,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
707,121.69091428046369,196.3860999711955,26.33306449201312,599.9212620570846,1.6221667587227333,1219.506842609336,1.6221970294199257,272.9053755345248,136.58852657049002,1.5719865891919376,925.2521284127017,924.8593720783098,1.5713382778594147,269.76773825314,924.6274447587464,1.5213890472750937,186.60119434547647,1.521288367160107,269.880769577357,1.520887259602682,117.55785074708469,246.12780974712643,117.5230993510265,1.4199322762819753,230.0372051209054,1.419319886764305,245.66104626322573,230.0484879074976,272.2823197149225,1.4191925748918333,1.4114685159054927,244.32072835034882,1.3614746621021179,42.79760076396778,160.9565629140377,42.763356700010895,1.2598850264104338,168.36751778270227,160.76613153477498,168.97769785214015,226.5125178884204,1.2596709924189486,1.2516273671534868,158.99381946539813,1.201004388617322,96.28503939865699,0.009482190978365125,0.0004852409983655283
708,127.58228389307293,196.44029818759225,26.3703920247568,599.9574878183925,1.622118073777935,1219.5743525588207,1.622147124919874,286.3206657917443,130.3151346290835,1.5721349999559662,918.9094013989139,917.7191351597104,1.5714256166564877,283.02763699325226,917.4818832695397,1.5219688178948854,216.37775539187913,1.521857920154516,283.1834636590104,1.5214333324308946,117.6426963231918,259.1595472380253,117.65597287330588,1.4208472578137152,224.63953132925099,1.4201581183966747,259.0372330375985,224.4473155597098,264.74410447964095,1.4200396355957257,1.4115874215378503,257.3239911953034,1.3620343183136285,42.81145666508588,168.97939649568178,42.79080872959291,1.2608736546172032,168.55762389858413,168.66014730436765,168.7427469800213,226.28898936709174,1.2606209520741212,1.2517662284743323,166.8380174980064,1.2015015742807704,96.30182368472629,0.009469437593840863,0.0004758289349189233
709,130.9299220707665,196.61543479194677,26.397697696143737,600.0001509350473,1.6221333034148546,1219.6078326244972,1.6221618266929372,293.5298700161024,129.47329151766468,1.5721214923822593,918.1079389134003,916.7621894077428,1.5713788227143675,290.3614593958957,916.4062503317907,1.521820733517921,235.107821272235,1.5217015028998637,290.32431135095334,1.5212685461532367,118.1422868049153,267.8175601074261,118.1837150764474,1.4213293005157512,221.53383477692893,1.4205859122056335,267.915380667684,221.36593428834027,259.6489920703983,1.4204645863612797,1.4115425295955708,266.0255317195178,1.3618361545318531,42.905495523674745,173.55491359728953,42.90222740467477,1.261337080814205,168.73534680676718,173.39225509816862,168.73382603956063,226.5127631956003,1.2610705200990193,1.2517216004437441,171.58464569160367,1.2013069970555406,96.34808218568033,0.009519256915556707,0.0005051373418509596
710,122.00046612367497,197.32686327786246,26.482118028408763,599.9660255076434,1.6222494172030886,1219.5449274820612,1.6222796473815182,273.34267520650997,137.8579032680275,1.5718018946863679,926.976534429833,927.2159802407892,1.5711513171098506,270.2346104789163,926.8070446573495,1.5204103572991277,189.79765625521142,1.52031302608958,270.19500127055267,1.519916629645718,118.25108594821164,249.50453061672582,118.19936748138522,1.4198784055291023,229.25269549026788,1.41923146915085,249.33643495339496,229.23531759054524,269.4891799298504,1.4191036331798843,1.4112490624266043,247.84859411641412,1.3604823399696284,42.90454154308849,161.7127139788981,42.873291370023146,1.2597911135120494,169.22532753028554,161.6155058561321,169.58264525658012,228.25536173400536,1.259577430301183,1.2514023469729145,159.90909533721725,1.2000826400265505,97.31121168137255,0.009699618175358561,0.000503738178397603
711,129.68000711024123,196.9328125470052,26.52378047068731,600.0153519495317,1.6220862120446702,1219.6637623786946,1.622113275314571,290.3228797573749,134.50285291033256,1.5722128899748555,922.0903238485747,921.2582817209864,1.5714803398563957,287.2571921403188,920.9036499635711,1.5222106140460083,232.53999558767475,1.5220996775099132,287.2898887257566,1.521677263667002,118.21658090899388,266.009078505467,118.2333708897985,1.421328006872928,222.2020577342816,1.4206004344593413,266.50491693157323,222.1454001522809,259.6347374751727,1.4204662891970605,1.4116466479389682,264.5319717591653,1.3622677219677388,42.93618502197185,172.30412852077086,42.93606291080378,1.2613353798154319,168.04770592975652,172.30305003616027,168.34757862206905,227.0730017252627,1.2610830891274605,1.2518307046079737,170.40226020158036,1.2017321782201056,97.0760511693996,0.00964434310124803,0.0005079045720325681
712,131.75348268697442,197.38485589972223,26.74969249352353,600.0474828608375,1.6221352796192705,1219.6750713530855,1.622164097319374,293.95062449572634,132.00057092549974,1.5720850759814085,922.5154611091889,922.0123077056019,1.5713314726418068,290.9336745327233,921.8649391253604,1.5217414170021364,242.9896622523127,1.5216313782220063,291.14451523629987,1.521196464042692,118.36805333130073,272.7649379670668,118.42477308363327,1.4216183394503747,219.54891123628505,1.4208634995548102,273.0949953645321,219.51962571341375,255.17029211492255,1.4206784649075566,1.411519096688105,271.54133120041894,1.36173173943642,42.99767802623267,175.6084202962759,43.00226389107651,1.2616222408063933,169.1946133956199,175.39237756949717,170.058488974114,228.51089753668325,1.261328202725835,1.2516951042369084,174.05676390655086,1.2012227800108284,96.92088677676,0.009687016679449252,0.0005234326484717247
713,122.34697978867702,198.95134344815733,26.944659997441192,599.9899217644439,1.6222497812525227,1219.5907956097612,1.622278017759949,273.1338280692119,134.832667128566,1.5717890917031778,926.8276202508416,927.0221509633841,1.5711307522572522,270.3627766271615,926.832751038936,1.5203482014912817,190.39317757459847,1.5202702150141776,270.6945880590807,1.5198395363324892,118.3601095602389,252.56033039504774,118.34324292686898,1.4200633728255585,227.90880496433925,1.4193814072590605,252.60609313385734,227.943672984182,266.0922668333804,1.419260237654321,1.41123840822907,251.22498442480955,1.3604334359078594,43.01490922117932,162.90096317343975,43.04825216972929,1.2599961836002744,169.62997418796436,163.13334973364402,170.37936127807993,230.24124195153732,1.259769187061111,1.2514021493996623,161.36286434518757,1.2000475440080978,97.32246471714195,0.009904803129475661,0.0005341110412202217
714,128.106551897987,197.54833882692097,26.73135582261234,600.0469728613176,1.6221029129031073,1219.7077133362238,1.6221300207813465,287.49733484964895,123.23442081655824,1.5721521827889926,914.4361633159843,913.1286411022427,1.5714394937615561,284.1834199406578,912.9382521272861,1.521916130870299,214.15913986811816,1.5218189134980538,284.63312452306076,1.5213682000690756,118.20633406280251,263.6149105944942,118.26638581404511,1.4211057282044142,223.25369992106062,1.4203826605725696,263.7562476333741,223.0704540090398,260.4159463594712,1.4202526638586483,1.411595822684489,261.8773180030568,1.3620339573296518,43.16659753308513,170.88398840246447,43.12911694929347,1.261189613751345,168.5520860586388,170.7287558301723,169.36016058953072,229.03583118237216,1.2609145568288804,1.251796857701863,168.68786872235964,1.2015383677882254,97.19513135262358,0.009978085803904654,0.000525825724639288
715,111.13580217566445,198.42284189730916,26.615010400791796,599.9673378625919,1.6223189384412693,1219.5603885919277,1.6223459877957556,250.2625977279188,144.28980558413252,1.5715390091685684,934.5770421053799,934.6291639646752,1.5709897111832554,247.05977436194067,935.627260788151,1.519354434664016,124.49723770180366,1.5192804923903305,247.32677619425192,1.5188764300457693,117.99836068399064,226.2855922968335,118.03792501505538,1.4183152544445299,240.25682011330272,1.4177508049558039,226.07435758213333,240.17894902006668,282.79714355895396,1.417662709631985,1.4110078177123917,224.9498578537604,1.359529658792219,42.9502276543099,147.7193842689395,43.00958864539502,1.2582283439560424,170.22213488979597,148.41889537051222,170.5669647040165,230.6343732354364,1.2580381466922599,1.2511886222042283,146.19419027263072,1.1991998065406713,96.96009690903352,0.010051724516102784,0.0005489850073991894
716,128.31374444706287,196.50328372733242,26.53609021090614,600.0329320738506,1.6220008718682313,1219.6894593525096,1.6220292284750524,288.6120263869015,126.82794371138493,1.5723763174452636,914.9125836949263,913.3987717064041,1.5716681080911121,285.1993497571721,913.0041112576686,1.5230610382397092,217.13731131057258,1.5229477547796229,285.6281218318026,1.5225182174246477,117.56885476076152,261.16045278238005,117.69001383734161,1.421187020631146,224.10592901513652,1.4204958671722783,260.94313042276195,223.85238415227042,263.3031690772317,1.4203962642785175,1.4118474343236558,258.67335296944,1.3631663354471917,43.10791248366574,170.62414307646551,43.10259127168835,1.2613493694331785,167.78501286728212,170.32361170303713,168.26525289169442,226.9704027775141,1.2610850174558845,1.2520409913191382,168.41992120702244,1.2025935354749597,98.05047524612378,0.009656382140015834,0.0005261088466013393
717,123.07948247595884,197.4166695103058,26.424917120259323,600.0300126502083,1.6222114740409113,1219.6275018357685,1.6222411420993859,276.5627626964187,136.33932578987282,1.5718648677525302,924.2400810745477,923.7510848013991,1.5712064726198618,273.0479098955416,923.7588576923473,1.5207613866357395,194.4332150577199,1.520656412169334,273.2114566076235,1.520250679845406,117.90562813879986,249.99828120110664,117.97984852472781,1.4200004207385488,228.84275837933686,1.419335315500037,249.6759865186739,228.7911868263071,269.76070225681906,1.4192335130855402,1.4113081392570401,248.29998019300984,1.3608425269774933,43.09832472471783,163.22225676999602,43.03495741513184,1.2600032178012548,169.247842801615,162.96984649763488,169.7343516812755,228.55638859843938,1.2597649298376823,1.2514664949054173,161.06928766690368,1.2003804396441686,98.02222160240078,0.009571028865560587,0.000550364736377103
718,113.68178269407464,197.54020909446146,26.525995701432855,600.0474158603007,1.6222368754349348,1219.6747559140304,1.6222651267895174,255.43943108359235,140.78783023878137,1.5717199700513766,930.7603233303864,931.3597565177181,1.5711463457812576,252.44052824135917,931.3021671486001,1.5202547922745153,138.71674810705906,1.520165764711757,252.26793219887497,1.519793736145365,117.74349056842443,230.4168276926759,117.67523378968409,1.4187469451881924,237.75818316590306,1.4181991312608877,229.56083783124012,237.7111795774909,280.9015026186426,1.4180725083564194,1.4112204167883264,228.45290106183677,1.360397440648464,43.02812887059817,150.84453047169944,42.97620059553459,1.2586733584408027,169.34613467233464,150.92185786898474,169.8435455758488,229.00048198081655,1.2584856764251626,1.251388115857573,149.08460921349564,1.2000473623235175,97.45841227696033,0.009526316490112024,0.0005551874301725693
719,125.87096724987789,195.8483947995492,26.4191428475486,600.0611380998289,1.6220428630690706,1219.7295088468293,1.622071319981909,282.8140833437776,130.9317923715037,1.572241664893676,919.2804357734543,917.9055330976691,1.5715550200810868,279.4474296856065,917.6800502905539,1.522536382998161,206.7578736558807,1.5224291925939721,279.79479702556114,1.5220003179573567,117.25584846930647,254.8377432682048,117.29295287404967,1.4207078496192367,226.15623783495238,1.4200384401951616,254.75657084733965,226.02586029094547,266.8185842883736,1.419938057522096,1.4117218973407648,252.85336587116817,1.3626280760711396,42.92143944821315,166.89770627352397,42.90696237484121,1.2608055244808225,167.95823476421148,166.6662583802851,168.46325844193686,226.6189474981613,1.260564385792066,1.2519031995255219,164.83212969173303,1.2020762098725952,98.36770341017643,0.009368078658854587,0.0005518510796803498
720,129.36623482119143,197.67190227526194,26.442630735156296,600.0442824695842,1.622128455135696,1219.659154918339,1.622154975843514,290.3137381968678,133.60368449959523,1.5720974198995357,920.8464397260425,919.633422072741,1.5713701428948066,287.0927121636413,919.4761926357046,1.5217717848435293,229.62465818590726,1.5216573145836652,287.10348472329963,1.521226572915464,117.68939057675243,263.6483850677518,117.7868574613531,1.4210885534674922,222.8579086797014,1.4203429930407045,263.7151648662675,222.74347732851726,261.734930356726,1.4202306252340242,1.4115220746511856,262.04335626243244,1.3618018088126993,42.83616107845662,171.5947224369809,42.84340246629142,1.2611110472512022,168.74879876522326,171.54911120842073,168.93155769847996,227.40645220664138,1.2608711168403404,1.2516963424980043,169.51598131471647,1.2012607972622729,98.10539378542614,0.009259733816677867,0.0005698934008504297
721,119.67893558678384,197.8135945497039,26.47941000723727,600.0361349389859,1.62224748351341,1219.6185935677515,1.6222770736069192,268.43135857340206,135.74674887519004,1.571757657691557,925.8949958531477,926.100416652668,1.5711312613147752,265.4900018304208,925.7792745103404,1.5202913973770122,173.69194470501282,1.5202015364367072,265.1705926708117,1.51980958124849,117.83699902287012,243.52889786036025,117.76965410291645,1.419510637345084,231.45885773483099,1.418889096332243,243.1474346186239,231.45406845153371,272.93755781035577,1.418758469759508,1.4112257081716524,241.70287410316462,1.360377705705352,42.89608147557259,158.57138290130473,42.88942710672046,1.2594269677845917,169.17771768472377,158.4712359460032,169.28741467105135,228.44323582423394,1.2592241829175523,1.2513797103580793,156.65641712774124,1.199994827728691,98.31103853725179,0.009293128099176358,0.0005778524289858683
722,120.74887793007653,196.5553818954226,26.39989968560696,600.0411555958859,1.6221504867509708,1219.6644532389419,1.6221798723539138,271.7275139172315,129.01227950113997,1.5719879347697574,918.8668144412088,918.1159011878979,1.571355692188525,268.6203278939824,917.8425399144274,1.521304376202428,174.82993428420605,1.5212252841743443,268.61870302137663,1.5208090526671982,117.36324875576513,244.04248336189835,117.33116517927661,1.4197805023640648,230.797593910133,1.41918108515466,243.68970711596066,230.73528393506624,273.0014331616451,1.41903881176031,1.4114672361194582,241.96237823616414,1.3614504768478992,42.78660458161772,159.75261003032105,42.75455302174436,1.2597809856426831,167.11745735396525,159.6564479412888,167.3122879355602,226.39845441911203,1.2595634152525865,1.2516453478923983,157.58382315269006,1.201007669486768,97.405591057119,0.009280749248671605,0.00057585803284709
723,120.10690457812555,197.42775575016663,26.57125726739605,600.020348310693,1.622167471008884,1219.6173141663146,1.6221955546120135,269.74677877786854,139.72464591734598,1.5719408432184439,927.68740886725,927.7195045474399,1.5713072432208677,266.56780956150124,927.8306841292466,1.5212009806072895,180.18028946318933,1.5211099944950235,266.4943355880115,1.520710403589998,117.19841071266426,242.89058127752665,117.18629721293742,1.419706347977621,231.0652614851605,1.4190874356676189,242.54769976879453,231.17175182948773,273.4864200194198,1.418943659029627,1.4114196639318628,241.16135108375408,1.3612975055062972,42.75709819073543,159.20008568252615,42.689111351576784,1.2596245714822585,165.8292487799189,159.2309008323735,166.82846561694302,225.5065456016512,1.259431887706992,1.2515719988909388,157.28739487695023,1.2008289492817232,97.88177999125095,0.009143698042178109,0.0005879609972814589
724,120.65703456010947,197.18568540919256,26.530292318610726,599.9874061216308,1.622165796498199,1219.5749107827157,1.6221956208595245,271.2733775383678,130.21252521391656,1.5719608557427736,920.0414888360356,919.5573694008235,1.5713258952025608,268.26228064667976,919.5620930849427,1.5212694294189357,174.95247673820063,1.521186870899246,268.0687265133225,1.5207854637275884,117.0801631225548,243.15070986247522,117.06749587610332,1.4197342723606623,230.97493005101182,1.4191293264819107,242.718237138198,230.92142551585138,273.7552617193424,1.418986230852403,1.4114498717497903,241.08641371713244,1.3613981326467646,42.59009379038276,159.44083823089815,42.58795987655972,1.2596815181267242,165.0170441721759,159.29786118859224,165.1678478408553,223.94917583075625,1.2594598880799348,1.2516220474126682,157.31701522740292,1.2009442794571812,96.89697962705665,0.009092013344659705,0.0005680451806869952
725,116.73685316290228,198.21136544189213,26.542034830924596,599.9500109736117,1.622210520371448,1219.486439773178,1.6222394267424496,262.9572752569729,132.22203604134134,1.5718526287013361,921.7110033484903,921.5188597988017,1.5712533871607504,260.23007347796306,921.4409569295326,1.520779660964087,151.1709711462421,1.5207045926766436,259.81921717953963,1.5203135292865133,116.97349160259253,233.94761630233273,116.97529992255988,1.4190871478407876,235.24926366663178,1.4185251486443666,233.05332830428995,235.1722282250921,279.8041292013104,1.4183992126140597,1.4113406192762776,231.89091576654985,1.3609399366646069,42.58317774870254,154.0459626014155,42.56470580610783,1.2590006969368415,163.96648005414616,154.10031782015434,164.2181676652743,223.36377927085118,1.2588225765050596,1.2515172754980517,151.95966579118752,1.2005353673306352,96.99371705460149,0.008932301665172816,0.0005844690803146738
726,122.6777005560597,197.39066550305517,26.693995365599093,599.941709426703,1.6221182098772176,1219.4821903425295,1.6221483497568316,275.236123716159,131.1534337260654,1.572072182991284,921.6890750141895,921.2460484254852,1.5714176878004513,271.9042217046626,921.2614655853782,1.5219296729286684,189.43271693277381,1.5218452395090056,272.23370127153373,1.5214181428098017,116.79354553080934,247.78514456776597,116.82984418549987,1.4201818672314797,228.45347701686995,1.419526263788373,247.36318679002588,228.5779303163534,270.93716124863954,1.4193892169573614,1.411581386239194,245.40744044834088,1.3619564004168123,42.397967054405186,162.01698151304737,42.46882980556461,1.2600231043381245,161.99134438047662,162.27176805157097,162.51908124633837,220.60782988035007,1.2598104723646,1.2517374769456624,160.35339360112528,1.2014414113584286,96.76627106810508,0.00884081691216975,0.0006054114775897543
727,124.68076691496384,199.63906684333983,26.905548112436236,599.9114063846713,1.6221567765296798,1219.4510935554945,1.6221856573653057,279.73149167475844,136.89295779542093,1.5720307273790322,925.2241916666545,924.7744949901871,1.5713463816326965,276.41399771412296,924.8542175377528,1.5215733213548994,206.12127510426274,1.5214917312162988,276.48190701751446,1.5210725112831824,117.08380421585505,252.7527675915777,117.0852005047868,1.4203778911942235,226.65823392285023,1.4197093162173353,252.46093680047093,226.64950357911775,267.8625573221202,1.4195874029720248,1.4114931322714814,251.02628092598724,1.361619134883136,42.50873169512346,165.1051920263574,42.57693987657677,1.2602279995743033,160.867322481904,165.1291681539067,161.32868954267514,219.39780758587958,1.2600116305817826,1.2516535237377997,163.3072278686859,1.2011198762624788,97.44382988980607,0.008834387751689916,0.0005978600241714172
728,124.0151082710488,199.81552393261438,26.87668999016494,599.8933868587843,1.6221840811481578,1219.4168439909158,1.6222145779464976,278.2673432306601,135.1792871325233,1.5719785129064592,924.0828559194013,923.874364473783,1.571301975559799,275.0423117098764,923.8045483458822,1.5212786082390257,200.49771637105354,1.5211991448581015,274.93560841096837,1.5207870129300682,117.23168470596457,251.87233563382867,117.1915782110426,1.4202445287454515,227.17764430068712,1.419592101242056,251.6232645733908,227.11278792022839,268.326023302064,1.4194628450985916,1.4114403730678642,250.09978950548856,1.361342467745961,42.38668601167369,164.11720581267684,42.43986264904335,1.2600565883562111,160.1351426620451,163.97293783392587,160.25822520893226,218.4384155746805,1.2598261118434708,1.2516029636624357,162.19894008213035,1.200881027896975,96.89154006285342,0.008839532514276209,0.0005692092180923714
729,115.9548028185995,199.2289740768074,26.784369622567453,599.8983713780149,1.6222553098907033,1219.38986602078,1.6222843611635183,261.20243039311924,131.96476752927092,1.571765851215385,922.6968977485049,922.8432991126464,1.5711721319898704,258.3718304457021,922.6509758330421,1.5203535088768774,146.6595209603043,1.520286755812778,257.9196263252269,1.5198970415835258,117.01258347363009,233.4079786427397,116.96554425493467,1.4189607976630456,235.52940481537783,1.4184184580094525,232.60811057278542,235.41395056829293,279.7507215995632,1.4182716528866173,1.4112521661137103,231.63990591297883,1.3605202645102403,42.31872442200629,153.08690431627497,42.32461423736041,1.2587407436631846,159.38906525169395,153.04086463473124,159.72717483265825,218.61954590213173,1.258558516863449,1.2514343893089637,151.02050672925532,1.2001662864667244,96.51261718391734,0.008723723438865603,0.0005591565516123924
730,113.02004496997381,199.29101830701617,26.780614466474884,599.9033430689266,1.6222011751715986,1219.420418691394,1.6222334188744032,255.11449142811784,136.6804185165911,1.571841558981339,925.9882085528665,925.9555632335796,1.5712761843022982,252.36563751724432,925.9900558654404,1.520840679270608,130.30138485925275,1.520765009229629,252.15380667853094,1.5203854137998816,116.56289086261846,225.7390978317675,116.49986188894843,1.4186158297144928,239.17596915392699,1.4181158212313187,224.38210337721543,238.92721820584023,285.4430520972752,1.4179838643570981,1.411353916754628,223.62209897705154,1.3610106855147164,42.24069808309785,148.85689296819743,42.14853717875856,1.2583926008470556,158.399184980425,149.1414851300711,159.2596148911551,217.0913957742517,1.2582572217828238,1.2515337313317947,146.84688391796763,1.2006335920499238,96.47413337744077,0.008521081745654921,0.0005579828861844926
731,124.2494574324768,198.58924951299545,26.653447696143225,599.9252323373593,1.6220710010263613,1219.4849712402486,1.6221006008777408,278.9737826781696,135.2258864971606,1.5721988938800708,923.0406640137452,922.2064396364448,1.5715247544513842,275.8471315196263,922.1222215484576,1.522481433799516,200.8631278864845,1.5223806502064932,276.0709779455413,1.5219758897918585,116.3006251727466,249.6040939904514,116.35717532039607,1.4203958957861238,227.58116498941794,1.4197571216867275,248.8472947039164,227.52521428737066,270.68695769097906,1.4196459926546858,1.4117018609346597,247.22715049884246,1.3625088452435452,42.05828105298734,163.37199880603714,42.02721523894462,1.2601466088715814,155.73132771377928,163.66291305788138,155.94170689510085,212.53666438666454,1.2599369090507828,1.2518519223415647,161.76450852523683,1.2019482597418234,96.61466524209199,0.0085444842388509,0.0005580736278471914
732,113.02055028434438,201.93169912529348,27.154225120439765,599.8833750733268,1.6222854408396121,1219.3862923207291,1.6223160042283113,254.88091158546243,142.2151045159043,1.5716536556523912,931.5778710047235,931.7828734267283,1.5710806899057752,252.08611794295274,932.1124867324542,1.5200327198851968,135.56421354125303,1.5199612234185778,251.7309055797707,1.5195654258932312,116.40641150452137,226.0467418569983,116.38487421384555,1.4184666299528212,238.70666041249274,1.4179448751782875,225.1034177697423,238.52085527579916,284.8274940756877,1.4178050896002616,1.4111502674511611,224.41032541638586,1.3601612996045538,42.04107446972359,148.86438506439225,42.03388294072963,1.2581613993171943,156.97635211744267,149.11626674239204,157.29677559716586,214.5158826104791,1.2579844272179606,1.2513245540392774,147.28252449424141,1.1998144112582982,96.84913381055424,0.00827208007648151,0.0005307448040470663
733,121.9456011813456,198.97817209558897,26.824916934150828,599.9193647529526,1.6220984565156065,1219.4641010233377,1.622128391338976,274.86742863827095,126.86863099808426,1.5721527256354093,915.8848219077156,915.1264655897636,1.5715059888734875,271.7833294542097,914.3508101964649,1.5221528144330518,179.5549072393755,1.5220578015732238,271.88912456385003,1.5216568697429373,116.32678003284056,243.4304983258552,116.37712175303072,1.419955475634463,230.44166649672997,1.4193455173117726,242.62741476084545,230.33359549373074,275.2858573028792,1.4192201047750765,1.4116574551216419,240.67892039795862,1.3622451337243033,41.98632347872712,159.81286116774922,41.94462637131648,1.2596917974177642,153.99905256165016,159.90736623388185,154.03843928310587,210.71645515072055,1.2594805402305158,1.2518270822567508,158.03777958587602,1.2017589662328902,96.65784079804594,0.008492738500494324,0.0005546398369551094
734,119.49578892486245,200.20441204471803,26.855705420661454,599.9128584955025,1.6222020637771972,1219.4322009838559,1.6222327764807456,268.80434512158155,133.49266411075166,1.5718773129188341,923.7339354821613,923.609994300808,1.5712513380314237,265.9635215137423,923.3578009502409,1.5210382821334523,171.95265362837193,1.5209606799529118,265.6733247978433,1.5205589587603572,116.4212382624946,239.3034579687073,116.42074250039454,1.4194710433518947,231.97866848775323,1.4188876572848277,238.4164727882755,232.01772577618607,277.1195947237917,1.4187362350663906,1.4113809886771906,237.13433924865612,1.361090924647019,41.76938435554415,156.74296207579675,41.822851576542284,1.259054669543314,152.76178905058248,157.1947746202148,152.8909687120048,209.75719796484174,1.258860262201847,1.251529728151796,155.0914490555165,1.2006393684834864,96.21702693867577,0.008281563857066987,0.0005592113609517499
735,119.40892699858897,202.16151653290308,27.19543270677686,599.9056583694795,1.6221767705184218,1219.4379622702827,1.6222049987965161,268.769189028725,141.01738694371952,1.5719599090750707,928.8324403662807,928.9071571361256,1.5713268346219103,265.73177042831804,928.7629057143777,1.5212983989916726,177.62253053138127,1.521213021283958,265.599875716019,1.5208041990732246,116.41680482484931,240.01740895329505,116.39151226022034,1.4195716169932233,231.62682273334872,1.4189700849779907,239.5390634598553,231.78807406776235,275.8511950363984,1.4188356140477674,1.4114440227408676,238.25196889742008,1.3613669055761257,41.7129893041299,157.13605881489804,41.68082755958682,1.259143617449942,151.56513551452545,157.40155363574019,152.36267640220112,209.19736328694873,1.2589751926953878,1.2515964342760146,155.47658304073158,1.2008942213082783,96.53312908285386,0.008289356495655716,0.0005601207211707902
736,124.33158653717636,202.34956631308205,27.391731496376824,599.9108034958856,1.622129457427424,1219.4838422943674,1.622158446042695,278.9037780472462,137.9258421402232,1.5720783067515958,926.9081288523619,926.8533286984435,1.5713924706873916,275.6388906122188,926.6107092339865,1.5218908158163045,206.40080721670998,1.5217923301696827,275.6485131423616,1.521389620831177,116.56721732801047,251.69157785420563,116.55105402280148,1.4204037657343096,226.52234855418237,1.4197326947538043,251.29039351256046,226.57086448690578,268.36199776992663,1.4195936605712076,1.411572978198188,249.77416988427564,1.3619010743166127,41.635069668775714,163.80589821290653,41.67924034423525,1.2599454704262893,149.5760690514154,163.9313784015685,149.8897276069905,206.98243544863632,1.2597148721971563,1.2517238323780526,162.30614870811618,1.2013825035684902,96.01813114312124,0.008285173437275443,0.0005981307993577691
737,130.21010733691384,204.55106657452004,27.644493618913536,599.899434609333,1.6221179017133602,1219.460940688219,1.622145937409441,291.6266289201045,139.5178417081326,1.5721626697902598,928.3161487354469,928.4166839424669,1.5714103147260228,288.4243664818431,928.3607657342404,1.5221543692583208,243.50622799150884,1.522069830158567,288.1830611454972,1.5216397472331797,116.69505032401744,267.2428928228187,116.71337706395666,1.421391305276367,220.09382826113608,1.4206699298432308,267.4800012907186,220.22620991360574,258.0043410427563,1.420488899266969,1.4116177604087565,265.85268990486003,1.3621353969001386,41.48722236725297,172.44304261188506,41.52875498957926,1.2609270974461009,148.97067601493927,172.48781823036612,149.2865205935686,206.56111630993692,1.2606621120188155,1.2517734271090573,170.93980904889105,1.2015615899604677,96.29197889009772,0.008401569973839416,0.0006144787996625789
738,117.87998538861432,204.5610829034065,27.664661702319126,599.891465037372,1.6222986854720072,1219.3989757226448,1.6223288382247634,264.82874266539795,139.39438456070047,1.5716885450811469,930.2780636403388,931.0833829787601,1.5710670668801983,262.20149476441065,930.8722535985619,1.5199392291575349,168.12722283740547,1.5198772419479285,261.63695732350385,1.5194825234696205,117.05881048046177,240.24350007985328,116.97948308548254,1.419231849761595,232.24956519825523,1.4186694404490483,240.3683986260836,232.18375117617015,273.9331942131278,1.4185100716583932,1.4111522777919623,238.88920926579573,1.3600742292898373,41.68922966181245,155.8653017448075,41.78701918963483,1.2587559129291324,148.63568585822821,155.78838606802236,148.90141024005476,207.75767354973942,1.2585452172000138,1.2513299595923495,154.38146572340332,1.1997409365950489,95.35107181208278,0.008416850993123356,0.0006261594057392813
739,122.03216932380352,202.51071850484965,27.37376790754192,599.9333733720388,1.6221366044485084,1219.506381745859,1.62216604165582,275.05791559150657,126.90769904344258,1.5720710588175435,917.3779444548502,916.6340298297137,1.5714195361060668,271.9652291023731,916.031081127862,1.5216417839449463,183.17290130413588,1.521558660118578,271.97262987851576,1.5211481683480497,116.80567318564796,246.48714910375185,116.78149734057159,1.4200174535703403,229.41468711746998,1.4193957900338505,246.07518704709761,229.27625724562597,271.9975086110473,1.4192530616609313,1.4115561097102571,244.1592760531617,1.361765702084256,41.57019581320955,160.27266271241396,41.58609766952855,1.2595573977611227,146.31597319309796,160.5512534902485,146.5993287702127,204.73363899052575,1.2593327733577573,1.2517349896423922,158.59386806232874,1.2013192607647083,95.12304132672017,0.008565338602562724,0.0006297530512181629
