,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,130.00674623783198,129.74649208707388,17.156857988757196,600.3167765539208,1.622106910007936,1219.6216318797462,1.6221126538255592,286.2848848256642,116.34880634558708,1.5720868284273088,903.3322052670962,900.0592034244445,1.5713730752760873,282.74786642800075,900.1064900685433,1.5217987870053058,197.13437330850607,1.5216447856153623,282.71921542963355,1.5212777089758316,116.16073083893134,256.2184342214206,116.07592421921238,1.4206343827440506,224.01707568541366,1.4200305670999729,256.30406276638746,224.5222198578495,268.0965715342003,1.4199139739474398,1.4115380803177664,253.80001458183196,1.3618241205322292,43.3114812704165,167.2514839266932,43.26118720787121,1.2616360540188818,224.23398391240494,168.01256749314587,224.36554879057107,274.478152961061,1.2614842957487877,1.2517105367865495,166.51065158763268,1.2013190544274255,136.3179412146574,0.01408671173387004,0.0007348899442448462
84,123.04675656129169,131.46634679971584,17.627093858564823,600.2427588845264,1.622198054185364,1219.561870315273,1.6222096067721976,271.03562234304565,122.32287259773577,1.5718047795279546,910.6708174030284,908.4397633393498,1.5711688290860777,268.05022578297735,908.147778581453,1.520605877859566,164.42956546111185,1.5205443407851509,267.1478814759538,1.5201176904421418,116.26888843704293,243.15117186372763,116.24662454293959,1.419543448923844,230.0946517089615,1.41897717163835,242.7655093756351,230.40145580384754,275.30760236831526,1.4188887154499668,1.4112852488773793,239.84745258740907,1.3606444028568996,43.35630502002606,159.0515869207047,43.19345172888323,1.2604315653599143,224.43934749877488,159.1019968226804,224.93983441253303,275.44641348221387,1.2602809368766466,1.2514305830975643,157.6915764742488,1.2002165993546074,135.7250903181008,0.014327633534459922,0.0007193208007786024
85,120.98570632893382,128.77737282511595,17.193455461610583,600.2106928559244,1.622165010718464,1219.515486536206,1.6221768062743493,266.56039050563334,120.73314547035372,1.5718780678419588,908.426925286701,905.9723583257716,1.5712681164619806,263.72987068039816,905.8536358959234,1.5209814575181069,146.78305914987828,1.5209148389330658,263.36929208900636,1.5205022722574395,115.95606148990468,237.11206905552345,115.9114170410887,1.4192938812337648,232.4429540560448,1.4187419259089649,236.82103182940943,232.8891249054369,279.56683907615695,1.4186924025675547,1.4113808270522745,233.66139364096406,1.3610524120789702,43.19228149143534,156.02820818890942,43.10139927232418,1.260180455283835,224.69020896684452,155.79655659036152,224.9276784899415,276.2075997888294,1.2600638660405805,1.2515405312320262,154.53004349114676,1.200653825362635,136.57838416778355,0.01457739567658205,0.0007109201845929639
86,114.30052586290421,127.33003650231707,17.331635757983307,600.2283044075144,1.622194146840794,1219.5460032784333,1.6222150660766939,251.55943283580652,124.21810993120843,1.5717009624963207,913.075471227054,911.2086477566245,1.5711684624989986,248.19743963407495,912.0086470791231,1.5203934696428214,106.26441727640594,1.5203935141848612,247.85407846938736,1.5199584051654302,115.24985633557014,221.7300007560937,115.08280074381788,1.4182300955203582,239.61260345088343,1.4177829319315898,222.22247221132395,240.04622265300173,289.7046139023246,1.4177536026947246,1.4112520915410909,216.96245176433183,1.3604963628382734,42.97231433733028,146.8393874748164,42.86627831075617,1.2590278465586964,221.81965424475024,146.41576155922013,222.49734182169777,273.2733339252458,1.2589162492487302,1.2514135713651566,144.95364498149092,1.2001333773540412,135.26552235417847,0.0141511387221365,0.0006566443325790633
87,122.73708116359536,133.9563571067254,17.587037905917416,600.1664147319985,1.6220877947384802,1219.551264728218,1.6220966960825682,270.42014941656555,122.77293087756547,1.5720871796226412,910.6439010851878,907.9121099329403,1.5714523312125352,267.0432459030623,907.651249267433,1.5220872986691147,162.04956095836192,1.5220024890537645,267.54569315881156,1.5216267962892116,114.93637630985057,239.08171756432571,114.89269865210733,1.419698776553688,230.32195591760782,1.4191407441119412,238.92268814961574,230.58421640270979,277.91834572206056,1.4190931853902111,1.4116219419189318,236.32266798821865,1.3621695000906857,42.48018563622944,158.05746495607303,42.57476769710404,1.2605925132065265,223.75555131534855,158.21063613711723,224.03440205056177,272.3751051708986,1.2604672085996806,1.251790424877401,156.71659787180863,1.2017070206086409,135.644403687852,0.01427716143914367,0.0006011568101778749
88,119.8654552531677,130.8159257777364,17.44546354679982,600.1870327098173,1.6221706400380749,1219.5455548695504,1.6221846028951903,264.28648381914354,123.07607532895925,1.5718436365433295,911.7612497803505,909.2240389907279,1.5712370445826183,260.95914067887827,909.3411545940837,1.520982362427203,144.37875512684565,1.5208918335607982,260.9280980063225,1.5205112267483485,114.80890863418027,233.32957139193877,114.72629336524915,1.4190513447377577,233.43757806686074,1.418529423413933,232.75935581338828,233.54619227654464,282.0330997458354,1.4184576882629345,1.4113598711481015,229.60286284520248,1.3610256678382462,42.55340015295317,154.21211413320333,42.46316657800068,1.259942200683116,223.55732805661856,153.91686084419158,224.48575452090373,273.1986856396045,1.2598191480978238,1.2515207395955867,152.7119590574577,1.2005906026761772,135.24878964153854,0.013883964788377456,0.0006065701119122938
89,124.65233770499543,129.7267643605576,16.991240323919286,600.1656546435594,1.6221222426017363,1219.5007907821678,1.6221316006024833,274.9050165759161,118.27295144676421,1.572039385011083,905.7774494575642,902.7272463290959,1.5713860514910325,271.32628632482766,902.6402349906173,1.5217721211993258,166.86692969145307,1.5216229648631427,271.88055560801916,1.5212640976177598,114.89149092537603,242.08174247287164,114.86404335175031,1.419825034259652,228.9427363636207,1.4192386020073813,242.133998264802,229.29537385334683,276.71672959738964,1.4191712975410369,1.4115420504370382,239.35673345683819,1.3618257207600815,42.14930013747678,159.68045550562505,42.25603656247159,1.260711914186194,223.54520277921003,159.77054015387554,224.16099730155074,272.43725215323514,1.2605991789477538,1.2517091599800343,158.37086055408676,1.2013595188076112,136.63433704086384,0.01409292917244491,0.0005640029952132136
90,124.89773363451208,130.51169453720317,17.357107690704623,600.1568107203954,1.6221556268040853,1219.501216848176,1.6221664256897848,275.18521851663843,121.18089648519282,1.571960163537422,909.1072822033085,906.3143959029621,1.571300775104832,271.75453152587284,906.1911724308487,1.5214035060411626,172.90337124313723,1.521261006241171,271.70370136215524,1.5208985721679575,115.01271470847293,243.87396482856872,114.95160086154294,1.4198264302779013,228.4300412212836,1.4192399846451853,244.00730815178986,228.5288698536647,275.2166150361946,1.4191482189076545,1.4114505982570476,241.00146160522925,1.3614120162991394,42.19236137302053,160.16884677984754,42.119343594757176,1.26069562690483,223.62450229776303,160.23260159788657,224.28474255052038,272.61066997301543,1.260559750884883,1.2516072163459757,158.91715749700845,1.2009415249386517,135.59815951285057,0.014069264170289912,0.0005485270224099972
91,124.10702186667702,128.09367982567335,16.905342336121407,600.1237654880732,1.6221783194126191,1219.421476795428,1.6221870121654038,273.82680271049173,113.79364966631923,1.5719230054180566,902.6996174371308,899.4228978693549,1.57127986101389,270.1913522215413,899.3462699170094,1.521174157811423,158.8744593628777,1.521052680137628,270.3609246181086,1.5206618805365097,115.14921245699543,241.62678652917603,115.15090112532378,1.4196593927442094,229.57653243946118,1.419080293069038,241.4961344263651,229.95864542552917,276.82863884146707,1.4189935060661454,1.4114215874794511,238.14507548914307,1.3612249069134064,42.126997189216965,158.86405381038145,42.17754466668231,1.2604963949202055,223.29092948076593,158.71229272134573,224.1447911072722,272.5265090120014,1.2603679974527788,1.2515778506038426,157.29193325748705,1.2008105123719315,136.7139363313101,0.014384646707514704,0.0005664025980584559
92,123.06187727129817,132.7632008731532,17.571148367128686,600.1269971272543,1.6221680630013875,1219.5005242770533,1.6221797498590182,271.1645108142419,121.93329575255697,1.571918902260074,910.4880908616948,907.7119301590133,1.5712803550403063,267.9174287478058,907.6078657476015,1.5212059947300538,162.67816927614933,1.5210966163339352,267.59222536162827,1.520719324305885,115.10157578076677,241.26442607146473,115.07762974548214,1.4196069600010541,229.83692428695142,1.4190320763122999,241.1439102256398,229.91101493293462,276.304379523674,1.4189604881216122,1.411422865948247,237.95856049353844,1.3612399871894916,42.08706814758873,158.18491983129638,42.02714981950436,1.2604417616697619,223.57693586621053,158.07223111913376,224.17443010676743,273.37148426161775,1.260312812249854,1.2515760524567943,156.69466319836673,1.2008143953522041,135.8286913095376,0.014558479216988399,0.0005241306387301592
93,117.86385381707447,130.49982608237968,17.49605240272718,600.1550169184309,1.6221943881192928,1219.5346801530718,1.6222090874488315,259.5412900114793,121.68621214538514,1.5717773098911696,911.0196920219547,908.6229213613707,1.571203058858685,256.3035197343637,908.7755558458568,1.520648171159458,128.22050289669727,1.5206014661337435,256.27163212805294,1.5201956246736368,114.8075886369417,229.83711458018237,114.75131305068393,1.418785770658282,235.24882830731568,1.4182731834100228,229.78591575286592,235.54519155288878,283.7903761724045,1.418216032349801,1.4113074039923954,225.57319633601907,1.360728106292599,42.06322276134375,151.3453012483987,41.91946306943329,1.2595443854774164,222.31182099132286,150.7767000263449,222.96971688758038,272.77616306008366,1.259431875817292,1.2514684095223427,149.48415353092366,1.2003558722606138,135.60139717813877,0.014552180347596404,0.00052029827253501
94,124.80253355553981,131.54281825572772,17.07989536142051,600.1113700617261,1.622114275915612,1219.4808824397908,1.6221214714644623,275.5816418207694,117.44671662129434,1.5720928863350585,904.8085676303983,901.7747406554756,1.5714377819476368,271.7874977710197,901.4785805422542,1.521979977486482,166.38354695206968,1.5218211592708462,272.60794953586804,1.5214814342515917,114.73265961938141,242.20095730970527,114.7010923171539,1.419907310826053,228.63820053708633,1.419299728760956,242.47046561406984,229.04836988376198,276.3891020577183,1.4192379285459396,1.411597567995772,239.5818970850201,1.3620545806640296,41.60800380412688,159.52333038805355,41.697716890127516,1.2607042465059337,222.40031917230752,159.7182328896935,222.39566110449093,270.92236983557314,1.2606159413571039,1.251768243851563,158.28210889138575,1.2015912873962973,136.81755308129473,0.014688652465697085,0.00046785163807196183
95,120.97055993418276,129.08645114684157,17.079511722105607,600.1164053140036,1.6221944212546129,1219.4701052722166,1.6222047893573623,266.91595452828733,117.5595340294018,1.571839722853078,906.7451974756116,903.9833286423209,1.5712295644955205,263.3243702386572,903.8745001361686,1.5208897767073184,144.173964020957,1.5208005259390098,263.51891174141065,1.5204181452052012,114.73785137785183,235.16961213955895,114.70777159542129,1.4191832399398276,232.52279022096602,1.4186297160361827,234.8300437436333,232.80286520568228,280.8370985016382,1.4185604762163417,1.4113537404573635,231.0909525167088,1.3609512741927512,41.67511240050045,154.7979153340823,41.65190105203815,1.2599590406106271,222.63105697020464,154.29815459092526,223.70572224778428,271.6498173541804,1.25984593940458,1.2515105025277,153.08862865828178,1.2005478307311843,136.9600948770961,0.014585256984283304,0.0004897454679330029
96,120.76503603993254,129.86884641669286,17.171265935415622,600.1150332219208,1.6221653169432664,1219.4912102125538,1.6221755075487374,266.6521157577037,119.08024176422563,1.5719155333136117,907.4976957154192,904.7197336647707,1.5713058747561823,263.04946391969554,904.505830856786,1.521226521265631,143.70180674904708,1.521103527148117,263.5342436244571,1.5207472931187938,114.63620870713329,234.20881110875092,114.61939463780496,1.4192309668089145,232.74298345050929,1.418674773540437,234.110008480257,232.96765466158962,281.57063921333275,1.4185982468879614,1.4114320954771251,230.4339113629402,1.3612942564644446,41.485651665528735,154.33889666682174,41.4674941297565,1.2599951264245137,222.17305449515084,153.8805767075036,222.64229864483656,271.1368469588979,1.259895554864575,1.251592202832341,152.8352665469579,1.2008798090756676,137.28285715663918,0.014576287926048554,0.0004671744937191084
97,130.01860001904316,131.9099873076305,17.35883120464171,600.1103917230737,1.6221000378779982,1219.4801720494643,1.6221067357612498,286.98027038963806,113.76977663095923,1.5721800046990375,901.3441750397354,897.8282844040915,1.571464053644375,282.78268433648293,897.6031184876442,1.5223180408671566,194.6136218048684,1.5221038461108727,283.98052313553524,1.5217836709915848,114.84801867031744,253.68148751629332,114.80398088262343,1.4206596228705815,223.93531050820354,1.420034536487703,254.23704686249013,224.36380993769575,269.7639385407702,1.4199190042749201,1.4116561157380556,250.8927742829451,1.3623435015218548,41.38024792570145,165.86911418889687,41.520901481047,1.2615180381740951,221.37342973503092,166.6660353438873,221.9312537861893,269.2126174916211,1.2613887644640631,1.2518371769516496,165.07022905723676,1.2018315811499771,137.3433556544803,0.014590702931908138,0.0004376191806582665
98,123.12716249898112,133.46246392771724,17.75110956157588,600.0822829670842,1.6222289638638643,1219.4323360415317,1.6222399678524548,272.10120135557804,117.59282390746539,1.5718040903583987,906.8044910330196,904.0990424142335,1.571169470133957,268.2799620263705,903.5883911704836,1.520590069334494,159.4974504817464,1.5204758344056335,268.2855204735523,1.5200886371052962,115.29734451931785,241.23105089902273,115.31535784483764,1.4194829219007234,230.21531008781056,1.4189015807167302,240.94499301974025,230.48478443708188,276.83926397523703,1.418770171779012,1.4112860571110484,237.55213615927076,1.360632652823655,41.63894084831846,157.78611680831742,41.58805040806332,1.260238400048948,222.93844347832493,157.37817176487337,223.77098627252153,272.0334103708636,1.2601164909193656,1.2514337819976726,156.20370792504175,1.2002187251001204,137.44077499736903,0.014671335540503141,0.0004721584673729059
99,117.86240988436448,129.7780670558044,17.5735990779761,600.0768870660346,1.622210277889007,1219.4191935450103,1.6222273260885836,260.3177465995812,116.04542331776,1.5717857140728007,905.3946972434424,902.6682154090846,1.5712186187997543,256.82300602654806,902.7318549366581,1.520577888685709,120.90380213788026,1.5205000160721096,257.0748875549692,1.520111793424831,115.14804527726155,228.6345564568509,115.11980824160945,1.4187517849595843,236.25567281443614,1.4182373131825292,228.63621764168198,236.56846988173166,285.6302645991999,1.418138481536573,1.411302462760025,224.01164317565394,1.3606762650946427,41.66343947626314,150.44744633110412,41.55479923091528,1.2594492364864358,221.80327439443465,149.58433007748712,222.33016213335065,272.38107992999755,1.259352242741651,1.2514674486715256,148.7503324624316,1.200324224477188,137.89159839982267,0.01502213442385333,0.00047144049463080533
100,126.0123488099812,138.88900996449632,18.353433306397235,600.0007635808981,1.6221149504603019,1219.411790021039,1.622127568178653,278.39683395306525,122.17308046007201,1.572134528164761,909.4283458824048,906.6738140614585,1.571458912534903,274.71844038432164,906.353892855187,1.5221662440932249,181.55570616329254,1.521985089420322,275.255559958239,1.5216664967605387,114.91624534279028,246.39930911699776,114.85175768942804,1.4201956503084487,227.1027570397851,1.419573511420659,247.18454293963063,227.24474331093603,273.4895048635115,1.4194928035727232,1.4116331413496557,243.93030490742584,1.3621992760830437,41.241490433206764,161.39843534923784,41.25956891870114,1.261001906857933,223.4010171931768,161.7772222657342,223.4959968303668,271.437819518689,1.2608894754096183,1.251800503098355,160.43111399218253,1.2017173899215192,137.32639086140819,0.01512543524899139,0.00041142738828750384
101,118.18212892895829,135.86115395230485,18.339985173771048,600.0021362294726,1.622241915079985,1219.37609619839,1.6222582919391761,261.44336644421446,120.62227515378271,1.5717348878180488,910.0208248265124,908.0026690671864,1.5711557798820293,257.837974748202,908.0074867366276,1.5204142054818004,131.3927021239008,1.5203400794850597,258.09369235884293,1.5199426478725275,114.98652582485907,230.66805707317226,114.93777722079295,1.4187914448261825,235.08674562186755,1.418262856103925,230.60930633467342,235.3974876343974,283.6415337187744,1.4181870397914742,1.411248618394437,226.177177890326,1.3604762305150881,41.45354532822178,151.57010875419905,41.31874270783753,1.259510389428031,223.78533332569782,150.9372233591775,224.7285869510264,273.18447405214476,1.2594228784159862,1.251407848928226,149.7460709341069,1.2000954069831458,137.27877999052845,0.015022728953857116,0.0004483605727898832
102,131.89689698897752,145.33995001954483,19.155856446718023,599.9723040545224,1.6220792600239662,1219.3804903937585,1.6220909899262943,291.86978271322084,116.22905636808815,1.5722929449558452,902.6994993967295,900.2430111715432,1.5715514970781699,287.726672459486,899.927977666738,1.5227889832902195,210.27597650686593,1.5225535590883166,289.3041762258484,1.522248119951219,115.30817928039987,259.741949046332,115.19837229712026,1.421138909840063,221.90053700258537,1.4204804045488784,260.9583853001811,222.36768548844654,265.95325615264875,1.4203914314634856,1.4117627150282805,257.2977333006081,1.362802751406288,41.32695489904303,169.1520264140463,41.44625059559729,1.2620265908057557,221.23516377684797,170.18669258028234,221.4603139363774,269.3859054796115,1.261880370219843,1.2519557177542608,168.53412970807352,1.2022814774346937,137.3509340834071,0.014684301994360755,0.0004206147621671207
103,128.04287483794423,144.62931170332024,19.258791312524377,599.9183199412435,1.6222322254592072,1219.2936409571435,1.6222440619178302,283.1253012435489,120.45570416644395,1.5719048010288743,909.4057535708463,907.5065247142186,1.5712123235846487,278.85545436930556,906.885481195291,1.5210085708445613,195.99501738362991,1.5208972937688445,279.0771716935308,1.5204952076688036,115.4999811071973,253.90270417198735,115.39489704902535,1.4203198428986172,224.7698830692863,1.4196846122448699,254.31436748466234,224.96486681101428,268.06267985977007,1.4195919527589385,1.4113676216933628,251.25510478982886,1.3610069719604785,41.21094876379211,164.4720198974161,41.166329385114445,1.2611478058042873,226.0628475738318,164.76257845722725,226.5849546641992,273.88728848539057,1.2610060275225534,1.251518299974347,163.32797987092863,1.2005475940832016,137.17828056783014,0.015209894185289808,0.00041118730494238713
104,117.3911086337987,143.21002905613182,19.51027475663559,599.911256031711,1.622274373319828,1219.3069071151697,1.6222932202701152,259.6812044264975,124.9718421481936,1.57168703593885,914.1048456535999,912.7873926013532,1.5711178130898062,256.19479847116276,912.745633897825,1.5201016586626857,132.06720358197956,1.5200340415055447,256.1917284990907,1.5196206029161894,115.46839978401253,231.1160804734847,115.42704841020654,1.4187375095581154,235.43464138369285,1.4181921460016493,231.1412810008157,235.63482661062375,282.7165005599665,1.418127205483863,1.411189166126426,226.82257202154355,1.3601739356762825,41.45353453083831,150.82297599083574,41.20276610791906,1.2594181011235948,225.6905801057618,150.3554237570512,225.51334879738943,275.2547118509495,1.2593407012029985,1.2513445036441913,149.18807889522566,1.1998125398981405,137.47999945559513,0.015324790190485991,0.0004307799158316122
105,126.1630715469777,147.6526600360658,19.460617800685842,599.8709042173091,1.6221335142421163,1219.2794474755704,1.6221463634262958,279.6230125324339,120.04603764637679,1.5721516567164453,907.9487405143911,905.3699238273557,1.5714745569041821,275.69992826021723,905.015974785397,1.5221775739103602,181.69830174951602,1.522017405236182,276.5771236879152,1.5216671104650197,115.31750085985061,247.8054726228721,115.24258268938183,1.4202954874225353,226.79082936784118,1.4196578968468259,248.69317142272476,227.0615060829441,272.15835982093955,1.4195998206905198,1.411650668707841,245.17891061887767,1.3622355227539984,41.01883822388974,162.02879566040383,41.17242895399351,1.2611076976663085,226.03027174429866,162.40118265552965,226.28033133007972,273.7888410339611,1.2610169896321806,1.251824208123808,161.01375693974222,1.2017833387298713,138.45515415590205,0.015754357595163207,0.00041748427745690655
106,122.34524990949045,150.224508589204,19.9472470937555,599.8667073526336,1.6222331938026002,1219.298301991102,1.6222487878405407,271.1283406972034,123.76708964963146,1.5718573612644025,913.593202640152,911.6163180180225,1.5712212177837805,267.4834370292176,911.342224236506,1.5209091470907727,165.58819980914507,1.5208151574511763,267.5131383175798,1.5204146461419268,115.34343629707463,242.17753241560303,115.24243390856655,1.4195894853250726,229.83043425726805,1.4189839270166382,242.13202234687728,229.89483518108665,274.9292280393817,1.4189206954485352,1.4113594763419355,238.50262468150558,1.3609347636172913,41.127438941933335,157.9256819451486,41.133875308913275,1.260389263821823,227.88917790013028,157.79564012658565,228.829668351458,276.15118038583796,1.2602818436601322,1.2515132275280896,156.37534022635958,1.2005224493144926,137.73826199873517,0.01577492982367042,0.0004343885213346969
107,123.74728645562372,152.95277892226773,20.07901145203353,599.8623968054225,1.6221952223973575,1219.3164830596202,1.622209261590746,274.483957331115,122.7090955200229,1.5719711702632895,912.1914138535839,909.9359112303443,1.5713209502804628,270.70112142982595,909.7541341398265,1.5213924221382547,172.8244804080849,1.5212805092510613,270.91372529303857,1.5208963873688832,115.40884536076301,245.1816715757392,115.26330704961266,1.4199051438512358,228.31210350734003,1.4192784551095825,245.35356801986512,228.40793224193362,272.8243759053281,1.4192239872097148,1.4114755311915639,241.9099818816957,1.3614281278739875,41.03178936778738,159.78573984036933,41.144445947207046,1.2607293281578298,228.3195588502366,159.8587730739653,228.8955248497333,276.7429686646286,1.260625687777206,1.251634749527172,158.36216190814264,1.2010162806443394,137.93226691407116,0.016028765923827407,0.0004352814207536912
108,126.6506694963838,154.25901427210488,20.30474740160209,599.9248675320431,1.6221716877878245,1219.3840386046634,1.622186239511108,281.05064682180165,122.23626781323765,1.5720390672204994,910.4624326060268,908.1309314167426,1.571356105050419,276.95490518587303,907.8817013542272,1.521608851618806,189.2049357212153,1.5214327218771317,277.52383445000254,1.5210940385683671,115.66962295414113,251.03620867050037,115.52283269174643,1.4202981575875693,226.09717651374896,1.4196552007869105,251.22403153484947,226.28238782827506,270.28345057279876,1.4195550735105047,1.4115069166590732,248.07532013973025,1.361631235696966,41.163556824768094,163.13411410390754,41.24621033251393,1.261185282602386,229.3399464011859,163.4074295860727,229.34444613555695,277.87270997118986,1.2610984788580117,1.251679825320493,162.15250259926478,1.2011749877607467,138.174109050338,0.01569450580702189,0.00045665210277639253
109,121.20883133458103,155.36649808044322,20.63557618812331,599.9165422801736,1.6222393942008235,1219.4012265534204,1.622255457973698,269.11084962215483,123.61569520185746,1.571817424209813,913.3988677572406,911.7899252555876,1.5711969738155633,265.2956145177061,911.5587115887588,1.5206743031480163,159.1207141485431,1.520582269882067,265.46202083271527,1.520186926481231,115.78596666881018,240.85284943662035,115.70523825961536,1.4194470094048255,231.00752840685536,1.4188443034346325,240.61289743095742,231.04790765260367,275.8970968824165,1.4187684468713442,1.4113154633114995,236.84343135463416,1.3607186159863982,41.28097646454278,156.73935800028562,41.239446724559215,1.2602375117767606,229.20975034119397,156.4083205209075,229.81988061220946,278.28492590400765,1.2601361321869673,1.2514691860908675,155.18977996782516,1.2003247412858469,138.02970058291248,0.01569743822621219,0.0004921837326443606
110,124.89892522042645,160.08106410346852,21.160615936107252,599.9278138782755,1.6221600981063042,1219.4565381160849,1.6221764578785214,277.5149528484414,126.03149707761862,1.572041312246204,914.2552695071985,912.5106863613499,1.5713729378858508,273.55503038862014,912.2598206929354,1.5216597658307522,184.47983774095067,1.5215076924874877,273.98649785032944,1.5211614612490056,115.76787653627468,248.59844770146296,115.63071002788648,1.4201621394189416,227.1799469743343,1.4195189686167213,248.9390499198633,227.24206300608873,271.012686995701,1.4194502119729173,1.411527743430218,245.6559561449736,1.3616891818839787,41.095548234725605,161.5087226965129,41.13395216087708,1.2610305885749877,229.62332240842267,161.71204569365278,229.546832031645,278.61342530001514,1.2609275994421694,1.2516943975799724,160.50134650489647,1.2012483764763224,138.08767198271448,0.01568509482111389,0.00048233903866110316
111,122.45961034232931,161.00824603712257,21.317045582502324,599.9249712030044,1.6222125145755066,1219.4473009829894,1.622229669780481,272.1927857322118,125.47810287890243,1.571889929816565,915.0382936160678,913.3752736064026,1.5712499046526165,268.35470340049267,913.2213963956791,1.5210042878219834,170.14173880033547,1.5208916901849427,268.59337298604146,1.5205090365215772,115.88169732044189,244.15141046592555,115.78729174424734,1.4197124212342476,229.52363396681372,1.4190968769185714,243.99555362812194,229.5184999689212,273.6663458580478,1.4190229960154808,1.4113838555504135,240.49103740661434,1.361037890852691,41.23472142648374,158.74294663089867,41.248447613856825,1.2605554232739498,230.62156881465165,158.5627347426218,231.21798025874241,279.7299287575406,1.2604551075020176,1.2515426946408852,157.26338032055045,1.2006220666195953,138.27856530114516,0.01564790265337612,0.000519191876608668
112,126.89428658274461,165.33201746479622,21.805969554011476,599.9345874837974,1.6221516641914902,1219.4905820167485,1.6221694308319992,281.8800188740077,125.85717928260954,1.5720674233975394,914.5216960120883,912.8059280559207,1.5713742461861488,277.92161311683185,912.6722881229298,1.5217724036750386,198.28397124452675,1.52162618725692,278.27904464113215,1.5212653619689083,115.97509332427093,254.50351355341812,115.83637441987445,1.420518246078433,225.04356197724152,1.4198639470539292,254.90411944677393,225.1242261849957,267.15205464673716,1.4197846537936092,1.4115489344083192,251.38268225133632,1.3617869980982056,41.18924030676314,164.80937794562993,41.30454192574948,1.2614714015544437,231.2985106921461,165.08688415431445,231.65291201852483,280.1259906195811,1.2613331369513714,1.2517179038799096,163.66258878389635,1.2013371072108405,138.31275848481724,0.015742601491741934,0.0005239125571550683
113,121.80531940941395,165.54394733973396,21.914510850328284,599.9281995718081,1.6222346542835377,1219.4569400123512,1.622252999905445,270.97057694593104,125.15199352179809,1.571831183072585,915.5487313748912,913.9147770924496,1.5711992570405044,267.2113268740081,913.7445626961788,1.52071159329729,167.46710373045323,1.5206187042948736,267.3077378257741,1.5202201295763722,116.1577186040796,243.97229451588987,116.05320746473042,1.4196197530810535,229.95350993894596,1.419007682795655,243.49917662132074,229.94734030857694,273.43195262172117,1.4189285468004162,1.4113231221245848,240.10264012208717,1.3607526638625607,41.46308703950491,158.4482069784222,41.4621741954689,1.2604740617104815,231.58917514540727,158.18387329051768,232.16832824393637,280.97632892082487,1.26037250965858,1.2514776019607323,156.87980774602852,1.2003526289708228,138.27570297581514,0.0156619435509926,0.0005739848735057631
114,131.89268686359526,174.06862145969023,22.899108984351827,599.9373311193834,1.6220964501928081,1219.5247625989698,1.6221165427560489,293.0017977447515,125.85806278501421,1.572232251112083,913.3664501354306,912.0307712002067,1.5714781131876419,289.01462392751046,912.0780230860228,1.5224800755477388,228.78175015722533,1.5222896698391766,289.9071256551543,1.5219483192195822,116.30589737665817,267.3397969543628,116.08562322902714,1.4214330275918496,220.21476552137074,1.4207528204408908,268.5415118622937,220.42787919972514,259.45654512757227,1.4206538985877235,1.4116953547899833,264.4841986373575,1.3624587760265248,41.533246531847894,172.2523886398889,41.64702508074804,1.2625113860311752,229.0547521130909,173.0341738692881,229.66353399605424,278.61457880553274,1.2623187841713825,1.2518830653302844,171.3713118368788,1.2019623992567183,137.66245908572864,0.015165153128385912,0.0005621023399745872
115,119.77394927676376,172.13334739790412,23.033608919983482,599.9342875796467,1.6222902206994483,1219.4862584457428,1.6223126245076622,266.5017528486728,130.6682962449222,1.5716750183467312,921.1442657542806,920.6853321994961,1.5710621239247369,262.7659312557854,920.1811330275978,1.5199576355216915,163.34332064318215,1.51988524856504,262.5111277224146,1.5194800135285387,116.51734201950566,241.9094572408065,116.40956865749808,1.4192781388473332,231.37631182206923,1.4186867562617345,241.23465349895272,231.44114463159235,274.0098709031217,1.4185819758846745,1.4111509399792446,238.1890309287227,1.360002342389485,41.86076483480961,156.42635306754207,41.68895290812327,1.2600951768907827,231.64922948903384,156.2505940480242,231.5038487408635,281.46534035734715,1.2599835557689782,1.2512920165836086,154.9789985150971,1.1996146311453044,137.4048211541221,0.015289238892097897,0.0006156450264433864
