,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,121.05428902326177,230.47135356802414,30.688251304360566,599.956862340894,1.6221934989453903,1219.6779275829983,1.6222432924162447,274.8234205697456,137.94713265267276,1.5718821893940278,930.881800771307,929.5421500127034,1.5712107983315038,271.559562903519,930.146170755311,1.5208127443773536,194.87157801262978,1.5206822381011542,271.0506558112007,1.52024317582241,117.9796802575044,252.92554990894027,117.93433334705601,1.4217625332966217,334.1711106312743,1.42108774127671,252.47978218027802,334.75221862872905,364.81709400952667,1.4209364235576427,1.4113006757193203,251.09700060676977,1.3608387393414458,60.419117138795244,180.6909974592187,60.43015676469378,1.2633074294372832,265.6546380880182,179.84041995502295,264.3234467578782,312.20752563356484,1.2629756201557973,1.2514670477325265,178.97836420102706,1.2003221967833575,130.95184540201274,0.01684188991980467,0.006506518124396978
85,120.74354533986174,232.72930470404518,30.926875686526515,600.0137796195347,1.6221485225615058,1219.7935999527965,1.6221971528183101,273.6844414066342,143.24436677413996,1.571971666274258,934.8551636687874,934.3194748551347,1.571308340401299,270.32535835163213,934.841530037255,1.5213153142475024,197.75618339359337,1.5211663053636035,270.02875491636667,1.5207232382062985,117.70314772794809,252.33270955063998,117.6937422537677,1.4218723381718763,334.00580391099913,1.4212292393390218,252.24766243423315,334.589124433656,364.35641779763193,1.4210668648517057,1.411442700067375,250.7016476072885,1.3613571236994997,60.51615105060206,180.88443812639235,60.472962436081076,1.263460311865914,265.22727610212104,179.97175178591579,262.9125310477238,311.1571625512519,1.2631118150889724,1.2516297023330232,179.28636292056282,1.200850933451164,130.49406895525152,0.016631925702157123,0.006586512742382429
86,120.01132953938236,233.33911809696835,30.92032494345667,600.0414085638197,1.622146212095519,1219.8352375480872,1.6221933375853417,271.7091479899354,146.94340174352146,1.5719568869389076,937.4684046617167,937.4399402137639,1.5713056624509938,268.66751863505755,937.8956964851749,1.521246465015761,196.29428256508095,1.5211038231512766,268.6055493096957,1.5206691996671176,117.49054918673622,250.30018889796747,117.48337147945487,1.42172218808682,335.35833377731666,1.4210793261132437,250.26782700176722,336.1227195470848,365.3469159592973,1.4209247420568112,1.4114210578873263,248.68117999417854,1.3613121908802235,60.52906988580503,180.14834389884712,60.52000314067876,1.2632906410089386,264.3285210827089,178.82286797943337,261.16077646166684,310.4278752394137,1.2629435632078978,1.251603288849679,178.2962754847287,1.2008084124827731,130.2690584799679,0.016425128133054332,0.006602001947029088
87,133.50490772192632,237.1503351249561,31.031650441357073,600.0593242248779,1.6220021721950009,1219.8315763760065,1.6220456234861778,301.0089812110907,137.464743778438,1.5724780739641628,925.500905215504,924.2249196550624,1.5716745212684755,297.6606941906409,924.231554823508,1.5232006577383774,260.1793746900898,1.5229999594004042,297.39508837550216,1.5225530967107683,118.03464688304972,279.08764605006803,117.97309303270693,1.4243411278073201,312.90263791389964,1.4237240828944702,279.3630941005987,313.8318852093832,348.5286889093994,1.4235462005751678,1.4119658728239557,277.1463941209085,1.363413232187137,60.699838059570105,199.93423274187592,60.54944302174751,1.2661119582931908,252.6443411711975,198.82459580586493,250.1609628906347,299.47627007523977,1.265815259430946,1.2522452507384658,198.6978113884892,1.202785309727644,129.02346784031175,0.01572674354077168,0.00595606182275142
88,124.58418200069646,235.34661936215784,31.126688549730215,599.9869121243661,1.6222331049464915,1219.678831929945,1.62228760607179,281.8624601918031,142.4300538150579,1.571760987562273,935.4740096497757,935.3141184152906,1.5710415317051893,278.2099255689605,935.501377136094,1.5204033567334037,221.1777710446032,1.5202639348434612,278.20862164073395,1.5198334644687779,118.42253800695384,263.3603554336064,118.41728604130898,1.4222200074300924,326.19084879962475,1.421619649130055,263.15561285272287,327.04557267741507,358.17374205351985,1.4214452539171265,1.4111102639208588,261.18701434888703,1.360169466467167,60.798351174583175,187.5594299325476,60.90525766669888,1.2637461580715112,261.95044276821346,185.8385290511908,261.3915624411795,308.72433349147053,1.2634328658009504,1.2512074860143843,185.10709197038858,1.19963067197469,131.40076353357483,0.01641908551754345,0.006521370317693467
89,119.38928874380062,233.01433031577076,30.957998041679236,600.0572290984156,1.6221892906478412,1219.7973422416235,1.6222422438809563,270.89460307439805,139.3682983955071,1.5718252398788193,933.2836084866038,932.3773749984887,1.571169893029315,267.54532813295,932.7811502349,1.5206466701247692,186.79883150677188,1.5205194835841915,267.1131072965005,1.5200536659669746,117.96223220819131,250.0762292335132,117.91427211035193,1.42149646573158,336.4935201025247,1.4208381608970275,249.64089951917933,337.1033322328014,366.20713702211077,1.4206780816175693,1.4112514165625518,248.29005362801612,1.3606115718211522,60.71808127056571,179.02744016576946,60.71777573168676,1.262969125830954,265.0417325802954,178.064391152594,263.360221236262,310.55476687904354,1.2626479246530438,1.2514082490989344,177.14406924063866,1.2001213377377005,131.59349702919238,0.01673266554312459,0.006797479109583875
90,125.10390485864724,232.7390152630393,30.847270150956376,600.1150359250472,1.6220719544681288,1219.9023033959904,1.6221169305941867,282.90686084540283,142.5939136562044,1.5721853442067877,931.9340275757028,931.4255382998047,1.5714818247882876,279.3582962492531,931.7839893662018,1.5220965259760313,220.58265959083013,1.5219146218438182,279.4903929760282,1.5215058308914062,117.80382450542635,261.40214280442643,117.76360052505777,1.4227763411646697,326.530799618611,1.4221239338289071,261.62686212609947,327.1676502781824,358.75339275465257,1.421941985960015,1.4116784277375827,259.7895632570436,1.3622427462917968,60.814053649045384,187.55354815031052,60.726371323433845,1.2645514043825303,263.8120277467701,186.71229661221255,261.94777890219393,310.28371169865005,1.2642275308787878,1.2519068743121846,186.0315868886982,1.201719012537642,130.312809229436,0.01624604025648642,0.006689022544654138
91,125.67148355077791,234.25684483116459,31.05266426108993,600.093158704161,1.6221259995992974,1219.856860758061,1.6221763098117847,284.02779667488164,140.73270606325,1.5720288604375732,932.446622383078,931.8316055708295,1.5713132702548385,280.3377383221949,932.0415916509742,1.521559692463866,223.89643290748398,1.5213810531591774,280.4007237840932,1.5209421806301404,118.07650050461626,264.3135058235647,118.03298901751697,1.4227463969914849,324.9608126185423,1.4220786207499063,264.1389774865255,325.4638982918063,357.13000209410785,1.4218855175975358,1.4114798921516438,262.62040168964796,1.3615271381719996,60.956289313752876,188.8151552173911,60.92466325629047,1.2644853392576534,265.9441712752241,187.89789160027644,264.70246359295186,311.8301013252819,1.264153769445594,1.2516713744225794,187.28285647033908,1.2009968647871858,130.74887233046326,0.016371313791571213,0.006765979599935772
92,113.59205495095915,235.57045590767277,31.025997110223045,600.0894205185153,1.6222397087415175,1219.8339340003215,1.6222975228115895,257.5841632272449,149.0903623328714,1.5716122713674145,942.6595612470169,943.6838300644821,1.5710168497917676,255.4501315035172,943.6418106256351,1.5197922865158222,159.8966843818837,1.519722489959737,255.03059668844364,1.5192534102269957,117.867742402117,237.38903901629334,117.86629859357625,1.4203677211558683,347.7406797325755,1.4197446416930284,236.72393501835592,348.6933872309311,374.380762358459,1.4196256181461147,1.4109984904734483,234.98886323776622,1.3596932952134,60.965005766478505,172.3848437690954,61.09125537986119,1.2615864866115563,259.59536270304227,169.4330563240961,254.81570101031053,305.53288538405724,1.2613130298779487,1.2511011463380457,169.3087666263387,1.1992717378510453,131.46227506999298,0.01612222122619511,0.006619775547207307
93,127.37092245818457,234.41208023633737,31.031822278449855,600.1480984791774,1.621984732269941,1219.9291613105759,1.6220282331224662,288.1161384386882,138.0385893804564,1.572427478047585,926.9887562080156,925.8448370723095,1.571701987251174,284.4154887869824,925.9613852969857,1.523086678975118,228.66493865531845,1.5229031145827976,284.6844880889702,1.5225187384853074,117.5788498655869,264.4557221324924,117.59070495118942,1.4233753875372297,323.8310100782915,1.4227291972861125,265.08684601474937,324.4701291101437,357.152279677451,1.4225495721695827,1.4119906353641052,262.9243147946193,1.3634058366130908,60.9231630264548,190.92780035099267,60.7256877240792,1.2652190184774899,258.5476536904257,190.5679535480185,257.31269529282474,305.21604441759234,1.2649436130745073,1.252285374480452,189.62888843368287,1.2028647400672607,130.86102814745735,0.015917214691711333,0.006331207454556704
94,123.18531450176006,232.77788177878546,30.855249289859973,600.1303250738002,1.622157369273992,1219.877269091736,1.6222041295954708,278.6993976961552,143.93934271878692,1.5719020983269185,934.7758762882935,934.1887719620979,1.5712147192750403,275.19935979981545,934.7782121428428,1.520975749610465,212.29747800961016,1.520814028302437,275.3475960908717,1.5204127727566703,117.72432434433286,256.9262621589749,117.72311964616883,1.4220565005878831,330.46132176732357,1.4214229938136578,256.84953111777384,331.1544504615739,361.983488807559,1.4212486972407872,1.4113123746633456,255.44957501977663,1.3609520024695736,60.93791420079092,184.82937981210173,60.96856299366858,1.2637566491020302,264.06944620581464,183.51233069574513,262.73740194409527,311.05164592891595,1.263428961542413,1.2514615937697335,182.90381845768732,1.2004237868795384,131.19098323690523,0.016336151033456266,0.00675905413991017
95,124.35863124411769,230.57592248938843,30.566657994074,600.1659586860022,1.6221092953130367,1219.9176138371868,1.6221554267744733,281.4657316288339,139.47296995862618,1.5720560722393684,930.3459564245934,929.3476418661589,1.571362047884347,277.7470204779807,929.4941215766956,1.5215039291107948,214.17450061916202,1.5213409910902063,277.8913705156402,1.520936025557241,117.80035402076375,258.8017046175132,117.80986116391055,1.4224091614193959,329.04558819573396,1.4217566668422466,258.84881105307363,329.6295337943346,361.3332416167347,1.421581772256484,1.4115077350089311,256.9906358648896,1.3616189310500053,60.89016120171047,185.9001533287546,60.86713557786532,1.2641901166066698,265.1544987880139,184.9309024411227,264.2810103214739,311.8610826246672,1.2638804390311396,1.2517048845722856,184.36867503655813,1.2010917681722086,131.68918865616743,0.016308850900196188,0.006749205186786762
96,118.50533938342669,232.60650572228283,30.961791928001013,600.1719080636993,1.6221715583164855,1219.9282143787161,1.6222215397597177,268.6557648731462,144.78878273296462,1.5717983236633846,937.205607917949,937.1594144500251,1.571158514533735,265.34844912491343,937.3822943546115,1.5206214592862262,186.45030207643774,1.5204947698871876,265.2932831405496,1.5200532194510485,117.6048923209003,246.74642848397346,117.60448281240873,1.4212556963211886,338.8255703932792,1.4206438209126528,246.6155663077214,339.63481259998304,368.4368824342467,1.4204789517191587,1.4112273103343687,245.063619663966,1.3605773730956818,60.92624134911333,178.25180662049934,60.97222094101852,1.2627845226478893,264.40050727187287,176.93332361449018,261.8858733753916,310.0629890006135,1.262476930639887,1.2513697586723374,176.18346423221098,1.200091320248886,131.70448105537722,0.016315852681282803,0.006849341393058605
97,121.99250568566237,230.05731065574707,30.668802767637068,600.1926010778359,1.6220821942078458,1219.9542800953573,1.6221276114603551,276.1634238748884,142.49221566407428,1.572092503613892,932.8677414501332,932.4037625355687,1.571422103689299,272.4424839399928,932.5737903300313,1.5217674246395254,202.94024362905353,1.5216144757287096,272.6644548745434,1.5212086918293524,117.42947574008163,252.8651430307567,117.44210565021649,1.4221065946738816,333.23050589099495,1.4214678305872464,253.1799243285124,333.8102657273121,364.4041120833556,1.4213052190572626,1.4115924334091534,251.23905219493574,1.3619284305055175,60.88697736928746,182.63356234282088,60.832672971498575,1.2638429029819365,263.4476158198268,181.94053532357265,261.95528840849033,309.6896470156724,1.2635180955536405,1.2518082068446232,181.1607844470058,1.201414841768789,131.1317875474119,0.01621204216613986,0.006773928174122962
98,115.15329498212532,230.72885671194643,30.59301314411776,600.2032800018882,1.6221739163993718,1219.9628885617972,1.62222283067544,261.06945834213036,146.8404853485449,1.5717595562600568,938.8347632740008,939.5834254776306,1.5711544181179748,258.5179772813521,939.3234377441775,1.5203957425444732,165.69148664762884,1.520306533749447,258.5086165497423,1.5198662890385761,117.45665369640011,237.7041604559711,117.46426673497159,1.4206241100377728,346.7211607760191,1.4200101082142202,237.5819204722655,347.66659328267696,374.718487164123,1.4198961069032714,1.411185801409284,235.75749718368232,1.3604335097928781,60.97536408575742,173.67437898756356,61.047168240137985,1.2620822679189896,261.92364341076393,171.4239833391086,257.6736398674782,308.3409832299495,1.2618073634794504,1.25132624460722,171.18081398919844,1.1999872409249401,131.93737584720844,0.016055455653339327,0.006696227700213182
99,125.3173237006826,230.4442694849511,30.509855641183798,600.2370942217701,1.6220072486014314,1220.012429442732,1.622047680565034,283.13288334600844,142.36357842379968,1.572301028990112,930.835511798508,930.2292844963073,1.5716012370755654,279.4750288552038,930.4188014542076,1.5226305556933375,220.51459885737336,1.5224550808077162,279.9143244570415,1.5220829618774818,117.25898366728337,258.9420932609879,117.31001132585052,1.4228241451957304,327.78905265488766,1.4222157069860442,259.8721806988136,328.57664106649617,360.5396887266333,1.4220406207156358,1.4118469017065425,257.5381012128134,1.362887291843268,60.87022233602759,187.5428870165577,60.75866085377298,1.2646700389470806,260.7678840367697,186.95316930504026,259.06325701080334,307.2139570262717,1.2644008485049174,1.2521031046611004,186.07982110824787,1.2023692579678327,131.07508925760817,0.01586402414556909,0.00648660360702755
100,119.65982975742232,230.06338869142255,30.62865550652775,600.2045795562747,1.6221617725308497,1219.9503384060176,1.6222109457537675,270.7445634307805,144.26772578394946,1.5717994936389494,936.9188540745764,936.8741564554123,1.5711461261272492,267.07570256042794,937.0116418614874,1.5207668088064978,192.2625037017581,1.5206312764578935,267.3217992360387,1.5201945108967656,117.2485547357577,248.32289756916308,117.28043174810192,1.4213913675677257,337.1748484514212,1.420798732626875,248.2913352246526,337.7999224966921,367.2634425701741,1.4206300786123862,1.4112403707733658,246.75438315858008,1.360661880287264,60.83769763742023,179.66030500339144,60.86348760877509,1.26298103498589,263.80287418395125,178.42723792552246,262.2102778667328,309.87094653006164,1.2626583595935055,1.251379572024559,177.62596322640277,1.2001611636621503,131.47957659231096,0.01623143081862529,0.006726615200645946
101,122.56139437339455,226.23824991327803,30.125865269911348,600.2345331341347,1.6220821395341964,1219.9823901084058,1.622126072193999,277.29443617309823,137.8158741179096,1.5720754159069812,929.2008842222923,928.2784533151965,1.5713971684543664,273.33972909177567,928.1670190680031,1.521715019965547,201.0579808234491,1.5215620867221897,273.7191667499406,1.5211551045514589,117.14137708413625,252.6321466452682,117.19018517104602,1.4220926201754631,333.23821310427667,1.4214426697323863,252.80610648609553,333.747134164442,365.04314378561236,1.4212799048906906,1.4115709008033634,250.93847143804842,1.3618675141344234,60.73884006579497,182.67786585644566,60.66659865465961,1.263862958647293,263.3893012585868,182.08567251718245,262.74548625210815,310.08039258959707,1.2635362776171755,1.2517871968722925,181.23930652348125,1.2013394839839666,131.68604843196505,0.016279161215346033,0.006628085362405188
102,130.2847696596095,228.6736807701229,30.199846235216803,600.2337879602899,1.6220343493962859,1219.9807366171517,1.622077231547856,293.5183011175885,136.9967419230868,1.57226249393258,926.8889176028755,926.1739845778806,1.571498176327526,289.51549374847923,925.7211839390432,1.5225207921551773,243.43755127171124,1.5223145172499906,290.0128768977156,1.5218996067559916,117.43339594412116,270.80326159913943,117.48824517804431,1.4235468215806146,319.01829867994866,1.422938387087658,271.0242287627008,319.73774321381734,353.839175906471,1.4227121261163505,1.4117525354984308,269.090991716138,1.3625885833700262,60.81588917649822,194.7577558181339,60.72058428705916,1.2654758432864202,261.2921155635587,193.9122127849869,260.26019814648726,308.1708841137273,1.2651746381823703,1.2519894103417835,193.37804096471748,1.202021726183577,130.94775526455078,0.015722229020337705,0.006292300452479411
103,126.81428109738266,227.0244436930092,30.088903184066325,600.1872002157177,1.6221481737209458,1219.8713651050384,1.622196184950605,286.33649135836436,136.00458331855555,1.571933726322167,928.7179347823047,927.7290755063418,1.5711984904394998,282.25811498517425,927.5882896655196,1.5211222161062385,224.75631199057457,1.5209678507465325,282.5632594231121,1.5205311326945814,117.9907481585745,264.9305743850049,118.02235403744173,1.4226496560523219,324.594007739649,1.4220211564938174,264.6750353377765,325.2062511954391,357.7674299268935,1.4218183806325848,1.411339630246661,263.23501550602526,1.3610235882084682,60.968764145917845,189.94546385206556,60.98122924303413,1.2644268412780189,264.45887127842184,188.76065421959385,264.68647421617095,311.58077464009483,1.2641320659661164,1.2514922358144067,187.98026912915958,1.2004959612709882,132.35178800556255,0.01623944429891439,0.006547977151028955
104,123.43703710122006,225.01201768120384,29.944212711327744,600.2000158872432,1.6221501061380015,1219.8893865329626,1.6221974441188238,279.0745638258487,137.56146406866182,1.5719048681815257,930.539267638802,929.5399712009499,1.571209442492303,275.08738104202655,929.742717402598,1.5210113024287322,206.8239321877695,1.5208576297391028,275.16389497239135,1.5204211504947835,117.97937282222414,257.79293094578566,117.9621998928944,1.422132286832593,330.11963794861884,1.4214999889304902,257.52028704022104,330.69573458044607,361.81399018637177,1.4213158002992887,1.41133737588875,256.0607512538616,1.3609432673832274,61.00321913592431,184.7848742235993,60.98799001585352,1.2638105458414113,265.2911347186268,183.9576750987892,265.11662368136007,311.7765806107734,1.2635027293749816,1.2514927634310502,183.06768194198546,1.2004334809203048,132.27071949584646,0.016544019627577324,0.006761464223575934
105,124.0160312944892,223.12128322388844,29.652198872089986,600.2312597973416,1.6221123412864742,1219.9325691513636,1.6221562839616088,280.20180045562125,137.16680369494802,1.5720190747281317,928.7501836923832,927.6667446350687,1.5713223771200886,276.354423427078,927.7787366478457,1.521410127553394,208.24856765269408,1.5212523006392697,276.5096706766268,1.520830438268404,117.94799787002226,257.8324422636443,117.93474518613586,1.4223140247853823,329.8728688506674,1.4216596029624224,257.74626075211006,330.3373146737165,361.8549635873095,1.4214868872438196,1.411474425948423,256.2047367261405,1.361471608828381,61.048340590403214,185.2944052557546,61.01555675911555,1.264068733266228,265.2075783271691,184.55954389545764,264.79270746244475,311.91986392222566,1.263756101099485,1.2516619684416925,183.72274158941335,1.2009585693491385,132.37363528067274,0.01658076600591238,0.006758829258970518
106,119.68694746179372,223.17123884999586,29.639846260738114,600.251967888477,1.6221504891019531,1219.947131564917,1.6221961235944038,271.16024268386803,137.1998050507199,1.5718561586539102,930.231891565746,928.9780147032604,1.5711969192199868,267.60127838376803,929.1854270962358,1.5207517795839818,183.0628580233925,1.5206507992915794,267.43905252671794,1.5201959007227792,117.84696107066307,247.80443816643515,117.80279699573393,1.4214296697107154,338.17676086491804,1.420772821815933,247.37501657391704,338.6317319858361,368.34040395227515,1.4206210100557448,1.4112843113950926,246.24808493965386,1.3607887440233855,61.0598621740245,179.02841686101138,61.06492452377237,1.2630319745267011,264.6845087651403,178.23375235282043,263.86990348089324,311.03082538677876,1.2627255557881512,1.2514467798322406,177.1416641854072,1.2002983989816973,133.22074880323223,0.01677445103246555,0.00678387718879321
107,117.91092077207318,222.45590422918667,29.540238632725035,600.2854241433952,1.622120068951122,1220.0074826446682,1.6221623445554938,267.05797540387437,140.11322686632113,1.5719194738950801,931.8334497292292,931.1269471068191,1.571283104168132,263.8938114826972,931.0921965183604,1.521014232734325,174.00524421518682,1.5209202201217673,263.76781464400915,1.5204777542973353,117.5259716133303,242.6569875539334,117.5146179699122,1.421194425180001,342.07561154990486,1.4205475031895318,242.43851213254044,342.77047197821753,371.64567842680356,1.4204146309176366,1.4113810153592061,240.9726661252607,1.3611515332305513,61.0124310771466,176.52270858576404,60.9946334703176,1.2627987374914778,263.3935535551563,175.3386542081475,261.06292419525965,309.6231307896768,1.2624869725787469,1.2515625844539864,174.43197461574198,1.2006756204909668,133.23269041352555,0.01658148651715751,0.0066586999807544366
108,122.85402756645863,221.1639088920702,29.442703061520366,600.2853525908505,1.6220595164687661,1220.012442952999,1.6220990096100638,277.43759752182547,140.53212596060808,1.5721312120298834,930.1373759715732,929.4066109782685,1.571454375786021,273.6238545067684,929.5171747050796,1.521936855188,203.07501492128054,1.5217831167384461,274.0138589619556,1.5213833450875873,117.35143938052792,253.02302124409405,117.37437833241552,1.4221980420402451,332.83236209953606,1.4215633232569367,253.3688977885955,333.4816172179746,364.59156343898024,1.4213953544394078,1.4116389451243503,251.54455265106057,1.3621151435286305,60.96642527725504,183.44519272094703,60.90683677058037,1.2639778506779293,263.1001018272163,182.74336955067085,261.5255283251092,309.66006576605804,1.2636788004920836,1.2518590661052638,181.80424091052453,1.2016164322995524,132.35563582938474,0.01640543718914806,0.006517860553416101
109,126.16062449716583,218.5886474694736,29.014917167471722,600.2725217917659,1.62208043410507,1219.962026275896,1.6221211256190164,284.7637854841851,131.84489385721034,1.5721054567742094,923.5419496066535,921.7334691530082,1.5713858694141736,280.65611231226,921.6369816356029,1.5218204068525196,213.7922602007703,1.521657818155926,280.88203833663795,1.5212454898768109,117.44726617975067,260.0987310104789,117.4937702429855,1.4226452486393886,327.6565238982498,1.421969037598347,259.9846714711668,327.93484675390266,360.9385424080455,1.4218003744424033,1.4115765681284693,258.4342485999131,1.3619237490776817,60.93072607501191,187.70793784738026,60.873099979282436,1.2645141104980562,264.4422885579336,187.1007269066289,264.5082362387423,311.6929380333726,1.264187494790484,1.2517918009562732,186.13720178317274,1.2013912089238994,132.5270807579983,0.016519361481495066,0.0063357207798549805
110,122.92649430819564,219.58152818407223,29.176815741618178,600.2419614531804,1.6221377958556742,1219.9175869269404,1.622180952307977,277.52647687025876,138.7180146188661,1.5719126180378518,930.3224924155257,929.2506869493,1.5712298251209373,273.73975783619005,929.6511521786548,1.5210437771254148,202.96219996375558,1.5208903025467555,273.8997969537744,1.520479067660886,117.60839383396711,254.36692634168142,117.62650854231201,1.4219405249805928,332.363961100938,1.4213339738629984,254.25842813318448,333.0159020999883,364.121428449508,1.4211426394964686,1.4113480309512365,252.88854897857195,1.3610234863204402,60.94299691375982,183.53462236134433,60.94148772397953,1.26366633010108,265.1796788115954,182.49873714248085,264.36770649004984,312.0243963511582,1.263358385797964,1.2515001738559601,181.64426626348904,1.2005149409304487,132.74798394410152,0.016638611127623774,0.006545871967720437
111,125.66761046709851,219.36080619345623,29.062137054007884,600.2544542686222,1.6220867563705461,1219.9450044423013,1.6221283004203932,282.8081438967073,139.33090737159034,1.5720882913276442,929.4687720272386,928.7088030527215,1.571383965999683,279.11841300987254,928.843039581984,1.5217438439116016,217.62434172108527,1.5215703281317323,279.488867407282,1.5211543414521258,117.61849200116423,260.5716716529223,117.61955139532083,1.4226098393988036,327.22858149779114,1.4219732961776024,260.76049343090205,327.9165706787261,359.9710983944236,1.4217906352810847,1.4115610643549508,258.8851590953044,1.3618089560969815,60.905850686722104,187.47781946727676,60.88082769860649,1.2644117599618014,264.8713255036713,186.5012950768529,263.51324828679105,311.3405066927817,1.2641082526127823,1.25175838829044,185.94076488122937,1.2012913749365746,132.13722621120422,0.01639116904332161,0.006478208485951842
112,118.10322824874802,219.26959519204178,29.184963259029,600.2517386695562,1.6221769153255403,1219.9280546267012,1.6222232247032722,267.02729850595995,140.25747224710804,1.5717513729590724,933.2871973967699,932.5990622483833,1.5711142630040587,263.7434696493271,932.8937592097192,1.520411507573632,175.6836555861072,1.5203128524954566,263.5973914975849,1.5198579927907494,117.59337008083976,244.21150719985567,117.5805758194512,1.4210498666961318,341.18945351892177,1.4204295480825064,243.79646673300087,341.7789645241408,370.44939351900587,1.4202829313698047,1.4111711622939613,242.53135411133331,1.3603566113800187,60.966655840002836,176.86173971172443,61.014385169722374,1.2625430467038412,264.2255326848348,175.51296062968507,261.79932554274257,309.9194769681591,1.2622385402316452,1.2513015348073013,174.7381928530069,1.1998877902507157,132.78821494197967,0.01681079029438368,0.006569511988997409
113,118.28179209104583,218.79777452119345,29.059949589660473,600.2843232696757,1.6221007922593094,1219.9995132965755,1.6221427965947974,267.17073369418716,141.62309326853034,1.5719685641585097,932.8891076548192,932.4198031436051,1.5713359414825963,263.88364466156656,932.4865258093314,1.5213142986011836,176.11898227042795,1.5212049448071194,263.8902584146739,1.520763170113129,117.20782437322039,243.14630155218606,117.2233836047362,1.4213163379771092,341.25118906303015,1.4206999650514587,243.09383201146332,341.9490168222466,370.8322699460644,1.420558181075306,1.4114640663521634,241.50205174291494,1.3614380780764619,60.913956871442316,176.92383002447482,60.854801327046246,1.2629245430796436,262.7919833845097,175.75874879391137,260.0804706291266,308.481119894887,1.2626010245953792,1.251655564116009,175.0070776908838,1.2009719705461046,132.4584008980465,0.016606580469852614,0.006506801101720319
114,125.15962617319028,214.7339777470232,28.492568629548188,600.3047142887941,1.6220410595114698,1220.0107323326156,1.622076021149014,282.2809828389084,136.4992894415851,1.5722102061494243,925.5390933024852,924.1549938290077,1.5715085326104066,278.5801542340253,924.0431428102348,1.52218828800726,210.69920194641176,1.5220276105848403,278.9097408474884,1.5216377525077356,117.26145608444335,256.43151503245195,117.28996248512549,1.4225490266377734,329.89463054295175,1.4218967761441015,256.7312381932935,330.5804861439886,362.954485247433,1.421733734615291,1.41170640797017,254.94901514823565,1.3624261465102392,60.863283076313095,186.1116451763521,60.80378927508355,1.2644203280591024,262.8043508924102,185.34086970760217,261.5324568490255,309.91168659220625,1.26410959536159,1.2519482219190554,184.47564874230514,1.2019021710195619,132.14617028499572,0.016520168225429333,0.006233288096360589
115,128.37470245778056,212.12011756058493,27.958537353685323,600.2745504216858,1.6220832766067261,1219.9205689461685,1.6221196177447064,289.3972570574696,129.11169584473404,1.5721425796907078,919.7145185301687,917.5696557610817,1.5713979232398088,285.5975651935668,917.2426036307332,1.5217905426241476,222.03960869434752,1.5216429764150043,285.92155316750274,1.5212200809513154,117.63661243522625,263.84460366517595,117.71225661087682,1.42292626087424,324.84844829609517,1.4222481457341887,263.55096207359634,325.3371035904723,359.47808191121635,1.422078906944341,1.4115726820432215,262.0344641950296,1.36195400493093,60.82186048597269,190.4810015701487,60.82238018995625,1.2648522467204146,264.07497789975315,189.4808541353745,263.6441362002388,312.31130952103575,1.2645400563437188,1.2517897997737717,188.7483644066337,1.2014205941309757,133.06256945160646,0.01655053622146867,0.005989955670647261
116,122.97965987699952,214.91848241453985,28.496286062926146,600.2381935584649,1.62216021884669,1219.8904522448845,1.6222030755237375,277.07039301567505,138.50673144729228,1.5718501183146256,930.6246724977369,929.6866138801346,1.571166227932823,273.29509035012603,930.0827416700486,1.520823747480466,202.36919131216507,1.5206580056051768,273.5314194985271,1.5202371770074878,117.66353153920008,254.9797020918143,117.71056629209589,1.4218719644975542,332.02785028278873,1.4212938822435288,254.77314649422883,332.7486410793108,363.7310264760807,1.421106748853271,1.4112744346933088,253.26168605011262,1.3607187913215266,60.89319506502225,183.52729153383885,60.9049592045519,1.2635442082274058,265.4325792055348,182.2835852136621,264.10366235960635,312.08715600796666,1.2632399294516534,1.25140255556656,181.57595387675434,1.2002149780354023,132.63504608173085,0.016874781431533224,0.006363829433636672
117,130.769630175484,213.94665226024992,28.205397538209127,600.2327586795632,1.622046165002409,1219.884846311221,1.6220842592387554,293.6169266432442,133.77488280571995,1.5722782808620024,923.1969519090254,921.8617137127756,1.5715130545029556,289.9166617251647,921.5106114693652,1.5224520435922133,238.82362371608394,1.5222577695496862,290.1805053276793,1.5218170041343084,117.75366905338291,271.24048505414396,117.75570182261555,1.4235860462416128,318.8074251732092,1.4229611744593307,271.34508835712506,319.68402117178516,353.90608487015777,1.4227561347128972,1.411755060749126,269.39178232483516,1.3625549452349615,60.84906051357262,194.69462762635916,60.77218830370744,1.2654505036013595,262.1415612486229,193.75492724265678,260.2262044965858,308.6833161917475,1.2651625168066805,1.251992622148142,193.31938727305229,1.2020063080138854,131.52511714184888,0.016331695989925298,0.005955433819620025
