,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
520,131.24021116702366,151.1637764069254,20.445128613820547,599.9475556165122,1.6220585196762722,1219.343406919692,1.6220751506896285,291.0923525503198,119.61670627139284,1.5723267830534513,906.5530867223683,904.3278919604309,1.5715988306324964,288.10820084452905,903.6934811542205,1.5228520145014015,214.93715429092933,1.522746716999746,288.10796022509635,1.522318027622458,118.81060222855453,262.0767965014146,118.89898580198864,1.4213159775622772,224.67762129956813,1.4206184712884684,262.0874789128866,224.23719348796294,266.35316232818815,1.4204766307013144,1.4117883050873008,259.8114890013995,1.3629213707026337,44.779958131544944,172.8712476504331,44.86837259780741,1.261940052955829,194.19383514099562,172.2717765176773,195.2281266668503,248.48934657246664,1.2616364746049302,1.2519854788938864,170.97923391965594,1.2024426747659405,116.37099284478349,0.013104720091359923,0.00039462715445351724
521,120.47588059982138,149.94102328042658,19.58376172629849,599.942034301767,1.62228101462715,1219.2310482416065,1.622298941355879,267.63121817428237,122.10215245604724,1.5717072755648749,910.5827592636002,908.5022310089017,1.571108021853906,264.20143429367647,909.0511542454668,1.5200825545218422,150.72125587891523,1.5199883173657938,264.36459985213116,1.5195558765315864,118.93426337876738,237.1789641439692,119.0043794301957,1.4192049251942833,235.45396789679822,1.4185914833092275,237.26410365345737,235.33971452685424,281.9980211791978,1.4184857885600655,1.411170390473211,235.21068481598743,1.3601956474364099,44.70315808958517,156.86824781272006,44.79008859134375,1.2596710515248932,198.03570170722378,156.91377132250375,197.32942728206413,250.70975730713562,1.2593936934024363,1.251337873953807,155.05908799473966,1.1998040949330138,116.22210447290472,0.01335496915842844,0.00037301985285550745
522,128.75577284855754,150.64081134706726,20.194277172535926,599.9279324769269,1.6221146833947793,1219.2978312538432,1.622132588916787,285.7445229159813,116.25485340694269,1.5721836131378601,905.1213094611975,902.542172227757,1.5714837058394309,282.6186454954321,902.1761396739978,1.5222037712753937,197.25856341464774,1.5220943572984107,282.86601540949056,1.5216664373822606,118.81759312480769,256.4993330867178,118.90668159598253,1.420828088510343,227.00918017726957,1.4201585691759862,256.3300108900074,226.67289388693362,269.86468652566845,1.420012827922164,1.4116496691336595,254.00778931122713,1.3622754423576902,44.769003709663295,169.0297671016738,44.777127285349586,1.2613641983804023,194.6070152052584,168.70967951153332,195.25804147299257,248.60294564344974,1.2611083272129069,1.251834281690074,167.33540509908372,1.2018014956922842,115.79208969568086,0.013087280005127724,0.0003855746061889328
523,116.90260807125404,152.57022542557365,20.042734632935876,599.9368262997193,1.6222804405422233,1219.2710656207623,1.6222967248250426,259.2353420386208,129.65076852641178,1.571657223547946,918.7110391638872,917.4673457893492,1.5710846854198248,255.824449209647,918.6935038411808,1.5200204195357867,135.88741234263168,1.5199204522718275,256.24968735921885,1.5195072864357673,118.60059803485613,230.8646255623223,118.67898550623529,1.4188347373509382,238.1364535105302,1.4182596502362566,230.5237982340221,238.00604222286807,284.8724244420837,1.4181074326828518,1.411150357317931,229.0526253117552,1.3601092723927737,44.46669952008596,152.4482538201614,44.634360471934066,1.2591729818864104,197.1116498428124,153.08747017844019,197.12846638698576,250.52060736989512,1.258936789868755,1.2513038878862153,151.25270837909326,1.1997291844855902,116.45767560249415,0.013403814161773282,0.00039923457400547894
524,122.40066261197673,151.1911618853474,20.16359032181395,599.9193345494355,1.6221446041113154,1219.285748470739,1.6221632874113534,271.8563821637364,124.09992686215544,1.5720817857071443,910.8742041209296,908.4913232919107,1.5714420527087092,268.7443042909279,908.1939752541202,1.52175435991595,165.0066143226875,1.5216562224294121,269.13350898902144,1.521260471432749,118.26977358277368,240.66302751220726,118.36785577174105,1.419792353805194,233.37391536820468,1.419183470699831,241.174532745811,233.25862223053232,279.6882627063244,1.4190492017917737,1.4115590492743295,238.55779345086927,1.3618919334705584,44.56635476471283,160.28978257813688,44.553723866485555,1.2603224833608173,195.64613079367092,159.84407992537749,195.92402897444575,248.36991630638303,1.2600521354944674,1.2517432919515596,158.47933414251037,1.2014609357150963,116.14984705409293,0.013185864070413547,0.00037487850913867353
525,119.95545987477406,150.9701211947766,20.00238594058736,599.9332535074349,1.6222094250220762,1219.2914311293853,1.6222281995225354,265.85541774053877,127.02265286503035,1.5718649931110822,915.1920101755995,913.330520961092,1.571256074059149,262.6796304688027,913.5902155385163,1.5209971752315545,152.7139147761003,1.5208892801727203,263.0799949302393,1.5204914407746812,118.10673251494369,235.6348835866281,118.2110105172694,1.4193311729400067,235.3876569828493,1.41874452766479,235.24372925851145,235.27941461501288,282.5824024042853,1.4185805544138852,1.4113678447566922,233.30423240033454,1.3610722776014814,44.28906144365462,156.3730758263689,44.396355815087965,1.2597245471299614,196.144928391716,156.44449107952644,196.27240596859897,248.4657421543633,1.2594642909521898,1.2515256819957934,155.1103957702999,1.200650893846458,116.62870240615305,0.013132933524010303,0.0003751421972705828
526,125.28049545787336,150.87675389557097,20.232603169541335,599.9135249667531,1.622148930824335,1219.2945578269507,1.6221664316621407,277.97827751382334,116.03096404669797,1.5720773110436979,905.9752478943581,902.9812452872889,1.5714099249756166,275.0515184174013,902.6449380944293,1.5218315376588565,176.36818947299537,1.521737522587907,275.4561151750068,1.5213139693753328,117.96221343326737,246.65558684997723,118.015873305051,1.4201771402767889,230.35012393001574,1.4195581489806237,246.78823675055358,230.0286165336068,275.7432300222323,1.4194160606008794,1.4115643086293919,244.5978241462095,1.3619210961550772,44.42334270616982,163.56751533911265,44.39984813345956,1.260682050730711,195.388140489905,163.3849340297801,195.82001666956538,247.96937025406186,1.2604507652979267,1.2517451936311907,162.15507573016237,1.2014656961115466,116.16699324953984,0.012871448419270326,0.0003775478967223645
527,120.08491936794047,150.79968318335042,19.765293980999793,599.9490317171436,1.622234130571549,1219.2974781175303,1.622252124435908,266.76633644582205,119.59029047301448,1.571824898096138,908.7373389258993,905.9800365781665,1.5712204507588519,263.7655383626814,906.4345841814808,1.5206837812073344,146.16608263112366,1.5205889609675467,263.97298342822967,1.5201681628487116,117.99574008003651,234.2510156384612,118.1151936538843,1.4191769965668213,235.98074737615943,1.4185940295458441,234.35866950406418,235.77900530960724,283.96030471578285,1.41846665347157,1.4113027459636192,232.10801796101404,1.3607939116836993,44.31233710913669,155.7208760750768,44.2769862962387,1.2596436668061843,197.19810245783157,155.9743519024023,196.66632170469595,249.04068975194951,1.2593871827577512,1.2514771186831863,154.29536835898233,1.200373546452161,116.62256731695096,0.013017922142182699,0.0003715752753521464
528,109.71270281982564,150.21707887284668,19.947212737995958,599.9514570711685,1.622250876958828,1219.3292376223596,1.6222714636075353,244.624595380004,129.5930830536391,1.5716409889060199,919.7029971129409,919.089786822928,1.5711285325349045,240.94825096826432,919.2556257763673,1.5201372824766273,84.15978398232461,1.5200149144073123,241.52013421621928,1.5196585529855136,117.45003050082308,212.33770884699905,117.48530801477304,1.4178408500019042,246.55440245300966,1.417407322276788,211.84691709031125,246.17763667842024,296.7117831911179,1.4172721455258175,1.4111812474873244,211.45978165430643,1.3602774143884993,43.93230144449058,141.85173232154295,43.91876039753955,1.2580660630154223,195.62814207124765,142.9238119403339,195.7031206189971,246.44833091344208,1.2578952901364018,1.2513524378565242,140.9988744079537,1.199899816213017,116.3889303700373,0.012789792686608605,0.00039148026530677296
529,120.48491790523495,149.98946757658945,20.381205428720484,599.8285997871999,1.6221197596283385,1219.1963175838973,1.6221370242352429,267.2068037229204,121.79184301563987,1.572147264657432,909.5870993501164,907.3413673864464,1.5715238246006227,264.6589901222232,906.1406750310289,1.522260793278353,150.91956354058289,1.522168344235306,265.26874258198336,1.5217705099993766,116.7853300040906,233.09002079720005,116.7856956410772,1.4194478481023467,235.58425413444402,1.4188729186109592,232.76814982629847,235.3330829061471,285.0492495849711,1.4187798443710031,1.4116687862980535,230.74633956641176,1.3623864433460127,43.78132607746364,156.06389401255532,43.791912102874065,1.2599189184276436,194.73466771506102,155.90548100080846,194.96173702917605,244.89864493741837,1.259709944627267,1.2518447371689279,154.7876033297468,1.2019385402903502,116.95271068542374,0.012589634873000652,0.00033143733985781584
530,121.75268415122521,151.21731703243827,20.479920262062947,599.8003942913391,1.6222126088569222,1219.1087509134536,1.622228244277405,270.60657783216226,111.86905511792578,1.5719502952884565,903.2384252745276,899.782995365064,1.5713214288416215,267.4301778538133,899.6584410453747,1.5213689743659067,151.34375582776718,1.5212918716039443,268.01341515838885,1.5208693268248257,116.9438801835436,235.02692696587692,117.03075479977169,1.4194277907812851,234.48898272477277,1.4188484070374308,235.33897052215983,234.30454321365428,283.9531137285095,1.418717027883273,1.411455998772441,233.15270760164185,1.3614727894977385,43.80154719492013,157.15550297467598,43.800123989262325,1.2598234242930666,193.74704369539074,157.31249626056024,194.0811323729684,244.3193592103151,1.2596144846807429,1.2516326849291826,155.84194515106563,1.201009972852982,116.39097396717608,0.012391096714548175,0.0003327378486622039
531,119.08808434341688,155.0147346859409,20.553772261670993,599.771564248355,1.6222325046717976,1219.0783225277992,1.6222514764534919,264.3326254064392,128.50604031927028,1.571873648460787,916.2414017691582,914.2413989405807,1.5712733789953226,261.41026616051727,914.6260009937445,1.5210426516750106,148.96044709035917,1.5209592894152604,261.4081987694147,1.520537408579721,116.92627185865022,231.3495955983103,116.97609414107866,1.419116121501207,235.9610675471349,1.4185359812800173,231.0601791634752,236.00295797932392,285.8270628196344,1.4183807571127816,1.4113714182207548,229.11902943436377,1.361072997120621,43.31550059641181,153.98164496348096,43.35806609478503,1.259339778643015,191.8693494886125,154.44289665670536,191.60751576814482,241.85950401252012,1.2591262373775305,1.2515210783610418,152.63649986480348,1.2006384753057444,115.93268960860695,0.012406627016237346,0.0003012207864564262
532,124.46488624884472,153.79667484921814,20.897161657030203,599.7033519839997,1.6221873287409456,1219.0265970472851,1.6222040883321378,276.6049494847942,114.7062861015182,1.5720785369440828,904.8527271658191,901.7329979965848,1.571414546530198,273.5046071344891,900.9550554123525,1.521826839088601,170.79946680234258,1.5217433249144978,273.6716104173221,1.5213292415844542,117.02596048365322,242.10078214197148,117.0244134500227,1.4199169312299091,231.32931021857794,1.4193073808006536,242.2685289901491,231.1536979814956,279.50296938617083,1.4191917693453064,1.4115715061307563,240.00032844071768,1.3619096499188026,43.40482147478108,160.97530278837883,43.42387948075273,1.2602540502158543,191.13960723768503,160.71978914739557,190.88415793034315,240.66336591717385,1.2600346380561036,1.2517490094485884,159.6083944104636,1.2014484770744496,116.18744300965695,0.01239783950989055,0.00027969221992565484
533,119.33840895038449,157.1848853626206,20.982273756828533,599.6621863731233,1.6222795336480358,1218.954386412851,1.6222962124512255,265.0706257899726,121.36734011982577,1.571816834341565,911.8427877407656,909.6217926707094,1.5712114664724357,262.34346299542995,909.7532649365664,1.5207468978766707,145.7809517558161,1.520677639436117,262.26006070460176,1.5202507008308885,117.03011740811552,231.93557139444758,117.03459570915221,1.4190750329060242,235.71876428375242,1.4185087675446983,231.57448165056348,235.75096896361862,285.4336294242963,1.4183726998425699,1.4113156838658028,229.97418008880462,1.360806508190278,43.11279305977753,153.8602928812869,43.209290696323635,1.2592662790517914,190.41065282333727,154.29222013681968,189.90162101105153,239.72123747678324,1.2590753034531843,1.251476101040612,152.84864792650677,1.2003959687811647,116.03660218951283,0.012422842600522734,0.00026035707981687226
534,123.59087966913384,157.0035493732399,21.252167593584957,599.5953309144741,1.6222081990294042,1218.902507214518,1.6222263337927092,274.6920791691357,117.1635771886352,1.57205635267111,907.0875224054246,904.2984888523489,1.571404368058076,271.80560472904614,903.8318708548375,1.5217132847401453,168.45044842987596,1.5216412931215535,271.7742229075486,1.5212170919258752,116.94276403908958,240.70425081521392,116.93669173349694,1.4198006355753678,231.69041099747125,1.419205753491388,240.82538434577341,231.6032736318613,280.0576616052287,1.4191023218622514,1.411547164017684,238.59182647429157,1.3617871689870023,43.1008394035701,159.6556224721087,43.12055192495584,1.260041918034922,188.06481067060702,159.706057219287,187.55486652568558,236.91974935191564,1.2598327028728675,1.251720856389584,158.38306363298778,1.2013342543677685,115.78372656270022,0.012521084866144146,0.00023239517783269986
535,118.97163514334416,161.45075697359957,21.568503975538874,599.5902346116366,1.6222859531807214,1218.893463062385,1.6223039663555816,264.93878451383375,121.72065950395103,1.5718333132330309,911.8453380347007,909.4980034954159,1.5712285919554647,262.0317391375283,909.8882039524975,1.520777938577679,144.23236413594736,1.5207012916771456,261.78941186002874,1.5202875817043815,117.0408777787896,231.19757109876437,117.0613317081586,1.4190297888532437,236.11438283699385,1.4184704339403884,230.916120609021,236.14058776263752,285.95273469169285,1.418356085487356,1.411326914986617,229.12114876893997,1.3608543380870373,43.01472439537999,153.47923034705082,43.013141460870344,1.2591774117800136,187.0612556248639,153.78742950774952,186.28871609898889,236.05966165074958,1.2589663617498834,1.251494723945358,152.270881015795,1.200444738831972,115.68145824300431,0.012449683329039984,0.00022065016950674368
536,115.25771543661499,165.98785830841535,22.40964033090492,599.534741456587,1.622273917827449,1218.8834319380442,1.6222937896851115,256.356804952444,133.22294498726748,1.5718302501374568,921.9984278429386,921.3119650378097,1.5712524549340416,253.45452480519026,921.6879177816526,1.520900625106894,130.82411478215897,1.5208196531351932,253.3012225691698,1.5204439658348343,116.69560190870888,224.7194736906797,116.68729472019879,1.4186853829791701,239.07007693242915,1.4181457808628992,223.82207033992938,239.03891367439206,289.0574341058087,1.4180155230756266,1.4113582349085467,222.56064948273678,1.360968396203428,42.63420078427223,149.06210217255477,42.658379775589076,1.2587184062234356,184.87223508862544,149.43712275915567,184.79094810226636,233.79647766125734,1.2584919867542486,1.2515107182633625,148.16050083198772,1.2005841144575722,116.10687958260053,0.012529700094258047,0.00020789332461523049
537,114.90177112489955,166.25349320658697,22.69329865957333,599.5126954843322,1.6222525793499796,1218.8687953107053,1.6222733951900754,256.0274856051794,131.9979465847332,1.57190956105709,920.167692663067,918.4559016243952,1.5713246186632792,253.0940851922639,918.4999005727547,1.5211783962793166,126.58770194486753,1.52108652417359,253.2594446744539,1.5207365748017008,116.3479343005124,221.96964223632466,116.3473180147139,1.4185862837929846,240.35486461922565,1.4180666995114781,221.5189646430248,240.31055721502793,291.7229364143654,1.4179597354525617,1.4114247329091152,219.8659977335475,1.3613044791580622,42.6374561953873,148.35554923070364,42.5891212304094,1.2586940034740166,183.33916511796505,148.60551225060914,183.3124278342355,231.5015147664068,1.2584341206178076,1.2515967927811118,147.21918096946095,1.200920824083395,116.32204607882356,0.012413767367004386,0.00019586763557709954
538,119.35944002274704,166.84376587530107,22.644993745910604,599.5385759423552,1.6222152691157543,1218.9122183761328,1.622235760491516,265.7075891945597,129.45397067457273,1.5720201932514408,917.2332859429611,915.2473370988226,1.571397029715678,262.74634013220657,915.063671834501,1.521709256809172,153.87872893598046,1.5216163322544423,262.8539979681447,1.521253732481745,116.23873696669915,231.22866908470542,116.27240600921539,1.4192265540828326,235.48135583529478,1.4186659656798537,230.77377541440268,235.60505544377372,286.0393933914177,1.4185648264409063,1.4115390421911034,228.74436970705355,1.3617665167710256,42.4229112332029,154.07067597232344,42.40039789535094,1.2593014066328443,181.306588560182,153.8797502242336,180.93170635571633,229.13309454291044,1.2590386662470145,1.2516962522620856,152.953129578187,1.2013386697610975,115.90844651531506,0.012082184040754113,0.00017831517790389243
539,116.11858054480108,171.26400694626957,23.234720378899453,599.538929987075,1.6222754811505384,1218.9497223921094,1.6222954143787172,258.73350467901514,131.41776948777192,1.5718316530709113,921.0185962153816,920.2519037354463,1.5712403013584728,255.83777454788415,920.3613524818978,1.5209660665390123,136.50816194015124,1.5208852605063385,255.59061828728744,1.5205107560014233,116.32358989534657,225.72015662195096,116.32248718864737,1.4187565150551464,237.99206639485283,1.4182164750426849,224.8829800574167,238.07847397121404,288.5168815575223,1.418100184852689,1.4113663464535746,223.48549592012318,1.3610200795009046,42.18774009289699,149.85359122822473,42.223765406647075,1.2587116266831744,179.87757446802158,150.0305610710854,179.6468272531151,227.92836663902466,1.2584627196113027,1.2515211766571004,149.10539805324268,1.200631860141438,116.02126482465641,0.011943265979635572,0.00017232038374441762
540,120.80674496122168,170.41233129491076,23.246852256488147,599.546134565031,1.6222119506093593,1218.9879856308603,1.622231500160568,269.4368116706491,123.45138376422267,1.5720425344563378,912.9855228880406,911.0438997730704,1.571406951196693,266.7024693229705,910.5842685423631,1.5217306630900702,160.38994212361817,1.5216572375451611,266.5031562262375,1.5212548637636583,116.1080142781791,234.70254991167903,116.11520552613051,1.4194307557637778,233.41252869599757,1.418864289197493,234.94265255163006,233.49387340079826,282.9893946206907,1.418790462237975,1.4115502702574512,232.55013893705242,1.361809096098704,42.08917331979454,155.71682174364923,42.06274529911843,1.259468297375315,177.95789376686022,155.85844345480135,177.1593136164354,225.65760364077522,1.2591970021585004,1.251722917001712,154.6606465547302,1.2013729206723331,114.97650748362939,0.011943602053368618,0.00016022194751333268
541,120.75820063878479,173.02654142853595,23.354675660579503,599.5660245779559,1.622248056924129,1219.011660900733,1.6222683031700675,269.54934743275396,125.3154537802869,1.5719417502118205,915.0769704854773,913.0960590443829,1.5713106649187887,266.7331835638294,913.2027703626927,1.5212927318828164,162.45975490006913,1.5212188234054635,266.210472418099,1.5208047004468965,116.37297445782691,234.9614507009495,116.34657497564224,1.419356777888641,233.44074434650693,1.418785441760021,235.09963872582847,233.5039405887529,283.1198412358339,1.4186975085995452,1.4114424443070923,232.90336644875632,1.3613281921993359,42.0008761286489,155.58324176541873,41.96173419008485,1.2593009187259068,176.75484947316684,155.82261870083892,175.91574174656333,224.31127045077358,1.259050616300254,1.2516029687820223,154.51602476033605,1.2009028037548812,114.94963342914203,0.011733686070626052,0.0001546473245055158
542,120.42069890484142,176.34865875495677,23.817321770508045,599.5781928291243,1.6222431449366028,1219.0533761353875,1.622264780616873,268.7585515384584,129.73870164292254,1.5719431417500427,918.7006492788212,917.4828294521301,1.5713121551433515,265.9149454286182,917.4515177668712,1.5212886593724881,165.1588636323309,1.5212160432484516,265.3278215670568,1.5208025277241453,116.50017513536639,235.70857825634795,116.44605052074265,1.41939457043652,233.19273079653235,1.418812556817803,235.53527140402701,233.3283372838146,282.1784593657617,1.418717245198536,1.4114441430554872,233.69442036163795,1.3613166572655817,41.78251778468031,155.56123601454874,41.75967354603577,1.25927225924953,174.77349011397195,155.71364155771704,174.08765059912471,222.9771314619584,1.25902041336037,1.2515987200501184,154.46963997383267,1.2009000618152923,114.46760792284533,0.011632500231606106,0.00014863219602863855
543,122.55790547182127,177.87635904754785,24.192096225827452,599.5943452016483,1.6222191605116323,1219.0955812604077,1.6222404176411342,273.2081377697882,133.47152316035388,1.5720075893122119,921.3191130988223,920.7596664966433,1.5713502061390143,270.18954584720836,920.7359094113859,1.5215653096775814,182.7075043177291,1.5214813649093188,269.75667943932905,1.5210761968222946,116.49939086439896,241.65343196752778,116.45153724580848,1.4198112295927299,230.49053789570345,1.4191933806167079,241.6310093384376,230.62380879273366,277.7174498503991,1.4190813262374355,1.4115028130868847,239.7552886391423,1.3615743174596031,41.636726114427475,158.87697382277588,41.60411913746988,1.2596428362672278,172.44164004104817,158.84380091390676,172.1569772553459,221.4861831354048,1.2593834367268084,1.2516522024338756,157.75318676323104,1.2011389699826844,114.41018592332566,0.011514456221261531,0.00014737721968643397
544,123.16546615468226,179.74410807123417,24.466610912242437,599.5752891560412,1.622237093220982,1219.1013645707326,1.622260138206346,274.8214502433127,126.92270780990262,1.5719783857605276,916.9305325045469,915.645228388137,1.5713175637930017,271.96314131393353,915.5828439805409,1.5213717854864899,180.69822601325035,1.5212956952274133,271.445844451156,1.520882329869848,116.65596652635749,243.1137598606703,116.58409172550627,1.4198406860418507,230.0124511724353,1.4192328464986164,243.27613520794785,230.02740225824982,276.62479569538067,1.419138049801342,1.4114679009104687,241.34052379634252,1.361419129731362,41.58564877437035,159.43364478417942,41.519261231489004,1.2596796081382822,171.42363738762205,159.43122161635898,170.72449179815868,220.2852378307814,1.2594238052310318,1.2516339545466753,158.32730089198532,1.200990004652246,114.06829849705801,0.01152828091976903,0.00014421878553214922
545,121.33259874692153,182.65192988293325,24.936336455871853,599.5643552929708,1.622253446210967,1219.0924589125257,1.622277669095323,270.3483447881087,135.06383307002696,1.5719213631572309,924.0571394201141,924.1032066169465,1.5712759250130022,267.6074590608832,924.1024638440258,1.5211543698079804,178.57431085945552,1.521085204307624,267.1060040145761,1.5206766073406754,116.73630903193745,241.08250276955647,116.6465824071058,1.4196723072146393,230.8223620838695,1.419068573959229,241.06710104474473,231.02893743279878,276.9419905855895,1.418950143781018,1.4114156423066486,239.57306737134212,1.361187693993309,41.42048278733786,157.607697830987,41.42835837868599,1.2594196957108035,169.03050652531024,157.78305831317346,169.07670222336463,219.40281609685007,1.259168764766971,1.251568691929054,156.71730714985864,1.200787260293132,114.31019220675422,0.011535150638723568,0.00014567296024335923
546,115.82110681692954,186.41611268103875,25.324191866637335,599.5704005538129,1.6222875471320983,1219.113605972299,1.6223119321175739,259.5869029671863,136.02436487861712,1.571819331459281,924.407682912873,923.9543873491422,1.5712239989554508,256.83943452574454,924.2228554631099,1.5206306955589428,143.29403293596783,1.520559949236643,256.0444929150883,1.5201772686623571,116.75641808554424,228.5005676783281,116.67646255417465,1.4188143325533056,237.15884556489897,1.418264130845908,228.44363969886882,237.18652793332814,285.3717038258152,1.418150184484334,1.4113120682501015,226.88375658393687,1.3607636947607935,41.41943036002001,150.3137933384007,41.27879302460494,1.2585882491496063,168.32005669396634,150.3443225148957,167.92862960210581,218.92111643718582,1.2583091808060949,1.2514894526366824,148.96027476929768,1.2004100308353822,114.27158233189475,0.011423142303625788,0.00014239299785841783
547,118.20163971275386,185.82544227590296,25.40741046306334,599.5994511257248,1.622213868027406,1219.153676591582,1.6222367211924236,264.64956026854315,137.8518711322715,1.5719967401067292,925.3198276892186,924.6492482881941,1.571374274706157,261.54805259174105,924.5600849898698,1.5215039335273737,161.2587325795913,1.5214026272483496,261.49790556595303,1.5210395050115595,116.5369427386582,233.57211279259926,116.54063792405728,1.419310645223952,234.5927954108139,1.4187252618708384,233.5853820744718,234.89883514574564,282.42829154193487,1.4186127851449661,1.4115011164507083,231.57610733519692,1.3615684655866729,41.26647811910845,153.59212289128368,41.145614922739085,1.2590226795832498,165.62993250966176,153.7405623288459,165.79329559584224,216.87272283702572,1.2587586979282146,1.251656199293538,152.3231608019787,1.2011591995683024,114.09812584667442,0.011225623590518057,0.00014746003178704698
548,120.8279020517872,188.77814731700263,25.553069936714117,599.5960432659538,1.622216135347859,1219.1764709635306,1.62224104130853,271.1438244419683,129.238090556075,1.5720052544803094,918.4359421255672,917.1032036243885,1.5713644358865109,268.0888299903485,916.9559795884323,1.5215354654647482,170.55408495975237,1.521429229187421,267.57416784121517,1.5210505539648427,116.68429918006062,238.35858714501794,116.70274514652982,1.4195721408679167,232.51416871706257,1.418974848473724,238.33659958814542,232.57393369272296,279.9482104989832,1.4188931760339671,1.4115075326086182,236.14969233868356,1.3615986380948168,41.33303382593452,156.6093405198803,41.218454388347794,1.25929926253896,164.2811703308824,156.63802405275396,163.54022088115386,214.27370637413995,1.2590253667128153,1.2516704220007788,155.38615308630662,1.2011669141802765,113.55370956327221,0.011132257851858323,0.00014792625017508095
549,128.01956333273122,186.92986086221808,25.32538107693902,599.6232826396039,1.622179769412178,1219.2020754340742,1.6222014560547708,287.1345778108926,116.00654151593994,1.5721533276908362,906.5749428345814,904.0847623976425,1.57144867767939,284.038959777353,903.6528881426509,1.522069505215579,201.29535638491996,1.521944323807806,283.93972154725304,1.5215399266423213,116.77772228737162,253.44063854235188,116.8567779822568,1.420592888976472,226.37857577152172,1.4199391003951436,253.62854608589228,226.1377249740035,271.8328716877322,1.4198406720756307,1.4116215781537822,250.90304738036323,1.3621002784601632,41.22161689622685,165.36552436903173,41.00501584281493,1.2602944713426307,163.00784510071492,165.79759524504686,162.01516207208377,212.3567175259132,1.260041637406233,1.251796474990677,163.8486764965426,1.2016008137573861,113.89203555772282,0.011206424541150272,0.00014304881444750315
550,118.62019737913869,193.61296231818807,26.188339065574922,599.6242854427886,1.6223056518380357,1219.1716512241162,1.622334601982212,265.9984886022197,138.85883203118965,1.5717548041758593,927.490719388964,928.0324614839883,1.5711413492589827,262.7585342825361,928.1390851537922,1.5203848340272277,167.67013108946355,1.5203046660650654,262.3348380333518,1.5198967355049435,117.23425103087105,237.41759746846176,117.23279006437296,1.4192296093865966,233.35196611295788,1.4186688513169163,236.9321241961369,233.49760372879854,279.5803039195918,1.4185263634958913,1.411235674765129,235.50486742922266,1.360431555122761,41.05679610789518,154.44097495634136,40.94478740338191,1.2587801138270494,161.24515843510233,154.6867690526604,161.23972019200176,213.15137796342694,1.258554062102992,1.2513814756256894,153.1376677430652,1.2000331438660885,114.01075257804831,0.01089835688557659,0.00015791771857221512
551,124.60094338467738,196.3970801480105,26.79472108449232,599.6417147816135,1.6221619636535671,1219.2850813162675,1.622190314500224,278.5622375815092,137.9265717223483,1.5721160445373967,925.9755327998961,926.3837346727364,1.571431125562612,275.60160047735286,925.9640032831567,1.5220045115259684,205.730987781001,1.5218972283043226,275.51281493172434,1.521504340195945,117.19595871255137,251.9462989627468,117.16567232825169,1.4204711849255036,226.79968004740286,1.4198212067433669,251.92593640481488,226.8986889767652,269.4223680606122,1.419689857146155,1.4116118901931087,249.986867174811,1.3620157019022723,40.988673510186096,163.163905022954,40.99848882458348,1.26004911601718,158.5206663165002,163.3900688739981,158.5217874194451,211.33492635909343,1.2597838880290904,1.251762992131366,162.143334680977,1.2015484453550045,113.02633973087192,0.010811741048032501,0.0001763845365231351
552,128.17146492966592,199.0958145743989,26.997572877352653,599.633895499315,1.6221957975417531,1219.2667270723462,1.6222213540294725,286.9980346427077,134.67185891649402,1.5720904686979862,922.1617848863038,922.1773997124881,1.571371079661735,284.01023756116524,922.0285261401234,1.5217626757542342,223.81423075001686,1.521650691378266,283.82964299685,1.521245416234793,117.37623031445303,259.6348278706977,117.45107631719213,1.4208663859745032,223.94337094113428,1.4201822068981196,260.02895785715407,223.76843159223503,265.01737912147007,1.4200565388966961,1.4115402213570098,257.813741293598,1.3617766495787686,40.98178604981504,167.8543905108237,40.9270133225472,1.260459605154163,157.56324184779763,167.91358864265,157.0044882260881,209.8781937026993,1.2601816707560363,1.2517094032673426,166.5227422809272,1.2012915154726647,112.77147315479637,0.010774868924876982,0.0001742116909886333
