air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158247000145,209.9999999995389,28.203942981976578,599.9999589261328,1.6221624813217734,1219.506541825954,1.6221949999537437,277.525996820978,140.75856465781987,1.5719895510029303,928.6270078496937,928.5709896272472,1.571315000001515,274.3691013175394,928.5709896272463,1.5213024147216838,205.3915391825482,1.5211964665191475,274.3691013175394,1.5207949854381178,115.37966006706989,254.86131244391666,115.37966006613728,1.4203133681781073,224.08008380327726,1.4196555468994316,254.86131244391666,224.08008380327726,261.2438479924298,1.4195130655569264,1.4114450035244708,253.0375063725955,1.3613753040952408,44.518053723002375,166.18940579718085,44.5180537223782,1.2612265550148831,210.00035101632756,166.18940579718085,210.00035101632756,270.0806218633615,1.2609775388903652,1.2516150306618294,164.29342267258397,1.200914757147689,151.7668975358776,0.009661461188667403,0.0019690906004861497,123.3930965438782,211.91791406145552,28.215720391133367,599.9118410600165,1.6221732896724719,1219.3527180844026,1.6222124008197703,277.9528834959277,138.7322818557397,1.5719956123871026,927.6267774539112,927.2456886151444,1.5713075973212633,275.4420900179671,927.3258403373483,1.52129523665448,208.64117794425218,1.5211602111568088,275.3434828953015,1.5207980479567458,115.47896264527019,255.39092844129897,115.52007217328617,1.420389144428474,224.09078539199527,1.4197299557041478,255.79083460051748,224.11136869084675,261.03692111592187,1.419495636625787,1.4114401293814312,254.02029535463234,1.3613540042762458,44.244953417662316,166.67193988234078,44.21665337624333,1.2612557031981226,211.99299540038248,166.77529332653134,211.47351102692716,272.3120243983811,1.261099573679689,1.2516044747689643,164.52863395347293,1.2008919608176716,146.5040101187136,0.00932135410983187,0.00197233214362955
123.30158246793337,209.99999999981083,28.203942261573715,599.9999589138977,1.6221624812893807,1219.5065288159906,1.6221949999208984,277.5259967733946,140.75856367670016,1.5719895510074782,928.6270076004936,928.5709893331987,1.5713150000063845,274.3691012708083,928.5709893331975,1.5213024152246764,205.39153870747677,1.521196467022222,274.3691012708083,1.5207949859413414,115.38471595045124,254.85894453194672,115.3847159530633,1.4203133680226636,224.08595973497944,1.4196555480347488,254.85894453194672,224.08595973497944,261.25259844237564,1.4195130671732947,1.411445003617462,253.03500793718513,1.36137529767205,44.52428458675513,166.19190251584135,44.52428460094113,1.2612266060549144,210.00034742178352,166.19190251584135,210.00034742178352,270.0742460440721,1.2609775829720418,1.2516150281907894,164.29609751785475,1.200914751501773,151.7464751893603,0.009661307838089404,0.0019692313052409507,123.3931904367511,211.91415942963468,28.216435062506363,599.9114562526507,1.6221733398017888,1219.3519749119605,1.6222124507742015,277.9529689278138,138.73129022433864,1.571995633703666,927.6261103703271,927.2455213936767,1.5713076306752445,275.441746633985,927.3257234129618,1.5212952824488506,208.63932489373448,1.5211602804694235,275.343124040458,1.520798073511648,115.48440064175759,255.38946680482303,115.52510938422212,1.4203891172783298,224.09655026391198,1.4197299164151418,255.78937306923308,224.1166578433892,261.045812192534,1.419495780698999,1.4114401220834378,254.018531360126,1.3613540010231646,44.252916091006036,166.6763202436718,44.22463931150661,1.2612558708128603,211.99011475318014,166.7797352938239,211.4714935523794,272.3052831323689,1.2610998572231888,1.2516044802165465,164.53374000619553,1.200892064109801,146.46689730590109,0.009322041312357898,0.001973038632699945
123.30158247942245,209.9999999986777,28.203941618236712,599.9999588946059,1.6221624813329552,1219.5065169608454,1.6221949999640997,277.5259967637458,140.75856286288737,1.5719895509881443,928.6270074187763,928.5709891148701,1.5713149999871554,274.3691012607063,928.5709891148692,1.5213024149706937,205.39153846378167,1.5211964667682398,274.3691012607063,1.5207949856874023,115.38976158124089,254.85659699711644,115.38976158385144,1.420313368370544,224.0918170311678,1.419655549615209,254.85659699711644,224.0918170311678,261.26131709616527,1.4195130691780782,1.4114450035887884,253.03253046715648,1.3613752919043662,44.53043375606246,166.19435392764578,44.53043377006433,1.2612266491597866,210.0003445292365,166.19435392764578,210.0003445292365,270.0678834967382,1.2609776198891,1.2516150266569999,164.29872708130813,1.200914746834934,151.72608267188298,0.009661181788913599,0.0019693513002155,123.39336503093627,211.90960932497046,28.21702483637852,599.911185781896,1.6221733765291053,1219.351400086773,1.6222124860931408,277.9528352007595,138.72988146897993,1.5719956513354778,927.6254044576635,927.2451521129353,1.5713076560006836,275.44174188036834,927.3254022519376,1.521295312219817,208.63651406168412,1.5211603417990271,275.3431043345562,1.5207980925871616,115.4897671311862,255.38814812365268,115.53010420992581,1.4203890813280868,224.10230587286452,1.4197298818072954,255.7878368519539,224.12194368773012,261.0547077981887,1.419495918764326,1.4114401122546008,254.01696674146928,1.3613539932445793,44.260900676686795,166.68065091459763,44.232559509759525,1.2612560496636016,211.98712684783726,166.78424190934768,211.46930242179462,272.2988714393618,1.2611001403143633,1.2516044818080392,164.53896743537314,1.2008921568942212,146.43041770019363,0.009322624615528838,0.001973744846255687
123.30158247323615,209.9999999997516,28.2039410390475,599.9999588841204,1.6221624813357134,1219.5065062941676,1.6221949999665228,277.5259967191647,140.75856213809237,1.5719895509984076,928.6270072654045,928.5709889323884,1.5713149999976916,274.3691012165805,928.5709889323882,1.5213024149447882,205.3915381167244,1.5211964667423783,274.3691012165805,1.5207949856616454,115.39479461144836,254.85425408409736,115.39479461405526,1.420313368685607,224.09766029935588,1.4196555511008948,254.85425408409736,224.09766029935588,261.2700141914935,1.4195130710883213,1.411445003560977,253.03005797018943,1.3613752863061475,44.53650228613604,166.19676108604722,44.53650229995842,1.261226688778243,210.0003414379379,166.19676108604722,210.0003414379379,270.061536432363,1.2609776534482953,1.2516150250235167,164.30131242021304,1.200914742358055,151.70572004317455,0.009661081393953648,0.0019694514062599993,123.39363119007187,211.90427700534354,28.217493828283537,599.9110484365979,1.6221733968601468,1219.3510226792255,1.6222125037022108,277.95249434496935,138.72808252571255,1.571995665222042,927.6247144649226,927.2445807729205,1.5713076732090223,275.44212018182554,927.324840710052,1.521295326855513,208.63277223919297,1.5211603948272792,275.34343034623004,1.5207981038535612,115.49509152371728,255.3870140536385,115.53508115886487,1.4203890375681099,224.10807074478123,1.4197298533340597,255.7862615034211,224.1272331710927,261.06359038284614,1.4194960528845608,1.41144010028491,254.01565052203898,1.3613539822189147,44.26892265624705,166.68493290920816,44.24041905212366,1.2612562414687944,211.98403679188436,166.78881900411966,211.46690188245933,272.29282677083756,1.261100424180953,1.2516044796917531,164.54432847854963,1.2008922401139317,146.39451972816184,0.009323101713276384,0.001974462310993975
123.30158247216448,209.99999999971365,28.20394051509565,599.9999588735814,1.6221624813389912,1219.5064966465036,1.6221949999694973,277.5259966884623,140.75856148030806,1.5719895510003354,928.6270071242998,928.570988764542,1.5713149999998177,274.36910118615265,928.570988764542,1.5213024149516414,205.3915378274275,1.5211964667492597,274.36910118615265,1.5207949856685965,115.39981509299696,254.851916525755,115.39981509560113,1.4203133689821226,224.10348923152839,1.4196555525676795,254.851916525755,224.10348923152839,261.2786896854511,1.4195130729790892,1.4114450035462642,253.02759116354852,1.3613752808061872,44.5424911810985,166.19912450562663,44.5424911947431,1.261226725136046,210.00033837009966,166.19912450562663,210.00033837009966,270.05520678005973,1.260977683873539,1.2516150234357246,164.30385397959208,1.200914738000539,151.68538771785708,0.009661004793068351,0.0019695328536350008,123.39396718688153,211.8982579274952,28.217864584188607,599.911044406649,1.622173399848756,1219.3508450671447,1.6222125031730146,277.9519882046323,138.72601980156608,1.571995675253366,927.6241234863342,927.2438757428259,1.5713076829158472,275.4428380211568,927.3240899553323,1.5212953251532575,208.6282925453812,1.5211604378277919,275.34404503207963,1.5207981028864883,115.50041187955956,255.3860740620193,115.54006416283713,1.420388984130854,224.11387134527405,1.419729831794178,255.78467605650025,224.13253522562096,261.0724644755489,1.4194961816673184,1.4114400861907286,254.01456237248664,1.361353969110558,44.27696964445284,166.68914822740766,44.24822063794485,1.2612564466250034,211.98094673593147,166.79345947951052,211.46435577850477,272.2871516235614,1.2611007066259479,1.251604473887654,164.54980390529897,1.2008923140944916,146.35903720875552,0.009323482907105945,0.001975196963429026
123.30158247182858,209.99999999972945,28.203940041412075,599.9999588640117,1.6221624813421538,1219.5064879242957,1.6221949999723853,277.5259966620672,140.75856088536148,1.5719895510010446,928.6270069964479,928.570988612467,1.5713150000006997,274.3691011599867,928.5709886124671,1.5213024149701362,205.39153756944205,1.5211964667677829,274.3691011599867,1.5207949856871887,115.40482306745247,254.8495845083469,115.40482307005537,1.4203133692659713,224.10930378157053,1.419655554020375,254.8495845083469,224.10930378157053,261.2873436464531,1.4195130748549902,1.4114450035367707,253.02513022639965,1.3613752754078643,44.548401436213304,166.20144488624783,44.54840144968273,1.2612267583370484,210.00033531678758,166.20144488624783,210.00033531678758,270.0488963083475,1.260977711266266,1.2516150218967366,164.30635239268642,1.200914733769424,151.66508609554876,0.009660950229210697,0.001969596768275801,123.39435967460977,211.89181194588753,28.218174680705733,599.9111602307545,1.6221733864892478,1219.35084870638,1.6222124855891444,277.95136001874374,138.72382643758235,1.57199568276036,927.6236897655173,927.2431158431872,1.571307687345909,275.4438411639173,927.323205510532,1.5212953148780493,208.62334847264452,1.521160476126654,275.3448726799558,1.5207980947388988,115.50574492213808,255.38533519662838,115.54506475523908,1.420388924793853,224.11969444153698,1.4197298173840627,255.7830826150222,224.1378372801492,261.0812887487838,1.4194963082325731,1.4114400714174737,254.01368069287952,1.361353958673089,44.285020205322276,166.69328723534204,44.2559604563819,1.2612566624884627,211.97784391115232,166.79812758885117,211.46163346474793,272.2817735913428,1.2611009862923717,1.2516044658588876,164.55536074917657,1.2008923842132442,146.3238154216866,0.00932378854267732,0.0019759492458853033
123.30158247169152,209.9999999997534,28.20393961317332,599.9999588553671,1.6221624813450377,1219.5064800388864,1.6221949999750214,277.52599663856205,140.75856034742213,1.571989551001415,928.6270068807862,928.5709884748981,1.5713150000012241,274.3691011366865,928.5709884748978,1.5213024149944328,205.39153733715412,1.5211964667921054,274.3691011366865,1.5207949857115737,115.40981857124356,254.847258121486,115.40981857384111,1.420313369540814,224.11510394411678,1.4196555554621175,254.847258121486,224.11510394411678,261.2959761076809,1.4195130767190618,1.41144500352962,253.02267524571226,1.361375270109275,44.554234035125816,166.20372293317928,44.55423404842381,1.2612267884782917,210.00033227836175,166.20372293317928,210.00033227836175,270.042606666608,1.2609777357211005,1.2516150204044179,164.30880830213093,1.2009147296613616,151.64481556168198,0.00966091605090585,0.0019696441962456495,123.39480973962041,211.88407199512127,28.218316935022592,599.9113844731431,1.6221733584359799,1219.351016386683,1.6222124521489913,277.95055277459613,138.72128636816888,1.5719956886504631,927.6231141244151,927.241937018934,1.571307688618121,275.44504724289476,927.3218315945572,1.5212952990150026,208.61728252293778,1.521160508230112,275.34573489958956,1.520798078274482,115.51090323375843,255.38472776806915,115.54991397181155,1.4203888435273457,224.1254242465179,1.4197297962239113,255.78135579066893,224.14300436005664,261.08994714583605,1.4194964187853958,1.4114400568514864,254.01272246056965,1.3613539511765975,44.29289769048615,166.69715396013777,44.26350766855431,1.2612568788806753,211.97502966184646,166.8026245705209,211.45888561333857,272.2769273701096,1.2611012428255746,1.2516044560247181,164.56080021253183,1.2008924535349372,146.28883144543084,0.009324102889274362,0.0019766809577617746
123.30158247164059,209.99999999977615,28.203939226017823,599.9999588475532,1.6221624813476523,1219.5064729099672,1.622194999977412,277.52599661746797,140.75855986105893,1.5719895510016308,928.6270067761868,928.5709883504946,1.5713150000015785,274.3691011157684,928.5709883504944,1.5213024150222472,205.3915371275452,1.5211964668199436,274.3691011157684,1.5207949857394685,115.41480163754161,254.84493741480645,115.41480164013598,1.4203133698091857,224.12088972884365,1.4196555568951341,254.84493741480645,224.12088972884365,261.30458709042296,1.4195130785734742,1.4114450035236699,253.02022627016154,1.3613752649071342,44.559989949176284,166.2059593321411,44.55998996230478,1.261226815651998,210.00032925621431,166.2059593321411,210.00032925621431,270.0363393791008,1.2609777573279306,1.2516150189564574,164.31122233535157,1.2009147256719677,151.624576487957,0.009660900701613847,0.001969676117848049,123.39521053027212,211.8746708319004,28.21818076453815,599.9116931334653,1.6221733175387745,1219.3513250692297,1.622212407340922,277.94950719292154,138.71830435515272,1.571995690641329,927.6223573456576,927.240328383252,1.5713076873631888,275.4462839178777,927.3199871504651,1.5212952810796452,208.60964929435946,1.5211605347136283,275.34624829018946,1.5207980586187249,115.51560078618539,255.38406038033102,115.5543523111325,1.4203887333138894,224.13083712579606,1.4197297719604458,255.77928015116242,224.14779165843302,261.0980631900457,1.4194964972102146,1.4114400448981588,254.01139618234714,1.3613539497301168,44.300317160170486,166.70047789331352,44.270607265673085,1.2612570917038044,211.97300963353345,166.8066464510716,211.4562731114875,272.2728176946074,1.2611014352577858,1.2516044441626795,164.5657651588818,1.2008925327019948,146.25438039461193,0.009324462426426346,0.001977352995179378
123.30158247163669,209.99999999979826,28.203938876004262,599.9999588404867,1.6221624813500175,1219.5064664649608,1.6221949999795744,277.5259965984852,140.75855942133717,1.5719895510017596,928.6270066816053,928.5709882379931,1.571315000001832,274.3691010969561,928.5709882379927,1.521302415052364,205.39153693829806,1.521196466850082,274.3691010969561,1.5207949857696583,115.4197722972464,254.84262241767618,115.41977229983686,1.4203133700728352,224.12666115238056,1.4196555583209776,254.84262241767618,224.12666115238056,261.313176614537,1.4195130804197436,1.4114450035183772,253.01778332872988,1.3613752597980509,44.56567013721379,166.20815474679645,44.56567015017426,1.2612268399456177,210.00032625179747,166.20815474679645,210.00032625179747,270.0300958491795,1.2609777761719592,1.251615017550615,164.31359510196336,1.200914721796988,151.60436923270117,0.00966090271242795,0.00196969345579755,123.39556864234524,211.86510129359434,28.21800970148543,599.9120409011705,1.6221732697720168,1219.3517002439396,1.6222123572548919,277.9484471401316,138.71528405446702,1.571995690597332,927.6216795840767,927.238666619916,1.5713076855682686,275.4474684759361,927.3180545231763,1.5212952614667026,208.60178834150065,1.5211605561281774,275.3465388658118,1.520798034538609,115.52021010812852,255.38335980466138,115.55870587998893,1.4203886205254843,224.1361620069146,1.4197297489343779,255.7771679049993,224.15246945534008,261.1059046610521,1.4194965690212027,1.4114400338093542,254.00998297498361,1.3613539469151812,44.30757038190645,166.70363526222292,44.2775348985836,1.2612573016848856,211.97121689032772,166.81048706305236,211.4536452870449,272.2688827926684,1.261101602812092,1.2516044313879566,164.57052181724103,1.2008926135866589,146.21995226531718,0.009324833021890697,0.001978034425344871
123.3015824716527,209.99999999981762,28.2039385595691,599.9999588341,1.6221624813521576,1219.5064606382557,1.6221949999815313,277.5259965813707,140.75855902379016,1.5719895510018405,928.627006596085,928.5709881362818,1.5713150000020257,274.3691010799862,928.5709881362823,1.5213024150840797,205.3915367673129,1.5211964668818179,274.3691010799862,1.520794985801441,115.42473057957264,254.84031314755617,115.42473058216117,1.420313370332982,224.1324182350748,1.4196555597407332,254.84031314755617,224.1324182350748,261.32174470209145,1.419513082258932,1.4114450035134365,253.01534643862166,1.3613752547786855,44.57127554562935,166.21030981904445,44.571275558426706,1.2612268614419664,210.00032326653195,166.21030981904445,210.00032326653195,270.0238773656954,1.2609777923338403,1.251615016184696,164.31592719382718,1.2009147180322644,151.58419414119027,0.009660920697165799,0.001969697020923351,123.39589718980301,211.85578763238624,28.217878720152168,599.9123831303335,1.6221732215661744,1219.352069474082,1.6222123070764625,277.9474552584997,138.71239458601895,1.5719956919392415,927.6210307501599,927.2369952761835,1.5713076867908014,275.4485457319019,927.3160689859697,1.5212952487799658,208.5941718573547,1.5211605788038465,275.3466558912112,1.5207980113772122,115.5248499935726,255.38262782931645,115.56308049729405,1.420388511090172,224.1414868880331,1.4197297216003333,255.77510615077634,224.15714129748446,261.113664609293,1.4194966430883706,1.4114400241959664,254.00851110897923,1.3613539446344232,44.31473261980822,166.7067257011988,44.28438520317517,1.261257501884034,211.96943180841777,166.81420116731786,211.45098681741933,272.26485051688707,1.2611017617075948,1.251604419799723,164.57514311338085,1.2008926979289878,146.185323572686,0.009325245022637811,0.001978720806549276
123.30158247167915,209.99999999983424,28.203938273490934,599.999958828327,1.6221624813540947,1219.5064553705347,1.6221949999833023,277.525996565921,140.75855866437558,1.571989551001896,928.6270065187671,928.5709880443208,1.5713150000021825,274.36910106466854,928.5709880443214,1.52130241511695,205.39153661279374,1.5211964669147064,274.36910106466854,1.520794985834372,115.42967651247102,254.83800961434395,115.42967651505583,1.4203133705905646,224.1381609994138,1.4196555611552442,254.83800961434395,224.1381609994138,261.33029137801293,1.4195130840918648,1.4114450035087156,253.0129156095272,1.3613752498460279,44.57680710850491,166.21242517077417,44.57680712114139,1.2612268802197577,210.00032030155643,166.21242517077417,210.00032030155643,270.01768510956083,1.2609778058902072,1.251615014856746,164.31821918654384,1.2009147143739192,151.56405154599028,0.009660953348390898,0.0019696878127802497,123.39617390218713,211.846930042275,28.217803924800663,599.9126826124999,1.622173178065621,1219.352376996713,1.6222122618343964,277.9465597928534,138.70971675795528,1.571995695404008,927.6203782274805,927.2353653023454,1.5713076926399518,275.44942126166234,927.3141043514466,1.5212952475896206,208.58697286772298,1.5211606052261433,275.34653955724696,1.5207979924951134,115.52951063913052,255.38179771026284,115.56746434131638,1.4203884064227585,224.1467919199427,1.4197296880793018,255.77306248949859,224.16180916978703,261.1213583202869,1.4194967206236098,1.411440016453439,254.00691059631666,1.361353943614084,44.32177513378154,166.7097466750164,44.29115135169068,1.2612576868154362,211.9676620490993,166.81774743970462,211.44836410050723,272.2606359772469,1.261101911168879,1.2516044100454136,164.57958808899136,1.2008927871883857,146.150514373052,0.009325713942467909,0.0019793982553011915
123.3015824717155,209.9999999998504,28.203938014857854,599.9999588231053,1.6221624813558444,1219.506450608171,1.6221949999849026,277.5259965519807,140.7585583394381,1.5719895510019253,928.6270064488558,928.5709879611783,1.5713150000023037,274.3691010508496,928.5709879611786,1.5213024151506342,205.39153647318096,1.5211964669484073,274.3691010508496,1.5207949858681116,115.43461012291073,254.8357118226663,115.43461012549189,1.420313370846195,224.1438894692692,1.4196555625650542,254.8357118226663,224.1438894692692,261.33881667008563,1.4195130859190752,1.4114450035040595,253.01049084583576,1.361375244997068,44.582265747730204,166.2145014044071,44.58226576020771,1.2612268963535562,210.0003173580638,166.2145014044071,210.0003173580638,270.01152016051356,1.26097781691362,1.251615013564801,164.32047163982548,1.200914710818176,151.5439417672792,0.009660999433738148,0.0019696664284802505,123.39639334767853,211.83860011581658,28.217780305215978,599.9129120347443,1.6221731431144732,1219.3525812868531,1.622212225566264,277.9457644045594,138.70726403830045,1.571995701679085,927.6196730913987,927.2337784402919,1.5713077041848962,275.45004333722505,927.3121776030378,1.5212952593018778,208.5802349081297,1.52116063745204,275.3461689480058,1.5207979807451772,115.53416955467895,255.38081616798456,115.57183694027711,1.4203883071033152,224.15206850131946,1.419729646858908,255.77102009051933,224.16646910240604,261.12901070376773,1.4194968011241142,1.4114400109444905,254.00513559007987,1.3613539445023792,44.32868307742417,166.7126971695858,44.297830644784284,1.261257854562362,211.96589995107655,166.82111117590904,211.44582310408316,272.2561517869662,1.261102051002091,1.2516044026697866,164.58382977152698,1.2008928822741738,146.11555331832042,0.009326250278207908,0.001980059868741405
123.30158247175457,209.99999999986505,28.2039377810366,599.9999588183855,1.6221624813574274,1219.5064463026833,1.62219499998635,277.52599653939023,140.75855804567004,1.5719895510019457,928.6270063856523,928.570987886004,1.571315000002404,274.36910103837056,928.5709878860036,1.5213024151849255,205.391536346993,1.521196466982714,274.36910103837056,1.5207949859024534,115.43953143709095,254.8334197733547,115.43953143966921,1.4203133711004128,224.14960366941904,1.4196555639706538,254.8334197733547,224.14960366941904,261.34732060867344,1.4195130877410447,1.4114450034994448,253.0080721480613,1.3613752402291919,44.58765237323989,166.21653910514385,44.58765238556054,1.2612269099144462,210.00031443690006,166.21653910514385,210.00031443690006,270.00538350333704,1.2609778254732285,1.2516150123071772,164.32268509944294,1.2009147073615223,151.5238651131813,0.009661057792353205,0.0019696336592265997,123.39655071523741,211.83082436877237,28.217810724378072,599.9130580201684,1.6221731187098583,1219.3526608280672,1.6222122003328505,277.94507484719355,138.70502757663843,1.5719957109624596,927.6188842786506,927.2322386092762,1.5713077216740288,275.4503780782677,927.3103255381754,1.5212952843731393,208.57398811855316,1.5211606762651453,275.34554561921686,1.52079797806155,115.53881578349115,255.37964875225157,115.57619368081758,1.42038821314599,224.15730935412014,1.4197295979326054,255.76896885545057,224.17112638846385,261.13664383881786,1.4194968840741855,1.411440007448217,254.00314945508885,1.361353947065231,44.33546018218479,166.71559239625557,44.30443133927855,1.261258004728247,211.96416339070635,166.8243060661448,211.44340724215635,272.25139544927987,1.2611021827580609,1.2516043977669626,164.5878741548867,1.200892983242483,146.0805406901595,0.009326852479305987,0.0019807026073151513
123.30158247179457,209.99999999987799,28.20393756964696,599.9999588141192,1.6221624813588584,1219.506442410243,1.6221949999876588,277.52599652801786,140.75855778008201,1.5719895510019526,928.6270063285094,928.5709878180385,1.5713150000024865,274.36910102709396,928.5709878180387,1.521302415219664,205.39153623292214,1.5211964670174662,274.36910102709396,1.520794985937238,115.44444048061763,254.83113346457537,115.44444048319124,1.4203133713535698,224.15530362522722,1.419655565372358,254.83113346457537,224.15530362522722,261.35580322613725,1.419513089558082,1.4114450034947983,253.00565951400964,1.3613752355397883,44.592967883162544,166.21853884143167,44.592967895328115,1.261226920969949,210.00031153896848,166.21853884143167,210.00031153896848,269.9992760341148,1.2609778316346847,1.2516150110821989,164.3248600975625,1.2009147040005748,151.5038218801036,0.009661127331403153,0.0019695901956043003,123.3966489535656,211.82351529912964,28.217890887817006,599.9131181634624,1.6221731054721604,1219.352612619074,1.6222121867949504,277.94447525483423,138.70295888808113,1.571995722797662,927.6179950927324,927.2307353579566,1.571307744416165,275.45042600336666,927.3085570840476,1.5212953207742672,208.56815993978637,1.52116072072268,275.34469273395763,1.5207979839123411,115.54343087213256,255.3782981454482,115.58051812784778,1.4203881232491604,224.16251381670443,1.4197295417128595,255.76686944265558,224.175777719759,261.1442713125648,1.4194969677204494,1.411440005560993,254.0009498619391,1.3613539502342844,44.34210732138119,166.71843134093578,44.31095422909872,1.2612581375774672,211.96248045940638,166.82734706823794,211.4411548212056,272.2463944286049,1.2611023069537326,1.2516043948977125,164.59172573449482,1.200893088016469,146.04558250061842,0.009327517545525046,0.0019813214647796482
123.30158247183218,209.99999999988884,28.20393737853673,599.9999588102628,1.6221624813601538,1219.5064388912228,1.6221949999888436,277.5259965177396,140.7585575399724,1.5719895510019555,928.6270062768476,928.5709877565938,1.5713150000025595,274.3691010169001,928.5709877565947,1.521302415254739,205.3915361297995,1.5211964670525546,274.3691010169001,1.5207949859723557,115.44933727862184,254.82885289232746,115.4493372811915,1.4203133716060048,224.16098936252655,1.4196555667704795,254.82885289232746,224.16098936252655,261.36426455664105,1.4195130913704976,1.4114450034901425,253.0032529392568,1.361375230926616,44.59821316404479,166.2205011669426,44.5982131760575,1.2612269295845637,210.00030866485145,166.2205011669426,210.00030866485145,269.9931985659081,1.2609778354606795,1.251615009888411,164.32699715440378,1.2009147007321421,151.48381235307264,0.009661207022673202,0.0019695366891588502,123.3966965983788,211.8166172237893,28.218014890636606,599.9130994695636,1.6221731027385038,1219.3524467076422,1.6222121841881696,277.9439403466172,138.70101872295726,1.571995736849215,927.6170076692432,927.2292869761811,1.5713077713205288,275.450229592569,927.3068974980634,1.5212953666118108,208.56264209116648,1.5211607716449842,275.34366059413543,1.520797997741484,115.54800213386699,255.37676461055335,115.58480278465993,1.4203880371864577,224.16767791923053,1.419729479129355,255.7647170133234,224.18041780316906,261.1519157702212,1.4194970506318434,1.411440004928282,253.9985567164509,1.3613539546337465,44.348640135340894,166.72123479246943,44.31740471293646,1.2612582569434831,211.96085626470716,166.83027195703735,211.4390760562918,272.24117369259324,1.2611024258507335,1.2516043939051686,164.59542147272856,1.2008931964726435,146.01078476174652,0.009328234107014454,0.001981911588646506
123.30158247187066,209.9999999998993,28.203937205760745,599.9999588067761,1.6221624813613245,1219.5064357097995,1.622194999989914,277.52599650845616,140.75855732289517,1.571989551001951,928.6270062301398,928.5709877010436,1.5713150000026173,274.36910100769524,928.5709877010436,1.5213024152900438,205.39153603660105,1.5211964670878717,274.36910100769524,1.520794986007699,115.45422185585255,254.8265780510484,115.45422185842096,1.4203133718578855,224.16666090745113,1.4196555681651661,254.8265780510484,224.16666090745113,261.37270463571525,1.4195130931784359,1.4114450034853987,253.00085241780639,1.3613752263873458,44.603389091018634,166.22242662084835,44.60338910288287,1.2612269358196884,210.0003058152662,166.22242662084835,210.0003058152662,269.98715183429044,1.2609778369866524,1.2516150087243405,164.32909677849125,1.2009146975531517,151.46383680607192,0.00966129589927565,0.001969473754474,123.39670102143148,211.80994718399742,28.21816036580592,599.9130183536562,1.622173108806372,1219.3521870895268,1.6222121906197222,277.94343612413877,138.69914435875287,1.5719957519291987,927.615900458044,927.2278621099246,1.5713078006699588,275.44983828348796,927.3053128133623,1.5212954167666688,208.55724480245982,1.5211608254446007,275.3425008845278,1.520798016768644,115.55251918863749,255.37506581974603,115.58903986621138,1.4203879516613815,224.17281092466263,1.419729410391599,255.76248884608103,224.18505524001793,261.15959249730565,1.4194971302040909,1.4114400046473803,253.9959881244503,1.3613539576407458,44.35507156504554,166.7239933705249,44.32378707798811,1.261258364412554,211.95928569907824,166.83309670445894,211.43712753340583,272.2358181312614,1.2611025393198276,1.2516043939622115,164.59898784264192,1.200893305523806,145.9762362944499,0.00932897940721588,0.001982473218587171
