air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.291012883019,239.99999978049266,32.248633159116594,599.9999591137703,1.622152521734177,1219.5064070598562,1.6221950002582055,279.466870725714,148.42965990758037,1.5720033771057413,936.6068709526986,937.5115961696517,1.571315000010745,276.25176689317755,937.5115961694751,1.5213092964736163,221.03451566663853,1.521201173064302,276.25176689317755,1.520795012226948,123.7065871717079,256.4298650536963,123.7065871774416,1.4205720513443785,231.5254736195444,1.4198918364204238,256.4298650536963,231.5254736195444,269.7681529735693,1.419745433249598,1.4114449967691665,254.53588513693515,1.3613751124691365,47.546362803166204,169.17761070633532,47.5463628031833,1.2608668238257752,179.9999294111377,169.17761070633532,179.9999294111377,238.81408025826465,1.260618990472484,1.2516150732629243,167.3166940538599,1.2009155192644356,99.48487481341384,0.007133304749226603,0.0021326914563093496,123.29632457405758,241.4249026473417,32.44863286506278,600.1344360119215,1.6221287137764566,1219.6922922869433,1.6221735282643495,279.87903428544547,146.03549609038697,1.572002075471797,935.2192304252271,935.7515322472113,1.5713162480009097,276.45285740678247,936.1547861691284,1.5212870726900647,217.14132997434592,1.5211762585881938,276.4543980971585,1.5207872032379324,123.30479521201636,256.07811501590095,123.35851849595564,1.4205590341757073,231.51749924526533,1.4198747416510653,256.5202216023596,231.41590967062558,269.6686511658346,1.4197253638829066,1.4114431240704433,254.62818448500514,1.3613647235509072,48.72134861299159,169.98633681019524,48.66368368721835,1.2609344852176805,179.650778247178,169.76017828312314,180.64622764201658,237.83927449902006,1.2606871253469287,1.2516134437894597,168.05666720092077,1.2009271310776932,104.28159130851614,0.007940977345972105,0.0020303671507514204
123.29101288300745,239.99999978049033,32.248633159206946,599.9999591137757,1.6221525217341788,1219.5064070612002,1.6221950002582068,279.46687072569534,148.4296599076954,1.5720033771057604,936.6068709527302,937.5115961696763,1.5713150000107636,276.25176689315623,937.5115961694999,1.52130929642471,221.03451566662378,1.5212011730153918,276.25176689315623,1.5207950121780343,123.70134715456756,256.43223229001654,123.70134716027871,1.420572049916477,231.51943174984876,1.4198918339730349,256.43223229001654,231.51943174984876,269.7594685761398,1.419745430402754,1.4114449967821798,254.53837234207572,1.3613751123109257,47.54643798365909,169.1785086275315,47.546437983677656,1.2608669801676036,179.9999299772631,169.1785086275315,179.9999299772631,238.81726285553844,1.2606191438319194,1.2516150730344593,167.31747809956227,1.2009155124371587,99.50483085883346,0.007133522659555101,0.0021328700403419,123.29647736336895,241.4254488720275,32.44910543569274,600.1343218019055,1.6221287346655606,1219.6920547652205,1.6221735506557842,279.8787147004514,146.03877074433464,1.5720020670518642,935.2224644992503,935.7547647601156,1.5713162355509456,276.45265326055403,936.157878459885,1.5212871016654117,217.14844747440665,1.5211762905079935,276.45462903649906,1.5207872324677116,123.30061176074194,256.0822816528791,123.35429929116881,1.420559118781159,231.5117436363128,1.4198748487088604,256.5237823360559,231.41037504953258,269.6596729051538,1.4197254372667745,1.4114431126107394,254.63200089664906,1.3613646969500661,48.72073602026494,169.98761329585918,48.66324162964144,1.2609346636057628,179.6501372521002,169.7616395866717,180.64482115580498,237.8438532542823,1.2606873088295558,1.2516134332536646,168.0579786160759,1.2009271316390024,104.28240645521923,0.007940050540814427,0.0020311291314529154
123.29101288299712,239.99999978048822,32.248633159283386,599.9999591137791,1.6221525217341815,1219.5064070624967,1.6221950002582093,279.4668707256772,148.42965990779936,1.5720033771057769,936.6068709527563,937.511596169719,1.5713150000107805,276.25176689314105,937.5115961695421,1.521309296376016,221.03451566662056,1.5212011729666943,276.25176689314105,1.5207950121293337,123.6961294904082,256.4345895243242,123.69612949609822,1.420572048496718,231.51341562845425,1.4198918315378837,256.4345895243242,231.51341562845425,269.7508209516599,1.4197454275697994,1.411444996795147,254.54084904675375,1.3613751121527053,47.546517892432334,169.179405535855,47.54651789245195,1.2608671359632329,179.99993053445064,169.179405535855,179.99993053445064,238.82042801493174,1.2606192966506193,1.2516150728072275,167.31826171029377,1.2009155058562415,99.52472508332343,0.0071337444377003525,0.002133049451307301,123.2966315494338,241.4259606262234,32.44956923844658,600.1342034458951,1.6221287562968596,1219.6918107044733,1.622173573859213,279.87840052033175,146.04200307020545,1.5720020585191894,935.2256449891441,935.7579545967077,1.571316223118261,276.45244686716137,936.1609285098016,1.5212871299006478,217.15545334491816,1.5211763212829903,276.45485686438144,1.5207872610568052,123.29643234615632,256.08642072967325,123.35008585308026,1.420559202396246,231.5060025834468,1.4198749541953568,256.5273110915234,231.40485696944702,269.6507337074648,1.4197255097223853,1.4114431011483082,254.63577474371965,1.3613646683325547,48.72009802193012,169.98885834473617,48.662770673185584,1.260934838523903,179.64948284975478,169.76306869286586,180.64339807011922,237.8484015802188,1.2606874895013027,1.2516134223413875,168.05925656529485,1.200927130942979,104.2829522740134,0.00793912792804629,0.0020318781752983266
123.29101288298546,239.99999978049124,32.24863315935134,599.9999591137712,1.6221525217341766,1219.5064070636117,1.6221950002582048,279.4668707256553,148.4296599078899,1.572003377105796,936.6068709527779,937.5115961697513,1.5713150000107996,276.25176689311513,937.5115961695753,1.5213092963275394,221.03451566659606,1.5212011729182147,276.25176689311513,1.5207950120808504,123.69093407305155,256.43693680348207,123.69093407872072,1.4205720470850505,231.50742513320978,1.4198918291149007,256.43693680348207,231.50742513320978,269.7422099275732,1.4197454247506571,1.4114449968080662,254.54331530008886,1.3613751119946094,47.546602438322836,169.18030143361267,47.54660243834327,1.2608672912175267,179.99993108274197,169.18030143361267,179.99993108274197,238.82357587106583,1.2606194489334175,1.2516150725812947,167.3190448839826,1.2009154995128157,99.5445595967911,0.007133969936202802,0.0021332296382855997,123.29678449394,241.42645116781017,32.45002373651554,600.1340824313843,1.62212877845506,1219.6915628595016,1.6221735976170375,279.8780830275471,146.04520076401334,1.572002049884771,935.2287703417451,935.7611013215152,1.5713162107114957,276.4522358065814,936.1639380607687,1.5212871563842878,217.16234088810745,1.5211763502458926,276.4550791607826,1.5207872882073776,123.29226273495779,256.090543817353,123.34588279504858,1.4205592851624487,231.50028204143004,1.419875057848672,256.53081144527465,231.39935675364953,269.64183017598566,1.4197255811723846,1.4114430894404288,254.6395206379361,1.3613646375543254,48.719434617987154,169.99007423852848,48.66227272327137,1.2609350104347596,179.64880610196346,169.76446864397536,180.6419478506777,237.85292961993812,1.2606876682668207,1.2516134111210795,168.0605057937477,1.2009271287201944,104.28323163008915,0.00793821112073696,0.002032614485503723
123.29101288297483,239.99999978049044,32.24863315941721,599.9999591137813,1.622152521734177,1219.5064070645494,1.6221950002582055,279.4668707256369,148.42965990797626,1.5720033771058128,936.6068709528073,937.5115961697784,1.571315000010817,276.2517668931024,937.5115961696022,1.5213092962792656,221.03451566658055,1.521201172869937,276.2517668931024,1.5207950120325697,123.6857607969061,256.439274173994,123.68576080255602,1.4205720456814388,231.50146014267762,1.419891826704034,256.439274173994,231.50146014267762,269.73363533230133,1.4197454219452674,1.4114449968209588,254.54577115084112,1.36137511183682,47.546691531532495,169.1811963243215,47.54669153155311,1.2608674459354436,179.99993162213508,169.1811963243215,179.99993162213508,238.8267065570858,1.2606196006852364,1.2516150723567487,167.31982761977326,1.2009154933983155,99.56433642920298,0.007134199012601051,0.0021334105522244993,123.29693130825036,241.4268754199933,32.45046499330217,600.1339585579308,1.6221288009305348,1219.6913104763596,1.62217362166606,279.8777629195007,146.04836459535971,1.5720020415280844,935.2318327912374,935.764198837922,1.5713161986848823,276.4520069415463,936.1668997097527,1.521287183620374,217.16909894101957,1.5211763794353068,276.4552814055644,1.5207873157447793,123.28809917879246,256.0946403967642,123.34168694538974,1.4205593671646557,231.49458167944238,1.419875159852124,256.53427771696624,231.3938747329602,269.63297136880146,1.4197256515652021,1.4114430779479983,254.64323307343327,1.3613646074003032,48.71874326787521,169.99125970962373,48.661746827188495,1.2609351801975568,179.64813126949605,169.76583234137087,180.64049284292634,237.857453602414,1.2606878448353287,1.2516134001631682,168.0617240537223,1.2009271274404092,104.28327604054222,0.007937303060661328,0.002033336196598352
123.29101288296596,239.9999997804917,32.248633159471254,599.9999591137796,1.6221525217341755,1219.506407065428,1.6221950002582037,279.4668707256183,148.42965990804092,1.5720033771058275,936.6068709528231,937.511596169805,1.5713150000108316,276.25176689307784,937.5115961696282,1.5213092962311832,221.03451566654354,1.5212011728218513,276.25176689307784,1.5207950119844802,123.68060955696484,256.44160168216405,123.68060956259478,1.4205720442857936,231.49552053607326,1.4198918243051757,256.44160168216405,231.49552053607326,269.72509699522334,1.4197454191535153,1.4114449968337848,254.54821664755775,1.3613751116793669,47.54678508363013,169.18209021236748,47.54678508365106,1.2608676001218988,179.99993215274463,169.18209021236748,179.99993215274463,238.82982020473042,1.2606197519109568,1.2516150721335928,167.32060991776774,1.2009154875044215,99.58405753345568,0.007134431529261153,0.00213359214587315,123.29708060567803,241.42726652747464,32.450892293061486,600.1338312453063,1.6221288239555738,1219.6910515396946,1.6221736460398801,279.87745675951726,146.05151226507675,1.5720020333336366,935.2348350556567,935.7672628229407,1.571316186908823,276.45178291655725,936.1698304401838,1.5212872117199232,217.17577438806526,1.5211764093593538,276.4554815760407,1.5207873435239492,123.28395522940133,256.0987472849465,123.33750954916535,1.420559450440189,231.4889034824047,1.4198752618031993,256.5377233711156,231.38841156901938,269.62417143917014,1.4197257226026427,1.4114430664501134,254.64694699127872,1.3613645782066004,48.718024289164404,169.99243301164017,48.661193620077164,1.2609353491341773,179.64747112117885,169.7671729682211,180.63905092322187,237.86197196716824,1.2606880220500163,1.2516133891482142,168.06292133505036,1.200927126385148,104.28311702246833,0.007936398522631621,0.0020340416041904944
123.29101288295368,239.9999997804868,32.248633159527174,599.9999591137858,1.622152521734181,1219.506407066307,1.6221950002582095,279.4668707255985,148.4296599081166,1.5720033771058473,936.6068709528472,937.5115961698259,1.5713150000108516,276.2517668930647,937.511596169649,1.5213092961833357,221.0345156665283,1.5212011727740005,276.2517668930647,1.520795011936626,123.6754802487983,256.44391937406465,123.67548025440614,1.4205720428980975,231.48960619326277,1.4198918219182919,256.44391937406465,231.48960619326277,269.71659474667456,1.4197454163753593,1.4114449968465776,254.55065183851212,1.3613751115224013,47.546883007530646,169.18298310325653,47.546883007552765,1.2608677537819561,179.9999326745865,169.18298310325653,179.9999326745865,238.83291694424878,1.2606199026156022,1.2516150719119177,167.32139177919453,1.2009154818231815,99.60372478814789,0.007134667353208401,0.0021337743737186,123.29722850635221,241.42760327764503,32.451308677709704,600.1337030043167,1.6221288472752244,1219.6907903991898,1.6221736706488983,279.8771511225862,146.05463607715046,1.5720020249906987,935.2377876188543,935.7702954539342,1.5713161750722853,276.45155094006395,936.1727324294249,1.521287238598289,217.18234936851664,1.5211764374651844,276.4556762150358,1.520787369949217,123.27982771510031,256.10284407474074,123.33334974137067,1.420559533461057,231.48324513457598,1.4198753625234242,256.5411572438123,231.38296759264722,269.61540944027,1.4197257928923208,1.4114430546713268,254.65063740331505,1.3613645467561475,48.717283715686655,169.99358476424618,48.66061850062905,1.2609355156914088,179.64681544195082,169.76848748225638,180.63760198066296,237.86648705491814,1.260688197471556,1.2516133778309335,168.06409613925712,1.2009271240501014,104.28273022174805,0.007935497410528894,0.002034737121098384
123.29101288294237,239.99999978048973,32.248633159571256,599.9999591137833,1.6221525217341766,1219.5064070670692,1.622195000258205,279.46687072557535,148.4296599081806,1.5720033771058657,936.6068709528646,937.5115961698477,1.5713150000108698,276.2517668930416,937.5115961696708,1.5213092961356787,221.03451566649076,1.5212011727263404,276.2517668930416,1.5207950118889628,123.67037276855945,256.4462272953834,123.67037277414714,1.420572041518282,231.48371699483977,1.4198918195432961,256.4462272953834,231.48371699483977,269.7081284178976,1.4197454136107064,1.4114449968593252,254.55307677162972,1.361375111365998,47.546985217488185,169.18387500316996,47.54698521751167,1.2608679069206148,179.99993318774398,169.18387500316996,179.99993318774398,238.83599690457928,1.2606200528041311,1.2516150716917291,167.3221732059722,1.200915476346827,99.62334000022975,0.007134906355969399,0.0021339571919242505,123.29737516546776,241.42792279257046,32.45171468405555,600.1335769787438,1.6221288703115944,1219.6905323034637,1.6221736948883194,279.8768501931264,146.057742188392,1.5720020166862585,935.2406959169015,935.7732936825945,1.5713161633567048,276.4513130863719,936.1755960970794,1.5212872645638513,217.18883616162407,1.521176464309895,276.4558622110915,1.5207873956854454,123.27571836589891,256.10693223882856,123.32920838701044,1.420559616481925,231.47760762841665,1.419875461515221,256.54457091973285,231.37754379630414,269.60668084305854,1.4197258629757197,1.411443042821633,254.65431553303665,1.3613645142733515,48.71652281772239,169.99471648857664,48.660021151274044,1.2609356810258987,179.6461750853143,169.7697796863138,180.6361571879726,237.8710160309244,1.2606883719884447,1.251613366308299,168.0652469678678,1.2009271209516743,104.28211707097667,0.007934597065233757,0.002035424917397075
123.29101288293293,239.99999978049178,32.248633159613775,599.9999591137823,1.622152521734174,1219.5064070676399,1.6221950002582024,279.4668707255567,148.4296599082279,1.5720033771058812,936.6068709528779,937.5115961698718,1.5713150000108853,276.2517668930208,937.5115961696956,1.5213092960882064,221.03451566645825,1.5212011726788646,276.2517668930208,1.5207950118414837,123.66528701296792,256.44852549156906,123.66528701853399,1.4205720401462683,231.4778528220465,1.4198918171800938,256.44852549156906,231.4778528220465,269.69969784114187,1.4197454108594538,1.4114449968720044,254.5554914945563,1.3613751112101888,47.54709162903647,169.1847659188404,47.547091629061406,1.2608680595428967,179.99993369231748,169.1847659188404,179.99993369231748,238.83906021321582,1.2606202024815238,1.2516150714730505,167.32295420065805,1.2009154710679009,99.64290490756923,0.007135148413413547,0.002134140558269549,123.29752322133676,241.42815613127118,32.45210512294786,600.1334538859611,1.6221288929400406,1219.6902784269305,1.622173718654544,279.87655623769814,146.0608021235497,1.5720020083955673,935.2435440298755,935.7762379126559,1.5713161517361622,276.4510700469162,936.1784031532991,1.5212872897152914,217.19520909259126,1.521176490309778,276.45604440425393,1.5207874205513081,123.271620838429,256.11100273073737,123.32507971938641,1.4205596992198317,231.47198864818563,1.4198755587262128,256.5479681857729,231.37213819506925,269.5979941394904,1.4197259318987971,1.4114430308301245,254.65797968633123,1.3613644809502763,48.71573810200048,169.9958264099742,48.659401889582256,1.2609358440140466,179.64553728244303,169.77104577755625,180.63471271450288,237.87553970130466,1.2606885444375593,1.2516133546772832,168.0663753193572,1.2009271175838188,104.28126324420154,0.007933701283186463,0.0020360988779792918
123.2910128829227,239.99999978048828,32.2486331596497,599.9999591137864,1.6221525217341783,1219.5064070682733,1.6221950002582068,279.46687072553743,148.42965990829134,1.5720033771058977,936.6068709528987,937.5115961698948,1.5713150000109022,276.2517668929996,937.5115961697179,1.521309296040943,221.03451566642428,1.521201172631598,276.2517668929996,1.5207950117942137,123.66022287933221,256.45081400795743,123.66022288487818,1.420572038782045,231.47201355673832,1.419891814828656,256.45081400795743,231.47201355673832,269.6913028494839,1.4197454081215657,1.4114449968846512,254.55789605480803,1.361375111055085,47.54720215900777,169.18565585769713,47.54720215903268,1.2608682116538694,179.9999341883484,169.18565585769713,179.9999341883484,238.84210699630324,1.2606203516528032,1.2516150712559306,167.32373476649076,1.2009154659791799,99.66242118140778,0.007135393405604052,0.0021343244320911996,123.29766941486781,241.4283139000518,32.452487867581524,600.1333337154186,1.6221289150472509,1219.69002891458,1.622173741950372,279.87626681539035,146.06382742664448,1.572002000016882,935.2463486542806,935.7791377245148,1.5713161402192974,276.4508173273684,936.1811753717128,1.5212873144596704,217.20148267325962,1.5211765157648083,276.4562165716066,1.520787445187491,123.26753340268111,256.11505870621335,123.32096200848908,1.4205597813635193,231.4663888555233,1.419875654837296,256.5513452550369,231.36674880402168,269.58934027148064,1.4197259997389082,1.4114430188331617,254.6616256279178,1.3613644474351372,48.714930521231224,169.9969165566187,48.65875944527329,1.2609360049863232,179.6448969258065,169.77228575598372,180.63327590232893,237.8800722664109,1.2606887155943154,1.251613343057676,168.06748344143742,1.2009271142833202,104.280175904399,0.007932809256160899,0.0020367612253131416
123.2910128829125,239.99999978048913,32.2486331596853,599.9999591137857,1.6221525217341766,1219.5064070690103,1.6221950002582053,279.4668707255174,148.429659908343,1.5720033771059145,936.6068709529109,937.5115961699089,1.5713150000109186,276.2517668929782,937.5115961697325,1.52130929599388,221.03451566637872,1.5212011725845314,276.2517668929782,1.5207950117471443,123.65518026550944,256.4530928895063,123.65518027103545,1.4205720374255275,231.4661990814651,1.4198918124888813,256.4530928895063,231.4661990814651,269.6829432769693,1.4197454053969336,1.411444996897235,254.56029049952753,1.3613751109006693,47.54731672549299,169.18654482733982,47.54731672551745,1.2608683632585138,179.9999346759749,169.18654482733982,179.9999346759749,238.84513737861874,1.2606205003229056,1.2516150710403617,167.3245149069847,1.2009154610736936,99.6818904287205,0.0071356412166539976,0.002134508774227699,123.29781374606087,241.4284385241306,32.452863633701526,600.1332187247319,1.6221289363782723,1219.6897878116176,1.6221737644174061,279.875980357046,146.06681501927076,1.5720019917261905,935.2491101784076,935.7819952955343,1.5713161288061102,276.4505625335151,936.1839049138141,1.5212873388709995,217.20765801992462,1.5211765403750106,276.45638493606594,1.5207874694851984,123.26345923033928,256.1190940641471,123.31685957934215,1.420559862856396,231.46081089699075,1.4198757495603986,256.5547054936542,231.36138124710394,269.58072263581107,1.4197260663929134,1.4114430067952908,254.66524848722332,1.3613644132237668,48.71410293354555,169.9979828721505,48.65809604133783,1.260936163678352,179.64426039981788,169.7735039314783,180.63184068625824,237.88460701618666,1.2606888850386961,1.2516133314038431,168.06856708843,1.2009271111175361,104.27885075378325,0.007931917803908716,0.002037413475683707
123.2910128829021,239.99999978049027,32.24863315972145,599.9999591137823,1.6221525217341757,1219.5064070692697,1.6221950002582042,279.46687072549815,148.42965990837416,1.5720033771059312,936.6068709529246,937.5115961699198,1.5713150000109357,276.2517668929636,937.5115961697431,1.5213092959470091,221.03451566635212,1.521201172537657,276.2517668929636,1.5207950117002667,123.6501590699296,256.4553621808999,123.65015907543525,1.4205720360766894,231.4604092794395,1.4198918101607263,256.4553621808999,231.4604092794395,269.6746189585698,1.4197454026855074,1.4114449969097853,254.56267487556156,1.3613751107470502,47.547435247838465,169.18743283587628,47.5474352478643,1.2608685143618512,179.99993515523965,169.18743283587628,179.99993515523965,238.84815148364362,1.2606206484968077,1.2516150708263802,167.32529462611788,1.2009154563447044,99.70131419448606,0.007135891734587101,0.0021346935469642994,123.29796226751438,241.42845841095166,32.45321989577054,600.1331116778973,1.6221289564458627,1219.689560308666,1.62217378557125,279.8756809967433,146.06977490624675,1.5720019834464987,935.2518518997041,935.7848506891909,1.5713161174447619,276.45031569116605,936.1865865539322,1.521287362640899,217.21374852813221,1.5211765646240183,276.45654189184535,1.520787494145558,123.25940639478112,256.1230970230859,123.31277272028055,1.4205599459904485,231.45526403555226,1.4198758428169564,256.55804427319686,231.35603585513616,269.57212368244194,1.4197261343877339,1.411442994678331,254.66887875827047,1.3613643789643803,48.7132648660465,169.9990167368054,48.657418346747946,1.2609363215442042,179.64357662917212,169.7747096843716,180.6303700366947,237.8891420780581,1.2606890534168809,1.25161331982987,168.0696402460993,1.20092710783949,104.27730355090216,0.007931025455541642,0.0020380564925365193
123.29101288289144,239.99999978049135,32.248633159745445,599.9999591137864,1.6221525217341741,1219.5064070697922,1.6221950002582026,279.4668707254741,148.4296599084173,1.5720033771059483,936.6068709529362,937.5115961699377,1.5713150000109528,276.25176689293914,937.5115961697612,1.521309295900334,221.0345156662963,1.5212011724909789,276.25176689293914,1.520795011653585,123.64515919159254,256.45762192673146,123.64515919707745,1.4205720347354478,231.45464403446664,1.419891807844092,256.45762192673146,231.45464403446664,269.66632973007484,1.4197453999871803,1.411444996922266,254.56504922966224,1.3613751105941556,47.54755764662322,169.18831989129336,47.54755764664996,1.2608686649687753,179.99993562631732,169.18831989129336,179.99993562631732,238.85114943356012,1.2606207961793578,1.2516150706139517,167.32607392787565,1.2009154517856677,99.72069396385632,0.007136144851206002,0.0021348787139814003,123.2981123409162,241.42838416681963,32.453553969744846,600.1330122795257,1.62212897545965,1219.6893460867484,1.622173805599502,279.8753671653252,146.07271478358638,1.5720019749495713,935.2545691586805,935.7876995507589,1.5713161060488543,276.450066428794,936.1892159373413,1.5212873848565653,217.21975308158684,1.5211765877894428,276.45667257308895,1.5207875183344697,123.255370282648,256.1270644272835,123.30869970129478,1.4205600296338317,231.44974727874728,1.4198759340046379,256.5613573860033,231.35070832745643,269.5635383162004,1.4197262024083395,1.411442982288651,254.67249547641865,1.361364343264515,48.7124166363042,170.00001231956654,48.65672953720462,1.2609364785177855,179.6428405063387,169.77589109910724,180.62885565390127,237.8936751113078,1.2606892191457304,1.2516133081874459,168.07070241495376,1.2009271044042773,104.27555148689885,0.00793013605379371,0.002038684916483908
123.29101288288174,239.9999997804921,32.24863315976988,599.999959113785,1.6221525217341721,1219.5064070702053,1.6221950002582006,279.4668707254566,148.4296599084589,1.5720033771059643,936.6068709529486,937.5115961699507,1.5713150000109688,276.2517668929189,937.5115961697743,1.5213092958538534,221.03451566626262,1.5212011724444952,276.2517668929189,1.5207950116070978,123.64018053004106,256.4598721711791,123.64018053550578,1.4205720334017702,231.44890323104804,1.419891805538929,256.4598721711791,231.44890323104804,269.65807542826093,1.4197453973018965,1.4114449969347003,254.56741360814902,1.36137511044205,47.547683843643796,169.18920600183986,47.54768384367079,1.2608688150842173,179.9999360892777,169.18920600183986,179.9999360892777,238.85413134922857,1.2606209433754416,1.2516150704031062,167.32685281648963,1.200915447390296,99.7400311642415,0.007136400461961449,0.002135064240303501,123.29826225912319,241.4283085968995,32.453887327974165,600.1329204452204,1.622128993323318,1219.6891450443723,1.6221738245385622,279.8750576926768,146.07562695527568,1.5720019661721627,935.2572623436278,935.7905183647194,1.5713160945147098,276.44981958644496,936.1918183214506,1.5212874060360762,217.2256973550849,1.5211766096570154,276.456805328638,1.5207875416771925,123.25134685725112,256.13101626313295,123.30463965738012,1.4205601124849228,231.44424970951098,1.4198760240400339,256.56466292501875,231.34539700996402,269.5549770104972,1.4197262693975485,1.4114429697489748,254.67610160636448,1.361364307348578,48.7115525280568,170.00098888814202,48.65602326130588,1.260936634202531,179.64210182974003,169.77705172499992,180.6273502092862,237.89821875580955,1.260689383582221,1.2516132964024147,168.07174410465325,1.2009271005424698,104.27359026398754,0.00792924632489859,0.002039306106732627
123.29101288287245,239.9999997804923,32.248633159791126,599.999959113785,1.6221525217341712,1219.5064070705735,1.6221950002581997,279.4668707254375,148.42965990848606,1.5720033771059794,936.6068709529579,937.511596169966,1.5713150000109843,276.2517668929006,937.5115961697894,1.5213092958075674,221.03451566621993,1.5212011723982057,276.2517668929006,1.5207950115608058,123.6352229853808,256.46211295829244,123.63522299082518,1.4205720320756035,231.44318675428713,1.4198918032451682,256.46211295829244,231.44318675428713,269.64985589072967,1.4197453946295793,1.4114449969470855,254.56976805720285,1.3613751102907083,47.547813761880874,169.19009117550462,47.54781376190698,1.2608689647129738,179.9999365442529,169.19009117550462,179.9999365442529,238.85709735027535,1.2606210900898123,1.2516150701938176,167.32763129598584,1.2009154431524687,99.75932716730242,0.007136658465828299,0.002135250092250201,123.29840736629042,241.42823302697937,32.454218896841006,600.132835278265,1.6221290100821923,1219.6889557461416,1.6221738424220302,279.8747529274997,146.0785044949021,1.572001957353507,935.2599240770206,935.7933019054016,1.5713160830756032,276.4495711883668,936.1943832549185,1.5212874270552297,217.2315835812173,1.5211766312552228,276.45693255270584,1.5207875647660587,123.24733323524133,256.1349489541217,123.30058797517795,1.4205601945720183,231.43877165866346,1.419876112870768,256.5679541579845,231.3401038875798,269.54644231291894,1.419726334994372,1.4114429572638427,254.67968783049,1.3613642710965292,48.71067063588369,170.00194517491946,48.65529793120125,1.2609367880696876,179.641364430024,169.77818902682483,180.62585114908427,237.9027711389895,1.260689545983247,1.2516132845945664,168.07276231824827,1.200927096501043,104.27142991033506,0.007928356695827426,0.002039920056552942
123.29101288286131,239.9999997804933,32.248633159814105,599.9999591137862,1.6221525217341703,1219.5064070708731,1.6221950002581993,279.46687072541374,148.42965990851275,1.5720033771059971,936.6068709529698,937.5115961699792,1.571315000011002,276.25176689288094,937.5115961698027,1.5213092957614767,221.03451566618153,1.5212011723521115,276.25176689288094,1.520795011514708,123.63028645826566,256.4643443318595,123.63028646369094,1.4205720307568783,231.43749448992378,1.4198918009627235,256.4643443318595,231.43749448992378,269.64167095597406,1.4197453919701366,1.4114449969594018,254.5721126227371,1.3613751101400817,47.547947325493126,169.19097542009837,47.54794732552068,1.2608691138597772,179.9999369914007,169.19097542009837,179.9999369914007,238.86004755505178,1.2606212363271578,1.2516150699860593,167.32840937027845,1.2009154390662822,99.77858329084937,0.007136918765183051,0.0021354362373876504,123.2985517750809,241.42814817654275,32.45455010783535,600.1327560823858,1.6221290258949097,1219.688776814657,1.6221738593983048,279.87444781362103,146.08134971126978,1.57200194840561,935.2625594066396,935.7960545275312,1.5713160716451364,276.4493253831705,936.1969216245593,1.521287447790674,217.23741287627962,1.5211766524248944,276.4570556281628,1.5207875876131567,123.24332883994882,256.13885808220505,123.29654638469773,1.4205602757819333,231.4333121337443,1.4198762008372878,256.5712243526418,231.33482896030378,269.53793677105193,1.4197263996371536,1.4114429447732564,254.68325457232322,1.3613642349165045,48.709773182775585,170.0028786446741,48.6545538644608,1.260936940416679,179.64063149939716,169.77930655389667,180.62437315744563,237.90732820360415,1.2606897069465237,1.2516132726897455,168.07375605675563,1.200927092437164,104.26906899334614,0.007927465127457884,0.002040527906865652
