air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05582799999999,259.36622765000004,127.05582799999999,1.420791068,233.60679355000002,1.4200910445,259.36622765000004,233.60679355000002,270.8401133,1.41994102,1.411445,257.50094194999997,1.361375005,49.680108875,172.28219105,49.680108875,1.2605879255,154.96729284999998,172.28219105,154.96729284999998,211.4654684,1.2603394515,1.251615002,170.48470795,1.200914996,91.985016395,0.008176143500000002,0.0038303519999999987,123.17889780174279,264.457261996903,35.59995230683832,600.0471038346548,1.622130597254667,1219.6334913935912,1.6221840353442802,280.8982424393962,152.72411107395286,1.5720206445730258,941.5982094324158,943.0111435201662,1.5713180786022074,277.5390209588084,943.3460200220218,1.5213135443464165,228.33464702135115,1.5212133261504919,277.5683775667476,1.5208248553415094,126.32354902783992,257.4446434006696,126.48852805593619,1.420716583589987,233.88265820222148,1.4200325958032862,257.90584246238217,233.74635566934572,271.74798950493886,1.4198601812774567,1.4114508659609284,256.00156072552966,1.361388307561296,49.89656790403689,171.72243641217418,49.89411093870713,1.2605209128056154,154.68573194604406,171.57126653755125,154.982392640113,210.5667166519993,1.2602836486975357,1.2516217066193434,170.018560756196,1.2009407052054195,100.65046516467376,0.008796505053517999,0.0030220311396053088
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05422375,259.3669503,127.05422375,1.420791067,233.6049506,1.420091044,259.3669503,233.6049506,270.83749880000005,1.419941019,1.411445,257.50169995,1.361375004,49.68025455,172.2825792,49.68025455,1.260587973,154.96717815,172.2825792,154.96717815,211.46610285,1.2603394975,1.251615002,170.4850675,1.200914996,91.97998235,0.0081762715,0.0038304260000000005,123.17826064936308,264.4574210914717,35.599869280419426,600.0469195541672,1.6221306309763774,1219.6332254394365,1.6221840672584447,280.8979017579568,152.72007297541853,1.572020651689546,941.5949143967379,943.0066947323676,1.571318101826013,277.53829927336915,943.3413125634839,1.5213135923549523,228.32733528587465,1.5212133723589016,277.56764153402895,1.5208248817426004,126.32044366081078,257.44300346452997,126.48532753839818,1.420716390978178,233.8804403839425,1.4200324143707022,257.9040117087854,233.74453218868436,271.746094100641,1.4198600298168664,1.4114508803987373,255.99957649641502,1.3613883257113284,49.89437063650151,171.71991994808275,49.89186444783138,1.2605207509080207,154.68546635445804,171.56842860696094,154.98213215605747,210.5681448016878,1.2602834215170298,1.2516217177212876,170.0161332270953,1.2009407624140591,100.64582355603049,0.00879530609059663,0.003021770875034233
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526898,259.36764125,127.0526898,1.420791067,233.60318834999998,1.420091043,259.36764125,233.60318834999998,270.8349988,1.419941019,1.411445,257.5024248,1.361375004,49.680392835,172.2829511,49.680392835,1.260588018,154.96706705,172.2829511,154.96706705,211.4667076,1.2603395415,1.251615002,170.48541204999998,1.200914996,91.97498752499999,0.008176394000000002,0.0038304965000000007,123.17764429309075,264.45735745364425,35.599754045475954,600.0467357484117,1.6221306645224542,1219.6329509889,1.6221840988198117,280.89753457519765,152.71632270780702,1.572020658547584,941.5917459438588,943.0024915510996,1.5713181236588094,277.5375456090542,943.3368907749554,1.521313635503426,228.32020885544998,1.5212134136085393,277.56686678094184,1.5208249062337222,126.31747784788028,257.4414462089424,126.48228214504354,1.420716208552978,233.87831188710373,1.420032237809143,257.9022651084222,233.74279273634085,271.74428361589054,1.4198598841063124,1.4114508933965833,255.99765494945814,1.361388340116116,49.89223942354734,171.71749221685775,49.889698619760615,1.2605205996515825,154.68531823607353,171.56570222625984,154.98187167200194,210.56963786727124,1.260283203415344,1.2516217279847035,170.01380659529468,1.2009408151546768,100.64132807210378,0.00879415284743315,0.003021529729487914
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05122305,259.36830199999997,127.05122305,1.420791066,233.6015033,1.420091042,259.36830199999997,233.6015033,270.83260835,1.419941018,1.411445,257.50311784999997,1.361375004,49.680524070000004,172.28330745,49.680524070000004,1.260588061,154.9669594,172.28330745,154.9669594,211.46728389999998,1.260339584,1.251615002,170.48574225,1.200914996,91.97003179000001,0.008176510000000003,0.003830564,123.1770491209129,264.45708699287746,35.59961948541775,600.046562798199,1.6221306962612012,1219.632685353722,1.6221841284043934,280.8971440294329,152.7128595015169,1.5720206652626314,941.5887211585734,942.9985322344722,1.5713181440487578,277.53676964595553,943.3327503017103,1.5213136737795019,228.31331461448772,1.521213449985112,277.56605745609716,1.5208249286214606,126.3146538957277,257.4399756311854,126.47938783918349,1.420716036767126,233.87626808022313,1.4200320666161867,257.9006178088747,233.74112738771072,271.7425354054749,1.419859745151406,1.4114509050853723,255.99582594338952,1.361388351856018,49.890173312464064,171.7151598100835,49.88761250178454,1.2605204593667716,154.68526716076852,171.5630960152121,154.98161884924215,210.57120833257554,1.2602829952809744,1.251621737530807,170.01157786384462,1.20094086434782,100.636964386941,0.008793040519578974,0.0030213119058272223
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04982054999999,259.3689337,127.04982054999999,1.420791066,233.59989205,1.420091042,259.3689337,233.59989205,270.83032255,1.419941017,1.411445,257.5037806,1.361375004,49.68064855,172.2836488,49.68064855,1.260588102,154.96685515000001,172.2836488,154.96685515000001,211.4678332,1.260339624,1.251615002,170.48605859999998,1.200914996,91.96511499,0.0081766205,0.0038306280000000013,123.17647257211479,264.4566892564558,35.59947347343969,600.0464086895797,1.6221307249461845,1219.6324430328484,1.6221841547857985,280.89673430508157,152.7096602685062,1.5720206715267093,941.5858439237899,942.9948063311436,1.571318162995858,277.5359744955315,943.3288641444493,1.5213137075532355,228.30665033039696,1.5212134813294493,277.56522427673974,1.520824948809108,126.31196892100391,257.4385877339804,126.47664231413872,1.4207158752527722,233.8743083016604,1.4200319009489628,257.899067706312,233.73953746607455,271.74083191935415,1.4198596128232226,1.411450915421469,255.99408968997324,1.3613883606189303,49.88817198568159,171.71291867140042,49.885600060071276,1.2605203286325637,154.68529525218628,171.56060135405357,154.98137368777813,210.57285869436592,1.2602827961123435,1.2516217462112869,170.0094440357956,1.2009409095219892,100.63269955085119,0.008791959519708003,0.0030211188553382323
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04847945,259.3695378,127.04847945,1.420791065,233.5983514,1.420091041,259.3695378,233.5983514,270.82813684999996,1.419941016,1.411445,257.5044143,1.361375004,49.680766585,172.28397565,49.680766585,1.260588142,154.96675425,172.28397565,154.96675425,211.46835675,1.260339662,1.251615002,170.48636155000003,1.200914996,91.960237,0.008176725999999995,0.0038306889999999987,123.17591371552744,264.45620136644516,35.599324598481665,600.0462794569272,1.6221307496255815,1219.632235639934,1.622184177082034,280.89631725799705,152.7066796022925,1.5720206773508167,941.5831010376211,942.9912877127595,1.5713181805951482,277.53517312219105,943.3251965944211,1.5213137370096548,228.30021377058668,1.5212135085782081,277.5643821087254,1.5208249664823659,126.30941600367096,257.43727809928265,126.47403461318251,1.420715723557178,233.8724272582931,1.420031741016978,257.8976118553709,233.7380183399503,271.73915390909764,1.4198594868639132,1.411450924563051,255.99245635388348,1.361388366596917,49.88623099721848,171.7107657585388,49.88365526078896,1.2605202057966054,154.68537441890902,171.55821266528977,154.9811540639666,210.57457147528606,1.2602826059740688,1.2516217541188372,170.00739861775708,1.200940951418112,100.62852926604855,0.008790908153541561,0.003020943777464568
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0471971,259.37011545,127.0471971,1.420791065,233.59687825,1.42009104,259.37011545,233.59687825,270.8260469,1.419941016,1.411445,257.50502025000003,1.361375004,49.680878465,172.2842884,49.680878465,1.2605881795,154.9666567,172.2842884,154.9666567,211.4688559,1.260339699,1.251615002,170.4866515,1.200914996,91.95539765000001,0.008176826000000003,0.0038307474999999982,123.17536898166973,264.45576650795743,35.599191469913436,600.0461803011965,1.6221307694382194,1219.6320734112344,1.6221841946631042,280.8958956777921,152.70393366450512,1.572020682674458,941.5805398715437,942.988002507674,1.57131819676023,277.53437088455667,943.3217581029672,1.5213137628025246,228.29405851724056,1.5212135315232425,277.563537520688,1.5208249815928803,126.30700379377629,257.43605703586326,126.47156761966403,1.420715581567159,233.87063156652425,1.4200315875273166,257.89626582439956,233.7365713326185,271.73750250696594,1.4198593673508326,1.4114509327173859,255.99093207627763,1.3613883698860103,49.8843592390376,171.70870918421787,49.881780326928286,1.2605200902310025,154.68547146198853,171.55592994892072,154.98092422509407,210.5763042303277,1.2602824239938086,1.251621761304797,170.00544860261118,1.2009409892054512,100.62444350436627,0.008789883834056053,0.0030207921701652994
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04597095,259.3706678,127.04597095,1.420791065,233.59546955000002,1.42009104,259.3706678,233.59546955000002,270.82404840000004,1.419941015,1.411445,257.50559965,1.361375003,49.680984475,172.2845875,49.680984475,1.2605882154999999,154.9665625,172.2845875,154.9665625,211.46933195,1.2603397345,1.251615002,170.48692875,1.200914996,91.9505968,0.0081769215,0.0038308025000000005,123.17483937930808,264.4553475589266,35.59907444560749,600.0461095450006,1.6221307847240352,1219.6319559262802,1.622184207683008,280.8954807229171,152.7013447254029,1.5720206875471296,941.578098299031,942.9848862659466,1.571318211888535,277.5335788455908,943.318478994476,1.5213137857459667,228.28815554667574,1.5212135516460623,277.56270364989547,1.520824994648365,126.3047086478569,257.43489635238893,126.46921711345053,1.4207154478962045,233.86891130174936,1.4200314398776472,257.8950060504927,233.7351858578344,271.735872051656,1.419859253226799,1.411450940119013,255.9895028807286,1.3613883717826407,49.882544325904966,171.70673272299916,49.87996255568531,1.2605199802503546,154.68556850506806,171.55373596541807,154.98072503140455,210.57805695949085,1.2602822491215215,1.2516217680657886,170.0035745101861,1.2009410248149104,100.62045229397116,0.00878888576321436,0.0030206497924368655
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04479839999999,259.37119595,127.04479839999999,1.420791064,233.59412255,1.420091039,259.37119595,233.59412255,270.82213745,1.419941014,1.411445,257.5061537,1.361375003,49.681084874999996,172.28487339999998,49.681084874999996,1.26058825,154.9664715,172.28487339999998,154.9664715,211.46978595000002,1.2603397680000001,1.251615002,170.4871938,1.200914996,91.94583428,0.008177011500000003,0.0038308554999999986,123.17432327889675,264.4549869445709,35.59897531492631,600.0460639074124,1.6221307959419429,1219.6318796763267,1.6221842166849416,280.89507954175434,152.6988796921257,1.5720206918863373,941.5757747669197,942.9819146011132,1.5713182260319016,277.53281446403093,943.3153427209895,1.5213138064567406,228.28250932407423,1.5212135694241786,277.56189155931014,1.5208250054070511,126.30252191586536,257.4337886854518,126.46697329115496,1.4207153212992845,233.8672611708461,1.4200312984607948,257.8938287467548,233.73385728411597,271.734263109298,1.4198591443628885,1.4114509469370187,255.98816495548354,1.3613883730310556,49.880784987540174,171.7048313044332,49.878195913228176,1.2605198754580964,154.6856629943823,171.55162564433235,154.98055392913278,210.57980968865402,1.2602820813087436,1.2516217744403153,170.00176784912497,1.2009410585832754,100.61655850005374,0.008787913511555511,0.0030205119513026304
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0436772,259.37170100000003,127.0436772,1.420791064,233.59283449999998,1.420091039,259.37170100000003,233.59283449999998,270.82031010000003,1.419941014,1.411445,257.5066835,1.361375003,49.681179935,172.28514665,49.681179935,1.2605882825,154.96638365,172.28514665,154.96638365,211.47021895,1.2603398000000001,1.251615002,170.4874471,1.200914996,91.941109925,0.008177097500000004,0.003830905499999999,123.17382184439697,264.454732393261,35.59889837233983,600.0460396538722,1.6221308037094941,1219.6318397027344,1.6221842223660996,280.8946949239164,152.69650008460368,1.5720206958020733,941.5735475309252,942.9790544172582,1.5713182394408844,277.5320772213008,943.3123135737565,1.5213138249965221,228.27709305834418,1.5212135853657125,277.56110954615394,1.5208250140140003,126.3004320644051,257.4327220432161,126.46482577272045,1.4207152002767034,233.86568514365618,1.4200311626744282,257.8927153994744,233.73258561146318,271.7326892670197,1.4198590397792736,1.4114509532314015,255.98690135941877,1.3613883736792711,49.879079318522614,171.70299833693565,49.87647976441668,1.2605197745984396,154.6857447148703,171.54958630953973,154.98042624087026,210.5815399469305,1.2602819195377426,1.2516217804697334,170.00002062756238,1.2009410903758317,100.61276498780455,0.008786967596161946,0.0030203760577506527
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0426051,259.3721839,127.0426051,1.420791064,233.59160285000002,1.420091038,259.3721839,233.59160285000002,270.81856274999996,1.419941013,1.411445,257.5071901,1.361375003,49.681269885000006,172.28540785,49.681269885000006,1.2605883145,154.9662988,172.28540785,154.9662988,211.47063185000002,1.2603398305,1.251615002,170.48768925000002,1.200914996,91.93642357,0.008177179,0.003830953499999999,123.17333709334154,264.4545732986923,35.59884147061309,600.0460320792564,1.622130808740556,1219.6318292489948,1.622184225434877,280.8943326229793,152.69419358921445,1.5720206993218362,941.5714119315583,942.9763039724916,1.5713182522450808,277.531380427527,943.3093837142704,1.5213138427468518,228.2719201450315,1.5212136005175163,277.5603683276717,1.520825021581346,126.29843275010798,257.4316915868707,126.4627641780901,1.4207150847435732,233.8641732955752,1.4200310328851837,257.89165801409433,233.73136488511332,271.73114939256027,1.4198589395790941,1.4114509593130626,255.98570341020837,1.3613883743755024,49.87742223773065,171.70122824301197,49.874806805138554,1.2605196767791131,154.68581366653208,171.5476154258155,154.980341966617,210.58323525049428,1.2602817640185269,1.2516217863394319,169.99832934905723,1.2009411213376502,100.6090817853904,0.008786047535537994,0.0030202362879041627
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0415799,259.37264575,127.0415799,1.420791063,233.5904251,1.420091038,259.37264575,233.5904251,270.81689185000005,1.419941012,1.411445,257.5076745,1.361375003,49.681354985,172.28565759999998,49.681354985,1.2605883445,154.96621675,172.28565759999998,154.96621675,211.47102554999998,1.2603398595000002,1.251615001,170.48792085,1.2009149955,91.931775035,0.008177256,0.0038309985000000006,123.17286817215891,264.4545202671694,35.59880675698105,600.0460352019392,1.6221308119812847,1219.6318393547597,1.6221842268516664,280.89399089543514,152.69194327472727,1.5720207025666175,941.5693602030027,942.9736423641297,1.5713182645740877,277.530721316969,943.3065461749704,1.5213138595103668,228.26697718859032,1.5212136150632478,277.55966686671064,1.5208250275046677,126.29651301624726,257.43068932185867,126.46078158722601,1.420714973313383,233.8627295964449,1.4200309087002365,257.89064438839574,233.73019312014551,271.72965933756865,1.4198588430403727,1.4114509651601843,255.98456242552646,1.3613883756239173,49.87581533301479,171.69951950152736,49.8731789408144,1.260519581867929,154.68584431171507,171.54570335930558,154.98028323001625,210.58485565110237,1.2602816136202826,1.2516217920308719,169.9966895181853,1.2009411509972314,100.605501729835,0.00878515615937942,0.003020091348228393
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04059960000001,259.37308729999995,127.04059960000001,1.420791063,233.58929895,1.420091037,259.37308729999995,233.58929895,270.8152941,1.419941012,1.411445,257.50813775,1.361375003,49.681435449999995,172.28589655000002,49.681435449999995,1.2605883725,154.9661374,172.28589655000002,154.9661374,211.4714008,1.2603398879999999,1.251615001,170.48814245,1.200914995,91.927164125,0.008177329500000004,0.0038310414999999996,123.1724143048749,264.45456799554006,35.5987877897388,600.0460441163549,1.6221308141455477,1219.6318619731144,1.6221842273584628,280.89367410005366,152.68973451871557,1.572020705585914,941.5673830262796,942.9710626246114,1.5713182766525402,277.53009574101577,943.3037922464049,1.5213138763972336,228.26223963051976,1.5212136298661008,277.5590048175532,1.5208250330169835,126.29466651945482,257.42970767438885,126.45887165676008,1.4207148655899868,233.86134875314292,1.4200307894910675,257.8896665278214,233.72906965491944,271.72822363108736,1.419858749595841,1.411450971034578,255.98346379365384,1.3613883776405877,49.87425796923483,171.69786349271766,49.87159458359372,1.2605194888073805,154.68585963430658,171.5438455466054,154.9802653536595,210.58640863905038,1.2602814678906842,1.251621797685234,169.9950936425728,1.2009411801853127,100.60204057968619,0.008784295245560672,0.0030199389749535855
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03966215,259.37350955,127.03966215,1.420791063,233.58822195,1.420091037,259.37350955,233.58822195,270.81376620000003,1.419941011,1.411445,257.5085807,1.361375003,49.681511494999995,172.28612529999998,49.681511494999995,1.2605884005,154.9660605,172.28612529999998,154.9660605,211.47175835,1.2603399144999998,1.251615001,170.48835455,1.200914995,91.92259066,0.008177399000000002,0.0038310820000000004,123.17197789700943,264.45466875543354,35.59878134803389,600.0460540224333,1.6221308160095333,1219.6318890716432,1.6221842277532599,280.8933790985207,152.68756886038213,1.572020708522716,941.5654679760836,942.9685595282657,1.5713182884545187,277.5295081939959,943.3011184447932,1.5213138932841006,228.25770077304688,1.5212136451280995,277.5583807973291,1.5208250387227136,126.29288922304187,257.42875064173984,126.4570297733337,1.4207147613187194,233.86002944238865,1.4200306756766896,257.888716017048,233.72799051959336,271.7268490666802,1.4198586594002087,1.4114509768653365,255.98239946755672,1.3613883803774973,49.87274474769905,171.69625818840302,49.870049922635324,1.2605193976966094,154.68585963430658,171.54203995953517,154.98027812248574,210.58788922080785,1.260281327152821,1.2516218032939619,169.99354022374501,1.2009412089917038,100.59870120013451,0.008783464259726839,0.0030197757726165082
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03876575,259.37391334999995,127.03876575,1.420791063,233.58719215000002,1.420091036,259.37391334999995,233.58719215000002,270.81230519999997,1.419941011,1.411445,257.5090043,1.361375002,49.681583329999995,172.2863443,49.681583329999995,1.2605884265,154.96598595,172.2863443,154.96598595,211.4720989,1.2603399400000002,1.251615001,170.48855765000002,1.200914995,91.91805443999999,0.008177464999999998,0.003831120999999999,123.17155848297796,264.4548331531545,35.59878492675884,600.046059814166,1.6221308182871086,1219.6319121249664,1.622184228677253,280.8931064138885,152.68545707414654,1.572020711388023,941.5636189353224,942.9661383007638,1.5713183001441797,277.5289519344166,943.2985299958062,1.5213139111701173,228.25335391839874,1.5212136615655107,277.55779134886257,1.5208250449361573,126.29117651364976,257.42781022935446,126.45525478360722,1.4207146601883232,233.85876769434032,1.4200305662619472,257.887781495389,233.72695637580756,271.72554357017157,1.4198585721956265,1.4114509828815447,255.9813571649204,1.3613883845788937,49.87127852653836,171.6947025744936,49.868550356630905,1.2605193087999917,154.68584431171507,171.54028406287011,154.98030366013825,210.5892824157837,1.2602811908897502,1.2516218090296098,169.99203076017665,1.2009412380226185,100.59548645637047,0.008782665347412438,0.003019605301100141
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0379086,259.37429945,127.0379086,1.420791062,233.58620745,1.420091036,259.37429945,233.58620745,270.8109081,1.41994101,1.411445,257.5094093,1.361375002,49.681651165,172.28655405,49.681651165,1.2605884514999999,154.96591365,172.28655405,154.96591365,211.47242334999999,1.2603399645,1.251615001,170.4887522,1.200914995,91.913555275,0.008177526999999999,0.0038311584999999987,123.17115551959861,264.4550028540278,35.598789221228785,600.0460585587631,1.6221308214881782,1219.6319248550403,1.6221842306736383,280.892853779597,152.6833930031976,1.5720207142203322,941.5618219255279,942.9637937164345,1.5713183116783243,277.52842419653734,943.2960295122795,1.5213139295372062,228.24916781030151,1.5212136785355308,277.5572274834966,1.5208250515122532,126.28952550792935,257.4268889618297,126.45354322756167,1.4207145621705022,233.857561524077,1.4200304614039698,257.8868608590135,233.7259665619217,271.72431053834345,1.4198584878789549,1.4114509889195705,255.98033561516067,1.3613883892364416,49.869858353042446,171.6931941157646,49.86709493287015,1.260519222580187,154.68583154288882,171.53857937774512,154.980352181678,210.59060320456905,1.2602810594245608,1.2516218146839722,169.99056325390137,1.2009412668739143,100.59240780915616,0.008781898710008817,0.003019426267848084
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03708889999999,259.37466865,127.03708889999999,1.420791062,233.5852658,1.420091035,259.37466865,233.5852658,270.80957209999997,1.41994101,1.411445,257.50979665,1.361375002,49.68171519,172.28675485,49.68171519,1.2605884755,154.96584345,172.28675485,154.96584345,211.47273230000002,1.2603399880000001,1.251615001,170.4889385,1.200914995,91.90909295,0.008177585999999997,0.003831193500000001,123.17076986044295,264.45517785805333,35.598789221228785,600.0460476399227,1.6221308260206662,1219.6319226512007,1.6221842340644133,280.8926117807035,152.68139203956332,1.5720207170581408,941.5600784998627,942.9615222914973,1.5713183230310328,277.5279189303005,943.2936196070483,1.5213139479783062,228.2451335183913,1.5212136957504285,277.5566857440555,1.5208250584751783,126.28793159252203,257.42598431456867,126.45189279851773,1.420714466982295,233.85640828503753,1.4200303602123554,257.8859541079216,233.72501776973434,271.7231499711957,1.419858406269699,1.4114509948866891,255.9793276182999,1.3613883943741492,49.8684820042206,171.6917282488115,49.86568428649327,1.2605191388058652,154.68581622029734,171.53692286189047,154.98039814945253,210.59184409686833,1.260280932014147,1.2516218202741611,169.9891377049192,1.200941294984282,100.58943947177687,0.008781163498630009,0.003019241908655707
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03630505000001,259.37502175,127.03630505000001,1.420791062,233.58436534999998,1.420091035,259.37502175,233.58436534999998,270.80829455,1.4199410095,1.411445,257.510167,1.361375002,49.681775575,172.28694710000002,49.681775575,1.2605884985,154.96577555,172.28694710000002,154.96577555,211.47302655,1.2603400105,1.251615001,170.48911685000002,1.200914995,91.904667265,0.008177642000000002,0.0038312265000000015,123.1704022038877,264.4552839210991,35.59878134803389,600.0460268677518,1.6221308319695567,1219.6319038750664,1.6221842389111776,280.89238338117144,152.67946341846041,1.5720207198794507,941.5583847754193,942.9593292516232,1.5713183341245471,277.5274321599539,943.2913046348386,1.521313966604434,228.24123764712218,1.5212137133326429,277.5561644019514,1.5208250660667006,126.28639419075793,257.42510848979003,126.45030407314526,1.4207143750198474,233.85530466902043,1.4200302626347272,257.8850599798147,233.72410735268426,271.7220607364678,1.4198583271357952,1.4114510007774461,255.97834143313588,1.3613884000160243,49.867146304371815,171.69030801590395,49.86431778236006,1.2605190579066383,154.68581366653208,171.53531451530614,154.98045177852276,210.593037550629,1.2602808093531515,1.251621825781638,169.98775611119646,1.2009413228476735,100.58658430942316,0.008780458812491308,0.0030190546500532592
