,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
814,125.73208820642854,182.31622178198683,24.472855787284406,599.9131513525174,1.622184490533803,1219.1873169575986,1.6222101666294644,280.8765877228471,129.7090165778063,1.5719952654553577,918.4620453624851,917.153129683858,1.5713037416738354,277.9266464190162,916.4799714840458,1.5214102305235306,200.94235640092336,1.52131235609564,278.053291755646,1.5208985246363231,117.18339812283864,252.33497434698492,117.26049313867868,1.420329681324214,226.70255960486116,1.4196761492777294,252.24094047185548,226.81903410128567,269.19789059676964,1.419554268811657,1.4114556544924701,250.402131810959,1.3614230132020735,45.53916359603016,167.2320149850933,45.52438354107316,1.2605288253977092,171.93798933136551,166.93274257258773,172.24515940788086,229.57598510865745,1.2602606663272824,1.2516150906450654,165.3114133920302,1.2009715087769166,117.29937527966115,0.00865635255884872,0.0010352864799260588
815,124.84757031959553,183.90307873836517,24.704111562219573,599.8809212037215,1.622190198386558,1219.1810471786591,1.6222192155984598,278.63479196194135,133.87380150700207,1.5719859228939652,922.3810806546171,920.9448581755768,1.5713007314349194,275.6828978667215,920.7089797873357,1.5213282600667026,200.2235904776769,1.521221833184234,275.9898542792545,1.520834175893699,117.2917193510142,251.89363103035492,117.36607071554997,1.4202768182038787,226.9170011952937,1.4196259238975617,251.70155695502788,226.95946295388006,268.7643211096163,1.4194943012766135,1.4114432921854192,249.803331699339,1.3613355560467866,45.408838224882395,166.27483482614124,45.47195509961084,1.2604366321035982,171.8210639124969,166.1784338555565,172.23835936946057,229.6733932815767,1.260175185748517,1.2515976126764536,164.38107183943015,1.2008883276621167,117.06157288295385,0.00879259422877096,0.000977455112907139
816,118.75722634500465,184.8104693076755,24.654948470313258,599.8984107702372,1.6222438732507642,1219.1869990537227,1.6222722260531066,266.3528516966471,130.30904785162824,1.5718151282245425,920.5168911165156,919.9699178259765,1.571197465653948,262.9714078054577,919.5034558317474,1.520600357766058,159.8807193761723,1.5205214433549448,263.196215499092,1.5201402732874294,117.09556366700787,238.150587280617,117.2116682344641,1.4192694611010084,233.17828024160326,1.4187258427274656,237.6186715217382,233.068686142638,276.9665210121801,1.4186124456092066,1.4113015989787,236.06231849314594,1.3606957577012113,45.349778730540606,157.93564132207462,45.39945622793262,1.259457875783593,171.7489098291143,158.0825870052114,172.3786696167264,229.6264890507232,1.259212380451677,1.2514674854983219,156.24700785151927,1.2003192665447837,117.43919854688176,0.008739645842512187,0.000932821139742728
817,123.64876935872435,181.11950183007622,24.281982344712304,599.9155009603836,1.6221394889323533,1219.229451646742,1.6221663595822728,276.9441546960791,128.85068706524362,1.572096566742031,916.570499961364,914.8267576884913,1.5714243406085953,273.9590376761517,914.4569784102979,1.5217878365197477,186.89239565285553,1.5217019470099429,274.17817387295685,1.5212921739691785,117.06079436884097,246.98994616074364,117.15915725671745,1.4200838646904068,229.11958727404595,1.4194687754285287,246.6915396359641,229.00803240405747,272.6854548854852,1.4193696394384032,1.4115677497914172,244.8557857898952,1.3618664707517614,45.302337290276945,163.9771146167091,45.30921455607437,1.2602861175060618,171.17821097044637,163.71339496024012,172.34924960260136,228.64691381392197,1.2600688897942665,1.2517332695298191,162.35129525498158,1.2014245807473374,116.87675018693857,0.00869155470232348,0.0008938831446351251
818,126.13167004560111,182.78442649130554,24.647894087687053,599.8705814416164,1.6221726807851193,1219.186608945099,1.6221984868310413,281.9089903957186,129.4257517001193,1.5720453467413142,917.5861747121157,915.9205585348117,1.5713493052748106,279.04171904757953,915.5835633812352,1.521600877958525,202.43022982524562,1.5214962660562494,279.05864641723775,1.521083086128962,117.31648414848536,253.10651728004498,117.37405845765407,1.4204241983275918,226.5068254803302,1.4197675078117609,253.2090507369586,226.4929707324895,268.76162944302905,1.419662920103229,1.4115032869710082,251.1642769668127,1.3616224935754317,45.3381877393896,167.4634784065838,45.335398369468614,1.260590924906523,172.11541472589693,167.13925165005736,172.84014840472722,229.28133435832657,1.2603450300254229,1.2516659210828986,165.59745372567798,1.201161437845095,117.246515916971,0.0087685328925113,0.0008940287034345578
819,117.38347366888033,186.19307005047875,24.827152420553592,599.827420046052,1.6222802180763822,1219.1025061596938,1.6223057854797518,264.11655456730006,126.48821087033659,1.571758941525038,917.7101295588684,916.7710164367834,1.5711539678895294,260.7218705580758,916.4884022331016,1.520310245932844,147.28271747754366,1.520249633048939,260.71382087004355,1.519869027221482,117.1099732043598,234.84242941655313,117.28220360431311,1.419019843666319,234.88139893897173,1.418487392230321,234.2646585606909,234.81759498011203,279.38650279304994,1.4183753575453197,1.4112467229670316,232.63159185985316,1.3604732301898992,45.197518554273714,155.64457899313177,45.22046038255681,1.2591960318209827,172.32070808372245,155.78721276600592,173.52961522389185,229.78162555578456,1.2589573414738287,1.2514179171781084,153.97354493210315,1.2000878205966583,117.76537756612056,0.008813355575908906,0.000848251593147344
820,123.36293819189866,186.13397702451897,25.052360150319174,599.7964029540543,1.6221412770498496,1219.1415519645213,1.622170311587897,276.1582815962777,130.0316981302848,1.5721081536471742,918.8685097188154,917.0458571122869,1.5714457271501914,273.1820623164686,916.9790735700401,1.521930078361495,187.66408849429217,1.521850519658527,273.196348058131,1.5214392051263217,116.9194290944594,247.30499062133637,117.02404106548214,1.4201552835760347,228.72905173104164,1.4195365106047124,247.51716027846172,228.58080146307415,271.7402539003015,1.4194304794350507,1.41159873707103,245.31206022773762,1.3619957596262513,44.9635055921296,163.67192552836156,44.97207324770021,1.2603061215583113,172.27881548011484,163.64794610502005,172.94748315819825,229.423045756963,1.2600835459173987,1.2517581199964127,161.99653760073232,1.2015352620416548,116.82188107217267,0.008783275177423444,0.0007970939408735915
821,123.44820091303349,189.1233878341891,25.471079558691777,599.7254414628225,1.6222071370391438,1219.0600941057257,1.6222366060068738,275.9283115123334,137.4879985889788,1.5719719932457026,925.3018630273431,924.6868931501796,1.571304801715713,272.8617332023906,924.6122567817413,1.5213441247184034,196.3657915826073,1.5212454900779377,272.8331634476537,1.5208559052004187,117.05235927508484,248.7726697201992,117.09949643812485,1.4200994438930123,228.2113573586702,1.4194578042567392,248.91258835632692,228.139972986916,270.33309595553123,1.4193452946367744,1.4114405744601624,246.74417346180735,1.3613993549350045,44.838916053074435,163.98340172057806,44.92144130028427,1.2602292169953053,173.28982177441708,164.08418197502328,173.64292706493129,230.40823809124973,1.2599683253216374,1.2515989574477633,162.19814064584935,1.2009126473960274,116.66547551481446,0.0088917297974857,0.0007998619652415687
822,127.0263490036208,191.16321619493513,25.826780125759797,599.696367871674,1.6221759699818976,1219.0305690913606,1.6222072100892913,283.6567032662456,131.29423153219298,1.5720884947160154,920.9327862796507,919.1248789446945,1.5713860374945425,280.5901078625882,919.1119276650587,1.5218029139137954,213.0373667135458,1.5216977682220738,280.8290426135176,1.5213064816197597,117.27585458734879,257.34403694761363,117.34307542954173,1.420746196205492,224.72248944391842,1.420052345216685,257.3433306916007,224.55666782914616,265.0051405162996,1.419948516450852,1.4115500937092842,255.52326875625667,1.3618354170547449,44.899853746315735,169.16192025541238,44.88982799091849,1.2608937143041945,173.00663538425016,169.1689144334654,173.5219143447795,230.34386773951172,1.2606307388965874,1.2517244074145586,167.27733171001134,1.2013167231529152,116.7724056785617,0.008998675565872256,0.0007699228267702728
823,125.49986800769568,192.45506939576367,26.027578446242433,599.6875513141835,1.6222264941678235,1219.009856188007,1.6222577539623477,280.277912448669,134.13404837648204,1.5719723393923752,923.5301534842318,922.1584793001666,1.5712832957935614,277.2133626083012,922.499421796477,1.5212420896061685,207.22124365897832,1.521129590240074,277.4449660723207,1.5207533448919504,117.4597058672139,254.8280882493745,117.47085421806995,1.4204402848251225,225.88767075993974,1.4197687685430005,255.11617802163096,225.74167982817994,266.19911657082406,1.4196664574841358,1.4114228710944776,252.83200433181233,1.3612695290800434,44.89491299066963,167.24152841598496,44.928843065351636,1.2605630481665162,173.69153032517542,167.20784747976532,174.2144546204229,231.5246691425847,1.260316326690117,1.2515879717836882,165.37568840617934,1.2007919264120797,116.48661223600747,0.009080787112424125,0.000773581080954055
824,129.63086435653503,194.5437954721933,26.14530847674707,599.651690149837,1.6221793688337238,1218.963459910849,1.6222098340269198,290.02922979168625,134.04299991351297,1.5721387913124618,921.5440142330378,919.7107715819789,1.5714017026857605,286.74996637623843,920.1118510827743,1.5218715842283401,231.32816975941967,1.5217550626341858,287.1973802339849,1.521365929043361,117.61873886348123,264.66450675125753,117.71178124912143,1.4212005921944857,222.1068218914238,1.4204583016709835,264.60981724781175,221.99583437799086,260.52384457026,1.4203364015043602,1.4115653566168682,262.75416007229677,1.3619064939738916,44.89678510611687,173.012778600539,44.946446928613625,1.261373899413816,173.37693741073937,173.0172461736016,174.2665424933511,231.51393679741682,1.261115286887624,1.2517418721918574,171.21267730557295,1.2013795264740013,116.93689626634564,0.009142012231206788,0.0007665984190664246
825,124.35433398677516,191.91892600246658,25.99185525589492,599.6800821099536,1.6222708319396681,1218.9686310467032,1.6223010323804419,278.50444731296517,129.5991505910594,1.5718950803184657,919.8984075613516,918.2612427717397,1.5712139826352567,275.4682722471263,918.6370274029035,1.5207894203642809,196.10826221246674,1.520684783643173,275.52574364547274,1.5202938190346564,117.76183948154568,253.16717713983937,117.80214714096994,1.4202086282471158,227.01959017760362,1.4195616754979108,253.43363152335695,226.8791140177279,267.2617584594024,1.4194571417332622,1.4113343232243565,250.89391314998656,1.3608552704609214,44.850760147596695,165.75428726817623,44.855512477585826,1.2603403340329562,174.4530056631034,165.61657297217718,174.9797363454565,232.81637061347072,1.2601101250188556,1.2515009079379569,163.84642803517494,1.200401619863144,116.82653485787566,0.009316887079017974,0.0007322019193806496
826,121.79482203102795,192.00709090927637,25.681748360465676,599.7014672338968,1.622247082014294,1219.0049712033383,1.6222746264361856,274.54064679237234,119.99098959759438,1.5719407914064356,912.4898137756155,910.0505694167417,1.5712856703239997,271.0438717115573,910.0667006772901,1.5209538803147242,170.76033394755433,1.5208710332136843,271.2819563429681,1.520496828603918,117.60862551635527,246.5545953958776,117.71787333333782,1.419855483054322,230.2191016175384,1.4192560423192742,245.6579797193937,229.9827329368091,271.88310329840687,1.4191071887649411,1.4114047026201249,243.58463483100925,1.3611510262704132,44.913089988772406,161.91616982181515,44.9160946901084,1.2600504678406146,174.43252255047187,161.83844236606356,175.87695228695551,232.6794979457719,1.2598256042695894,1.2515816774875328,160.13699486603787,1.2006914645610691,117.2953760109177,0.009348840940520287,0.0007107413946472663
827,125.31425064406073,198.15201256147017,26.58618842364252,599.6792296386297,1.6221785040520151,1219.095137824663,1.622208834064702,280.78821628253127,128.6612496811732,1.572063113305002,920.4608413404005,918.5884716686365,1.571387380941582,277.3484372308614,918.6472819111043,1.521732800777452,201.95953378413552,1.5216366597918178,277.76537573859383,1.5212713035682814,117.45703660674296,255.51490761345232,117.5753247330415,1.4206122510755785,225.82040179083927,1.4199529634106243,255.87382452084512,225.74803719898352,265.45457863620936,1.419801112859173,1.4115454111247785,253.3401304669959,1.361818515725414,44.73027754418871,167.41029921522798,44.73074442584961,1.2607446767454396,174.75462289630255,167.56005662106918,174.68704867167574,233.03126719334733,1.260490348637696,1.2517131869240403,165.5906320442355,1.2013130994301622,117.08947786880539,0.009420227920249425,0.000739283482477551
828,122.27790675954634,197.8676098073467,26.659325751877567,599.7105940341501,1.6222386370827013,1219.1132372351208,1.6222701102375268,273.90951507293636,138.99471804879607,1.5719076273984016,927.7146321289633,927.4137836408893,1.5712515993683545,270.69387622659235,927.3731455054556,1.5209440015839606,193.1110356059538,1.5208511358773382,270.6845138489253,1.5204795833242517,117.55859436282918,249.3179549032985,117.6169778829567,1.4199989394357402,228.67111151797067,1.4193610984110687,249.56866884523913,228.35741197330867,268.850658813452,1.419260648279091,1.4113623637837178,247.0117449579179,1.3610265511158126,44.69308595683926,163.2878344146336,44.78503986192014,1.2601522264438236,175.74208140006255,163.36829687085046,175.88542312629085,234.7460731460912,1.259913478942856,1.2515241798321413,161.5528464688453,1.2005844551273863,116.32330533005734,0.00949999106329337,0.0007413047652826991
829,127.86846471385344,197.40776816918822,26.619558960206316,599.7408367746438,1.6221550093462584,1219.1524984362804,1.6221843818256223,286.9715186774925,132.22820285734198,1.5721601382778616,919.8519439083591,918.4093922827279,1.5714357543659927,283.9405740867947,918.0535220223845,1.5219398873984693,220.0445689655647,1.521828560305566,283.97228399427155,1.5214259223796314,117.76697299636338,260.9471558926908,117.87681312470366,1.4209543637882085,223.9173820410479,1.4202381388869376,260.6227350788114,223.82317934951547,262.74109876483107,1.4201387121716205,1.4115896457240371,258.83440884433224,1.362021483887975,44.845528815307304,171.05161695619432,44.776646643005726,1.2612216887745666,175.23133904389007,170.60282361093655,176.6181976542324,234.2604098716883,1.2609668545793682,1.2517771802364779,169.13438672686917,1.2015127449187437,116.50766941651493,0.009447474501340003,0.0007135527442386976
830,119.1482626911839,199.5825325883596,26.85282526281975,599.7572204999897,1.622287611663396,1219.155681128773,1.6223168924825537,267.6423612818337,138.51229071897524,1.5717740941038858,927.6760018544492,928.1068839643314,1.5711455899535212,264.6319958024787,927.7577736091902,1.5203151511914421,173.1567725525462,1.5202454316343763,264.3270355632277,1.5198569723672908,117.78756731763126,242.53855736149725,117.85920869240256,1.4194285709623937,231.90319650223782,1.4188491319297412,242.7439223881545,231.6438381368931,273.1025978184558,1.4187551933735096,1.411232539355206,240.43252361237398,1.360412064196751,44.67165243612606,159.1985437588304,44.74282447482085,1.2596148724977632,177.18271225112602,159.20178428311175,177.57307059222927,236.06439138228188,1.2593874895637078,1.251392119733493,157.36699485484,1.2000426819922194,116.43646280632655,0.009431805860368925,0.0007452375414861484
831,117.8916554191453,201.67473753269104,26.943228865332724,599.7782256693849,1.6222082348020654,1219.2238930990682,1.6222389403468405,265.74022487242746,140.08502552849455,1.5719357057121672,927.9035208451978,928.1352959368388,1.5713170754272803,262.45500393117817,927.6726940257563,1.5210604505066865,167.23862036902986,1.5209992446174865,262.47067738318935,1.5205940780863316,117.45575438137818,238.87022534073077,117.58275930461437,1.419391801829223,233.25039936490842,1.4188347102391285,238.73485476611242,232.95981389323785,275.3710853912956,1.4187444296154892,1.4114150551236333,236.95820238543664,1.3611997433100236,44.59093866022988,157.62096314099304,44.67855193897036,1.25964460031981,176.87259640639442,157.74026270522575,177.59944332596936,235.70039922072036,1.2594365567405221,1.251584432731986,155.9458104301306,1.2008042597572741,116.33298107844517,0.009319066030419168,0.000734705637693434
832,130.3414058888306,202.1774843244462,27.05160768753669,599.797775394274,1.622081468977305,1219.2931655802222,1.6221110541917685,292.7120867120613,126.96770178602407,1.5722924696998732,915.9713517345785,914.0019656689861,1.5715503285958947,289.6174959160794,913.376626691724,1.5226696465035634,229.34702656653613,1.522570954705766,289.42420107090385,1.5221474446613055,117.36793477479551,265.76019531712313,117.556748467915,1.421465369284947,221.6517529724837,1.4207131742786836,265.50415826239174,221.60366164742157,260.0541183212823,1.420566686785716,1.4117483032041678,263.75757690028456,1.3627491270876928,44.59357044305725,174.16749539134133,44.61467842994845,1.2617450629509075,176.1703369790393,174.03732326222598,176.81718927708212,234.38798583420328,1.2614597943078034,1.2519353596092058,172.31381699293559,1.2021903785588732,116.72488040524877,0.009259103492414359,0.0007505996932564154
833,125.96919005857849,205.05013563016257,27.497679827529357,599.7545474834545,1.6222415586564618,1219.2166628809905,1.6222744742965087,282.58995296512063,141.7476693099133,1.5719166194354164,929.5705711672011,929.2523946746456,1.571214917955017,278.9412770288811,928.9281248803525,1.5209009956804906,218.37647075025927,1.5208194242235797,278.9815392977452,1.5204371597689692,117.77548954473285,259.0546397132006,117.88296907510335,1.4205802314915645,224.66104886420328,1.4198868191871246,259.1051901398522,224.39220456190574,262.74462745509044,1.419742054625931,1.4113373765345818,257.00995654977595,1.3609605603831123,44.53751026931551,168.62689250773894,44.645514089535894,1.2607621724590024,177.8337857635173,168.7188250813131,177.93403573374266,236.96384479995467,1.2604891037085553,1.2514862953777781,166.87422064805125,1.2004774466367032,116.64120770925435,0.009488872726979444,0.0007852743457379901
834,111.23015318371492,208.86505103464378,27.975386285675157,599.77857903893,1.6223250652205565,1219.279746269836,1.6223563114315407,250.58856396083198,146.23813329283192,1.571601252653898,936.3272865451075,937.6840885410679,1.571044268135966,247.52850101679292,937.7469226769766,1.5196453180383171,130.30676093834506,1.519581199187825,247.59210751923746,1.5192015887835266,117.46182628217511,226.45571479079538,117.66505167472205,1.4183744753179341,239.33066264052673,1.4178482663079144,225.94908707861055,239.0561480808751,281.6560343101924,1.4177504746751268,1.411088132750618,225.4992042841005,1.3598106120739382,44.44433758317971,149.1634280073672,44.591050658883326,1.2585722990474948,179.28857325263562,149.5025437269034,179.45584455731105,238.23281977779718,1.2583333295623886,1.2512611624365335,147.54109130787583,1.1994781421984981,116.2461453911905,0.009423969449138633,0.0007614605752278396
835,115.04903487949707,208.35745716169617,27.815214366597342,599.8293675979493,1.622139825665049,1219.334791559369,1.6221715660374358,260.54863307126635,143.96375952674313,1.5720270537421035,931.2953167446318,931.3889106443569,1.571435122139358,256.95698403295813,931.112406109139,1.5215890766413174,155.55169419963363,1.5215494723831684,257.1840001704658,1.5211368620808365,116.78218845102971,231.86385600878177,116.89790823680669,1.4191207409022786,235.88756592642702,1.4185946501039433,231.60552577843504,235.52347784158812,279.563024490088,1.4185027952585447,1.4115409107501122,230.28615596427312,1.3617870727630212,44.31639462293676,154.11721560018876,44.45512200300312,1.2594520090033978,177.94702577990907,154.40049857199915,178.77917896529465,236.23531618202026,1.2592127985297181,1.2517112693979346,152.57791050092433,1.2013488000460417,116.41211799877118,0.009011495111999114,0.0007764615623350722
836,115.78645243188987,211.38843407900995,28.31243758020739,599.8155477218334,1.6221848551866245,1219.358085724463,1.6222167315547984,261.75592579894726,141.4153669703608,1.5719046341041236,930.753828535884,931.6464523896618,1.5713158564917626,258.4722821444926,931.2999745986181,1.5212523720675035,158.63067828802386,1.521156236550973,258.00448892709477,1.520776503822582,116.55580733877403,232.92812848948336,116.64139108115866,1.4190981115754846,234.961046536408,1.4185848526396525,233.11300977755232,234.84657681008653,278.7017376048574,1.418486266921807,1.4114336126088474,231.80587640785956,1.3613825282284753,44.11059562075254,154.7696546766977,44.25792970856179,1.259403877268218,179.32023100356122,154.97220696551219,179.1394459712327,236.09706779670196,1.2591297533686239,1.2516049046930047,153.12694265976273,1.200937545463705,116.21646309184419,0.008661655260929334,0.0008033531692116065
837,122.94057437227734,208.96239039491408,28.036523075527267,599.8618778176397,1.6221157612459147,1219.4060776178064,1.6221489327517276,277.2283665305706,136.19776184555374,1.5721278226316555,923.8568380608622,923.6049288838469,1.571457679530537,274.09139132853244,923.5640351007106,1.5220436892050933,197.75772610711437,1.5219559262570885,273.8966536310548,1.5215337421142283,116.63702104829814,248.16254110448907,116.75215940730726,1.420169893183186,228.2267517434844,1.4195624509074634,247.96552744473337,228.26166369004005,270.43283764379277,1.4194566597874176,1.4116117520330411,246.3500873479381,1.362133665012528,44.062952483777885,163.92615127516945,44.135200139286894,1.2605035569307281,178.59675010619657,163.83625955752277,179.1973505233495,235.92787200685743,1.260262603185274,1.2517820599352991,162.38614852901932,1.2016452924866627,115.50109987196883,0.008508289267932864,0.0008004070937347696
838,131.18545718899864,211.30078092639607,28.43364702604701,599.8223537462891,1.622111479141075,1219.3436710759775,1.6221434837035555,294.95108558121643,136.38997941467375,1.5722179852494782,922.7943843649931,922.0344837108739,1.5714582256441993,291.6181248061911,922.0179580916684,1.5223334279730034,245.8124721532904,1.5222350754478702,291.93146662234693,1.5218068790011678,117.02789953595321,268.32691606744396,117.20740722111483,1.4215086403046382,220.23139518862138,1.4207510230850728,268.26747779702663,220.28922784379137,258.1489924336573,1.4206390685486217,1.4116530787037735,266.7623791188625,1.362347880577279,44.07382560771343,175.6130922084537,44.099368546304696,1.2618461052919272,179.24607796042892,175.3792151896162,180.05007380899545,237.117388368825,1.2615728383453424,1.2518332016883706,173.85183649519317,1.2018085417849336,115.72340319962969,0.008479849844752346,0.0008579817063554085
839,128.8328661913726,216.73215349465247,29.19264627566767,599.7713139062454,1.6222177219282774,1219.276978928631,1.6222554702768073,288.83871867603483,138.25937160920452,1.5719743709884635,928.3536314165194,927.701861376173,1.5712471239820551,285.4868208357044,927.7654836511341,1.521224466131468,237.16656932776337,1.5211162500166535,285.62356873133086,1.5207033486720913,117.61559803125762,266.2610989263591,117.70707605583819,1.4211078220054192,221.19355052509218,1.4203795938171826,266.696947878368,221.32819564902138,257.7823358700036,1.4202458103314044,1.4114026074415151,265.23706048094584,1.3611890861199964,44.11111532422438,173.06490282149377,44.22410817551711,1.261358267488892,179.7936231064548,173.06332844692116,180.14396713829208,239.5944108559208,1.261059391468973,1.2515666463648025,171.13211580638304,1.200707938650973,115.76718366893229,0.008668811988299656,0.0009043634488361109
840,122.71799821315085,212.28377058316667,28.434937156392355,599.8075617557872,1.6222537399501813,1219.2743223448697,1.6222899315711943,277.03071271385073,130.9991571210566,1.571884742203165,922.144765324221,920.9798274940779,1.5712126143055685,273.8342460771627,921.4490671707731,1.5206785182777418,193.5487797204181,1.520580815798669,273.76961141064805,1.5201802697797802,117.59735205370085,252.31200009344855,117.74706075577738,1.4200676160294794,227.58550303403197,1.4194523161829553,251.9441783012603,227.38622293102875,266.75482853211355,1.4193161775373087,1.4113230486973904,249.90385100981987,1.360784885499754,44.15782067668799,164.37326427345985,44.230017678692306,1.2603299065588556,180.12494110834618,164.28844148418756,180.70890119112804,239.56628604444154,1.2601213016923367,1.2514908544507373,162.7221480265583,1.2003519135484964,116.12618559447671,0.008784306030765542,0.0008302713338202981
841,127.34893077207192,211.30699622087914,28.19598980685321,599.8222950693901,1.6221534233862245,1219.3237486261264,1.6221855696314533,287.64613348341146,128.2192583631953,1.5721434582539504,917.2318073316175,915.1888078432147,1.5714177030410736,284.39996360136286,915.2884105211085,1.521779559808667,217.02191984550353,1.5216799938278982,284.4977560405613,1.5212700470504237,117.81543085042851,261.09642353230424,117.91719363639514,1.4209027184133811,223.94017687259554,1.4202219617941734,261.06765911553066,223.90509868891502,262.44866018720893,1.4200729261899492,1.4115685354002163,258.56847470782833,1.3619053320837256,44.30447923392662,170.58813122291616,44.27711284792289,1.2612152494869355,179.86568142364052,170.0645604094313,181.59086381200754,239.18217011149895,1.260996494050857,1.2517470056054008,168.79840820797673,1.201401416726734,116.57665013181767,0.008819989213272405,0.0008057787205939779
842,122.48498481363545,216.0228356633479,29.01385156661872,599.7760067711159,1.6222382491923804,1219.2984778053135,1.6222759236386088,275.7382618308736,144.29097480105614,1.5718810586394052,933.0542929706625,933.3335990952097,1.5712170511583214,272.4110436706145,933.3035839170989,1.5208055511830396,203.51868128029028,1.5207095693737993,272.15698239287866,1.5203309387751631,117.98370988239898,252.65364623271157,118.05870668185023,1.4201432480119378,227.59366618661895,1.419509488266628,253.18163845226573,227.32021736407737,266.03303134462817,1.4193658640369469,1.4113284481215622,250.68642546675625,1.36087893829517,44.23077605620852,164.69833383376564,44.3388168768179,1.26035034227193,181.41481713149065,164.57747307812903,181.36366840573325,240.86515760076105,1.260126173076931,1.2514803594298525,162.74585489614205,1.2004250889665546,116.50152591081567,0.008965854822571187,0.0008626568359605057
843,125.45436488317203,215.59625672213605,28.83351406924278,599.81145050872,1.6221618302985645,1219.3415215783307,1.6221981603436515,282.9902616765582,132.05172171280364,1.5720879449070677,922.1232625566304,920.7243522838648,1.5713882646125665,279.9851995974985,920.9246205809023,1.521666958550536,211.09699481815977,1.5215377058658706,279.74631946994606,1.521150290033527,117.91346356801756,258.53169048136084,118.0052106799559,1.4207053571539476,225.0613157713585,1.4200397936591929,258.7036824394069,224.91804120384225,263.012404830019,1.4198906386510146,1.411535962776098,256.3130546260286,1.3617555175153095,44.28686338219398,168.60963890891023,44.315163938322485,1.2610174184254292,181.03785903509714,168.46198602482812,181.40994997414418,240.7220498861923,1.2607858751217726,1.2517164831276633,166.7987213711974,1.2012618490884632,116.16218939948335,0.009012158365497304,0.0008541929329886277
844,114.27630615753873,219.55516862072895,29.55101276915493,599.7892010134993,1.6222954391114897,1219.3158339273377,1.6223288611957938,258.3245934997064,146.54851969337906,1.5716860961621826,936.5133143347718,938.1099310729081,1.5711035224662184,255.0975600294586,938.1773681567654,1.5200053468291088,155.36729557980362,1.5199501930524268,255.02763795834147,1.5195740880621702,117.75597013602619,234.30362319090796,117.82721959169385,1.4188695689909685,235.84471016104317,1.418319864170237,234.32935724973993,235.52665702322014,276.8563814914704,1.41821427196209,1.4111689574265893,232.5086433486356,1.3601578344848857,44.19480211202247,153.6698954740359,44.33591555639935,1.2591150124351362,183.35275944883384,153.99193493371496,183.51776588295292,242.82679610087501,1.2588791082811372,1.2513248639411034,152.09349357244054,1.1998027250689984,116.72928921716223,0.008947636171486856,0.0009082155247077926
845,125.40263906669443,224.76153440339618,30.18215330197438,599.8298605071102,1.622060319549909,1219.459039916355,1.6221010062027486,282.13783835799256,142.71442796341313,1.572235712314828,931.8328412809543,931.6199053284453,1.5715484524096168,279.0400336743981,931.5573406324497,1.5226272521538444,223.65091560315543,1.5224878822208985,278.67270978738713,1.522105599415635,117.44201810605159,259.2317814283762,117.4246897801007,1.4209978323149408,224.1674913366665,1.4203086327785588,259.8266820957019,224.13358392549333,261.5404957303606,1.4201631929886755,1.4117317904525029,257.53625458130773,1.3626365997680783,44.09232136680604,169.45508857558596,44.13424044244967,1.26133609925014,181.5086613008062,169.78970553879512,180.75609413451267,241.41214392498793,1.2610401748058238,1.2519084471614583,167.70535104368875,1.2021036081408039,116.17355453583187,0.0087766879617121,0.0009628045335723639
846,129.7209996521893,221.45962606456186,29.82885396988131,599.8016994672819,1.6221538544754048,1219.3435449931485,1.6221888941760596,291.8884047721666,135.4543807673691,1.5721117865263499,924.692810278984,924.1884407925785,1.5713719685079648,288.71026523684117,924.2277135951588,1.521847497561306,241.3976172489174,1.5217085766311362,288.4000846621974,1.5213080511791246,117.80444240683707,268.2909523415367,117.7971221842678,1.421372158411832,220.91258298761386,1.4206068888816168,268.3660414303372,220.97668468460768,256.9494506104641,1.4204798006987536,1.4115409450692258,266.69466714150343,1.3618863927650477,44.32406830748771,174.69436072939482,44.3328024167252,1.2617508547803484,182.3924754014922,174.5529808786843,182.78114123467583,242.5329343283441,1.2614431723778448,1.2517321058349997,172.8921503271042,1.2013484867905717,116.52435395813923,0.008756230962846254,0.0009841311510297205
