,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,136.1976058695604,242.9450751152581,33.00691163146852,599.8835228310844,1.6220810225725646,1219.4942575718903,1.6221217506504013,307.862725230637,139.01372297051424,1.572265746230803,927.5472209414178,927.6824980882456,1.5714442798526524,304.16563860128514,927.4528803162378,1.5224475383915523,283.16364789244784,1.5223648246464896,303.89800064863465,1.5218515974205127,117.8774105307276,289.7389111064872,118.11011175103678,1.4227493013265229,213.1520014701173,1.4219227355586275,289.6404720199624,213.04341703424683,242.70724005166042,1.421764596174304,1.4116782547080342,289.7562884968821,1.3624127098999728,44.61666001245959,186.56022616382558,44.8132356406725,1.262967825681071,165.9100154366082,186.8120652500495,165.4393909768047,228.9228063673827,1.2625998397515612,1.2518721137849014,184.2264025772232,1.201854984782276,100.24487022718202,0.008013851826013023,0.0016201621778190597
84,127.46897676755377,239.7394627414812,32.58700748620042,599.95323002184,1.6222463969174055,1219.514532737585,1.622292181376985,287.68852164694687,143.51681274536475,1.5718554831299723,934.1879448313931,934.1497369682855,1.5711317675557208,284.2069695304782,934.4510119119028,1.5204573835597681,240.4649657604042,1.520373100450558,283.9524142223267,1.5199216490443452,118.33735243877737,271.552991708996,118.32803571103736,1.4210895868990332,220.24514936713678,1.4203635002127377,271.40553168084006,220.2336282246272,251.8170830050516,1.4201920697727344,1.4112410963778184,270.10147121400445,1.3604793492476313,45.012082742470355,174.61994022081316,45.01052320614333,1.2611681538434856,165.03508780055205,174.63264068274384,164.989168547586,231.50840521413906,1.2608691959752878,1.2514010607274615,172.60054464261276,1.200037229119765,101.06172601641987,0.00810079304299542,0.0016824329315320962
85,121.64765418683615,239.01276117697225,32.256778315044976,599.9985915561693,1.6222032356434644,1219.6014847397394,1.6222497452206728,275.3095015117744,147.79506270224428,1.5718928666846455,938.0723550685511,938.5934362699375,1.5712236058527989,272.1599109664623,938.4322310942348,1.5206503183696018,209.11779621202433,1.520573463690501,271.98966649492786,1.5201784745539468,118.17666742761745,258.4763239651508,118.20305953786675,1.420345200956376,225.60368978172406,1.419665505623442,258.2527111513218,225.268286781186,259.1851881106559,1.4195131324705481,1.411313364107539,256.13262424676867,1.360750483025737,45.13490424967918,167.19235212268453,45.072786079018925,1.2604130574146057,164.66635857423637,166.9963597596129,164.42081276853526,231.42391280754606,1.2601654594569016,1.251471767400582,165.10944246355663,1.2003531001562653,101.28588419679396,0.00810928253440351,0.001668117137295235
86,114.35500793958488,239.65044004978859,32.23837883751087,600.0193175246828,1.6222197186422014,1219.640057661464,1.6222619310275102,259.9917775770554,152.83370539140628,1.5717846374653548,942.3780146106029,944.0815699406957,1.5711899148845758,256.8932350948724,943.9882636853737,1.5203162216880477,168.59780390007984,1.5202640930732976,256.695414115196,1.5198747649618816,117.72813716672988,240.2790043291051,117.76785027969864,1.4192052349803987,233.16822827137548,1.4186080476222844,240.17782689635925,232.91143905530802,270.13077173708257,1.4184948348364734,1.4112460695729994,238.07895258918808,1.360507552669329,45.10809577559798,157.38261043637374,45.161192354493735,1.2593282999416262,165.89085453593506,157.26063266071023,166.04771701267086,231.8520992988997,1.2590895244391407,1.251416906745737,155.18252435306863,1.200138003350603,101.41410147258793,0.007940203575907018,0.0016608367604875253
87,121.59495948902703,238.1834608509101,31.97463593426641,600.0771416965584,1.6220645016652313,1219.737523283863,1.6221067125998205,275.8341774297785,149.55188953312538,1.5721465972664082,936.5498940456029,937.4252745626429,1.5714730003217041,272.8755810927434,937.4811302488149,1.5219880899915939,209.6099396384336,1.521914868799407,272.5211889445097,1.5215041312114848,117.45322611668043,254.27356589454754,117.43084630717021,1.4204543611597258,226.49326433537175,1.419789025335187,254.5256763593996,226.29846965735894,262.7816764382928,1.4196476424444502,1.4116094059190947,251.89542860154285,1.362104494453392,45.171821138890444,166.83239825003903,45.13310042116354,1.260588627094194,164.02108977025907,166.49315133262178,164.1723569473314,228.62505088953847,1.2603481061541537,1.2517772171089083,164.72091517445767,1.2016288652548557,102.09972150781843,0.007838318795025896,0.0016738341582311518
88,121.17226355246683,239.8392163618312,32.35404716457042,600.0467403269399,1.622149456694921,1219.6885733799547,1.622191565845286,274.38038250210104,148.36236205901605,1.571953325922468,937.344249256423,938.8696652320014,1.5712910076737645,271.54204797237657,938.6391589525168,1.5212060557892144,206.6650695231141,1.5211130348528885,270.98358513499204,1.520703976278246,117.44205039956202,253.8900962293393,117.43825233358668,1.4202269031803156,226.63352000361814,1.4195722185825561,254.1291160275571,226.6390529706104,262.7857695604772,1.4194248254478337,1.4114128149478598,251.8934369606866,1.361290841587475,45.17127912611894,166.1257498569759,45.10685468160012,1.260368140101804,164.94435635185596,165.90882075224235,164.05385330153808,229.45967455067833,1.2600852459506575,1.251578691476654,164.0039757976658,1.2008398456134761,101.46776219325177,0.007674872274016353,0.00178968938883735
89,124.31325841559236,237.41813112512585,31.854708208768496,600.0743276476385,1.6221077357875855,1219.69676390668,1.6221503005360298,281.6578227429908,148.02876448031103,1.5720865596934193,934.8019750794405,935.6584164534933,1.5713823901172608,278.73626235788987,935.6949854830456,1.5216400636061786,223.99945542851137,1.5215561147624865,278.25996829102354,1.5211296048029193,117.37833069013767,260.4251529639628,117.42085247490658,1.4207278595159716,223.9428763650115,1.420028257631831,260.15911555971763,223.84106183267042,259.35084180401844,1.4198791027121473,1.4115178474385544,258.1537856463584,1.361727448034128,45.09496925361153,170.17953107739552,45.061830069410796,1.2608868799884152,164.3288491281059,169.88481829830144,164.83126285774543,229.13601014046068,1.260636319624566,1.2516861562380908,168.15177239657672,1.2012528807810376,101.3913002864255,0.007634399795915252,0.0017894604955863709
90,114.63076121965344,240.06141844275334,32.397249532195985,600.0715116206678,1.6222373088314348,1219.6853972844824,1.6222794319903082,260.2786850490774,151.79275947196197,1.5717192501278934,941.519767702792,943.427876836739,1.5711247645588542,257.429313064949,943.5547167699043,1.5201489136669775,169.14647206505185,1.5200797225468319,257.22756611648316,1.519674146069433,117.2625141958598,238.75756604079382,117.3577428824156,1.419078014979384,233.1785058609449,1.4184893165470465,238.45616618549548,233.27664332732968,271.75473607991415,1.4183844889119468,1.4111901798166064,236.9757500013761,1.3602813588994982,44.98522782376174,157.08744233091372,45.01512281205535,1.2592376264492051,166.4929736453603,156.86528362793698,166.60848044763236,230.93251696026766,1.2589749841086928,1.2513556541774868,154.92929111057356,1.199921033882546,101.60909487865348,0.007346748772879838,0.0018711931327954
91,117.96287370642838,238.6002594535124,32.088286397261534,600.1490631437572,1.6220919472056654,1219.7846918328462,1.622135159958606,268.25332131252173,146.0316946442825,1.5720467825790512,934.4661912963434,935.1805501908027,1.5714097495183834,265.4330697514924,935.3186500835604,1.5215815498107406,185.0724187380102,1.521507871272649,265.32968014474363,1.5210926894532764,116.99635987716358,244.1888401411619,117.00575616278557,1.4197425419069047,230.36920894441235,1.4191450100298602,243.80379954546564,230.37455698294133,269.5314602402374,1.419020310207174,1.4115281289693506,241.87270293897046,1.3617064649161725,44.95244331550208,161.06274066198552,44.91536165892888,1.2599139190669346,164.6311255519603,160.78648482614994,164.98841774060242,227.90715911550345,1.2596958400182123,1.2516975441205447,159.07680100131498,1.2012874700494933,101.72793725106426,0.00718307597978909,0.001827170087451816
92,114.35291777559755,237.83910861173212,32.116772511074025,600.1422484580763,1.6221647996921977,1219.7783112819643,1.6222056421813664,259.8626199082427,151.92396650547008,1.5718386074622457,940.2471523912479,941.6319583364217,1.5712434529100983,257.23407943560903,942.2002742577758,1.5207849435312923,166.92353033810937,1.5207218198182801,256.9234950628368,1.5203061891062692,116.75019898977347,235.42394509131015,116.7189200143306,1.4190480579715872,234.0576494898841,1.4184776155071686,235.36861770635375,234.20137496526345,274.8299565223476,1.418375711417492,1.411330247682353,233.41298933221972,1.3609307184168271,44.86096518343027,155.96796110784086,44.89347012298398,1.2591984495446042,166.24529927632304,155.71595064042356,166.6115717804679,229.08826075459046,1.258949847214933,1.251493348017301,153.94148256729383,1.2005361769182024,102.0130795790727,0.0068887468598609804,0.001921162465374838
93,127.42975096356469,239.79685478134417,32.44050039154466,600.1594819856961,1.6219845256316532,1219.842261200279,1.6220271110410844,288.1902941480594,148.0157081925972,1.5723075782816862,934.6532402907959,935.1543730635364,1.571573656632082,285.2103608619576,935.2863745981772,1.5228594328810408,243.06064301750456,1.5227827149916309,285.0634868985394,1.5223074864308164,116.64901015821034,265.71215560219565,116.60846352239078,1.4213677512317933,221.03681653981332,1.4206543937878209,265.5093421015809,221.00457546973072,256.9747713549758,1.4204989487828463,1.4117767779450419,263.5461279588026,1.3628618758569084,44.72028123130464,174.05860495290608,44.74325168599566,1.2615198834563748,164.71458260034083,174.28395854611858,164.0726362449542,226.81397731742356,1.2612292053350629,1.2519421243539934,171.99966076187854,1.2023224293905521,102.00994649323849,0.006945375190571537,0.0018972448351978637
94,120.88018967355394,239.31396564333636,32.37738778764632,600.0634051675911,1.6222129477340512,1219.6373814316316,1.6222567027549084,273.2457790587744,149.8068376969814,1.5718149518514284,938.6569431671429,940.0456380108253,1.5711558829895051,270.3023614436581,940.2773501689727,1.5205587894295984,205.63441622071542,1.5204828428525283,270.0386145423219,1.5200439687319753,117.00942793632585,251.4816824382181,116.98891452049772,1.4199423132049782,227.17199215573618,1.4192828905705945,251.55670399404858,227.25150039518468,264.71655388934727,1.4191509080164308,1.411257881718806,249.7210728025777,1.3606122518991974,44.817556208624886,164.7174927807587,44.81781746265901,1.2600473118454554,165.41527960219378,164.37236883207652,165.42954748864733,229.23096212062458,1.2597893426228595,1.2514130529606882,162.70989524824464,1.2001972528656173,101.88680920023744,0.00690466066727151,0.002055445657144092
95,124.77004569034445,239.629972533528,32.32394668793189,600.1065136357909,1.6220891368988188,1219.7273415444777,1.6221340616107147,282.64662603740396,142.34662756698637,1.5721141627072157,931.7122839786492,931.6235971560452,1.57140970182664,279.7497026621417,931.5501202794167,1.521830900571275,223.71277958305927,1.521736243738945,279.7066013605461,1.5213011196355468,117.02270518246857,260.3755749279253,117.04737687502305,1.420787920275335,223.43581145079045,1.4200942439398452,259.8363353131271,223.56500895932587,259.9045098933347,1.4199443792354696,1.4115627002672988,258.07450499914546,1.361877890051083,44.776344580747406,170.24774307407563,44.74838012551396,1.2609463613761767,164.32823750132846,169.96293516457533,164.61975874283112,227.59293372608542,1.260672238990093,1.2517334402929812,168.24451799398744,1.2014041337329657,101.50762988674977,0.006912102167440312,0.001948457112395204
96,122.89146797296034,237.19946757256875,31.97312929106144,600.1107092134146,1.6221603322199312,1219.6821953808872,1.6222027393811966,278.6279960733459,140.91524592720333,1.5719552831580674,930.4255282812599,930.6909411932156,1.5712682658961101,275.6631764076166,930.7834316182508,1.5210642047939387,209.82856834324835,1.5209856920974,275.64651212903357,1.5205477800742402,117.14650365218445,255.5157843849548,117.14119283827705,1.4203036477386122,225.60177102485977,1.419638402023044,255.3138784769643,225.8416057082903,263.0413105947565,1.4194839300423527,1.4113907327582327,252.92585826305128,1.3611607742062402,44.86303113572849,167.13006038285138,44.78908086202916,1.2604363070526203,164.7181221189778,166.70646349557853,165.25396208197878,228.12667159002447,1.2601701156960807,1.25155251613526,165.18401980381842,1.2007188635477537,101.64577218250686,0.0068767530185431525,0.0019912633869989785
97,125.30609950113362,243.0206649222019,32.840524898638336,600.0816758057089,1.6220948538505437,1219.7283783930577,1.6221429714529372,282.5068451750892,150.00259889573763,1.5720604719815043,939.7962776636439,940.6281870896995,1.5713611690884783,279.4931117689046,940.3669800053449,1.5217621508674861,234.34316555758363,1.521655851341844,279.3311420475442,1.5212432820982515,117.08430159358255,264.02003520091915,117.10094474439452,1.421000007722007,221.96591301879317,1.4202845615352078,264.49576857798826,222.0562672795321,256.5518312475698,1.4201091325939208,1.411524293873864,262.06945575762103,1.3617527461062031,44.76639098104204,171.7301693547207,44.71480375658521,1.2610787428152224,165.04189741559202,171.74037515549284,163.4826590124116,228.82551054889697,1.260768548403994,1.2516821494016523,169.4972973325065,1.2012565062101705,101.54574121845866,0.006957840488580758,0.00206474649066335
98,120.89342174006148,240.9229248126685,32.57712000596563,600.048173517056,1.6221878013349682,1219.6096843718021,1.6222339425125374,273.3593037385478,148.79003494298772,1.5718802514148051,938.4280317656069,939.5969462331163,1.5712193955012685,270.4508844799123,939.9033079680686,1.5207941040829749,206.57584625698237,1.5207005538608307,270.3500753091485,1.5202869543158184,117.18924180655073,253.0864395808088,117.15986728144154,1.4200866715823781,226.83176282004413,1.4194164317614,253.0280239825627,226.76752573490435,263.2908800864631,1.4192810595145955,1.4113238197756557,251.03685981068836,1.3608666370387206,44.893517627337935,165.12542869739366,44.84499114204982,1.2601663483489907,163.7476696168507,164.97030792851314,163.44544043765342,228.15764583477647,1.2599050147041344,1.2514890960054394,163.1179858666835,1.2004400841412808,101.55967177476951,0.006928791901542552,0.002086121710213076
99,117.39415355638789,240.17620384826742,32.32513214057238,600.0213665532236,1.6221795494703664,1219.546307408311,1.6222226476115227,266.5680975078583,150.93082437685058,1.5718975352210267,939.3174762855531,940.4137272991815,1.571266856808125,263.69873604696727,940.8427581802116,1.520856348408101,186.40696786012973,1.5207922130779277,263.5571902828255,1.5203644831986947,117.17761210610944,244.0976550633726,117.11727920556983,1.4195804874362459,230.65506567287292,1.4189555961405615,244.0165456522411,230.54449433118745,269.14601352833165,1.4188286695513437,1.4113586199840549,241.86528018561663,1.360979511369668,44.828089532551346,160.20246639531842,44.82669084756214,1.2596424277393519,162.9993231860746,160.03965375453242,163.6549028172501,227.01025302251546,1.2594110882275187,1.2515222185713628,158.1435848902552,1.200579504155217,101.93433984578259,0.0068158662064119035,0.0020232430026852015
100,125.51288606053093,240.325862783236,32.47345168048028,600.0269021468583,1.6220634573800021,1219.5761102369681,1.6221053903823819,284.57207593675463,147.12918471762657,1.5721984835197256,933.9874745656457,934.5163813586468,1.5714798810307198,281.90495304654263,934.7707698434732,1.522238009601472,231.86061815088436,1.5221529061696724,281.34330165595765,1.5216867464940294,117.10139192480203,261.9211298499189,116.99761675651706,1.4209919613191067,222.93986043947555,1.4202798474829963,262.01508609369034,222.91818609577263,259.2145323433231,1.4201178019980125,1.411650720371961,259.49516561005873,1.3622886714265074,44.85440990138586,171.36787661047782,44.78908038567401,1.2610724743148476,161.92147080946256,171.31992334128935,162.12930771747742,224.6527180710548,1.260782722865037,1.2518142038530689,169.20581152599533,1.2017740755105621,101.80437050598533,0.0068063523282917504,0.0020123215646456966
101,121.9873391240682,243.62822851895527,32.91138848397487,599.9663434120563,1.6221914110877091,1219.4791159535341,1.6222370840389448,276.29881234133086,144.64325060568595,1.5718972364371622,935.5767169456738,936.5376808661229,1.5712265856795886,273.4326996073348,936.3618768941536,1.5209521232171084,210.44563639823338,1.5208594828253872,273.041869690918,1.5204330135163133,117.1511240750218,255.39220830679034,117.11091623070237,1.4202762137417853,225.61914966892778,1.4196110629635865,255.65579243389323,225.89310216514625,262.269836321241,1.4194468694099351,1.4113547440950764,253.23941580418222,1.36101594674334,44.914272183173175,166.6216029314574,44.76710723421383,1.2603225676308452,161.89726111488952,166.53608954696193,161.106730312826,225.23702229618937,1.260026721519001,1.2515165714422647,164.48343939297897,1.2005534921861585,101.79848253946562,0.006784992558901678,0.002214984688414045
102,111.60367858669412,244.1593498270344,33.08735940010012,599.9519123657153,1.622258577746545,1219.4467752004846,1.622304007739276,253.83079679040674,153.57555419320792,1.5717030916228363,943.2471988934994,944.8939387986582,1.5711306930745632,251.32821651335524,945.5115258507286,1.5200712174022777,152.97331059230447,1.520009574213795,251.66765309212366,1.5196103062972917,116.85033424555903,230.85767450522772,116.88043658273318,1.4186456881385459,236.39126871547361,1.4180603175260569,230.74886774032456,236.54107532683213,277.03523790993154,1.4179793543692008,1.4111857538945625,229.24728898786464,1.3602323013787254,44.78512587042142,152.40026708600615,44.66475574118762,1.258648983715299,161.83318203722843,152.247518780451,162.82282225456382,225.7352929864176,1.2584437483024538,1.2513543971835535,150.60705456814836,1.1998838621873658,101.44608272917814,0.006552687207022981,0.0021282632593304417
103,124.7197562020301,242.52806836392847,32.88484955440899,600.0552629619056,1.6220084409191855,1219.6212515579107,1.6220509718601304,282.9740383357513,143.18839381446557,1.572297314125401,931.6522402434271,931.1940012861043,1.571587689893051,280.29588180834463,931.555710876337,1.5227434069564436,225.3184835781019,1.5226545649419205,280.087921277891,1.522205651330338,116.77641584187404,258.93783123808146,116.5828123834958,1.4209419357283855,223.76786092747798,1.4202554866493573,258.8146696145924,223.89124956501684,261.44751731791865,1.4201049833885528,1.4117763213241088,256.2123555278723,1.362783735550172,44.65713686251369,169.91583930839886,44.55388590662824,1.2609703479968934,159.0641024542383,169.8580189444654,159.4637948073315,220.77252899608794,1.2606839763857076,1.2519376910831046,167.88519598563897,1.2022725581856972,102.31633134376617,0.006566233078974525,0.00208129700304943
104,130.27076678865774,244.2209949950334,33.141288816834304,599.971301011334,1.6220997161393393,1219.5000569547492,1.6221421461142302,294.8684753883335,140.00212541272512,1.5721564182735577,929.5811367538515,929.6202439087463,1.5713933335969161,291.8063569631883,929.9520748441956,1.5220661700285374,255.11529924806985,1.5219762336655225,291.4653245520905,1.5215071547166459,117.11268672424013,272.73478922960066,116.94488650006882,1.421631883566461,218.5163269366504,1.4208732866485316,272.6971676849917,218.76701582917008,253.14839279154546,1.420708053613116,1.411592296281029,270.8630746774275,1.3620886497632458,44.712019803887515,177.3502099566941,44.62629315933309,1.2616306990717026,159.5444427139367,177.50861789799143,159.8661724445854,220.96636785835472,1.2612940697877464,1.2517598369260006,175.22097689374672,1.2015231413989902,101.66974952937797,0.006597367902627208,0.002302625118978704
105,124.64369164575145,245.64819657437783,33.37622853123549,599.9465432395615,1.6222176877023275,1219.4281711832314,1.62226536349417,282.1683340542906,145.9698710247938,1.5718947660146472,936.073729938585,936.64992827636,1.5711915490784545,279.23932568235904,936.7587683410783,1.520745636283395,228.0721099496308,1.5206460787739082,278.92311371888985,1.5202154691552163,117.7032260392896,262.48057044844046,117.62743881777993,1.4206438761548406,223.25080888377838,1.4199150479942786,262.33679464885114,223.33618397045453,258.2561161781739,1.4197756327735254,1.4113105860811126,260.2819715361699,1.3607856023299998,44.880564339842095,170.1009424057948,44.79139817103684,1.2605894019157908,158.65679732693388,169.92722449572685,159.05402657344317,222.7364957297413,1.2603071131579724,1.251466558633572,168.16013813137977,1.2003357137592001,101.82774043246607,0.0067633819772517575,0.0023259101504126156
106,137.57670562840076,247.25041543715025,33.78526390988686,599.978560320637,1.6219982383567437,1219.5138885276942,1.6220406884544483,312.7130469841331,136.36789454816156,1.5724308414308206,924.7837052709532,924.8350361290791,1.5715791112024498,308.5217906845209,924.9264376160411,1.5231319967308805,291.24172468975894,1.5230537082389193,308.6712098207313,1.5225384882403283,118.02821473687011,292.818104852598,118.10843320933881,1.423104696741371,212.3770592408943,1.4222968447282482,291.730885468161,212.3427717173699,242.51440927248012,1.422075880743408,1.4118533239024398,291.6802546462271,1.363119100996335,44.670822546057146,188.94038845972423,44.93723080618185,1.2631667092917482,159.96666310718558,189.26917668770005,160.61215664250494,220.63719433574602,1.2628186345295223,1.2520465631632212,186.12332376566087,1.202514643773239,102.10502497547193,0.007177580199162777,0.0022209630212300384
107,128.4842210029607,248.76753594092418,33.737831131495035,599.9309380064394,1.6222541834541295,1219.437153917832,1.6223014833675125,290.17757720560985,151.4438021885595,1.5718387213705693,940.5651144034817,941.646896787542,1.571091766295926,286.8890112194377,942.3044427815436,1.5204301640520501,253.84067733317457,1.5203319092896879,286.49163237498476,1.5198740862700995,118.63337623627098,274.62179589688776,118.57179152383983,1.4213036124330645,219.1209007589731,1.4205501919847567,275.1069174086962,219.27941521829393,250.27176010747536,1.4203427766698626,1.4112190719503357,273.617243982437,1.3604125828651357,45.03371879351607,176.28264608023605,45.115755536316755,1.2611385015009458,158.1237690594735,176.54320735370572,158.73561673761984,222.67646850105078,1.260848263382868,1.2513605932121716,173.98541153370442,1.1999282595043477,101.81037164753059,0.007391170439463674,0.0023597716694310693
108,121.19742094500275,247.75571039358042,33.5298427947105,599.9624425560901,1.6222191953891272,1219.474679015275,1.6222695375465546,275.0909874950455,151.6555749443971,1.5718744076186262,941.6381218431319,942.6780087442438,1.5711997294479594,272.35540457541913,942.5723907989525,1.5205299771042449,213.57132880169846,1.5204325577198952,271.70782992144404,1.5200404114509105,118.65461534649141,258.57536979648984,118.62831630378943,1.4203378157634732,225.95979451472695,1.4196311821820546,258.14197896043413,225.80672436259843,259.6012972896695,1.4194712034850394,1.4112878591154125,256.29558006868507,1.3606331495967625,45.32973662338096,166.86265831242633,45.26789844810109,1.2601881008886524,155.02629697229656,166.81061344400638,155.54660621192772,221.1523806101344,1.2599471980999963,1.251448697511871,164.66014552981216,1.2002075870180837,101.89987303641581,0.00728987028440036,0.002313097705462283
109,120.05864581417816,250.0373598471429,33.68629248196531,599.9369746060563,1.6221658845332794,1219.4606412378757,1.6222143502409785,272.5935156751528,153.31375503770857,1.5719646501653124,942.6501800534282,943.9855134006967,1.5713042348503103,270.02937593154695,943.9688485760811,1.5210973938152574,208.09200326020039,1.5210094047497413,269.3666190902357,1.520618744514423,118.26903378746682,254.70190102786114,118.22240068343459,1.420269229406117,227.16669655220085,1.4195737489747828,254.97458463096322,227.05496874597947,261.8842557195156,1.4194222860204886,1.4114133683572019,252.41666356648966,1.3612036784459065,45.303870538577286,165.47446069503505,45.218971852113306,1.2601488444728017,155.03103676060115,165.4517828560826,154.94010484133292,220.64799159680882,1.2598864574993236,1.2515761393328952,163.24064713894626,1.2007594767871541,102.35197574643689,0.007245484529158719,0.0022853958211469087
110,121.65390853853569,251.80160194444645,33.921947941356976,599.9334327241124,1.6221375601235977,1219.4772277993775,1.6221855032908432,275.85780614594734,153.64663842631643,1.5720167301293253,942.763177333974,944.2151224110602,1.5713429072848617,273.2802569980663,944.187670932282,1.5214272737881827,218.57433524261637,1.5213290942656146,272.5833894135739,1.520940220203281,118.03781081115946,258.0086183858001,117.97015210992728,1.4205496627071226,225.54937209063732,1.4198366565214027,258.57660769055593,225.51079846126234,259.9494832856347,1.419682004221394,1.411472765432093,255.73730524262137,1.3615074356587473,45.329641153869055,167.8191414430224,45.213409135485506,1.260450047792885,154.66868045546767,167.82456650709418,153.95308989467486,219.92255771932705,1.2601539091948277,1.2516379621817122,165.5706530052198,1.2010311853584659,102.21637200948098,0.007241262115838943,0.0023541047587237627
111,133.20065772737533,250.61231701204548,33.97961909396516,599.9599120172356,1.622035274052507,1219.5117846586818,1.6220749000242791,302.76840443140526,139.87555330363534,1.572329239781889,928.5546911076921,928.5096346920801,1.5715294311625037,299.62138296799037,928.9773953361918,1.5227042477800947,272.1506337771103,1.522616421626049,299.06814357745685,1.522151484801884,118.3042812890894,283.5411163380397,118.30813642116104,1.4224318469576844,215.926969841427,1.4216122283565122,283.54066191057836,215.98313913288774,247.01528115565023,1.4214418098829147,1.4117550177070988,281.8415208635877,1.362745942093127,45.45947244548258,183.62732605420769,45.45808609888305,1.2623933313230344,154.11641595125923,183.92165347913905,154.04679009547442,217.25868029034353,1.262053570582684,1.2519399963857922,181.2801874294197,1.2021608959922272,101.70946250258785,0.007547568905251068,0.002548334258263413
112,117.38700093700507,254.88889038434425,34.410397016064934,599.8867727210809,1.622335820474582,1219.3777454099272,1.6223819644389557,266.8839820808164,157.5099951152356,1.5716030068156828,947.8481605736283,950.0842806474622,1.5709797761636601,263.74997968890534,949.9840730626426,1.5194543579434148,196.87271252874743,1.5193728192907874,263.6030186046581,1.5189825049873862,118.56039074020184,249.9403791479685,118.56904881006048,1.419548694122297,229.60088427604015,1.4188960474943069,250.16466476690007,229.6905916179777,264.5715670662341,1.4187498275327166,1.4110244824892209,248.17132972307934,1.3595344717198452,45.53952732296161,162.2235430062888,45.58833644261966,1.2593832348787695,155.70595860978258,162.06060056199536,155.19812706716448,221.3802803431189,1.2591451170581471,1.2511657560037521,160.25994771651307,1.1991898229595144,102.55691709398975,0.0074682956628096915,0.002607361663563887
113,122.2489177618216,255.3998013790488,34.380224428118616,599.980938243641,1.6220900388809225,1219.571966822608,1.6221388357322695,278.09194653425516,146.39083067577238,1.5721276704129137,937.2507037914938,937.4023808985718,1.5714484910163249,275.45916068756037,937.6874336394241,1.521874363838696,217.11432343749368,1.5217802007437293,274.93956117286996,1.5213711135696912,118.136664706585,259.47151758099494,118.10575097380752,1.4207258656286286,225.01007801585908,1.420040585645943,259.5361518928203,225.09045672582468,259.2846872120771,1.4198951629495398,1.411593812616408,257.29863795661424,1.3619509519979742,45.537699071884695,169.05887097481178,45.35670041591845,1.260649490919369,151.5035182665657,169.07063999516762,151.218847500347,216.60807945912714,1.2603730740962444,1.2517671644545127,166.93438653224402,1.2014893548027719,102.03865140446847,0.007368215861214633,0.00256275536667813
114,121.49045687667459,255.98678079019123,34.36433131060494,599.9539289911467,1.6221624632909626,1219.5166093997793,1.6222101100278823,275.8801064834638,154.8421272328532,1.5719558719978846,943.8127786045613,945.5073803018116,1.5712839580046518,273.26101902499107,945.4285578738119,1.521149256010762,219.62631425410552,1.5210564146929793,272.441009432922,1.520657513501104,117.9584678185606,257.5380537003381,117.91568650980314,1.420426873753939,225.77531067370853,1.4197255683739687,257.90773296477477,225.71493070339113,260.5377906244634,1.4195662858164586,1.411403501486604,255.31702772796743,1.3612137845567767,45.480987680952644,167.71637509350438,45.431998509228606,1.2602701717661635,151.4144914561742,167.611590324798,150.89730291767893,216.607386606787,1.2599947424259306,1.25155976548669,165.53834064487245,1.200778231745997,102.34058804671302,0.007253100797342152,0.002742600197311904
115,127.8548811310531,254.46483972098633,34.21190983615657,599.971262114943,1.6220824845038981,1219.5228117296251,1.6221274347260382,290.85715612715967,149.1774368946163,1.5721995431883131,936.4586037736053,937.1748168674079,1.5714508645791048,288.2015404413527,937.5875797779314,1.5220816519179377,251.4105065109876,1.521990689331059,287.32799371694847,1.521567476084054,118.2000058322666,271.6746015468576,118.15481534016762,1.4214844450695843,220.39324166848309,1.4207431158927097,271.56215936226334,220.22251266762035,253.13421575617318,1.4205965503584683,1.4116214599022912,269.3391748586216,1.3621376055862182,45.581152427111824,176.5983971684338,45.484423298634795,1.2613643461668982,148.93201967034514,176.5810825974497,149.70898487139894,213.24472452357386,1.2610862663267195,1.2517910839606876,174.3361195599323,1.2016242863633664,101.78386577002512,0.007426273161241878,0.0027918006317160845
