,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,121.82741527351374,344.70453061984927,47.30767440395459,600.684458557255,1.6220061956832803,1220.4171687127914,1.622095873896638,282.0389786716845,175.31925486655334,1.57199973087049,968.1851797981271,972.2296756814267,1.5712707540097925,277.81049983372475,972.3370022798186,1.521216526904853,264.3817931571565,1.5210343818889713,278.40803325148994,1.5207631947171103,127.13496557412971,269.58958063786747,127.18081268614455,1.4212494659626258,229.7886205753536,1.4204302625850123,271.3022032914436,229.87559947811218,259.19151857984895,1.4204325332366927,1.4114074061366577,269.50871146004346,1.3612951158180597,55.205334264095995,180.89243105428443,55.2146987855768,1.262083001228468,184.73094994147527,179.65701704545296,182.8184571717342,242.86601903362245,1.2617669463580805,1.2515604109367604,179.65735925102916,1.2007874313016103,133.41221827642315,0.0071125688324176995,0.01220939296337247
86,123.0208726435526,345.85892081018653,47.46488779111425,600.6571118730302,1.621991605468518,1220.3892508195252,1.622078946050409,284.8072374897572,172.5031940782118,1.5720530529264842,966.3011058884645,970.0557617626786,1.571307180322521,280.4085466719314,970.2577287304523,1.521403175507573,268.9262187119454,1.5212490049413183,281.31155510241774,1.5209554947092006,127.24792596691205,272.80653827655993,127.30035115118459,1.4214990925086715,228.60706622581228,1.4206576937238844,274.49648331674814,228.67427118121392,257.1927660605703,1.420671056385804,1.4114625922121355,272.7765068360492,1.3614906890128269,55.299625908486014,182.78766874229004,55.29605643393363,1.2623487184398392,184.68604070266574,181.25916044184785,181.92213664417605,241.77724589867626,1.2620229774797067,1.2516190013143875,181.4350767728249,1.200984058349663,133.0182588776353,0.007217452291704803,0.012391119595346285
87,129.75705451538622,341.46695614722466,47.07261086567006,600.7529430014009,1.6219194529964251,1220.568160729707,1.6219912303139763,298.51423544488904,168.631584953504,1.572239399288358,960.9041620590885,963.4310290011939,1.5714173031216128,293.3346637356606,964.5869316968461,1.522198635398196,302.1649529260365,1.5220585314065278,296.0282765918783,1.5217530103311763,126.83033166358688,287.7753973684137,127.09009733238108,1.4226187381934314,222.57801432278652,1.4217205605792003,289.03921736273435,222.39290721660734,248.9312156032675,1.4216843002990345,1.4116263812260847,288.72678996188563,1.3622174823900974,54.61018248743713,191.41233400445896,54.5751939054393,1.2634835492624865,185.53842369909208,189.2415934423699,181.27743573374627,241.85416124710983,1.2631799389942648,1.2517923136767801,189.6481939202134,1.2016787113130558,131.4099887583867,0.007288974735479283,0.010973752111795725
88,124.51121516506547,344.00035684626533,47.31836047666251,600.6935597852676,1.622065816573986,1220.437076112737,1.62214945933264,286.81934809949354,174.52177850611676,1.571928825719819,967.4816776438705,970.4917325156055,1.5711722034497273,282.26924671900275,971.8707923083741,1.520760765189171,278.3774997116934,1.5205907353508914,283.8047824459826,1.520269513590713,127.39794373957527,277.1497068589413,127.47694705888473,1.4215632517372117,226.87798476314924,1.42071775251834,278.5168788055638,226.82543224567263,254.62763582638203,1.4207132502017277,1.4113044475196688,277.27920678970577,1.3607880522002396,54.945159241813194,184.35167830201598,54.9034013318066,1.2623284151133263,185.63500965462453,182.65639480449633,182.23440786677892,243.54692934585907,1.262009673422252,1.2514373057105805,182.59819787141706,1.2002923821664258,132.0553743557326,0.007439721270431337,0.01187318760081066
89,115.69482478273824,333.0868300492182,45.55103149424134,600.6500933056968,1.6221177389347203,1220.3520781914435,1.6222097905614408,266.8585261683911,175.0051743792967,1.5717607514750631,970.1038271200883,972.2410571925765,1.5710972853192664,263.3845728058516,973.4900361130832,1.520129364374015,220.9914811289958,1.519975157543727,263.7975545759303,1.5196721286585941,127.07609046793873,254.5749993716925,126.80457080110247,1.4200769675917313,235.40718926608739,1.419312965875923,256.21495175023153,235.952207521904,267.0222050867784,1.4193438714641806,1.4111739662063059,254.17014838206086,1.3602002486136586,54.95026068793089,170.65545817263444,54.54260486194633,1.260696896680652,185.1734382926334,169.38663142267208,181.22522176865886,240.93418192281263,1.260435979446212,1.2513135087384382,169.66685924120654,1.1997665855541848,131.1525872049981,0.007525540112082673,0.01039623469680406
90,125.5607306094737,339.48008771681583,46.506300545789856,600.7953457432725,1.6218740858965617,1220.6952791311774,1.6219559025715857,289.35888936968155,173.40809448016,1.5722711837363623,965.0575191966805,967.0931512749984,1.5714957908062794,285.30494435061854,968.3720488691155,1.5223907506584071,281.42678587479884,1.5222292623466638,286.9965362998268,1.5219531392077714,126.8381132462593,277.4008419878161,126.98708103454493,1.4219607052861045,226.78232828247198,1.4211433680101933,277.4999896445677,226.7127253772202,255.81173814359835,1.4210868328786326,1.411684660753478,276.5867552991572,1.3624795335174908,54.48640826992246,184.8868541068151,54.41270471863568,1.2628114688903591,185.30581909879697,182.94794970763607,180.91932219035556,240.67644459742874,1.2625063344975789,1.251844483214626,183.72094306726743,1.2019285679353784,131.61866631437834,0.007184030197961207,0.010225885119051592
91,128.39910719126647,340.19914213572355,46.96223010472771,600.8706709306218,1.6219588786617658,1220.7278442264085,1.6220337995421061,294.99480299515824,172.01066149723707,1.5721248874464615,963.1149717997664,965.3605104232174,1.5713170015682565,290.4859274032338,966.4381813544976,1.5216730903211466,296.05725376787836,1.521497599855753,292.25277792005744,1.5211918920603558,127.36229631742628,283.5107201900669,127.48289021811837,1.4222475925824174,224.32030907302132,1.4213856624268941,285.33643805732993,224.30935528706732,252.0336652155077,1.4213330963497814,1.4114986099609041,284.4574675402421,1.3616922689980127,54.70553799166868,188.98246913429114,54.66343837894901,1.2630115874039383,185.35117652340796,186.9081036201137,181.96650512319385,241.77773776141862,1.2627183681717375,1.251655359592955,187.46649060182023,1.2011345167346594,131.4503621580116,0.007142979402924761,0.011351656327309547
92,122.80394518829668,344.144114698524,47.56246673715681,600.8031261186303,1.6220469263085646,1220.6586500395592,1.6221339764745433,283.2944263895589,178.13052257738929,1.5719219958345938,970.6948988983585,973.4491765566878,1.571177730663606,279.22001562716923,974.6782700655459,1.5207551768080847,272.45181923137505,1.5205916688244367,280.38824579016966,1.5202660911679682,127.56262391931045,274.0130785309049,127.60648440204938,1.4213347131141547,228.3881793843612,1.4205241153980612,274.7917820626112,228.34450310230278,256.7689422237411,1.4204936196597722,1.4113016130401548,273.71079286756714,1.3607905808646672,54.780280655722976,182.14296514355237,54.69719353984313,1.2620256323085453,185.66076054652615,180.10004351496144,182.6127347813466,242.9261636102769,1.2617414746141802,1.2514316746789451,180.40994821631736,1.2002772454968622,131.46200629228704,0.007387093080145345,0.010980934601839626
93,124.63767350058508,343.09649817637967,47.24661992477639,600.8782977037413,1.6219605000007014,1220.7503601606106,1.6220418102829663,287.9536234146375,173.07569440122998,1.5720830930350418,965.3997400645605,967.9675383948181,1.571322939585055,283.2942571533599,968.669326835409,1.5214348095124273,278.1487171830781,1.5212911040594845,284.7052633352732,1.52097701297643,127.83433228929714,276.51030890705607,127.87336143113352,1.4217342961171864,227.71488398233998,1.4208942893556913,277.93198522001046,227.7315799790305,256.0610404217958,1.4208191888654578,1.4114728349921146,276.24413631912086,1.3615489888133665,55.201575504369345,184.33874865576746,55.06993763194363,1.2625285405006959,185.26031738644934,182.81863397744283,182.1116368792523,242.50134837612063,1.262220364335716,1.2516279322317552,183.27108895846496,1.201034072722057,132.08640436906998,0.00734132063784686,0.011988700941265414
94,117.39049157914963,337.4569032995298,46.37650591772564,600.7250901893609,1.622086849301148,1220.5129486298076,1.6221787981698441,270.84975882400147,179.6683739529507,1.571808261915272,973.0148152458262,975.9721861920784,1.5711230841160801,267.35216668286034,976.8158028779125,1.5203630032186382,238.58806000802778,1.520203070546116,267.6169884201393,1.5199173371562733,127.22771599608518,259.6798048286886,127.12193123682268,1.4203865909496378,233.7487422059007,1.4196309544747339,260.63727633680963,234.09000502373826,264.5794650087395,1.419628508097271,1.4112088493489263,259.2946436933701,1.3604022973666443,54.971800832805826,173.87354165853878,54.70267797544169,1.2610439550241406,185.38919123448292,172.309313562439,182.78949811223686,242.2656306471359,1.2608000776916175,1.2513432918737464,172.69391959941996,1.1999488136614302,131.3325111415209,0.007459349509604318,0.010174089567713356
95,123.16861750212699,341.0771638476557,46.91297110299267,600.8282773880052,1.621914973085312,1220.6962079916125,1.6219970946130826,284.9984096415889,169.52769342908363,1.5721568768326548,963.9751819058318,966.8222594647805,1.571408154860269,280.5704047265148,967.3071059121424,1.5219100605782452,265.8514006383335,1.5217614914557183,281.65221068135804,1.5214816738922636,127.22278777572662,272.1723948525801,127.28785125602171,1.4215782644228443,229.10649151033215,1.4207565529030164,272.9593319366609,229.04467412646727,258.3500994719267,1.4207295936090556,1.411584822339532,271.5450108124889,1.3620185232239677,55.265960301978495,182.54647557185567,55.15948985911835,1.2624389948386705,185.000195965582,180.4846715892924,181.29144856289545,240.659695672345,1.2621055979717306,1.2517463525800536,181.40734100412055,1.201492203963655,131.8992143093871,0.007247867324893795,0.011299969795167852
96,128.63146054716452,340.25569495173676,46.99474926262532,600.8736017794855,1.6219167882560956,1220.7638354804226,1.6219888083542566,295.706935301004,170.8025535365805,1.5721995716543946,962.8816929033794,965.2270398216965,1.5713851154844074,290.90077051674,966.6521272888015,1.5220600180282249,297.57954146594165,1.5219120610814174,293.1106498095802,1.5216068333895518,127.02455406199151,284.8579394050051,127.25767700734124,1.4223903942478018,223.82935840825874,1.4215142771783262,285.74763768568783,223.72960984774826,251.05438092078185,1.4214776214166993,1.4115898470352009,285.5866679765004,1.3620662909400605,54.799333591559446,189.85830207527727,54.74033099172299,1.2632098526378466,185.69262898308492,187.3582459584634,181.95852205302134,241.51111320034204,1.2629131478232947,1.2517432647649873,188.2357156338219,1.2015285055845821,130.75961199915406,0.0073301534040642715,0.010842182460679231
97,121.5508587049986,338.7783321806758,46.761591037505454,600.7858289874463,1.6220738368454495,1220.5876236499837,1.622158334959115,279.9266927245952,179.5654997949029,1.5718650042863291,971.4485402662638,974.4540800320981,1.5711420140231367,276.0744472214133,975.4082684203611,1.520534443378316,264.07573618936203,1.5203596958488073,276.6949352490512,1.5200359517457414,127.37982131352936,269.45506001090837,127.41904018156994,1.4210003365797195,230.01066060837877,1.4202370162466358,270.5819357651426,229.8671630680821,259.44570373202157,1.420200122453231,1.4112451115831983,269.37290124770476,1.3605611929292223,54.8856599426524,179.6827079990263,54.78523730905067,1.261700570821705,185.62925729839816,178.22962466321354,183.33757220689017,243.60822867641375,1.2614483279844273,1.2513721177405217,178.21972656844204,1.2000606270042569,131.55495880315425,0.007487791008363216,0.010852517199603158
98,127.89087950333143,335.85673012775294,46.438187389515505,600.9883141254211,1.6218920299031379,1220.9247477917406,1.6219635512863186,294.0422339788736,170.45237566536107,1.572220513649086,962.2596230944421,964.1457544571041,1.571417753359319,289.4382842220669,965.3529558268622,1.5221040233529703,292.10362090476985,1.5219620656822317,291.4335544897555,1.5216563796303766,127.27250363502371,282.5903632033224,127.40147366530995,1.4222777433621652,224.9133855718852,1.421415665740569,283.6874588112536,224.65974212461467,252.40056634745798,1.4213544833896057,1.4116108952333537,282.91498839106276,1.3621550629403498,54.8073465203718,188.35760316221334,54.65009979967799,1.2630935203429803,186.23854993441157,185.8957173893049,182.13839523154516,241.78777850262895,1.262792687585326,1.251770913999649,186.9011740183438,1.2016133710537478,130.1985145765413,0.007268952257059008,0.010839743718274297
99,123.45630196682882,337.71928206219576,46.671335594205516,600.940156194627,1.6220230820904438,1220.8182973468934,1.6221050640447912,284.2030910878572,175.91692423368542,1.5719355725606403,968.2384688266968,970.9881294426652,1.571186390801683,279.80289822551214,972.1098667521572,1.5208408941495126,272.2085829087216,1.5206718727147346,281.06051435914065,1.5203527996521549,127.48645909830663,273.6523708427013,127.55441573005979,1.4213704810167893,228.35734926221417,1.4205567981420772,274.58521953544,228.3147651828777,257.2652409313591,1.4205123558040642,1.4113176204521451,273.63991628829893,1.3608786490950513,54.939527453625246,182.39155508573077,54.861444605552414,1.2620721401107187,185.58795397612207,180.39863011748054,182.73939706867338,243.05642546794468,1.2617841026783638,1.2514477471911447,180.86968826256032,1.200367199391608,130.93908323557463,0.0073748505823028315,0.011196968229201323
100,132.5151963005897,321.284982818493,44.58077044812217,601.0343329340539,1.621859478548995,1221.0120167118428,1.6219185059804686,302.9909708834955,161.18758157074484,1.5723254439376961,953.4849205631991,954.2309549943598,1.5714777859980897,297.71749415277674,956.0434788547932,1.5225963090981527,307.20640235112825,1.522492887225909,301.49014411177393,1.5221560312051414,126.1363919881801,291.46896357780463,126.58627762824537,1.4229641711041185,220.49439125232465,1.4220981802388648,291.59026204870196,219.76020474217955,247.4761429361406,1.421943747494038,1.411714831028739,292.88832278980794,1.362609657341485,53.48049290433803,192.67739493157083,53.29696282704546,1.26376680944473,186.46756521764735,190.3198508968429,181.64494394105165,241.54806719772333,1.263504702533561,1.2518831564617743,191.0920282903137,1.2020568746995997,128.2258953699393,0.007569421562601042,0.008349044708203867
101,131.81074337191387,322.03261062193553,44.498488404016214,601.1341435841526,1.621954044264768,1221.0706038182457,1.6220087341383531,301.2846136711385,162.36037406245885,1.5721143898199104,954.3047235760769,955.1249958623127,1.5712838920505128,295.2255300612334,957.1273248053104,1.5215937686739254,303.93529934328126,1.521464457381972,299.05619834378183,1.521096977285409,126.8907153380505,289.6053935860725,127.15314925788941,1.422675971772493,221.49343171212988,1.4217752704645301,290.8649251316094,220.83580823235164,248.23487305011355,1.4216370018950757,1.4114802687864667,291.84638608178307,1.361575645581018,53.897908316618995,191.70041260741516,53.660753347793005,1.2633905645901968,186.46996575698265,189.63973325055304,182.46099132705507,243.43099080589323,1.263115256699541,1.251625625463069,190.0990749837136,1.2010668970770424,129.03023600698347,0.007621979509980505,0.009387547157264545
102,130.6694343750794,320.03859354224073,44.242225930603546,601.1908077030794,1.6219425003125105,1221.162353724403,1.6219961021436098,299.0695273612348,160.7084708381479,1.5721056587953055,953.6406142994539,954.4310546413335,1.5712931853310441,293.2154132979747,956.3351549018795,1.5215317757891895,296.84604602367045,1.5214300925280115,296.70851187666335,1.5210544470861593,127.20589134973714,287.7394302763771,127.39757307060236,1.422532494734894,222.63862983705002,1.4216408270342062,288.86194016085267,222.01803770311207,249.3002714272003,1.421517559361987,1.4114791030493044,289.41932276982806,1.3615399564353625,54.17691016482569,190.5351644929822,53.866278364045016,1.2632486255750672,185.95035241838218,188.41973847867914,181.80628508359518,242.85470619054797,1.2629552104805448,1.2516250728044322,189.01101847942388,1.2010485194415081,129.49418341461643,0.007702866264572236,0.009240048369262954
103,128.34772466575558,321.2025930445263,44.37837780567324,601.1892949742219,1.6219588396823692,1221.162162918282,1.6220180521223626,294.22668455913316,162.11173432126063,1.5720422742303748,955.8045511286424,957.0755837689707,1.5712566678299957,288.7983969441047,958.8135756461102,1.521252793221522,285.38944287066937,1.5211428383282843,291.3098304666402,1.5207678649419678,127.46344362876172,283.2026688631855,127.5884726966832,1.4221369476665746,224.61882695022496,1.4212660122468683,284.20192455561505,224.33155728890793,251.92519238244822,1.4211882895053132,1.4114227307062857,283.905966198966,1.361278667423266,54.60847777112987,187.85376070720142,54.32646284216619,1.2628547587010706,185.657637291625,185.77457826599024,181.70818410682799,242.6802384810054,1.262546838053287,1.2515611776254816,186.46011096142863,1.2007975956468004,130.114863906699,0.00774199326379906,0.009728985874497413
104,131.01385143550863,316.2344408853307,43.81599978877075,601.1891759746856,1.6219041987495122,1221.1706881821585,1.621958920187708,299.526330609749,161.74511776418404,1.5721808954850063,953.8102492283768,954.5417848651286,1.571362275567167,293.97430209696836,956.5971021072022,1.5218941173036236,298.51135350024447,1.5217961404167109,297.42353602965426,1.5214323751254015,126.99115507550576,288.3766250966069,127.22052390041844,1.4226241558851396,222.25096817003268,1.4217335210670907,289.0815935650412,221.74659183116268,249.20069589818644,1.4216201237086123,1.4115596214740953,289.650691084569,1.3619139936344813,54.1265403709557,190.91516223282136,53.85976055534642,1.263378698577151,185.83195092319886,188.71509824713058,181.86923156636777,242.30880908013512,1.263105279431865,1.2517061058201877,189.61865598587215,1.2014125820210433,129.46087342592233,0.00783982981008747,0.008847802542182058
105,119.95882418832599,315.98850189476155,43.42363554243772,601.0467350488501,1.62208458940831,1220.8831341946932,1.622161285574532,275.77852518135785,169.11472531901987,1.5717504395159996,962.1724471516978,963.9841767138764,1.5710681288509132,271.3155517941027,965.4743934510719,1.519986364559883,240.33136528326003,1.519854495852101,271.99293802034657,1.519489039510314,127.57181372970528,263.0611385577873,127.48586237440503,1.420563531959979,232.67218727698005,1.4198065920318448,263.9043623736873,232.74156919437226,263.6274037979195,1.4197135156242575,1.4111410644961422,262.551925408001,1.360069514026671,54.81708131427692,175.372987663529,54.544981556562405,1.261185112013412,184.09194552365702,174.6170916422789,182.42599388962333,243.40084111784515,1.2609188211602822,1.2512641318993118,174.53094225653547,1.199632250777592,130.8494056374724,0.007849227726781219,0.009649052929486904
106,128.7285932673704,317.29299250749557,43.76111503141051,601.1189064108995,1.62185635036177,1221.087639963045,1.6219194403447705,295.09926282877115,163.9454543366009,1.5722565107911914,955.8917736662819,957.3256652159032,1.5714622795806348,290.3714852055905,958.3763106657938,1.522299392930757,286.84954844461345,1.5221583658634759,292.3946534987664,1.5218604711850088,127.03420982160816,282.80975404942217,127.177557384973,1.4223432069294686,224.52797877500353,1.4214809069912775,283.4388095688991,224.32967624554064,252.65240828625284,1.4214144015497603,1.411659772327244,282.84613627607797,1.3623543078974651,54.51459007590954,188.34386021586357,54.32317027538647,1.2631520308408801,185.05714620754682,186.0726476826594,181.45871795224699,241.13352053460096,1.2628649157040577,1.2518147923060283,187.08578211204383,1.201838060275372,129.7276613434562,0.007673382907968133,0.009225632117319768
107,123.24219863071592,318.1695187304821,43.853772514898516,601.0633693272977,1.622022681679125,1220.918519740766,1.6220971827077757,283.0874043563078,168.6725492967065,1.5718973140479318,961.105874467086,963.4272247128023,1.5711654836312277,278.533603752177,964.6526148963083,1.5206630237077723,260.58040513850943,1.5205136213755701,279.51756091585696,1.5201813767398091,127.50074897666906,270.89125275665714,127.49973589709504,1.4212104432118642,229.33809307271414,1.4203886555472045,271.86143518994584,229.40409913589576,259.25604215035,1.420352759866939,1.4112847016369687,270.547656365621,1.360729600405183,54.97555705197166,181.01108058689007,54.86860835183106,1.2619148191387004,184.17247595706067,179.3374996273598,182.38425195816552,242.47417295960474,1.2615963291618193,1.2514153280535378,179.58998782611124,1.2002515396883249,130.49979795534716,0.007768748278243112,0.01046165818326431
108,125.80455162184278,314.98518790684216,43.33332427102852,601.1141287905083,1.6219267083312243,1220.9924496311426,1.6219949635600153,289.07587061763115,164.71479099152805,1.5720934778971922,956.3949985353158,958.4754852539248,1.5713395666186256,284.1941212824955,959.2520599496371,1.5215155456721998,270.73158555138366,1.521368333763976,285.4888944497234,1.5210630704271202,127.6042773577284,275.58338796809153,127.60544120633294,1.42174140818162,227.71219077550688,1.4208927658248007,276.9078218535028,227.70287008321847,257.0346011390273,1.4208396868414161,1.4114885917687605,275.0045542972135,1.3616275911656686,55.187253092771485,184.23704963587113,55.00033515834743,1.2625334869860931,183.98382165672362,182.875424026036,181.54627890138477,241.61517088315273,1.2622208319110955,1.2516413872006886,183.28783191637754,1.2011305393870746,130.80736899475033,0.007696042423061684,0.010628270410486106
109,127.97476106806553,312.60367479251966,43.13039911430666,601.1195790536686,1.6219300775561596,1220.993882010952,1.6219941082447298,293.09541295936185,162.8413072111658,1.5721072171152883,954.6710868123653,956.6314174222331,1.5713276063933337,288.13961274345564,957.6385974788363,1.521596091857804,280.3247968252416,1.5214448617348724,289.86785628716757,1.5211313541894955,127.44665561670008,280.29067412770155,127.54578528943385,1.4220433920333178,225.65202078598415,1.4211728939634265,281.483170890425,225.62154100237493,254.3721876374745,1.4211445338455235,1.4114959715126905,280.19633784602496,1.3616549562047213,55.05339856508077,187.03806126921484,54.90221552505935,1.2628162374503331,184.39629943554255,185.23808820067833,181.39364897133072,240.99823081603245,1.2625224126029944,1.251645033230355,185.880624800683,1.2011471596643613,130.49116227111827,0.007770820265427119,0.010252850353957597
110,124.52036312439373,312.085705302118,42.96669678306329,601.0878255887424,1.6219943800536936,1220.9291158020137,1.6220653778209775,285.5195504230191,166.79665512476635,1.5719617330519005,958.7516456387334,960.9263475354264,1.5712182168499385,280.96504929066174,962.0100627965955,1.5209424297854783,264.28149623973826,1.5207784618273965,282.01822741021533,1.520448294985158,127.45803273575628,272.9089140513521,127.46843944893187,1.4214048891202304,228.41200008919094,1.4205767048686302,274.01218314049953,228.50998961694035,258.33724831375434,1.420542805313223,1.411349458422512,272.45665672627996,1.361012067317973,55.05993860376029,182.40287232903535,54.9595058059424,1.2621295241001054,183.78732091265493,180.73697411460145,181.67007107579087,241.77362184400343,1.2618256536908026,1.2514828713869974,180.9873295195259,1.2005174222736927,130.46888111703532,0.00784594324131683,0.01047292477802259
111,127.53346953162965,299.22056543108135,41.09621463261368,601.2002294280701,1.6219236083360746,1221.0130615638407,1.6219820070924673,292.428731811692,153.01961723147338,1.572098509574101,945.593557844039,947.0057351678025,1.5713452295617376,287.06256559104173,947.7399034679521,1.5215086721623066,265.084050186363,1.521382655922226,288.456953820527,1.52103976452558,127.65526592733808,275.5575630237673,127.71831106149737,1.4218360887561272,227.6985940673824,1.4209717867336118,277.4130946986268,227.46768904682412,258.0458440562195,1.4208985113086197,1.4115009722689777,275.3786651321155,1.3616654569107391,55.26932527477874,184.41893477248607,54.98635699289834,1.2626180274711252,183.59934463699184,184.19025749962026,180.67633685353854,240.48058834888872,1.2623218461568628,1.251666477198326,184.1741058083256,1.2011655473024265,131.0437987861239,0.007837413769762333,0.010467408820844128
112,124.84900990685026,298.7905964497686,40.887511266583644,601.1940865200908,1.621974243229436,1220.9913915561062,1.6220381613051051,286.1514269690207,158.9674015958869,1.5719682651706925,950.6098695270283,952.466695350049,1.5712421526793816,281.3772435161031,953.2205714333371,1.520956139947735,254.7873539582567,1.5208143721041125,282.16446732759977,1.5204749917828655,127.79624901379049,270.1938951066688,127.82583922405738,1.4213251545090635,229.89929033603343,1.4205042483729802,271.58726395490805,229.9534556844415,261.4305509584796,1.420420917132525,1.4113683520981333,269.5616236717289,1.3610955899735886,55.33247980581295,180.99473345767234,55.13995167638729,1.2620597847366644,182.67258322764988,180.60116516676672,181.04323471094906,240.9464223141551,1.261774187185434,1.2515131867425269,180.48631048975636,1.2006230930521549,130.8660452314204,0.007881690154949165,0.010279375749913255
113,121.85061286572058,301.8594246165473,41.36935723588191,601.1265539456402,1.62198363596092,1220.939740397186,1.622054852407482,279.56517680192195,165.85146301123729,1.571937738886649,957.2146539976918,959.500516271627,1.5712338552663894,275.5992769095267,959.9223828846376,1.5208878159558152,245.52496355140082,1.520729292993951,275.96936792001344,1.520419388304922,127.63793699897687,265.07119660782735,127.61131458851756,1.4209225959407836,231.95665571503784,1.4201467750890568,266.04208003755184,232.0802143941333,263.95011789257865,1.4200922255799227,1.4113453871567618,263.86449487319095,1.3610099229972858,55.30953028482557,178.0473420033571,55.22258913224048,1.2616609132805219,182.44363051166272,176.92289478203492,181.76583854956058,241.02583505196966,1.2613739042774914,1.2514827666679256,176.85988070929295,1.2005326530635925,130.9114140907178,0.007864090863998356,0.009992834811174934
