air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833078775,599.9999586,1.622169766,1219.5062675,1.622195,275.9084538,134.27557835,1.571978119,921.950551,921.02425295,1.571315,272.8001334,921.02425295,1.521296762,192.1409185,1.521192613,272.8001334,1.520795004,113.77800554999999,251.07786385,113.77800554999999,1.420102567,224.09695625,1.419464224,251.07786385,224.09695625,263.3331926,1.419325386,1.411444999,249.17873455,1.361374828,42.505085199999996,163.2181877,42.505085199999996,1.2599312290000002,155.08341524999997,163.2181877,155.08341524999997,217.19687355000002,1.2597068770000002,1.251614956,161.34029925,1.200914737,90.84402564999999,0.009488832499999999,0.0005498365,123.49971337228399,183.5194938400162,24.88752444361006,599.9360872615124,1.6221683616718197,1219.401376714144,1.622190415619481,275.69897381191623,132.5234562681146,1.572005156830514,920.9879403208779,919.7677555027384,1.5713413708239135,272.9042997468287,919.8147431824461,1.521448717098043,190.54536151125245,1.5213692633392115,272.88142675608367,1.5209517703935158,113.22579702952343,250.04733905504625,113.16931236818716,1.4200848527276801,224.11159157012185,1.4194455673282214,250.09899401097937,223.94614194488304,263.93657544965,1.4193081353631913,1.4114743968216024,247.50137973880803,1.3615099723748478,41.45060530419491,162.69592540959871,41.50790997141876,1.2598891366820673,153.6256188968643,162.50887480210383,153.53182472498946,215.41079913244062,1.2596584291261517,1.2516502937841147,160.99405248427988,1.2010104780729314,88.82588153404383,0.009040876739695355,0.0005757510849195433
123.3103207,185.0,24.833079405,599.9999587,1.622169766,1219.5062805,1.622195,275.9084539,134.2755792,1.571978119,921.9505512,921.02425315,1.571315,272.8001334,921.02425315,1.521296762,192.1409188,1.521192613,272.8001334,1.520795004,113.77650605,251.07855655,113.77650605,1.420102567,224.09521005,1.419464223,251.07855655,224.09521005,263.33057595,1.419325386,1.411444999,249.17946615,1.361374831,42.50187444,163.21685545000003,42.501874445,1.2599311540000002,155.08124245,163.21685545000003,155.08124245,217.1970492,1.2597068065,1.251614957,161.33891175000002,1.20091474,90.840763445,0.009489126500000002,0.0005494499999999999,123.49987838160335,183.51846333778388,24.887454903803828,599.9360464192512,1.6221683595822274,1219.401383904805,1.6221904178365234,275.698778558579,132.5230910839625,1.572005160781075,920.9879916709598,919.7676503066124,1.5713413792703732,272.9043659000275,919.8150145216676,1.521448761394703,190.5458786948625,1.5213693001121646,272.8814015134157,1.5209518036482848,113.22429053200148,250.04771887397783,113.16781172342682,1.4200848543395714,224.11005404925973,1.4194455871217635,250.09867658788107,223.94448463458266,263.9344661678072,1.4193081459589345,1.4114744127196568,247.5017332610676,1.3615100171891388,41.446569866143975,162.69359131978382,41.503935339678236,1.2598889859277145,153.62307929875112,162.5065962137761,153.5291538110714,215.40946300478873,1.2596582910714706,1.2516503073837784,160.99180698672032,1.2010105265838855,88.81933654220411,0.009040793029435322,0.000575398616874071
123.3103207,185.0,24.833079974999997,599.9999587,1.622169766,1219.5062925,1.622195,275.9084539,134.27557995,1.571978119,921.9505513,921.02425335,1.571315,272.8001334,921.02425335,1.521296762,192.1409191,1.521192613,272.8001334,1.520795004,113.77501075,251.0792473,113.77501075,1.420102566,224.09346865,1.419464223,251.0792473,224.09346865,263.32796665,1.419325385,1.411444999,249.1801957,1.361374834,42.498701925000006,163.21554555,42.498701929999996,1.2599310815,155.0790902,163.21554555,155.0790902,217.19727355,1.2597067375000002,1.251614958,161.3375454,1.200914742,90.837535565,0.009489382,0.0005490790000000002,123.50004656116816,183.5174530414777,24.887387409286017,599.936005300495,1.6221683577232682,1219.4013880156924,1.622190420131911,275.69859331373124,132.52272589981044,1.5720051646746838,920.9880422768376,919.7675492849359,1.5713413875158309,272.90444389116715,919.8152800166597,1.5214488060276987,190.54638924791342,1.5213693363905254,272.8813834083297,1.5209518370739663,113.2227992516262,250.04810623066112,113.16632395471356,1.4200848570543356,224.10852020907865,1.419445607124761,250.0983821968018,223.9428383663255,263.9323520998204,1.4193081576890152,1.4114744285874241,247.50210195233953,1.3615100617609937,41.44261066743819,162.69131727248686,41.500033860669134,1.2598888394245689,153.6205818208018,162.50436909046374,153.52651510669043,215.4081702892266,1.2596581571731371,1.2516503208680438,160.98961368691232,1.2010105753552252,88.81299654556953,0.009040701370221975,0.0005750568729107441
123.3103207,185.0,24.833080494999997,599.9999587,1.622169766,1219.5063034999998,1.622195,275.9084539,134.27558055,1.571978119,921.9505515,921.0242535,1.571315,272.8001335,921.0242535,1.521296762,192.1409194,1.521192613,272.8001335,1.520795004,113.77351965,251.0799362,113.77351965,1.420102566,224.0917322,1.419464222,251.0799362,224.0917322,263.3253646,1.419325384,1.411444999,249.1809232,1.3613748365,42.495567179999995,163.21425745,42.495567179999995,1.2599310105,155.07695845,163.21425745,155.07695845,217.19754360000002,1.2597066705,1.2516149595,161.3361997,1.200914745,90.83434199,0.009489602000000003,0.0005487225000000002,123.50021348829033,183.51648315702374,24.887327755040474,599.9359644384842,1.622168355981015,1219.4013901593235,1.6221904225056443,275.69841456562216,132.5223658903326,1.5720051684418854,920.9880921385114,919.7674591168278,1.5713413954772637,272.90452745310245,919.8155471814315,1.5214488501499623,190.54691637736212,1.5213693719517267,272.8813698295152,1.5209518698892448,113.22132201784785,250.04850154386003,113.16485140314686,1.4200848603629546,224.1069927264376,1.4194456267612117,250.0981062313377,223.9412034747189,263.930244225667,1.4193081694448764,1.4114744443367957,247.5024786494791,1.361510105290374,41.43872585610967,162.6890921674104,41.49620460840751,1.259888696191583,153.6181264630163,162.50218586378213,153.5239011788764,215.4069185739715,1.2596580269835445,1.251650334063814,160.9874636366699,1.2010106235831517,88.80687342792012,0.009040598761441112,0.0005747258341740147
123.3103207,185.0,24.833080965,599.9999587,1.622169766,1219.5063135,1.622195,275.9084539,134.27558115,1.571978119,921.9505516,921.0242537,1.571315,272.8001335,921.0242537,1.521296762,192.1409197,1.521192613,272.8001335,1.520795004,113.77203275,251.0806231,113.77203275,1.420102566,224.09000065,1.419464221,251.0806231,224.09000065,263.32276985,1.4193253835,1.411444999,249.18164865,1.3613748395,42.49246972,163.2129905,42.492469725,1.259930942,155.07484715,163.2129905,155.07484715,217.1978564,1.259706606,1.251614961,161.33487430000002,1.2009147475,90.83118268,0.009489788499999999,0.0005483794999999998,123.50038205924348,183.51553347849594,24.887271850490368,599.935923981341,1.6221683543610252,1219.4013910683316,1.6221904249054928,275.69824723070275,132.52201105552896,1.5720051721451893,920.988148698022,919.7673764627289,1.5713414032114765,272.9046134522609,919.8158135113135,1.5214488939234334,190.5474169845744,1.5213694071419839,272.8813590360986,1.520951902435946,113.21985766011672,250.04890271975472,113.16338997180264,1.420084864152313,224.10546792065549,1.4194456463452982,250.09784115373716,223.93957761751122,263.92813860381676,1.419308181561663,1.4114744599815385,247.50286208840188,1.3615101480682028,41.43490864160944,162.68691549999545,41.49244110100577,1.2598885561633533,153.61569588179776,162.50004502005436,153.5213244159128,215.40570544724065,1.259657900438749,1.2516503470749474,160.98536081296461,1.2010106713469126,88.80095530547585,0.009040486624905713,0.0005744046474579666
123.3103207,185.0,24.833081389999997,599.9999587,1.622169766,1219.5063225,1.622195,275.908454,134.2755817,1.571978119,921.9505517,921.0242538,1.571315,272.8001335,921.0242538,1.521296762,192.1409199,1.521192613,272.8001335,1.520795004,113.77055005,251.0813081,113.77055005,1.420102566,224.0882739,1.419464221,251.0813081,224.0882739,263.32018235,1.419325383,1.411444999,249.18237205,1.361374842,42.489409095,163.2117444,42.4894091,1.2599308754999998,155.07275620000001,163.2117444,155.07275620000001,217.1982094,1.259706543,1.251614962,161.33356880000002,1.20091475,90.828057555,0.009489943,0.0005480500000000002,123.50053998443408,183.5146797781172,24.887221059161305,599.9358826453388,1.6221683528494053,1219.4013893452864,1.6221904273589463,275.69807216993195,132.52169096496652,1.5720051759665654,920.9882246068387,919.7673405624636,1.5713414109500592,272.90469283609946,919.8160973738836,1.5214489397522895,190.54794190383672,1.5213694434450742,272.8813299635086,1.5209519360813728,113.21840032568404,250.04926620689102,113.16193731958144,1.4200848674043745,224.10395315309447,1.4194456648297438,250.09758026377642,223.93796547920573,263.9260470588608,1.4193081931886222,1.4114744758850997,247.50323499328834,1.3615101910763456,41.43115748063093,162.6847706197959,41.488743647125226,1.2598884188820576,153.61332971965328,162.49793293618814,153.51876747420278,215.40452126190297,1.2596577768993122,1.2516503602245583,160.98328383957434,1.2010107203333533,88.79522435256672,0.009040380859842484,0.0005740913890411375
123.3103207,185.0,24.83308177,599.9999587,1.622169766,1219.5063304999999,1.622195,275.908454,134.2755822,1.571978119,921.9505518,921.0242539,1.571315,272.8001335,921.0242539,1.521296762,192.1409201,1.521192613,272.8001335,1.520795004,113.76907145000001,251.08199109999998,113.76907145000001,1.420102565,224.08655199999998,1.41946422,251.08199109999998,224.08655199999998,263.31760210000004,1.419325382,1.411444999,249.18309345,1.361374845,42.48638485,163.2105186,42.48638485,1.259930811,155.0706856,163.2105186,155.0706856,217.19859995000002,1.259706482,1.251614963,161.3322828,1.200914753,90.82496653,0.009490067500000003,0.0005477329999999999,123.50068722472331,183.5138967984799,24.887174699290487,599.9358409834674,1.6221683513572362,1219.4013858313594,1.622190429765667,275.69788657390905,132.5213997047319,1.5720051799449084,920.9883153997372,919.7673347182343,1.5713414187760342,272.90476038199716,919.8163962644721,1.5214489879354955,190.5484491416081,1.521369481306131,272.8812878343662,1.5209519710452706,113.21694708817549,250.04960498695237,113.16049052010891,1.420084869949466,224.10244273542924,1.4194456820574564,250.09731141730003,223.93636538676552,263.9239695907991,1.4193082041452911,1.4114744921080538,247.50359862822285,1.3615102348117964,41.427467125931756,162.6826575268117,41.48510730818486,1.2598882838244705,153.61101311064274,162.4958405301219,153.51626504094006,215.40335395904464,1.2596576549584708,1.251650373512647,160.98122824240616,1.2010107706783273,88.78967462730273,0.009040284466778502,0.000573784973798692
123.3103207,185.0,24.833082115,599.9999587,1.622169766,1219.5063375,1.622195,275.908454,134.27558265,1.571978119,921.9505519,921.024254,1.571315,272.8001336,921.024254,1.521296762,192.1409203,1.521192613,272.8001336,1.520795004,113.767597,251.0826723,113.767597,1.420102565,224.0848349,1.41946422,251.0826723,224.0848349,263.31502905,1.419325381,1.411444999,249.1838128,1.3613748475,42.483396525,163.2093126,42.483396525,1.259930748,155.0686352,163.2093126,155.0686352,217.19902580000002,1.2597064235,1.251614964,161.3310159,1.200914755,90.82190950500001,0.009490163500000003,0.0005474279999999999,123.50083399534655,183.51313907625024,24.8871320891151,599.9357996672148,1.622168349973437,1219.4013815305302,1.6221904321985032,275.697710459613,132.5211187938457,1.5720051838135134,920.9884143788806,919.7673472415827,1.5713414263704195,272.9048307132927,919.8166993295102,1.521449035159522,190.5489563793795,1.5213695183263802,272.88125162419425,1.5209520050325234,113.21550672671412,250.04994627959763,113.15905893778293,1.4200848732863636,224.10093800608928,1.4194456990233497,250.09706099643884,223.93477466333167,263.92189324888903,1.4193082155917875,1.4114745081052302,247.50397406127803,1.36151027741992,41.42384004680245,162.68059085325316,41.48153455347518,1.259888152167849,153.60873862179605,162.49378899333257,153.5137873842443,215.4022228329278,1.2596575369821454,1.251650386598789,160.97921937465364,1.2010108204232823,88.78432098440886,0.00904018486344694,0.0005734864627405236
123.3103207,185.0,24.833082425,599.9999587,1.622169766,1219.506344,1.622195,275.908454,134.275583,1.571978119,921.950552,921.0242541,1.571315,272.8001336,921.0242541,1.521296762,192.1409205,1.521192613,272.8001336,1.520795004,113.7661267,251.0833515,113.7661267,1.420102565,224.08312260000002,1.419464219,251.0833515,224.08312260000002,263.3124632,1.419325381,1.411444999,249.18453019999998,1.36137485,42.48044369,163.20812615,42.48044369,1.259930687,155.0666049,163.20812615,155.0666049,217.19948465,1.259706366,1.251614965,161.32976785,1.200914758,90.818886345,0.009490232999999999,0.0005471345000000003,123.5009802963038,183.51241671439132,24.887094251279358,599.9357590619493,1.6221683486340972,1219.4013763478272,1.6221904346093476,275.69754119323073,132.52084897154708,1.5720051876543366,920.9885148464323,919.7673647742704,1.5713414337201066,272.9048982591904,919.8170023945484,1.5214490819724713,190.54947466808272,1.5213695551240631,272.8812155881096,1.5209520388976954,113.21407924129994,250.05029552875857,113.15763613457997,1.4200848767080976,224.09943896507463,1.4194457157274236,250.0968235572611,223.93319431272624,263.91982450850185,1.4193082268320407,1.411474524014298,247.5043469661645,1.3615103195674152,41.420275317259055,162.6785650489715,41.47802106173779,1.259888022669533,153.6064839542029,162.49177227111247,153.5113295488021,215.4011230599869,1.2596574216914602,1.2516503994656747,160.97724381403785,1.2010108696587876,88.77915154010513,0.009040078049042877,0.0005731959627253765
123.3103207,185.0,24.83308271,599.9999587,1.622169766,1219.50635,1.622195,275.908454,134.2755834,1.571978119,921.9505521,921.0242542,1.571315,272.8001336,921.0242542,1.521296762,192.1409206,1.521192613,272.8001336,1.520795004,113.76466049999999,251.08402884999998,113.76466049999999,1.420102565,224.08141515,1.4194642185,251.08402884999998,224.08141515,263.3099045,1.41932538,1.411444999,249.1852455,1.3613748525,42.47752591,163.2069587,42.47752591,1.259930628,155.0645946,163.2069587,155.0645946,217.19997435,1.2597063105,1.251614966,161.3285383,1.2009147605,90.815896905,0.009490278499999998,0.0005468515,123.50112647984454,183.51170445549548,24.887060163139047,599.9357187331789,1.6221683473531103,1219.4013700390396,1.6221904369885787,275.69737895034984,132.52057693153097,1.5720051915007165,920.9886153139839,919.7673889860772,1.5713414408993789,272.9049720722333,919.8172979455773,1.5214491286110245,190.54997085492226,1.5213695917486385,272.88118338194704,1.5209520727384513,113.21265877918425,250.0506460342114,113.15622328104976,1.4200848808085227,224.09794460856313,1.4194457323529517,250.0965970059469,223.9316216580903,263.91776027272084,1.4193082383043174,1.411474539887572,247.50472787691857,1.361510361193673,41.41677077667237,162.67658112308476,41.47456745029532,1.259887895983554,153.60427388443028,162.4897943999334,153.50890392289693,215.4000570520047,1.2596573094700774,1.2516504121998526,160.97531150298758,1.2010109186565494,88.77416629439153,0.009039963707964602,0.0005729144134837379
123.3103207,185.0,24.833082965000003,599.9999587,1.622169766,1219.506355,1.622195,275.908454,134.2755837,1.571978119,921.95055215,921.0242543,1.571315,272.8001336,921.0242543,1.521296762,192.1409208,1.521192613,272.8001336,1.520795004,113.7631984,251.0847043,113.7631984,1.420102564,224.07971245,1.419464218,251.0847043,224.07971245,263.307353,1.419325379,1.411444999,249.1859589,1.361374855,42.47464275,163.20580999999999,42.47464275,1.2599305705,155.06260415,163.20580999999999,155.06260415,217.200493,1.2597062565,1.251614967,161.3273269,1.200914763,90.81294102999999,0.009490299499999999,0.000546579,123.50127356357845,183.51102250548877,24.88703084733838,599.93567859203,1.6221683462193954,1219.401362482062,1.6221904393966742,275.6972253112581,132.52030710923236,1.57200519528042,920.9887172699437,919.7674148676638,1.571341447890758,272.90504901884873,919.8175893221567,1.5214491751000951,190.55045046536407,1.5213696281506472,272.88115430935704,1.520952106164133,113.21125060784087,250.05100240236004,113.15481920664256,1.420084885304851,224.0964549365548,1.4194457486904786,250.0963884614839,223.93005937628286,263.91570363846273,1.4193082501375198,1.4114745556341903,247.50511047311846,1.3615104023835458,41.41332765968765,162.67463958015182,41.47117402780908,1.2598877721099122,153.6020861135679,162.48785487523637,153.50650059590205,215.39901757363293,1.259657200509829,1.2516504247782432,160.9734154818027,1.2010109669750448,88.76935336348808,0.009039842208993008,0.0005726406128480078
123.3103207,185.0,24.8330832,599.9999587,1.622169766,1219.50636,1.622195,275.9084541,134.275584,1.571978119,921.9505522,921.0242544,1.571315,272.8001336,921.0242544,1.521296762,192.1409209,1.521192613,272.8001336,1.520795004,113.76174040000001,251.08537785,113.76174040000001,1.420102564,224.07801454999998,1.419464217,251.08537785,224.07801454999998,263.30480855,1.4193253785,1.411444999,249.18667025000002,1.361374857,42.47179379,163.20467965,42.4717938,1.2599305145,155.06063354999998,163.20467965,155.06063354999998,217.2010386,1.259706204,1.251614968,161.3261334,1.200914766,90.81001853999999,0.009490299499999999,0.0005463165,123.50142021678519,183.51033550400058,24.887004940351748,599.9356380262639,1.6221683453274285,1219.4013526864821,1.6221904419999462,275.69707887125514,132.52004911476058,1.5720051989448294,920.9888222027198,919.7674482632593,1.5713414546680258,272.90512492094,919.8178790289561,1.5214492208791235,190.55094112673768,1.5213696637365783,272.88112784807754,1.5209521386375855,113.20985121562059,250.0513575142167,113.15342625245785,1.420084890112246,224.09497028365703,1.4194457648970957,250.09618536095266,223.92850244819329,263.9136470042047,1.419308262357428,1.4114745711687977,247.50549349067984,1.3615104426400404,41.40994380567569,162.67274042017272,41.46783801632724,1.2598876508523982,153.5999379852127,162.48595369702136,153.50412204547413,215.3980046248716,1.2596570942352205,1.2516504371085277,160.9715602245762,1.2010110146595578,88.76472463117474,0.009039715394867066,0.0005723744309825208
123.3103207,185.0,24.83308341,599.9999587,1.622169766,1219.5063645,1.622195,275.9084541,134.2755843,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.140921,1.521192613,272.8001336,1.520795004,113.7602865,251.08604954999998,113.7602865,1.420102564,224.07632135,1.419464217,251.08604954999998,224.07632135,263.30227130000003,1.419325378,1.411444999,249.18737959999999,1.3613748595000001,42.468978629999995,163.2035673,42.468978629999995,1.2599304605,155.05868245,163.2035673,155.05868245,217.20160944999998,1.2597061535,1.251614969,161.3249575,1.2009147685000001,90.807129255,0.009490277999999998,0.0005460635000000002,123.50156518702211,183.50967881140156,24.88698210129774,599.9355977666171,1.6221683445827333,1219.4013418869233,1.6221904446884363,275.6969375232907,132.51979185952794,1.5720052024939446,920.9889271354959,919.7674875030841,1.5713414611153882,272.9052025639049,919.8181662310859,1.5214492658484549,190.55142294736584,1.521369698234406,272.88110243132223,1.5209521704273865,113.20846352889775,250.0517251889928,113.1520444184956,1.4200848956548897,224.09349131908454,1.4194457809204395,250.09599901098073,223.9269555583248,263.91159515609064,1.419308274293752,1.4114745865271883,247.50588872772335,1.3615104819146693,41.40661859731384,162.67088162491157,41.46456003317245,1.259887532014802,153.59781958873782,162.48409237896533,153.50176083864307,215.39702544106893,1.2596569907741395,1.2516504491791667,160.96973926872926,1.2010110612119602,88.76026821367152,0.009039582002434442,0.0005721157385799427
123.3103207,185.0,24.833083594999998,599.9999587,1.622169766,1219.5063685,1.622195,275.9084541,134.2755845,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.1409211,1.521192613,272.8001336,1.520795004,113.7588366,251.08671935,113.7588366,1.420102564,224.0746329,1.419464216,251.08671935,224.0746329,263.29974104999997,1.419325377,1.411444999,249.188087,1.361374862,42.46619684,163.20247260000002,42.466196845,1.2599304075,155.0567509,163.20247260000002,155.0567509,217.2022039,1.2597061035000001,1.25161497,161.32379889999999,1.200914771,90.80427298000001,0.009490237499999997,0.0005458189999999999,123.50171211420069,183.50903727324712,24.88696233017636,599.93555752672,1.6221683439714163,1219.4013296763667,1.6221904474181608,275.6968010917772,132.51954125744788,1.5720052060652852,920.9890357892925,919.767532587138,1.5713414674272925,272.905281251394,919.8184517634359,1.5214493106558469,190.55188819159625,1.5213697327322337,272.8810839780615,1.5209522018997779,113.20708520657287,250.05209244500494,113.15067194893126,1.4200849014237635,224.09201603519307,1.4194457964463263,250.09582480516426,223.9254163644258,263.9095517541132,1.4193082863847584,1.4114746018194977,247.50628607157412,1.3615105208620095,41.403352034602115,162.66906067157348,41.46133884369942,1.2598874155317208,153.5957160582031,162.48226335268367,153.49943184134904,215.3960679633112,1.259656890126586,1.251650461163257,160.96795211714047,1.2010111073794447,88.75597222719843,0.009039441926706682,0.0005718642880941923
123.3103207,185.0,24.833083764999998,599.9999587,1.622169766,1219.506372,1.622195,275.9084541,134.2755847,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409212,1.521192612,272.8001336,1.520795004,113.7573908,251.08738725,113.7573908,1.4201025635,224.07294919999998,1.419464216,251.08738725,224.07294919999998,263.29721795,1.419325376,1.411444999,249.1887924,1.361374864,42.463448035,163.20139525,42.46344804,1.2599303565,155.0548387,163.20139525,155.0548387,217.20282035,1.2597060555,1.251614971,161.32265735,1.200914774,90.801449495,0.009490178999999998,0.0005455840000000001,123.50185786721427,183.5084310954634,24.88695039932725,599.9355175731928,1.6221683434545757,1219.401316692475,1.622190450180873,275.69667466875313,132.51929583004204,1.5720052095824515,920.9891503967218,919.767585185201,1.571341473525086,272.9053592425336,919.8187364608959,1.5214493554009545,190.55236559185167,1.5213697666860095,272.8810695288102,1.5209522330303433,113.20571917502032,250.0524731014645,113.14930942903965,1.4200849077299347,224.09054643962693,1.4194458123125784,250.09566693114306,223.9238852011037,263.9075080705979,1.4193082987335686,1.4114746169851513,247.50668762903942,1.3615105593002341,41.40014473486315,162.66728109207128,41.45817475656949,1.2598873021225894,153.59366208080232,162.48047368200199,153.49713753124877,215.39515148586042,1.259656792676223,1.251650472945401,160.96620374102426,1.2010111530488004,88.75184261364545,0.00903929648396955,0.0005716206635781241
123.3103207,185.0,24.83308392,599.9999587,1.622169766,1219.506375,1.622195,275.9084541,134.2755849,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409213,1.521192612,272.8001336,1.520795004,113.75594910000001,251.08805335,113.75594910000001,1.420102563,224.07127020000001,1.419464215,251.08805335,224.07127020000001,263.29470185,1.419325376,1.411444999,249.18949585000001,1.361374866,42.46073181,163.200335,42.460731815,1.2599303065,155.05294565,163.200335,155.05294565,217.20345724999999,1.2597060089999998,1.251614971,161.32153265,1.200914776,90.79865859,0.009490103500000001,0.0005453570000000002,123.50200385506085,183.50784007212428,24.88694153641077,599.935477925785,1.622168343007203,1219.401302555364,1.6221904529422106,275.6965540401177,132.5190555773104,1.5720052131232323,920.9892627715388,919.7676427926034,1.57134147950053,272.9054424562942,919.8190194885761,1.5214494000837777,190.55283083608205,1.5213698008376224,272.88105786495674,1.5209522641364928,113.20436075204111,250.05285208286816,113.14795568827105,1.4200849146299606,224.08908019013444,1.4194458280479207,250.0955199449854,223.92236173375107,263.9054711439918,1.419308311288622,1.4114746320571898,247.50709340011926,1.3615105975687536,41.39699268549982,162.665542381846,41.455066228476085,1.2598871916566017,153.5916328799685,162.47871832133055,153.49486799771546,215.3942615380201,1.2596566979114998,1.2516504846179166,160.96449364325917,1.201011198514376,88.74788531490259,0.009039147516816755,0.000571383668612252
123.3103207,185.0,24.83308406,599.9999587,1.622169766,1219.506378,1.622195,275.9084541,134.2755851,1.571978119,921.9505524,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75451135,251.0887175,113.75451135,1.420102563,224.06959590000002,1.419464214,251.0887175,224.06959590000002,263.29219275,1.419325375,1.411444999,249.1901973,1.3613748685,42.458047775,163.19929155,42.458047775,1.259930258,155.05107164999998,163.19929155,155.05107164999998,217.20411335,1.2597059635,1.251614972,161.3204245,1.200914779,90.79590003499999,0.009490012499999997,0.0005451375000000002,123.5021506256841,183.5072541002667,24.886935400545518,599.9354383475008,1.622168342657085,1219.401287373572,1.6221904557640257,275.69643850352065,132.518820499253,1.5720052166403984,920.9893803557844,919.7677070791249,1.5713414853383314,272.9055260182295,919.8193008464765,1.5214494444800928,190.5532861344738,1.5213698347172093,272.88105264233576,1.5209522949008163,113.203011108185,250.05323860202344,113.14660897080087,1.4200849216713802,224.08761996357464,1.4194458436523534,250.09538635927518,223.9208442893311,263.9034398481435,1.4193083240241384,1.4114746470741606,247.50750254209075,1.3615106353887665,41.393897121157394,162.66384252266172,41.452011407451316,1.259887083348919,153.58962845570161,162.47699878434628,153.49262819606247,215.39339088444189,1.2596566059603043,1.2516504961865738,160.9628188411166,1.2010112436176763,88.74406765057483,0.009038996393991165,0.00057115353224174
123.3103207,185.0,24.833084185,599.9999587499999,1.622169766,1219.506381,1.622195,275.9084541,134.2755853,1.571978119,921.9505525,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75307765,251.08937985,113.75307765,1.420102563,224.06792625,1.419464214,251.08937985,224.06792625,263.2896907,1.419325374,1.411444999,249.1908968,1.3613748705,42.455395545,163.19826465,42.455395545,1.2599302105,155.0492165,163.19826465,155.0492165,217.2047872,1.2597059195,1.251614973,161.31933264999998,1.2009147814999999,90.79317359,0.009489906499999997,0.0005449254999999999,123.50229684836367,183.50669843729827,24.886935400545518,599.9353991345853,1.622168342376435,1219.4012713913103,1.6221904585569764,275.6963294636624,132.51858689967395,1.572005220224241,920.9894994284382,919.7677747052059,1.5713414910690775,272.90560366119445,919.8195788648172,1.5214494891255452,190.55373480230645,1.5213698687699038,272.8810519459863,1.520952325713972,113.20167141400171,250.05362930881859,113.14527337355318,1.4200849293066546,224.08616007162217,1.4194458595186055,250.0952678490683,223.9193345408806,263.9014077076815,1.4193083370174586,1.4114746619644754,247.5079201112913,1.3615106731360487,41.39085526388402,162.66218000084154,41.44900936751124,1.2598869782459927,153.5876488080017,162.475319107521,153.49040078269297,215.3925515840396,1.259656516566861,1.2516505076917621,160.96117809179287,1.2010112883700221,88.74041635916721,0.009038843273510087,0.0005709294756389991
