air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9625803,259.84418345,127.9625803,1.420835359,234.29943645,1.42013138,259.84418345,234.29943645,271.45079095,1.419980643,1.411445,257.9792429,1.361374999,50.061158899999995,172.8571275,50.061158899999995,1.262049664,225.0000017,172.8571275,225.0000017,278.66387944999997,1.261777187,1.251614999,171.08990745,1.200914613,161.8247759,0.008582137000000004,0.0042663679999999995,123.05599769571675,273.73058742869364,36.790045837844545,599.9185035360068,1.6221435974818548,1219.3500497419964,1.6222062209027939,281.3396695175815,154.54897990361692,1.572019997794613,943.2445973451795,945.1935909594413,1.5713234310049486,277.9929785588274,945.0515161378097,1.5213452374876846,234.5702602474142,1.5212468041984621,278.5331916568268,1.5208333678438242,127.33369926060655,259.92372213471833,127.38926671841902,1.4208756349915521,234.22994922481436,1.4201203183005346,258.97994488229943,234.146449557563,271.8279089893825,1.4199395218216289,1.41145274553238,257.76362436732484,1.3613842488983576,49.69854547911665,172.6479014481813,49.786850367708055,1.2620012565255352,225.68554918821866,172.60389450984584,225.842825374925,279.0499047969463,1.2617997447419522,1.2516149353289006,170.70908239770213,1.2009045884797618,159.18843776836584,0.007809086121933722,0.004984441549996771
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9626227,259.84416454999996,127.9626227,1.420835359,234.29948505,1.42013138,259.84416454999996,234.29948505,271.45085965,1.419980643,1.411445,257.97922315,1.361374999,50.061163685,172.85711625,50.061163685,1.2620496625,225.0000017,172.85711625,225.0000017,278.66386120000004,1.261777185,1.251614999,171.08989689999999,1.200914614,161.81173410000002,0.008582139999999997,0.004266370499999999,123.05617888568224,273.7304389404295,36.79002293400485,599.9185639852394,1.622143583452388,1219.350150944635,1.6222062050101114,281.33977970727943,154.55005426716826,1.5720199972116522,943.2456581556288,945.1946587381885,1.5713234254041928,277.99318184076196,945.0529566810885,1.5213452535295913,234.57147924209212,1.521246800794663,278.5335681432667,1.520833362283155,127.33423268019837,259.9242884859804,127.38986414835945,1.4208756755682135,234.23026350395594,1.4201203511144822,258.9804775722681,234.14660107319125,271.82813997055143,1.4199395652434255,1.4114527454778358,257.76448497640934,1.361384273950684,49.69867854098937,172.64834764773812,49.78697898359789,1.2620012930095001,225.6858913927622,172.60439952661696,225.84330037526158,279.0502743181944,1.2617998004426125,1.2516149355570716,170.7093895850266,1.2009045988303044,159.17970466765925,0.007809212808761869,0.004984456500436329
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9626649,259.8441458,127.9626649,1.420835359,234.2995334,1.42013138,259.8441458,234.2995334,271.450928,1.419980643,1.411445,257.97920345,1.361374999,50.06116847,172.85710505,50.06116847,1.262049661,225.0000017,172.85710505,225.0000017,278.6638431,1.261777184,1.251614999,171.08988645,1.200914616,161.79874365,0.0085821425,0.004266373499999999,123.05635029837336,273.7303169679269,36.789999314420164,599.9186117538476,1.6221435715376102,1219.3502330376637,1.6222061913266124,281.33989408139627,154.55108091543295,1.5720199967441837,943.2466692648563,945.1956847115689,1.5713234202894262,277.9933726768637,945.0543449676583,1.521345269571498,234.57264688717737,1.521246797586766,278.53392526952234,1.5208333571576682,127.33474822302549,259.9248270666754,127.39044139485594,1.4208757142207376,234.230574474896,1.420120382514261,258.98098249166964,234.1467532504598,271.82837661302347,1.419939606911848,1.4114527455651062,257.7653032326846,1.3613842981687332,49.69882081239504,172.64877812890145,49.78711553874018,1.2620013285681473,225.68625913495825,172.60488375454509,225.84378048312863,279.0506338523817,1.26179985498015,1.2516149359335538,170.7096897794689,1.2009046092706566,159.1711721302891,0.007809346598262963,0.004984453830711688
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627069,259.84412705,127.9627069,1.420835359,234.2995816,1.42013138,259.84412705,234.2995816,271.4509961,1.419980643,1.411445,257.9791838,1.361374999,50.061173260000004,172.85709385,50.061173260000004,1.262049659,225.0000017,172.85709385,225.0000017,278.663825,1.261777182,1.251614999,171.089876,1.200914618,161.7858043,0.008582145000000003,0.0042663760000000005,123.05651356333584,273.73018969227195,36.78997641058047,599.9186488357067,1.622143561384129,1219.350299036863,1.6222061795050995,281.34000566590043,154.55206138761375,1.5720199963317116,943.2476415450046,945.1966741052531,1.5713234154770528,277.99355002998004,945.0556897069704,1.5213452851446678,234.57373415898715,1.521246794268674,278.534268567075,1.520833352128889,127.33524531241808,259.9253353522063,127.39099730456886,1.4208757507227552,234.2308794910734,1.4201204122641766,258.9814672142951,234.14690344280743,271.8286155200168,1.4199396468268963,1.4114527457505561,257.76607913615055,1.3613843213844492,49.69896816492235,172.64919238462636,49.787255269583454,1.2620013632014764,225.6866166620933,172.60535124998984,225.8442605909957,279.0509784059779,1.261799907837621,1.2516149364355298,170.70998098306265,1.2009046191946042,159.16282869549332,0.007809485809045819,0.0049844383463369885
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96274875,259.84410849999995,127.96274875,1.420835359,234.2996295,1.42013138,259.84410849999995,234.2996295,271.45106380000004,1.419980643,1.411445,257.9791643,1.361374999,50.061178049999995,172.85708275000002,50.061178049999995,1.262049658,225.0000017,172.85708275000002,225.0000017,278.6638071,1.2617771805,1.251614999,171.0898656,1.200914619,161.77291595,0.008582148000000001,0.004266379,123.0566717844663,273.73008362922616,36.78995422248576,599.9186785961404,1.622143552438131,1219.3503537558827,1.6222061689715774,281.3401193426141,154.55302492856381,1.5720199960457308,943.2485936340315,945.1976530475957,1.5713234109584329,277.99372081446245,945.0570065760378,1.521345300878195,234.57481026784203,1.5212467915260446,278.53460114738283,1.5208333474627622,127.33573086841409,259.92583227705063,127.39154052754557,1.4208757869701076,234.2311785524881,1.4201204414379496,258.9819397347017,234.1470503269536,271.82885103022824,1.4199396861231066,1.4114527461078197,257.7668372514366,1.3613843442580513,49.69912123371149,172.64960055581184,49.787400081548306,1.2620013975704287,225.68698440428935,172.60581113976033,225.84474580639326,279.0513179660437,1.2617999603073844,1.251614937105782,170.71027168716483,1.2009046292981709,159.1546829588434,0.007809628292450342,0.0049844148528948124
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627904,259.84409000000005,127.9627904,1.420835359,234.2996772,1.420131381,259.84409000000005,234.2996772,271.45113119999996,1.419980643,1.411445,257.97914485,1.361374999,50.06118285,172.85707165000002,50.06118285,1.262049656,225.0000017,172.85707165000002,225.0000017,278.6637892,1.261777179,1.251614999,171.0898553,1.200914621,161.7600783,0.008582150999999998,0.004266382000000001,123.05682682410273,273.7299669598758,36.78993131864607,599.9187043793731,1.622143544207416,1219.350402414343,1.6222061592038495,281.3402274401026,154.55396999908032,1.5720199958257457,943.2495224256107,945.1986076034742,1.5713234065629302,277.99388814176905,945.0582955748604,1.5213453158222703,234.5758506552411,1.521246788575269,278.5349288876446,1.5208333429175194,127.33620950437215,259.9263191035069,127.39207452380506,1.4208758224251683,234.2314743057013,1.4201204700355798,258.9824034190188,234.14719588781918,271.8290876727003,1.4199397244910599,1.4114527464841735,257.7675784255989,1.3613843663573963,49.699280018762465,172.65000416359277,49.78755092734502,1.2620014320715696,225.6873572540159,172.606269001351,225.8452208067298,279.0516525325791,1.2618000120017325,1.2516149377731822,170.71056388974176,1.2009046388404283,159.14672632476788,0.007809773674918227,0.004984385486247819
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96283185,259.84407154999997,127.96283185,1.420835359,234.2997247,1.420131381,259.84407154999997,234.2997247,271.45119835,1.419980643,1.411445,257.97912555,1.361374999,50.06118764,172.85706065,50.06118764,1.262049655,225.0000017,172.85706065,225.0000017,278.6637714,1.2617771775,1.251614999,171.089845,1.200914622,161.7472912,0.008582153499999998,0.004266385000000001,123.05697914782961,273.7298715031346,36.78991199353133,599.9187289388519,1.622143536194827,1219.350449419924,1.6222061497441194,281.3403320505753,154.55491199119123,1.5720199956552572,943.2504465577005,945.1995673850236,1.5713234022581455,277.9940540862054,945.0595741223411,1.5213453308095188,234.5768910426402,1.521246786004054,278.5352514421427,1.520833339061316,127.33668410364142,259.92680971685877,127.39260333003612,1.4208758578236365,234.23176675071306,1.4201204986855864,258.9828612126095,234.14734277196533,271.8293209183905,1.4199397625495944,1.4114527469150715,257.768309435087,1.3613843880125938,49.69944642549588,172.65040574319391,49.78770780697361,1.2620014671014634,225.68776074892543,172.60672686294168,225.84571623718838,279.05200207970563,1.2618000640837883,1.2516149384605473,170.71086258570932,1.2009046481806143,159.1389960407435,0.007809921395994657,0.004984351848301129
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96287305000001,259.84405319999996,127.96287305000001,1.420835359,234.29977194999998,1.420131381,259.84405319999996,234.29977194999998,271.45126515000004,1.419980644,1.411445,257.97910625,1.361374999,50.06119244,172.85704975,50.06119244,1.262049653,225.0000017,172.85704975,225.0000017,278.66375370000003,1.261777176,1.251614999,171.0898347,1.200914624,161.73455439999998,0.008582156000000002,0.0042663875,123.0571286004521,273.72979195585026,36.78989338416157,599.9187543106502,1.6221435281439953,1219.3504981363803,1.6222061402549894,281.3404345688385,154.55585244409937,1.5720199954682696,943.2513660303007,945.2005236827923,1.5713233979771204,277.99422348781746,945.0608387346996,1.5213453453527008,234.57792249967537,1.521246783616497,278.53556777372444,1.5208333350358751,127.33715754957102,259.9272969640812,127.39312752290857,1.4208758933918815,234.2320565491636,1.4201205270737103,258.9833147985386,234.1474903177518,271.8295496350382,1.41993980019557,1.411452747392332,257.76903790340657,1.3613844089235436,49.69961823092103,172.65081036506473,49.78787008529387,1.262001501999169,225.6881795664265,172.6071862456672,225.84620656011643,279.05234163977144,1.2618001155196648,1.251614939122243,170.71116627659268,1.2009046575881575,159.13146918524603,0.007810070895184898,0.004984312871281743
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96291414999999,259.8440349,127.96291414999999,1.420835359,234.29981905,1.420131381,259.8440349,234.29981905,271.4513316,1.419980644,1.411445,257.97908715,1.361374999,50.06119724,172.85703875000002,50.06119724,1.2620496515,225.0000017,172.85703875000002,225.0000017,278.66373605,1.2617771745,1.251614999,171.0898245,1.200914625,161.72186775,0.008582158999999997,0.004266390000000002,123.05727774268495,273.72973362117506,36.789879785006754,599.918782604689,1.6221435197079022,1219.3505519274677,1.622206130415862,281.34053499489227,154.55678981860189,1.5720199953692764,943.2522839497377,945.2014730129999,1.5713233936896154,277.9943963466053,945.0620859281549,1.5213453591619392,234.57896065448347,1.5212467810697694,278.53588721676437,1.5208333314577052,127.33763041883078,259.9277901020301,127.39365113911118,1.4208759287903499,234.23234370105294,1.4201205558808467,258.983771750597,234.14763786353825,271.8297749549039,1.4199398376868364,1.4114527479105003,257.7697672187823,1.361384429498382,49.69979829316884,172.65121853625024,49.78804062043668,1.2620015372934397,225.68860349145805,172.60765019179732,225.8467070981055,279.052691186898,1.2618001670847772,1.2516149398723553,170.71147945781618,1.2009046665017484,159.12416008422815,0.007810221798832163,0.004984270691015129
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96295505,259.8440167,127.96295505,1.420835359,234.29986585,1.420131381,259.8440167,234.29986585,271.4513978,1.419980644,1.411445,257.97906805,1.361374999,50.06120205,172.8570279,50.06120205,1.26204965,225.0000017,172.8570279,225.0000017,278.66371849999996,1.261777173,1.251614999,171.08981434999998,1.200914627,161.709231,0.008582161,0.004266393,123.05742191868318,273.7297230148705,36.78987119606687,599.9188144117459,1.6221435107958977,1219.350612040095,1.6222061201539377,281.34063542094606,154.55772565390163,1.5720199951492912,943.2532018691747,945.2024206013173,1.5713233893589114,277.99457473687437,945.063326154049,1.5213453724469324,234.5800077396555,1.5212467782781645,278.5362011283231,1.520833327516883,127.33810559476989,259.9282849230436,127.39417360197415,1.420875963962449,234.23263085294226,1.4201205845308535,258.9842316480186,234.1477887175262,271.82999348120586,1.4199398748686838,1.4114527483686703,257.77049314593336,1.3613844493229708,49.69998502438879,172.6516302567504,49.78821687184127,1.2620015732486516,225.6890631692031,172.60811870133196,225.84722295868607,279.05305072108536,1.2618002185206536,1.2516149404598955,170.7118001314134,1.2009046748091254,159.11705727692777,0.0078103760692898195,0.004984223705821954
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9629957,259.84399859999996,127.9629957,1.42083536,234.2999125,1.420131381,259.84399859999996,234.2999125,271.4514637,1.419980644,1.411445,257.97904904999996,1.361374999,50.061206850000005,172.85701705,50.061206850000005,1.2620496485000001,225.0000017,172.85701705,225.0000017,278.663701,1.2617771715,1.251614999,171.0898042,1.2009146285,161.69664395,0.008582163999999998,0.004266396000000001,123.057566017084,273.72972831802275,36.78986403861696,599.9188503331485,1.6221435013357453,1219.3506793731974,1.6222061093460176,281.3407337547904,154.55865225398458,1.5720199948743099,943.2541151291223,945.2033542545123,1.5713233849634087,277.9947565843192,945.0645385096984,1.5213453848561274,234.58102356855377,1.521246775327389,278.5365122741412,1.5208333235035303,127.3385796173693,259.92878016482325,127.39469318148797,1.4208759991911404,234.23291469663013,1.4201206134689317,258.9846915454401,234.14793957151414,271.83020294942276,1.4199399121021008,1.4114527487722963,257.771217378972,1.3613844685413583,49.700178742150975,172.65204349838538,49.78839947464782,1.2620016096004283,225.68952795447865,172.60858721086663,225.84774903432765,279.0534052617423,1.2618002696980584,1.2516149410246187,170.71212729840127,1.2009046828919787,159.11014930258273,0.007810532024775802,0.004984172449752719
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630362,259.8439806,127.9630362,1.42083536,234.2999589,1.420131381,259.8439806,234.2999589,271.4515293,1.419980644,1.411445,257.97903014999997,1.361374999,50.06121166,172.8570063,50.06121166,1.262049647,225.0000017,172.8570063,225.0000017,278.66368365,1.26177717,1.251614999,171.0897941,1.20091463,161.68410645,0.008582166500000004,0.004266398000000001,123.05770716678302,273.72979195585026,36.789865470106946,599.9188902844999,1.6221434913005337,1219.3507538542797,1.6222060980061013,281.34082999642527,154.55957115805356,1.5720199946103275,943.255022176417,945.2042774563656,1.5713233806283846,277.9949467289858,945.0657369302254,1.521345396636228,234.58206618854385,1.521246772229687,278.53682030850115,1.5208333193934704,127.33905594664806,259.9292775104338,127.3952127610018,1.420876034023686,234.23320052523889,1.4201206424070099,258.985152284394,234.1480957186245,271.83040788859716,1.4199399489745292,1.411452749268647,257.77193991789824,1.3613844873095962,49.700378176175,172.65246079637998,49.78858779371615,1.2620016463487698,225.69001827740672,172.60905876267097,225.8483006476217,279.0537847700511,1.2618003207462272,1.251614941615011,170.71245946030496,1.2009046905706893,159.10343902638365,0.00781068994572679,0.004984117990756708
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630765,259.84396265,127.9630765,1.42083536,234.3000051,1.420131381,259.84396265,234.3000051,271.4515946,1.419980644,1.411445,257.97901135,1.361374999,50.061216465,172.85699555000002,50.061216465,1.2620496454999999,225.0000016,172.85699555000002,225.0000016,278.66366634999997,1.2617771685,1.251614999,171.0897841,1.2009146314999999,161.6716182,0.008582168999999999,0.004266401000000002,123.05784435901384,273.72988741259144,36.78987119606687,599.9189340337089,1.6221434808049913,1219.3508351208684,1.6222060862055883,281.340925540657,154.5604762092974,1.5720199942088546,943.255921457896,945.2051867230965,1.5713233762544816,277.9951368736524,945.0669109642881,1.5213454078982511,234.58307978485112,1.5212467688748632,278.53712211994474,1.5208333151625264,127.33953112258715,259.9297698068503,127.39572830382684,1.4208760684600854,234.23348238400584,1.42012067116177,258.9856163894773,234.14825120409452,271.83060660033806,1.4199399852796895,1.4114527497349987,257.772655680375,1.3613845055976743,49.700584596741265,172.65287657323975,49.78878119390604,1.262001683493676,225.6905188153958,172.60952524402583,225.84885226091578,279.05415928482955,1.2618003711482166,1.2516149421626215,170.71279511864975,1.2009046979126143,159.09692071794944,0.007810849551920273,0.0049840597950363075
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9631166,259.84394480000003,127.9631166,1.42083536,234.30005110000002,1.420131381,259.84394480000003,234.30005110000002,271.45165955000004,1.419980644,1.411445,257.97899259999997,1.361374999,50.061221274999994,172.85698485,50.061221274999994,1.262049644,225.0000016,172.85698485,225.0000016,278.66364910000004,1.261777167,1.251614999,171.0897741,1.200914633,161.65917910000002,0.008582171499999998,0.004266404000000001,123.05797961130929,273.73003059770326,36.789883363731704,599.9189810638447,1.6221434698788624,1219.3509224335173,1.6222060740158784,281.3410182952761,154.56136432931046,1.5720199938348798,943.256812973559,945.2060785709247,1.571323371947537,277.9953339326706,945.0680640956672,1.521345418451001,234.58410231152234,1.5212467653118937,278.5374194370598,1.5208333108106982,127.34000572185641,259.9302621032668,127.39624153997258,1.4208761026135237,234.2337662276937,1.4201207002046012,258.98607796996356,234.14840999776604,271.8307962539939,1.4199400215848497,1.4114527501658967,257.77336720757086,1.361384523489621,49.70079705113947,172.6532943782793,49.78897935764741,1.2620017211673356,225.69103467597637,172.60999426060542,225.84942430433185,279.05453879313836,1.261800421550206,1.2516149426617456,170.71313477292722,1.2009047051198254,159.0905800513275,0.0078110102827646365,0.004983999464410512
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96315659999999,259.84392705,127.96315659999999,1.42083536,234.3000969,1.420131381,259.84392705,234.3000969,271.45172425,1.419980644,1.411445,257.978974,1.361374999,50.06122609,172.85697425,50.06122609,1.2620496425,225.0000016,172.85697425,225.0000016,278.66363194999997,1.261777166,1.251614999,171.0897642,1.2009146345000001,161.64678895,0.008582174000000001,0.004266406,123.05811067334427,273.7301790859674,36.789896247141535,599.9190308474274,1.6221434585773868,1219.3510146613087,1.622206061460771,281.3411131421047,154.5622355180928,1.5720199934114083,943.2576920639167,945.2069529998498,1.5713233676881113,277.9955313374063,945.0691928405821,1.521345429046924,234.58510474487468,1.5212467619203385,278.53770880267064,1.5208333068456992,127.34047455442737,259.930748508957,127.39674727941056,1.4208761360029663,234.23404477825918,1.420120729011738,258.9865395504498,234.14856614487638,271.83097741569503,1.4199400572711718,1.4114527506731562,257.7740668759801,1.3613845412315175,49.7010139515191,172.65370761991431,49.78918069708977,1.2620017584444303,225.69155564408743,172.61045313628603,225.84999634774792,279.05491830144723,1.2618004710475446,1.2516149432920678,170.71347592567943,1.200904712371941,159.08441129613678,0.007811172325231316,0.004983934329510475
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96319635,259.84390940000003,127.96319635,1.42083536,234.30014245,1.420131381,259.84390940000003,234.30014245,271.4517887,1.419980644,1.411445,257.97895545,1.361374999,50.0612309,172.85696365,50.0612309,1.262049641,225.0000016,172.85696365,225.0000016,278.66361485,1.261777164,1.251614999,171.0897543,1.200914636,161.63444745,0.008582176,0.004266408999999999,123.05823855388523,273.73038590890667,36.78991557225628,599.9190817703673,1.6221434472220881,1219.351109266927,1.622206048886064,281.34120659412696,154.56307900122476,1.5720199928889436,943.2585478568267,945.2077978166401,1.5713233635150838,277.99572666783655,945.0702902314716,1.521345438674535,234.58607815454423,1.5212467581492228,278.53798987105966,1.520833302554313,127.34093877363972,259.9312243954929,127.3972472521503,1.420876168656709,234.23432399046493,1.420120757530803,258.986991032548,234.14872427690761,271.83115291609295,1.419940092390226,1.4114527511067814,257.7747538385466,1.3613845582771829,49.70123625059046,172.65411883336952,49.78938521223311,1.262001796250278,225.69208171972898,172.61090542038224,225.85057860622499,279.0552928162257,1.2618005197694677,1.2516149438054525,170.71381807741483,1.2009047192199138,159.07841158718676,0.007811335492495753,0.004983865992169756
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96323595,259.84389175,127.96323595,1.42083536,234.3001878,1.420131381,259.84389175,234.3001878,271.4518528,1.419980644,1.411445,257.97893695,1.361374999,50.061235714999995,172.8569531,50.061235714999995,1.2620496395,225.0000016,172.8569531,225.0000016,278.66359795,1.261777163,1.251614999,171.0897444,1.2009146375,161.62215455,0.008582178999999997,0.004266411499999999,123.05836294254249,273.73058742869364,36.78993704460599,599.919132935948,1.6221434358823699,1219.3512047569811,1.6222060363687563,281.3412979539398,154.56391324914,1.5720199923444802,943.2594005434103,945.2086374077595,1.571323359404695,277.99592130683163,945.071375429129,1.5213454480986157,234.58705156421377,1.5212467545250339,278.5382612593566,1.5208332983354573,127.34139722615377,259.93169186670553,127.39773915151244,1.420876200687937,234.2345985711886,1.4201207858141736,258.98743914851684,234.14888042401796,271.83131935840584,1.419940126942012,1.4114527515649513,257.77542640115786,1.3613845750767664,49.701461090222644,172.65452446933025,49.789592585507336,1.2620018336595609,225.69260268784006,172.61135111289408,225.85116086470205,279.0556573439434,1.2618005675867399,1.2516149443844364,170.71415573372593,1.2009047261127914,159.07257519409643,0.007811499597718338,0.004983793384771925
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96327535,259.84387425,127.96327535,1.42083536,234.30023295,1.420131381,259.84387425,234.30023295,271.4519166,1.419980644,1.411445,257.97891860000004,1.361374999,50.06124053,172.8569426,50.06124053,1.262049638,225.0000016,172.8569426,225.0000016,278.663581,1.261777161,1.251614999,171.08973459999999,1.200914639,161.60991,0.008582180999999996,0.004266413999999998,123.05848189938064,273.7308154642421,36.789959948445684,599.9191833103084,1.6221434247721087,1219.3512990871197,1.6222060241244467,281.3413886163495,154.56471363459372,1.5720199917615196,943.2602175072409,945.2094421610731,1.571323355430383,277.99611214293344,945.0724223051998,1.5213454569614453,234.5879825546546,1.5212467506559673,278.5385188189505,1.5208332938990103,127.34184818196005,259.93215092259476,127.39822067081771,1.4208762318136885,234.2348705053511,1.4201208136785313,258.98788011146087,234.1490345862074,271.8314784410246,1.41994016087496,1.4114527520149398,257.77608286970167,1.3613845913181644,49.70168974069605,172.65492503484148,49.78980186420215,1.2620018710688439,225.69312365595113,172.61178615746198,225.85174823070963,279.0560218716611,1.2618006151455403,1.251614944954864,170.7144923910539,1.2009047329832168,159.06689352129422,0.007811664267130236,0.0049837181091012955
