air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026878956795,199.86713787893484,26.83771307452239,599.9999588818755,1.6221655452372747,1219.5065082703672,1.6221949999416496,332.2753631216547,129.08516035870485,1.5722725531579669,917.0468706335902,915.1652206443011,1.5713149998325964,328.5858536873983,915.165220644297,1.5214262739617337,320.57809981661984,1.521275862475933,328.5858536873983,1.5207950943187578,173.74610983969757,312.11844771358534,173.7461100089535,1.425805288824499,261.00180756705436,1.424672560638255,312.11844771358534,261.00180756705436,298.6596990875098,1.4244433372050636,1.4114450390094908,309.8146247098099,1.3613749564549253,68.73705771575021,233.32068196590748,68.73705771845863,1.269175319874312,230.0001524812779,233.32068196590748,230.0001524812779,268.84294905512047,1.268693657893289,1.2516149429911936,231.58722747651734,1.2009148835254315,180.6140650196983,0.019122488759156796,0.0051675196164873,128.4439226764761,232.92443046226086,32.21676487062149,601.1755792982816,1.6219347560996615,1221.020387917349,1.621981177003606,292.87652381285756,135.89154933301398,1.5721160532229788,927.0861807938184,926.0345137322923,1.5713290001490603,285.54287951797556,926.0294199004941,1.5216579563077326,238.51742236415018,1.5216104736089173,286.77352120799145,1.5211303449738052,129.4181608988161,270.70268150660115,129.43961188494922,1.4216768210705175,233.2459839394696,1.4210024875576124,270.8864217414178,232.88483417515897,272.31452524636194,1.4207511014759444,1.4114998448076124,266.71036060132354,1.361577647784748,52.033194348799874,180.11824688795613,52.301191454879884,1.2624153058545038,200.07499722466656,181.39209482084303,200.7354488264594,251.23744139965703,1.2622015402874478,1.251655181752436,177.92114152820892,1.2012417600414946,135.37431805270853,0.008320926688762548,0.00456474342208599
149.20268785897005,199.86713788175234,26.8377125675281,599.9999588698615,1.6221655452657289,1219.506498424479,1.622194999969879,332.2753630353728,129.08515983817074,1.5722725531629917,917.0468704950179,915.165220484497,1.571314999837989,328.58585359509857,915.1652204844954,1.5214262724994447,320.5780994745003,1.5212758610136339,328.58585359509857,1.5207950928565606,173.7553929887497,312.1153822317715,173.7553931551816,1.425805399630443,261.0116758592691,1.4246726632034419,312.1153822317715,261.0116758592691,298.67183282436883,1.4244434386267741,1.4114450383664057,309.811431195298,1.3613749540259186,68.73797657632115,233.32047723813753,68.737976578993,1.2691751660646453,230.0001529253449,233.32047723813753,230.0001529253449,268.8399772396864,1.2686935058551772,1.2516149430005885,231.58715973494526,1.2009148793076014,180.61158237570856,0.019122348422022654,0.005167329199898649,128.44274099683426,232.92551589935482,32.216823161341416,601.1754592204537,1.62193476528053,1221.0201862532242,1.6219811882413844,292.8739307361635,135.8927842320545,1.5721160634355404,927.086722946495,926.0352413388306,1.5713290194977017,285.5405906172973,926.0303019616862,1.5216580422103667,238.51104155610665,1.5216105324159668,286.77124971604974,1.5211304592412926,129.41816675156483,270.6982995602944,129.43958847395453,1.4216766159927028,233.2477687351777,1.4210022949633054,270.8818354382879,232.88669191527356,272.31797690084574,1.420750901626305,1.4114998660472369,266.7057829304913,1.3615777246611975,52.033288181840064,180.11646680389498,52.3012513351748,1.2624149927040305,200.07247249249357,181.39022795263827,200.7330430218078,251.23413243370325,1.2622012487036844,1.2516551945443128,177.91927235158198,1.2012418218321104,135.37534154326175,0.008320877094518193,0.004564705506502772
149.202687854459,199.86713788184642,26.837712109347358,599.9999588611939,1.6221655452695907,1219.5064895558899,1.6221949999734342,332.27536300288864,129.08515935589406,1.5722725531649788,917.046870392636,915.1652203554502,1.5713149998402203,328.585853562981,915.1652203554493,1.521426270914206,320.57809926291793,1.521275859428277,328.585853562981,1.520795091271106,173.76451904029247,312.1123682521501,173.76451920394578,1.4258055085282755,261.0213772779331,1.4246727640024894,312.1123682521501,261.0213772779331,298.683760691187,1.4244435383021372,1.411445037734411,309.80829139637103,1.3613749519768819,68.73887665903052,233.32024579933488,68.73887666166877,1.2691750119881129,230.00015279873531,233.32024579933488,230.00015279873531,268.83707776235485,1.2686933536186626,1.2516149430711851,231.58706218031364,1.200914875872872,180.6090921122177,0.019122203668305353,0.005167139164614399,128.44158060871752,232.92655713598538,32.21687787280661,601.1753411965888,1.6219347743502501,1221.0199881708627,1.6219811992592454,292.87138260987797,135.8939947362023,1.5721160734147357,927.0872528198043,926.0359522475711,1.5713290384836651,285.5383434975867,926.0311669076352,1.5216581266181755,238.50476904719514,1.5216105899370758,286.7690186123767,1.5211305713357446,129.41817260431353,270.6939929915044,129.43956272186034,1.421676414534574,233.24952274700777,1.4210021056155582,270.87732786278656,232.8885165292586,272.32136886929766,1.4207507052827992,1.41149988687936,266.7012827901665,1.3615777998163512,52.033378310944464,180.1147119477825,52.30131059814709,1.2624146845241995,200.06996510391744,181.38839034885405,200.73066694903656,251.2308644680565,1.2622009614680998,1.2516552070592344,177.91743300224164,1.2012418821962663,135.37634720814498,0.008320828372761388,0.004564668065173393
149.20268785408697,199.86713788193273,26.837711695008057,599.9999588528749,1.6221655452723498,1219.5064815348655,1.622194999975965,332.27536297983147,129.08515891889056,1.5722725531698671,917.0468703027493,915.1652202417865,1.571314999845292,328.5858535402448,915.1652202417852,1.5214262693807294,320.57809908724806,1.5212758578946775,328.5858535402448,1.520795089737395,173.7734906519862,312.10940537115994,173.77349081290674,1.4258056155892014,261.0309145068465,1.4246728631010621,312.10940537115994,261.0309145068465,298.6954860667672,1.4244436362959079,1.411445037115914,309.80520486383966,1.3613749501824044,68.7397587151697,233.31998982655807,68.73975871777458,1.2691748578892783,230.00015253309687,233.31998982655807,230.00015253309687,268.83424896416096,1.2686932014199432,1.2516149431947545,231.58693705408845,1.2009148727012293,180.60659477496256,0.01912205456582335,0.005166949270050051,128.44043900724054,232.9276255243292,32.21693650440794,601.1752249896908,1.6219347832643622,1221.019793453188,1.6219812101011726,292.86887662460055,135.89518823784908,1.5721160833050296,927.0877785999911,926.0366543899678,1.5713290572140064,285.5361325880481,926.0320205825703,1.5216582099297788,238.4986203087202,1.5216106466668367,286.7668265042735,1.5211306817698995,129.41818079816176,270.6897685004549,129.43953931086565,1.4216762161305547,233.25124731338937,1.4210019195143708,270.87289901491386,232.8903110285804,272.32470284094506,1.420750512651671,1.4114999073865837,266.696861865795,1.3615778740017612,52.03346597075833,180.1129934199162,52.30136862647412,1.2624143814458173,200.06752461207213,181.3865860459621,200.72834042939922,251.22766041465303,1.2622006801153456,1.2516552194933772,177.91562745715945,1.2012419419037976,135.3773350473582,0.008320780014701077,0.004564631098086193
149.2026878542592,199.86713788195257,26.83771132029921,599.9999588453242,1.622165545274819,1219.5064742811464,1.6221949999782277,332.2753629598265,129.08515852356803,1.572272553173601,917.0468702218523,915.1652201394769,1.5713149998491869,328.58585352049846,915.1652201394762,1.521426267887187,320.5780989304984,1.5212758564010123,328.58585352049846,1.5207950882436143,173.78231041212115,312.10649298380196,173.7823105703527,1.4258057208562682,261.04029022624707,1.4246729605383899,312.10649298380196,261.04029022624707,298.70701220025916,1.4244437326467194,1.4114450365066202,309.8021709591425,1.361374948566883,68.74062346947683,233.31971111074296,68.740623472051,1.2691747039162085,230.00015219580916,233.31971111074296,230.00015219580916,268.83148886936056,1.2686930494008686,1.2516149433586292,231.58678622515583,1.2009148697363479,180.60409089865578,0.0191219014703818,0.005166759564417799,128.4393168186247,232.92864655503362,32.21699155675454,601.1751111527501,1.6219347920228664,1221.0196022087382,1.6219812207451743,292.8664155897316,135.8963580838423,1.5721160929841822,927.0882943334228,926.0373473485756,1.571329075555452,285.53395997772975,926.0328608992669,1.5216582915472467,238.4925666082591,1.521610702506331,286.7646706063423,1.5211307902263482,129.41818782146024,270.6856093365865,129.43951472932122,1.4216760210068755,233.252941095893,1.4210017366597434,270.8685488946697,232.8920750786316,272.32798106809105,1.4207503233204337,1.41149992751384,266.6925117301477,1.361577946756799,52.033552395926925,180.1113001199986,52.301424802833274,1.262414083861303,200.06511880742053,181.3848089892548,200.72604611929896,251.22450942047038,1.2622004027271074,1.2516552315928657,177.9138537278496,1.2012420003886493,135.3783065463739,0.00832073352242211,0.004564593183435958
149.20268785437605,199.86713788196982,26.83771098144426,599.9999588384908,1.622165545277076,1219.5064677215005,1.6221949999802985,332.2753629416673,129.08515816608042,1.5722725531766837,917.0468701486711,915.1652200469539,1.571314999852415,328.5858535025725,915.1652200469523,1.5214262664261722,320.57809878861025,1.5212758549398755,328.5858535025725,1.5207950867823603,173.79098085248387,312.1036303846765,173.79098100807073,1.4258058243683278,261.04950709066065,1.4246730563503252,312.1036303846765,261.04950709066065,298.71834232530716,1.4244438273899775,1.411445035907214,309.7991889435058,1.3613749470954128,68.74147161926115,233.3194111571163,68.74147162180513,1.2691745501739484,230.00015181108415,233.3194111571163,230.00015181108415,268.82879555500085,1.2686928976615843,1.2516149435530703,231.58661127549357,1.2009148669502427,180.60158100467606,0.0191217447184748,0.005166570150512049,128.43821654775522,232.92967200578443,32.21704780218605,601.1749988167822,1.6219348005813032,1221.0194140033602,1.6219812312352335,292.863998100571,135.89751018809534,1.5721161025410952,927.0888007643033,926.0380256966105,1.5713290936784174,285.53182775568024,926.03368660539,1.5216583721681645,238.4866344680482,1.5216107575050184,286.76255788207766,1.5211308969736677,129.41819367420896,270.6815289003467,129.43949365942598,1.421675830068458,233.2546034253039,1.4210015570516756,270.86427582699827,232.89380633716058,272.331197356902,1.420750137289087,1.411499947404305,266.68824755223693,1.3615780186148234,52.03364005574079,180.1096401209733,52.30148036186979,1.262413791901463,200.06275760058946,181.3830662425577,200.7238038399893,251.2214163090741,1.2622001312216997,1.2516552436115755,177.91211181431217,1.2012420581036654,135.37926319066457,0.008320687757217267,0.004564559060520007
149.20268785444398,199.86713788198654,26.83771067501376,599.9999588323112,1.6221655452791284,1219.506461789537,1.6221949999821814,332.2753629251815,129.08515784280965,1.5722725531793946,917.0468700824656,915.1652199632351,1.571314999855258,328.58585348629765,915.1652199632344,1.5214262649934023,320.5780986601177,1.5212758535069848,328.58585348629765,1.5207950853493504,173.79950445550847,312.10081682022764,173.7995046084947,1.4258059261589329,261.0585677202612,1.4246731505678494,312.10081682022764,261.0585677202612,298.7294796558801,1.4244439205562918,1.4114450353176689,309.7962580294504,1.3613749457496112,68.74230383463711,233.31909131212177,68.74230383715019,1.2691743967492422,230.00015139066699,233.31909131212177,230.00015139066699,268.8261671582507,1.2686927462846218,1.2516149437729323,231.58641362645426,1.2009148643272047,180.5990656002877,0.019121584624646852,0.00516638113634565,128.43713067997624,232.93067725060908,32.217103024973355,601.1748886137757,1.6219348091619696,1221.0192293797454,1.621981241549359,292.86161853831766,135.89864528984737,1.5721161117757403,927.0893027299594,926.0386982004161,1.5713291113600518,285.5297254766575,926.0345006230543,1.5216584507461541,238.48077747417383,1.521610811019928,286.7604674409958,1.5211310013770387,129.41820069750742,270.67750541600844,129.43947024843126,1.4216756418448047,233.2562430014137,1.4210013800618013,270.8600697615639,232.89551049249266,272.3343640950451,1.4207499537326587,1.4114999667881472,266.6840474212671,1.3615780885333602,52.03372215965096,180.10800131342492,52.30153406893844,1.2624135033425892,200.06042860329546,181.38134670557343,200.7215789042765,251.21836902155036,1.2621998631692575,1.2516552552263922,177.9103957510898,1.2012421142337264,135.38020200928526,0.008320641798448039,0.004564523990011093
149.20268785448593,199.8671378820024,26.837710397905166,599.9999588267226,1.6221655452809896,1219.5064564251932,1.6221949999838898,332.2753629102399,129.08515755047694,1.572272553181878,917.0468700225815,915.1652198875156,1.571314999857861,328.5858534715468,915.1652198875149,1.521426263586281,320.5780985438429,1.5212758520997431,328.5858534715468,1.5207950839419877,173.80788365866232,312.0980515137146,173.80788380908598,1.4258060262586734,261.06747469795914,1.4246732432192406,312.0980515137146,261.06747469795914,298.7404273763938,1.4244440121736144,1.4114450347377554,309.79337740601943,1.3613749445183743,68.74312075908992,233.31875282114834,68.7431207615752,1.2691742437183806,230.00015094069164,233.31875282114834,230.00015094069164,268.82360187505185,1.2686925953424637,1.2516149440152022,231.5861945962838,1.2009148618573495,180.59654517830495,0.01912142148570015,0.005166192625244799,128.43606547750102,232.93166481524838,32.21715756599785,601.1747798327435,1.6219348174091905,1221.0190473610494,1.6219812517095422,292.8592839264728,135.8997600625221,1.5721161211215122,927.0897916720439,926.0393523366441,1.5713291289105977,285.52766497860244,926.0352987778103,1.5216585289255236,238.47504646092239,1.5216108643370005,286.75842435167726,1.5211311049258454,129.4182077208059,270.6735656844666,129.4394480079863,1.4216754569014913,233.2578484475718,1.4210012068421256,270.85593739859036,232.89718286012464,272.3374722733078,1.420749774507337,1.4114999860673603,266.67991976446734,1.361578158088243,52.033804880883764,180.10639782500473,52.30158777600707,1.2624132211932277,200.05814915913535,181.3796645059533,200.71940352169761,251.21537599913884,1.2621996006159828,1.2516552669046777,177.90871150363978,1.2012421704090717,135.38112151676341,0.008320597778083166,0.004564487498010852
149.2026878545118,199.8671378820164,26.83771014731249,599.9999588216695,1.6221655452826762,1219.5064515741544,1.6221949999854384,332.2753628967074,129.08515728611877,1.5722725531842152,917.046869968418,915.1652198190428,1.5713149998603062,328.5858534581881,915.1652198190422,1.5214262622031227,320.5780984386595,1.521275850716465,328.5858534581881,1.5207950825585872,173.8161208573398,312.0953336794572,173.81612100524643,1.4258061246962663,261.0762305682499,1.4246733343310707,312.0953336794572,261.0762305682499,298.7511886342677,1.4244441022682193,1.4114450341671712,309.7905462533119,1.3613749433938416,68.74392301020758,233.3183968551761,68.74392301266397,1.2691740911506144,230.00015046482525,233.3183968551761,230.00015046482525,268.82109795820315,1.268692444900824,1.2516149442777618,231.5859554267397,1.2009148595333385,180.59402021698438,0.019121255582461846,0.005166004714256602,128.4350196878869,232.93265048558212,32.21721176614094,601.1746731846728,1.6219348256119521,1221.0188679472722,1.6219812616718,292.8569830274344,135.90085635421747,1.5721161301561288,927.0902754046999,926.0400043856474,1.571329146063509,285.5256379053215,926.0360890011121,1.521658605061965,238.46941269587114,1.5216109163681326,286.75641468713286,1.5211312061307032,129.41821357355462,270.6696879299941,129.43942576754134,1.421675275690979,233.2594291327846,1.4210010360311878,270.85188376324544,232.89882778995232,272.3405275224479,1.42074959755069,1.411500004872991,266.67587132362087,1.3615782261400224,52.03388575014866,180.10482158276915,52.301639631107825,1.262412943360477,200.0558944915422,181.37800854339977,200.71727273693926,251.2124384477309,1.2621993420272242,1.251655278230999,177.90705509499057,1.2012422249994616,135.38202616951656,0.008320553733724423,0.0045644529019683395
149.20268785452964,199.8671378820296,26.837709920698625,599.9999588170995,1.6221655452842028,1219.5064471873031,1.62219499998684,332.2753628844605,129.08515704705786,1.5722725531864499,917.0468699194355,915.1652197571012,1.5713149998626392,328.5858534460966,915.1652197571002,1.5214262608427784,320.57809834349473,1.5212758493560015,328.5858534460966,1.5207950811979998,173.82421840686135,312.09266253126884,173.82421855228978,1.4258062214992382,261.0848378368197,1.4246734239288328,312.09266253126884,261.0848378368197,298.76176653523885,1.424444190865321,1.4114450336056754,309.7877637511333,1.361374942369869,68.7447111805246,233.31802452427502,68.74471118295504,1.2691739391100239,230.0001499654798,233.31802452427502,230.0001499654798,268.8186537150839,1.2686922950204584,1.2516149445590274,231.5856972966074,1.2009148573490749,180.5914911800715,0.019121087180708544,0.005165817494212002,128.4339889275846,232.9336096356378,32.21726477319912,601.1745682745704,1.6219348336591055,1221.018692766488,1.6219812714581237,292.8547242694041,135.90193342569432,1.5721161390129426,927.0907524395191,926.0406422415226,1.5713291629302109,285.5236428641158,926.0368625266158,1.5216586800523735,238.4638607077155,1.5216109675584575,286.7544342692658,1.5211313055043516,129.4182182557536,270.6658721525909,129.43940235654665,1.4216750968558851,233.26098505705204,1.4210008680478987,270.847888754858,232.90044461276102,272.3435337839959,1.420749423687691,1.411500023381256,266.6718785024862,1.3615782928826479,52.03396291547777,180.1032645137746,52.30169025156332,1.2624126702367557,200.05369185473967,181.37637982703086,200.71517663937465,251.2095467201955,1.2621990877866445,1.2516552893496038,177.90542851362798,1.2012422786615207,135.3829159675447,0.008320510731343878,0.004564418780101072
149.202687854542,199.86713788204156,26.83770971576904,599.9999588129667,1.622165545285584,1219.5064432202216,1.6221949999881087,332.275362873379,129.08515683087438,1.5722725531886135,917.0468698751374,915.1652197010965,1.5713149998648914,328.5858534351556,915.1652197010962,1.5214262595044343,320.57809825743607,1.5212758480175388,328.5858534351556,1.5207950798594125,173.83217862392095,312.09003728770085,173.83217876691032,1.4258063166942092,261.09329897051333,1.4246735120371923,312.09003728770085,261.09329897051333,298.77216414059626,1.4244442779893194,1.4114450330530297,309.7850290843744,1.3613749414410201,68.74548583837742,233.3176368839681,68.7454858407844,1.269173787656134,230.00014944459787,233.3176368839681,230.00014944459787,268.8162675058994,1.2686921457577487,1.2516149448575757,231.5854213281366,1.2009148552989228,180.58895851694206,0.0191209165319156,0.005165631050063899,128.43297820636474,232.93456373421196,32.2173181211387,601.1744649444397,1.6219348416173403,1221.0185197564692,1.6219812811344887,292.8525048429812,135.90299682124643,1.5721161478141927,927.0912261254199,926.0412742531686,1.5713291795500295,285.52168890752824,926.037629790445,1.5216587539964044,238.4584148085055,1.5216110181552713,286.75249284696855,1.5211314034618644,129.41822410850233,270.66213175270445,129.43938245720113,1.4216749213011315,233.26250885901206,1.4210007033111696,270.8439624237635,232.90203232472854,272.3464837379666,1.420749253124583,1.4115000415866485,266.6679648973049,1.3615783587767472,52.03403946348424,180.10174074567234,52.301739637373565,1.2624124019528704,200.05151647216078,181.37478037508248,200.71311027369038,251.20670925777233,1.2621988385336818,1.2516553003931998,177.90382977106623,1.2012423315537442,135.38378942537534,0.008320468455980778,0.004564383710669964
149.2026878545505,199.86713788205202,26.837709530448702,599.9999588092301,1.6221655452868349,1219.5064396327434,1.622194999989257,332.2753628633527,129.08515663537696,1.5722725531907238,917.0468698350774,915.1652196504422,1.5713149998670821,328.5858534252571,915.1652196504419,1.5214262581874722,320.57809817959355,1.5212758467004592,328.5858534252571,1.520795078542207,173.8400037876816,312.0874571750388,173.84000392827312,1.4258064103071417,261.10161639757024,1.4246735986802181,312.0874571750388,261.10161639757024,298.7823844657197,1.4244443636640267,1.411445032509049,309.7823414460897,1.3613749406024063,68.74624752880494,233.31723493990756,68.74624753118701,1.2691736368445716,230.00014890377872,233.31723493990756,230.00014890377872,268.81393774173347,1.2686919971653396,1.2516149451721645,231.58512859175028,1.2009148533775567,180.58642266282487,0.019120743873977553,0.005165445461220052,128.43198752422728,232.9353871257015,32.21735664073726,601.1743651692445,1.6219348480861848,1221.0183517392113,1.6219812893374073,292.8503303669669,135.9040191890244,1.5721161589268822,927.091651065953,926.0418682773246,1.571329198254153,285.51978787349975,926.0383402817602,1.5216588369093877,238.4530462658184,1.5216110777042096,286.7505945983379,1.5211315095743645,129.41822996125106,270.6584767806703,129.4393543640075,1.4216747524201734,233.26398916201404,1.4210005448581047,270.8401399461366,232.90357586852335,272.3493329013741,1.42074908874877,1.4115000617744793,266.66414736253495,1.3615784351683247,52.03411477684545,180.1002623878778,52.301786553893294,1.2624121447875276,200.04939064271582,181.37322835167768,200.7111008941101,251.20395017828903,1.2621986004069414,1.2516553144140663,177.9022727867057,1.201242395133095,135.38463317375596,0.008320437106939046,0.004564346745885617
149.2026878545579,199.86713788206202,26.837709362861446,599.9999588058503,1.6221655452879653,1219.5064363885444,1.6221949999902954,332.2753628542864,129.0851564585857,1.5722725531927884,917.0468697988506,915.165219604642,1.5713149998692197,328.58585341630607,915.1652196046414,1.521426256891395,320.57809810920776,1.5212758454042654,328.58585341630607,1.5207950772458874,173.84769614065038,312.08492142919823,173.84769627888397,1.4258065023634496,261.10979250796186,1.424673683881475,312.08492142919823,261.10979250796186,298.79243047944294,1.4244444479127578,1.4114450319735758,309.7797000394453,1.3613749398495019,68.74699677444227,233.31681965097374,68.74699677680144,1.2691734867273765,230.00014834442587,233.31681965097374,230.00014834442587,268.81166288289114,1.2686918492924397,1.251614945501668,231.5848201092123,1.2009148515798664,180.5838840390724,0.019120569431937746,0.00516526080185015,128.43101938605756,232.93612274769944,32.21738697918213,601.174268237998,1.6219348536213816,1221.0181876293316,1.6219812965506974,292.8482120789633,135.9050142049529,1.5721161716286864,927.0920443778125,926.0424385071188,1.5713292183237804,285.51794254742816,926.0390211344835,1.521658925552535,238.4477705509587,1.5216111433366357,286.7487297744814,1.521131620618923,129.41823113180078,270.65492566210366,129.43932275916467,1.4216745895343195,233.265425966058,1.4210003921650651,270.8364095965857,232.90507725178958,272.35209591418845,1.4207489295290365,1.4115000832123477,266.6604157855016,1.361578518251135,52.03418762091613,180.09882237656527,52.30182729718675,1.2624118967786315,200.0473094110914,181.37172577505234,200.70916088891732,251.20128395244217,1.2621983722554353,1.2516553304428595,177.90076352600374,1.2012424654598273,135.38543829985153,0.00832041125739302,0.004564310255302389
149.2026878545638,199.86713788207084,26.837709211310248,599.999958802794,1.622165545288988,1219.5064334547765,1.6221949999912342,332.27536284608607,129.08515629871243,1.5722725531948174,917.0468697660904,915.1652195632207,1.5713149998713143,328.58585340821,915.1652195632205,1.521426255615799,320.5780980455512,1.5212758441285534,328.58585340821,1.520795075970049,173.85525788942056,312.0824292968879,173.85525802533166,1.4258065928880628,261.11782965378285,1.4246737676640815,312.0824292968879,261.11782965378285,298.80230510388105,1.4244445307583873,1.411445031446457,309.7771040789074,1.3613749391779857,68.74773407637787,233.31639193153106,68.74773407871281,1.2691733373531657,230.00014776786517,233.31639193153106,230.00014776786517,268.8094414374045,1.2686917021849773,1.2516149458450039,231.58449685594616,1.2009148499008635,180.58134305347357,0.01912039341868865,0.005165077141156949,128.43006752964232,232.9367788088633,32.21741084088035,601.1741742296986,1.6219348583118496,1221.018027860983,1.6219813029502934,292.84613031316667,135.90598039055362,1.5721161852750694,927.0924157356515,926.0429886995556,1.5713292391864921,285.5161383059747,926.0396786102893,1.5216590178829186,238.4425832435537,1.5216112128763428,286.7469025534958,1.5211317343980877,129.41823230235053,270.6514582963334,129.43928998377208,1.421674431399303,233.2668199403587,1.4210002443942293,270.8327663499431,232.9065438358894,272.3547784071674,1.4207487746404097,1.4115001053165355,266.65677690798805,1.3615786057462802,52.03425737837364,180.0974186934989,52.30186495386705,1.262411656356505,200.0452628666607,181.3702605357911,200.70727043685847,251.19869972720934,1.2621981516492986,1.2516553478045003,177.89928409258837,1.2012425402470766,135.3862107455521,0.008320390640802349,0.004564270447726134
149.20268785456977,199.8671378820791,26.837709074260772,599.9999588000301,1.6221655452899126,1219.5064308017356,1.6221949999920833,332.2753628386712,129.08515615413728,1.572272553196812,917.0468697364668,915.1652195257584,1.571314999873369,328.5858534008891,915.165219525758,1.5214262543603219,320.57809798798223,1.5212758428729614,328.5858534008891,1.5207950747143308,173.8626912053228,312.0799800361332,173.8626913389503,1.425806681905497,261.1257301497536,1.4246738500507758,312.0799800361332,261.1257301497536,298.81201121463846,1.4244446122234136,1.411445030927567,309.77455279078083,1.3613749385838265,68.74845991502428,233.31595265403467,68.74845991733962,1.26917318876747,230.0001471752817,233.31595265403467,230.0001471752817,268.8072719594391,1.2686915558859253,1.251614946201193,231.58415976366774,1.2009148483357432,180.5788001005909,0.019120216035652195,0.005164894543631351,128.42913508608817,232.93733826044283,32.217424135255065,601.1740833023434,1.6219348623354262,1221.017871782936,1.6219813086681456,292.8440892836778,135.90691294077192,1.5721161997104531,927.092757697429,926.0435150976307,1.5713292605735574,285.5143716673922,926.0403072823932,1.5216591127046777,238.43747108248525,1.5216112848890122,286.7451101499832,1.5211318498375495,129.41823347290028,270.6480847336951,129.43925252618055,1.421674278128239,233.2681777770635,1.4210001008125028,270.8292118812646,232.9079762900376,272.35738094338666,1.4207486247016194,1.4115001278282246,266.6532121900903,1.3615786959082212,52.03432343189535,180.0960503295607,52.3018989066116,1.262411422213085,200.04325100942373,181.36883061565806,200.70541467199334,251.19619026724223,1.2621979382048683,1.2516553661066354,177.89783647494536,1.2012426181815943,135.38695051085762,0.00832037469992473,0.004564232062177832
149.20268785457432,199.8671378820863,26.837708950325236,599.9999587975309,1.6221655452907489,1219.5064284025593,1.6221949999928515,332.27536283196434,129.0851560233962,1.5722725531987793,917.0468697096769,915.165219491884,1.5713149998753906,328.5858533942666,915.1652194918836,1.5214262531246416,320.5780979359209,1.5212758416371677,328.5858533942666,1.5207950734784108,173.8699982250037,312.0775729165872,173.86999835638395,1.4258067694398773,261.1334962736844,1.424673931063933,312.0775729165872,261.1334962736844,298.8215516411612,1.4244446923299767,1.411445030416794,309.77204541352285,1.3613749380632045,68.74917475093608,233.3155026509138,68.74917475322901,1.2691730410128779,230.000146567769,233.3155026509138,230.000146567769,268.8051530478883,1.268691410435443,1.2516149465693243,231.58380972233928,1.2009148468798676,180.5762555621161,0.019120037473410397,0.005164713069288402,128.42821579318186,232.93780489104927,32.217427544069096,601.1739950609397,1.6219348655587336,1221.017720372035,1.6219813136162868,292.8420777528945,135.90781185560778,1.572116215001514,927.0930698910431,926.0440143617843,1.5713292827253047,285.51264332803004,926.040898384451,1.5216592104662603,238.4323920742123,1.5216113598197776,286.7433442077501,1.521131967132637,129.41823230235053,270.6447932487972,129.4392138980393,1.4216741290424366,233.26950014538713,1.4209999612104303,270.82573279010285,232.90937461423408,272.35990577514934,1.4207484778564765,1.411500150890591,266.6497182609168,1.3615787899976253,52.03438701612654,180.09471123004303,52.30193039006562,1.2624111957872417,200.04124658515684,181.36742693259168,200.70359607197864,251.19375195486666,1.262197731666369,1.2516553856319903,177.89641868458898,1.2012427000785004,135.38765313935062,0.008320367674319665,0.004564192729173095
