air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069749473,179.9999999999999,24.15889030537181,599.9999587739106,1.6221711127141831,1219.506405728883,1.6221949999999996,275.5849297445381,132.96896581965893,1.5719758418949585,920.6125151274688,919.504265411189,1.5713149999989944,272.48633456907385,919.5042654111892,1.5212956323006446,189.46688704603577,1.5211918411290053,272.48633456907385,1.520795004411001,113.04109135621694,250.5124247608838,113.04109135643017,1.4200608192858515,223.62095107756187,1.419426236071909,250.5124247608838,223.62095107756187,263.0447364143289,1.4192880858204546,1.41144499881694,248.60860812682816,1.361375017628962,41.6826341438654,162.51947619121535,41.68263414391704,1.259973698789313,159.99996267659373,162.51947619121535,159.99996267659373,222.17703990630235,1.2597497786285268,1.251615019936095,160.64314816800612,1.2009154686390597,89.9495823613203,0.009721148603204053,0.0004114716081504499,123.42909192762471,181.71161911490103,24.395501680488263,599.9855144665082,1.622168412209667,1219.493337686776,1.6221953838030667,275.7752174306929,131.7493028276901,1.5719793235040957,919.8901150118407,918.4976650659539,1.5713135428167144,272.8644225985958,918.9163415249196,1.521254100276845,189.59939401022734,1.5211667542781215,272.57057374538846,1.520782885799934,113.30217188874308,250.52062317605808,113.26593949299146,1.4200961713432876,223.84727249399643,1.4194572705742037,250.24164931153038,223.87439978264393,263.55988507801084,1.4192901416513435,1.4114347214824703,248.50954347905818,1.3613530131694636,40.49772337316186,162.1738819532086,40.54297760147634,1.2599584821146845,160.49866954162118,161.826136880798,160.22371778395058,222.1924283833612,1.259714065290477,1.2516110555973434,160.20522713769654,1.200879259338217,87.7171961619245,0.010170948570097463,0.00032921853189778476
123.31206069749173,179.99999999999983,24.15889030537172,599.9999587739105,1.6221711127141836,1219.506405728882,1.6221949999999998,275.58492974453156,132.96896581966,1.5719758418949634,920.6125151274696,919.5042654111903,1.5713149999989993,272.4863345690703,919.5042654111902,1.5212956322886912,189.4668870460249,1.5211918411170513,272.4863345690703,1.5207950043990464,113.03957387734438,250.5131261081281,113.03957387755682,1.420060819019397,223.61918253589707,1.4194262354508371,250.5131261081281,223.61918253589707,263.0420784660729,1.4192880850712548,1.4114449988199753,248.60934910561429,1.3613750177642248,41.682358935081716,162.51961959148917,41.68235893513331,1.2599737412941283,159.99996302402127,162.51961959148917,159.99996302402127,222.178390334014,1.2597498206103421,1.2516150199247522,160.64324786604305,1.2009154592372986,89.95759288863667,0.0097208332719159,0.00041147465301075,123.42911897255821,181.71344269973372,24.39563155630284,599.9854618583973,1.622168413624032,1219.493274191882,1.6221953863400198,275.77557931659936,131.74941001737037,1.571979339348013,919.8901700829432,918.4976759195225,1.5713135592527363,272.8647032274286,918.9161411513408,1.5212541707080358,189.60046705570886,1.5211668137652359,272.5704727747166,1.5207829515281552,113.30037275378483,250.52102225813286,113.26416142794392,1.4200961840970237,223.8452390850129,1.4194572778789634,250.24208775741945,223.87240318047105,263.5570069162011,1.4192901578929937,1.4114347364471267,248.51020164564875,1.3613530895246755,40.49571306200798,162.17310695062412,40.541014824180536,1.259958478844525,160.49969776914995,161.82495974471107,160.22377972536796,222.19414557269,1.2597140517343899,1.2516110767469262,160.20434623849894,1.2008793074812352,87.73129032501467,0.010171216999521383,0.00032916312753959634
123.31206069749095,180.0,24.15889030537172,599.9999587739103,1.622171112714183,1219.506405728881,1.6221949999999992,275.5849297445301,132.96896581965996,1.5719758418949645,920.61251512747,919.5042654111904,1.5713149999990004,272.48633456906896,919.5042654111908,1.5212956322767637,189.466887046023,1.5211918411051228,272.48633456906896,1.5207950043871172,113.03806055128618,250.51382554163717,113.03806055149649,1.4200608187537451,223.61741883307445,1.4194262348315303,250.51382554163717,223.61741883307445,263.03942777265615,1.4192880843241684,1.41144499882302,248.6100880632098,1.3613750178981878,41.68208822740462,162.5197640187155,41.682088227454344,1.2599737837227778,159.99996336709404,162.5197640187155,159.99996336709404,222.17973473057253,1.259749862513737,1.2516150199133298,160.64334876623502,1.2009154500516384,89.96549471585588,0.009720525579793552,0.00041147816874580005,123.42914609576938,181.7152561816033,24.395761432117418,599.9854104895767,1.6221684149842122,1219.4932127524316,1.6221953888687262,275.7759362860549,131.74951572857228,1.5719793547557572,919.8902258982496,918.4976959568799,1.5713135753498402,272.86498594530974,918.9159524662206,1.5212542396194877,189.60153789100403,1.5211668719664095,272.57037424126787,1.5207830154739992,113.29858415377429,250.52142971548724,113.26239389784398,1.4200961969073174,223.84321504503575,1.419457285183723,250.2425312284763,223.8704182895561,263.5541405789825,1.419290174315107,1.4114347510455827,248.5108644472153,1.3613531641222267,40.493705837467274,162.17233396627557,40.539054207513935,1.2599584754435593,160.5007185637086,161.82378614053695,160.22383918912865,222.19585070310492,1.259714038050415,1.25161109753012,160.20346533930135,1.2008793541581695,87.74517058006467,0.010171479275889121,0.0003291078691874447
123.31206069748822,180.0,24.158890305371646,599.9999587739103,1.6221711127141831,1219.50640572888,1.6221949999999996,275.5849297445243,132.96896581966107,1.571975841894969,920.612515127471,919.5042654111918,1.5713149999990048,272.4863345690625,919.504265411192,1.5212956322648652,189.4668870460062,1.5211918410932237,272.4863345690625,1.5207950043752172,113.03655136596544,250.51452306698596,113.03655136617758,1.4200608184888628,223.6156599550079,1.4194262342139516,250.51452306698596,223.6156599550079,263.0367843130879,1.4192880835791577,1.411444998826041,248.61082500549134,1.361375018030841,41.68182196736731,162.51990946489005,41.68182196741775,1.2599738260761093,159.99996370587445,162.51990946489005,159.99996370587445,222.18107313992448,1.2597499043395772,1.2516150199018221,160.64345085934508,1.2009154410773357,89.97329035569959,0.009720225358848,0.00041148214474934984,123.42917400175722,181.71708986939905,24.395893353220416,599.9853593775013,1.6221684164152494,1219.493151760702,1.6221953914410725,275.77629097287246,131.7496243967309,1.5719793699092985,919.8902832019643,918.4977134895674,1.571313591148718,272.8652662259678,918.9157637811005,1.5212543070112006,189.60259104480824,1.521166928782724,272.5702748373823,1.5207830779060432,113.29680960036069,250.52184261677343,113.26064041434087,1.4200962098307264,223.84120539317547,1.4194572924623006,250.2429730244772,223.86844477529172,263.5512900078856,1.4192901905051964,1.41143476537696,248.51153188375787,1.3613532373075883,40.491704477491574,162.1715650183988,40.53710223336413,1.2599584720425934,160.5017145817003,161.82261859107052,160.22390360820276,222.19754377460606,1.2597140244943277,1.2516111179065357,160.20259139980396,1.2008793997595986,87.75887257841455,0.010171738123470019,0.00032905309841897403
123.31206069748623,179.99999999999963,24.158890305371578,599.999958773911,1.6221711127141838,1219.5064057288796,1.6221950000000003,275.58492974451997,132.96896581966172,1.571975841894972,920.612515127472,919.5042654111911,1.5713149999990081,272.4863345690577,919.5042654111912,1.521295632253021,189.4668870459888,1.5211918410813787,272.4863345690577,1.5207950043633716,113.03504630935026,250.5152186897663,113.0350463095607,1.420060818224785,223.61390588765093,1.4194262335981342,250.5152186897663,223.61390588765093,263.03414806639216,1.419288082836255,1.4114449988290725,248.61155993834882,1.3613750181623119,41.68156010211029,162.52005592292258,41.68156010216178,1.2599738683550945,159.99996404034135,162.52005592292258,159.99996404034135,222.18240560550004,1.2597499460888497,1.2516150198902807,160.64355413699465,1.200915432309773,89.9809822631402,0.009719932444770348,0.000411486570654,123.42920245568871,181.71888819682408,24.39602595608622,599.9853088282906,1.6221684178504547,1219.493091623711,1.6221953940350666,275.7766447817524,131.74973454336785,1.5719793848169716,919.890350180332,918.4977343618147,1.571313606755879,272.86554720297534,918.9155901239988,1.5212543732319666,189.60364198842606,1.521166984721137,272.5701817006419,1.5207831395079388,113.29504792299429,250.52226221828332,113.25889805106024,1.4200962230086445,223.83920577953626,1.4194573000550614,250.2434273833976,223.86648163385576,263.5484526690693,1.4192902064117014,1.4114347794564026,248.51220100574622,1.3613533093535006,40.48971392066195,162.1708031343477,40.5351564324406,1.2599584694264658,160.50270936086363,161.8214646646964,160.2239779379036,222.19923684610717,1.2597140109382405,1.2516111380838897,160.20172143727814,1.2008794445232656,87.7723814653393,0.010171994134352933,0.00032899867835710676
123.31206069748467,179.99999999999974,24.158890305371564,599.9999587739109,1.6221711127141833,1219.5064057288787,1.6221949999999996,275.58492974451644,132.96896581966183,1.5719758418949747,920.6125151274724,919.5042654111921,1.5713149999990108,272.48633456905293,919.5042654111921,1.521295632241193,189.46688704597864,1.5211918410695495,272.48633456905293,1.5207950043515417,113.0335453694369,250.5159124153447,113.03354536964619,1.4200608179614809,223.61215661708093,1.4194262329840441,250.5159124153447,223.61215661708093,263.03151901177745,1.4192880820954255,1.411444998832093,248.61229286746482,1.361375018292656,41.68130257935514,162.52020338615563,41.681302579405795,1.2599739105607144,159.9999643705088,162.52020338615563,159.9999643705088,222.18373217024757,1.2597499877625498,1.2516150198787361,160.64365859127759,1.2009154237444195,89.98857283668693,0.009719646676855603,0.00041149143632289995,123.42923196636869,181.72068147276758,24.396160945121842,599.9852587036974,1.6221684194107022,1219.4930320090605,1.6221953967283675,275.77699156713095,131.74984764696148,1.5719793993343114,919.890419391312,918.4977644178507,1.5713136219596704,272.86582713545863,918.915426485576,1.5212544375343735,189.60469403713708,1.5211670388048282,272.57008995660044,1.5207831991077114,113.29330029222483,250.52268684496096,113.2571703196513,1.4200962360168896,223.8372165387255,1.419457307412185,250.24388216108196,223.86452986907037,263.5456282809958,1.4192902220346222,1.411434793137981,248.51287813360221,1.361353379465986,40.487732006349184,162.17004730500426,40.533222977969636,1.259958466744935,160.5036967070569,161.82031780214794,160.22405970057457,222.2009154469117,1.2597139976379286,1.2516111577866689,160.20086141718116,1.2008794876227293,87.7857061536739,0.010172247426796498,0.00032894477959868103
123.31206069748242,179.99999999999937,24.15889030537148,599.9999587739111,1.622171112714184,1219.5064057288778,1.6221950000000003,275.5849297445116,132.96896581966286,1.5719758418949787,920.6125151274731,919.5042654111937,1.5713149999990144,272.4863345690474,919.5042654111937,1.521295632229406,189.46688704596238,1.5211918410577623,272.4863345690474,1.5207950043397533,113.03204853426641,250.5166042492733,113.03204853447806,1.4200608176989675,223.61041212934148,1.4194262323716962,250.5166042492733,223.61041212934148,263.02889712842034,1.4192880813566822,1.411444998835119,248.61302379869056,1.3613750184219477,41.68104934741878,162.52035184855077,41.68104934746968,1.2599739526939981,159.99996469638802,162.52035184855077,159.99996469638802,222.18505287662478,1.25975002936172,1.2516150198672236,160.64376421490874,1.2009154153768309,89.99606441963684,0.0097193678979254,0.00041149673184155,123.42926182929817,181.72248485167412,24.396294570631856,599.9852092308423,1.6221684209501095,1219.4929729710198,1.6221953994306024,275.7773374745719,131.74996148979432,1.5719794136252303,919.890488602292,918.4977936389968,1.571313636887357,272.8661102015145,918.9152636820431,1.521254500317041,189.60573614000944,1.5211670918375102,272.56999995343256,1.5207832574134295,113.29156553750258,250.5231190093903,113.2554542937397,1.4200962491099713,223.83524402828323,1.4194573147169447,250.24434531404594,223.86258847711343,263.54281543597557,1.4192902376059822,1.4114348065442204,248.51355778962693,1.3613534480329421,40.4857590432146,162.1692934938967,40.5312990919994,1.2599584641942105,160.50467909793676,161.81918254445586,160.22413403027545,222.20258440058518,1.259713984209729,1.2516111771807585,160.20000437981287,1.2008795296806511,87.79884664341837,0.01017249693431276,0.000328891367742389
123.31206069748237,179.99999999999994,24.158890305371557,599.9999587739104,1.6221711127141831,1219.5064057288769,1.6221949999999996,275.58492974451167,132.96896581966348,1.5719758418949783,920.6125151274734,919.5042654111936,1.5713149999990146,272.486334569049,919.504265411194,1.5212956322176443,189.46688704596588,1.5211918410459995,272.486334569049,1.5207950043279905,113.0305557919195,250.5172941970082,113.0305557921296,1.4200608174372287,223.6086724105486,1.4194262317610706,250.5172941970082,223.6086724105486,263.0262823955793,1.4192880806200052,1.4114449988381366,248.61375273779208,1.3613750185502185,41.68080035518034,162.5205013044358,41.680800355230545,1.2599739947559645,159.9999650180132,162.5205013044358,159.9999650180132,222.1863677666213,1.2597500708873908,1.2516150198557474,160.64387100098406,1.2009154072026433,90.00345930130814,0.009719095954252853,0.00041150244751064996,123.42929494075076,181.7242932820622,24.396431945837303,599.98516001967,1.6221684225367548,1219.4929144281848,1.6221954022197733,275.77768584023823,131.7500716364313,1.5719794276730592,919.8905593016801,918.4978261997024,1.5713136516449018,272.86639709749244,918.915112566969,1.5212545624270373,189.60679371418638,1.521167144412694,272.5699172619341,1.520783315035496,113.28984131772802,250.5235587115713,113.2537493880506,1.4200962625141198,223.83327452930726,1.4194573226238887,250.2448093045379,223.86065645416284,263.54001526016026,1.4192902533062441,1.4114348198169206,248.51423913109744,1.361353515769555,40.48379657456477,162.1685507830866,40.52938446586859,1.2599584623629212,160.5056478617048,161.81805586426634,160.22422446474485,222.20424129534481,1.2597139714209673,1.2516111963829986,160.19915778199487,1.2008795711951596,87.8117910507927,0.010172745618596308,0.00032883782798884254
123.31206069747995,179.9999999999999,24.158890305371493,599.9999587739103,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450644,132.9689658196649,1.5719758418949823,920.6125151274744,919.5042654111927,1.5713149999990184,272.4863345690436,919.504265411193,1.521295632205915,189.466887045948,1.5211918410342695,272.4863345690436,1.5207950043162595,113.02906713051041,250.51798226396897,113.02906713071947,1.4200608171762683,223.6069374468729,1.4194262311521693,250.51798226396897,223.6069374468729,263.02367479263023,1.419288079885395,1.4114449988411537,248.61447969048479,1.3613750186775317,41.68055555210369,162.5206517486987,41.68055555215365,1.259974036747693,159.99996533539758,162.5206517486987,159.99996533539758,222.18767688178264,1.2597501123406518,1.2516150198443348,160.6439789431534,1.2009153992175676,90.01075971824247,0.009718830695488996,0.00041150857383940014,123.42932818918929,181.72606635207958,24.39656693487293,599.9851114108618,1.6221684242178762,1219.4928566654687,1.6221954050051646,275.7780273579908,131.75018104382906,1.571979441462518,919.890635954701,918.4978579255182,1.5713136661227913,272.8666808598978,918.9149689659041,1.5212546231169495,189.60782587122011,1.521167195850315,272.5698382262703,1.5207833708751846,113.28813231510014,250.52401013914383,113.2520567731337,1.4200962759748257,223.83132109148502,1.4194573303737412,250.24527622637774,223.85873580786281,263.5372302873908,1.4192902686971411,1.4114348327523312,248.51493395613448,1.3613535818454814,40.48184676102891,162.16781412698418,40.52748095154509,1.2599584602046159,160.5065868935925,161.81694179805118,160.22430003327406,222.20587045460266,1.2597139583764305,1.2516112152981862,160.19831814387706,1.2008796116794471,87.8245334339069,0.010172992294768117,0.0003287847748680938
123.31206069747846,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450314,132.9689658196654,1.571975841894985,920.6125151274748,919.5042654111941,1.571314999999021,272.4863345690417,919.5042654111935,1.5212956321942397,189.46688704594595,1.5211918410225933,272.4863345690417,1.5207950043045824,113.02758253819573,250.51866845566252,113.02758253840584,1.420060816916076,223.60520722448672,1.4194262305449783,250.51866845566252,223.60520722448672,263.02107429895574,1.4192880791528373,1.4114449988441593,248.61520466256283,1.3613750188038898,41.680314888200286,162.5208031764768,41.6803148882514,1.259974078670248,159.99996564859632,162.5208031764768,159.99996564859632,222.1889802631439,1.2597501537225768,1.251615019832986,160.64408803536594,1.2009153914174293,90.01796785538139,0.00971857197459005,0.00041151510154010005,123.42936092882297,181.72783437061543,24.39670499184118,599.9850641252797,1.6221684256905942,1219.492801175273,1.6221954076211504,275.77836395929245,131.7502889727485,1.5719794549977737,919.8907148403341,918.4978921560037,1.571313680427808,272.8669642741284,918.914837053298,1.5212546827106561,189.60884255694924,1.5211672464718586,272.56976110556747,1.5207834259579736,113.28643443269485,250.52446491682818,113.25037761953877,1.4200962892658588,223.82938003413545,1.419457338333049,250.2457452420375,223.85682586899858,263.534458546902,1.4192902841395991,1.411434845555579,248.51563383750897,1.361353647078943,40.4799052813486,162.16708554382538,40.52558700572231,1.2599584584387298,160.5075284031369,161.81583580477962,160.22438799008677,222.2075020256433,1.2597139459713318,1.2516112340042145,160.1974859625809,1.2008796515297526,87.83706190898093,0.010173235303896489,0.0003287322081474093
123.31206069747554,179.99999999999963,24.158890305371393,599.9999587739107,1.622171112714184,1219.506405728876,1.6221950000000005,275.5849297444971,132.96896581966598,1.5719758418949894,920.6125151274757,919.5042654111953,1.5713149999990255,272.4863345690335,919.5042654111953,1.521295632182575,189.46688704592225,1.521191841010928,272.4863345690335,1.5207950042929164,113.02610200316926,250.51935277738855,113.02610200337969,1.420060816656662,223.60348172968853,1.4194262299395066,250.51935277738855,223.60348172968853,263.0184808940281,1.4192880784223392,1.4114449988471716,248.61592765965804,1.3613750189294143,41.680078314053674,162.52095558351255,41.680078314104165,1.2599741205247865,159.99996595758046,162.52095558351255,159.99996595758046,222.19027795132843,1.2597501950343313,1.2516150198217553,160.64419827211648,1.2009153837981388,90.02508584721892,0.009718319647746146,0.0004115220215218999,123.429394764344,181.72956702878054,24.396838617351193,599.9850169186961,1.6221684273328136,1219.4927455087025,1.622195410396233,275.77869213239245,131.75040281558134,1.5719794681940926,919.8907929817632,918.4979230469296,1.571313694443065,272.86724420661176,918.9147068104717,1.5212547410337613,189.60984156118744,1.5211672960794873,272.56968520347624,1.5207834794292978,113.2847464999624,250.52492095080447,113.24870548924224,1.4200963023872193,223.82744901500698,1.419457345951992,250.24620755747353,223.85492831060702,263.5317087663683,1.4192902988859863,1.411434858097255,248.51632402757002,1.361353710875971,40.47797090087857,162.16635897890245,40.52370015910976,1.2599584564766342,160.50844637494268,161.81473788445163,160.22447594689947,222.2091130965304,1.259713932926795,1.2516112523539515,160.1966537812848,1.2008796902536076,87.84941806924483,0.010173478674292255,0.00032867944507496285
123.31206069747525,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288755,1.6221949999999992,275.5849297444964,132.96896581966587,1.57197584189499,920.612515127476,919.5042654111967,1.5713149999990261,272.48633456903326,919.5042654111962,1.5212956321709523,189.46688704592145,1.5211918409993044,272.48633456903326,1.520795004281292,113.02462551365821,250.5200352346247,113.02462551386553,1.420060816398001,223.60176094872858,1.4194262293357252,250.5200352346247,223.60176094872858,263.01589455738696,1.419288077693871,1.4114449988501634,248.61664868752825,1.3613750190540546,41.67984578079367,162.52110896556792,41.67984578084355,1.2599741623123841,159.99996626243643,162.52110896556792,159.99996626243643,222.1915699865063,1.2597502362769988,1.251615019810623,160.64430964801744,1.2009153763556681,90.03211577893788,0.009718073574313951,0.00041152932488614993,123.42942875642034,181.73128453250106,24.396971901979803,599.9849699491083,1.6221684290431118,1219.4926904051745,1.62219541321255,275.7790171449169,131.75051370145746,1.5719794811348198,919.890869634784,918.4979606169746,1.5713137082264594,272.86752413909505,918.9145840816547,1.521254798061351,189.61082730430743,1.5211673445495533,272.5696096495597,1.5207835318995608,113.28307144327714,250.52537782230874,113.24704740554253,1.420096315480301,223.825532049388,1.4194573536756625,250.24667489807734,223.8530424634734,263.52897193657736,1.4192903134776913,1.4114348704007633,248.5170213807758,1.3613537734668801,40.47604454560276,162.16563342309746,40.52182010304612,1.2599584541875226,160.5093631079201,161.81364601883135,160.22456018722713,222.21071934385196,1.2597139198822582,1.2516112704858744,160.19582607408162,1.2008797282868748,87.8615900309186,0.010173720154665042,0.0003286267245917906
123.3120606974733,179.99999999999977,24.15889030537139,599.9999587739107,1.6221711127141836,1219.506405728875,1.6221949999999998,275.58492974449223,132.96896581966658,1.5719758418949934,920.6125151274769,919.5042654111976,1.5713149999990295,272.4863345690292,919.5042654111973,1.5212956321593691,189.46688704591168,1.5211918409877203,272.4863345690292,1.520795004269707,113.02315305793508,250.5207158327256,113.0231530581433,1.4200608161401176,223.60004486795896,1.4194262287336556,250.5207158327256,223.60004486795896,263.013315268646,1.4192880769674536,1.4114449988531625,248.61736775182007,1.361375019177898,41.67961724009806,162.52126331885188,41.67961724014846,1.2599742040341848,159.99996656316327,162.52126331885188,159.99996656316327,222.19285640844282,1.2597502774517304,1.2516150197996168,160.644422158049,1.2009153690860763,90.03905968750706,0.00971783361674595,0.0004115370029216,123.42946439232766,181.73301213918464,24.397106891015426,599.9849236164464,1.6221684308367712,1219.4926360749814,1.622195416097935,275.77933706540284,131.7506216303769,1.5719794936268718,919.8909500088254,918.4979923427904,1.5713137216296977,272.8678030270542,918.9144697017367,1.5212548536688568,189.61179978630923,1.5211673914863826,272.56953757739046,1.520783582367701,113.28140984791393,250.5258443253846,113.2454004420653,1.4200963286016615,223.8236271296343,1.4194573613731511,250.24714014486125,223.85117000063457,263.5262503098323,1.4192903281725178,1.4114348823669816,248.5177199980659,1.3613538341728497,40.47412436355328,162.16491291288222,40.51994529422481,1.2599584524870395,160.51026125847233,161.81255970335977,160.22466177115166,222.21231112047695,1.2597139064540586,1.251611288134568,160.19499786975703,1.2008797644464986,87.87357779400224,0.010173956545566949,0.000328574251370681
123.31206069747026,179.99999999999955,24.158890305371354,599.9999587739111,1.622171112714184,1219.506405728875,1.6221950000000003,275.5849297444857,132.9689658196673,1.5719758418949983,920.6125151274776,919.5042654111983,1.5713149999990343,272.48633456902064,919.504265411198,1.5212956321478148,189.46688704588502,1.521191840976165,272.48633456902064,1.5207950042581517,113.02168462430248,250.52139457702356,113.02168462450999,1.4200608158829824,223.59833347376713,1.4194262281332675,250.52139457702356,223.59833347376713,263.0107430074827,1.4192880762430553,1.4114449988561453,248.61808485817312,1.3613750193009415,41.67939264418717,162.52141863973742,41.679392644236984,1.2599742456913225,159.99996685981108,162.52141863973742,159.99996685981108,222.1941372564312,1.2597503185596661,1.2516150197887457,160.64453579744531,1.2009153619855084,90.04591956276411,0.009717599640524802,0.0004115450470993501,123.42950096756697,181.7346690251268,24.39723710771141,599.9848775504047,1.6221684326540495,1219.4925826334456,1.6221954190389865,275.7796576882389,131.75072734157882,1.571979505842496,919.8910281502544,918.4980274081657,1.5713137348070816,272.86808887850793,918.9143511473692,1.521254908180157,189.61277005812462,1.5211674375824047,272.5694649829592,1.5207836320056929,113.27975820222358,250.52631250351638,113.24376342826082,1.4200963414967915,223.82173157888698,1.4194573692539132,250.24761209186886,223.8493052337652,263.5235396630647,1.4192903425579793,1.4114348941253192,248.51842114352476,1.3613538940302932,40.472206650794334,162.16419341178494,40.51807418933927,1.2599584503287342,160.51115445371116,161.81148095627282,160.224748489136,222.21388360283981,1.259713893025859,1.251611305672191,160.19417563088976,1.2008797998249658,87.88537541660575,0.010174189268592065,0.000328521615979948
123.31206069747039,179.99999999999994,24.158890305371408,599.9999587739105,1.6221711127141831,1219.5064057288741,1.6221949999999994,275.584929744486,132.96896581966791,1.5719758418949978,920.6125151274783,919.5042654111996,1.5713149999990341,272.4863345690227,919.5042654112001,1.5212956321362672,189.46688704589656,1.521191840964617,272.4863345690227,1.5207950042466023,113.02022020110707,250.52207147284884,113.02022020131524,1.4200608156265924,223.59662675258875,1.419426227534553,250.52207147284884,223.59662675258875,263.0081777535973,1.4192880755206678,1.4114449988591096,248.61880001223312,1.3613750194232022,41.679171945813096,162.5215749247136,41.679171945863146,1.2599742872849031,159.99996715242338,162.5215749247136,159.99996715242338,222.19541256939968,1.2597503596019184,1.2516150197780012,160.64465056151272,1.200915355050172,90.05269734848221,0.009717371514098952,0.00041155344906929986,123.42953803204169,181.73629560217978,24.39736425647476,599.9848310844328,1.6221684346713954,1219.4925285881657,1.6221954221704038,275.779973043449,131.7508249211498,1.5719795177289067,919.8911040590712,918.4980541246422,1.5713137476168717,272.86836637376814,918.9142409419007,1.521254961296287,189.6137359095673,1.521167482466675,272.5693939553142,1.5207836805205428,113.27811592093119,250.52678403176,113.24213519357936,1.4200963541656912,223.81984539714597,1.4194573769775838,250.24808906404428,223.84745351658324,263.52085013163867,1.4192903565825155,1.4114349056165783,248.51911512583888,1.361353952063406,40.47029511126171,162.1634729015697,40.516209875002644,1.2599584481050259,160.5120352606665,161.8104052365397,160.22484759540384,222.21543437915778,1.2597138789582212,1.251611322771301,160.1933548833868,1.2008798340373588,87.89700666628914,0.010174423418922406,0.00032846854566706394
123.31206069746906,179.9999999999999,24.158890305371376,599.9999587739106,1.6221711127141831,1219.506405728874,1.6221949999999992,275.58492974448313,132.96896581966877,1.5719758418950003,920.6125151274787,919.5042654112042,1.5713149999990361,272.48633456902155,919.5042654112044,1.5212956321247941,189.46688704589573,1.521191840953143,272.48633456902155,1.5207950042351277,113.01875977672856,250.52274652562772,113.01875977693425,1.4200608153709822,223.59492469084057,1.4194262269375457,250.52274652562772,223.59492469084057,263.0056194867984,1.4192880748003232,1.4114449988620894,248.61951321967717,1.3613750195447327,41.67895509825714,162.52173217052626,41.678955098306886,1.2599743288160736,159.99996744101773,162.52173217052626,159.99996744101773,222.1966823858363,1.2597504005796394,1.2516150197674047,160.6447664458305,1.2009153482763661,90.05939494339549,0.009717149108815396,0.00041156220065514997,123.42957560532123,181.73783125256517,24.397482542321633,599.9847830730513,1.6221684370471952,1219.4924725552785,1.6221954256220759,275.7802764587068,131.7509173260466,1.5719795293805616,919.8911680606226,918.4980741619995,1.5713137601246125,272.86864735077563,918.9141223875332,1.5212550134656941,189.61467965914633,1.5211675265472324,272.5693274539406,1.5207837282784928,113.2764859304111,250.5272563975316,113.24051807912038,1.4200963664104091,223.81797226509238,1.4194573846227085,250.24856184857984,223.84561518369605,263.5181783370994,1.419290369988322,1.4114349169095937,248.51980405181558,1.361354008744938,40.46839190558464,162.16274734576473,40.51435265987624,1.25995844470406,160.51287518628635,161.80933254416044,160.2249318357315,222.21695139051707,1.2597138638674825,1.2516113397074116,160.19253513012674,1.2008798670270717,87.90847748494241,0.010174664210712085,0.00032841405178836577
