air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.312060697498,179.99999999999966,24.15889030537194,599.9999587739107,1.6221711127141836,1219.506405728887,1.622195,275.58492974454504,132.96896581965797,1.5719758418949532,920.6125151274673,919.5042654111872,1.571314999998989,272.4863345690826,919.5042654111871,1.5212956323367455,189.46688704605884,1.5211918411651089,272.4863345690826,1.520795004447107,113.04566883108325,250.5103091815348,113.045668831296,1.4200608200900038,223.62628587676704,1.4194262379457112,250.5103091815348,223.62628587676704,263.0527539989867,1.4192880880807428,1.411444998807815,248.6063730049658,1.3613750172143142,41.6834873205102,162.51905224048852,41.683487320562115,1.259973570809509,159.9999616082814,162.51905224048852,159.9999616082814,222.17295198901166,1.2597496522039902,1.2516150199691904,160.6428563881749,1.2009154981895946,89.92487255769063,0.009722142168857795,0.0004114654086918001,123.56960141020382,180.48926990886218,24.393899094404233,599.9282493026427,1.6221751956941441,1219.4213380695187,1.622204711382138,275.5774467664636,131.4288348166696,1.5719788046397989,919.4047742515114,918.7410090012633,1.5713125840759645,273.11586500651185,918.9163551896476,1.5213133443900004,188.72426334728792,1.5212169568532379,273.14086678300896,1.5208113610445937,113.00746647881601,251.2923660643558,112.91506743686365,1.4201647579718204,223.41456188015886,1.4194472305972465,250.76205847377094,223.05701807950774,263.0196215762217,1.4193564005348307,1.4114421161482957,249.64161215592534,1.3613787096033159,40.90037663661055,162.57352571321317,40.80152930902425,1.2599917140501875,160.01900891040407,162.6150379903901,160.39994385773366,223.45590990635074,1.2597889145936563,1.2516153821176284,160.39639483163523,1.2009223190267584,95.52662060268072,0.00908368490669221,0.0005298069665154171
123.31206069749855,180.00000000000014,24.158890305371973,599.9999587739098,1.622171112714183,1219.5064057288855,1.6221949999999992,275.5849297445464,132.96896581965814,1.5719758418949523,920.6125151274672,919.5042654111874,1.571314999998988,272.48633456908476,919.5042654111872,1.5212956323246623,189.4668870460652,1.5211918411530245,272.48633456908476,1.520795004435022,113.04413882091308,250.51101630315748,113.04413882112516,1.420060819821139,223.62450273382223,1.4194262373193276,250.51101630315748,223.62450273382223,263.0500741596262,1.4192880873251794,1.4114449988108473,248.60712008238505,1.3613750173540726,41.68319828159629,162.51919250604777,41.6831982816466,1.2599736135477608,159.99996196874028,162.51919250604777,159.99996196874028,222.1743207790468,1.2597496944261306,1.2516150199583436,160.642952418125,1.2009154881102426,89.9332248588945,0.009721802874121053,0.0004114669747375,123.56911231369313,180.4857274031329,24.393350475869028,599.9279801927871,1.6221752381578909,1219.4209505417073,1.6222047522254366,275.5761244900887,131.427912834195,1.5719788135052013,919.4044139176546,918.7401084439838,1.5713125787970417,273.1149077145448,918.9160573264061,1.5213133789285156,188.72082069198876,1.5212169548636072,273.13943032648194,1.5208114411182323,113.00502831877904,251.29149928604983,112.91259409997707,1.4201646671129222,223.41229311557692,1.4194471818084324,250.76119295776346,223.05486907181975,263.01712890444054,1.4193563039445394,1.411442121289072,249.6404614300973,1.3613787059781108,40.89981961865173,162.57235545346646,40.80069949835725,1.259991547889521,160.019411128431,162.61445387460665,160.39925689488132,223.45660151030827,1.2597888950144218,1.251615395511265,160.39581192495612,1.2009223782336589,95.56305436533985,0.009084409418222824,0.0005296991448983003
123.31206069749635,179.99999999999994,24.158890305371855,599.9999587739106,1.6221711127141831,1219.5064057288841,1.6221949999999992,275.58492974454157,132.96896581965817,1.571975841894956,920.612515127468,919.5042654111874,1.5713149999989915,272.48633456907714,919.5042654111871,1.5212956323126408,189.46688704604367,1.5211918411410021,272.48633456907714,1.520795004422999,113.04261300002082,250.51172149443767,113.04261300023268,1.420060819553084,223.62272447214065,1.4194262366947232,250.51172149443767,223.62272447214065,263.04740163847,1.4192880865717465,1.4114449988138817,248.6078651210633,1.3613750174922359,41.682913907810295,162.51933382626186,41.682913907861916,1.2599736562074366,159.99996232485933,162.51933382626186,159.99996232485933,222.17568340297635,1.2597497365673762,1.251615019947289,160.643049681815,1.2009154782617353,89.94146056212963,0.009721471745408551,0.0004114690450205502,123.56863043374209,180.4822167163174,24.392805078186278,599.9277127181201,1.6221752803383571,1219.42056694311,1.6222047927747372,275.57482313580846,131.4270070133498,1.5719788221341198,919.4040489243082,918.7392157252106,1.5713125738075522,273.1139597569523,918.915755979384,1.52131341275159,188.71744501441918,1.5212169525801231,273.13800493291745,1.520811519668731,113.00259938545932,251.29064260613188,112.91013114314737,1.4201645765935778,223.41003162903826,1.4194471329148652,250.76034132703953,223.05272535725413,263.01464868752635,1.419356208334075,1.4114421264489387,249.6393128219097,1.3613787015966548,40.899218140878645,162.57116389783178,40.79983157927845,1.2599913803408773,160.01977503997918,162.61384339248573,160.39854439437647,223.45724317896202,1.2597888716227292,1.2516154087451818,160.395196551324,1.2009224359418635,95.59891365729962,0.009085130726767332,0.0005295880548422803
123.31206069749473,179.9999999999999,24.15889030537181,599.9999587739106,1.6221711127141831,1219.506405728883,1.6221949999999996,275.5849297445381,132.96896581965893,1.5719758418949585,920.6125151274688,919.504265411189,1.5713149999989944,272.48633456907385,919.5042654111892,1.5212956323006446,189.46688704603577,1.5211918411290053,272.48633456907385,1.520795004411001,113.04109135621694,250.5124247608838,113.04109135643017,1.4200608192858515,223.62095107756187,1.419426236071909,250.5124247608838,223.62095107756187,263.0447364143289,1.4192880858204546,1.41144499881694,248.60860812682816,1.361375017628962,41.6826341438654,162.51947619121535,41.68263414391704,1.259973698789313,159.99996267659373,162.51947619121535,159.99996267659373,222.17703990630235,1.2597497786285268,1.251615019936095,160.64314816800612,1.2009154686390597,89.9495823613203,0.009721148603204053,0.0004114716081504499,123.56815320963598,180.478690120045,24.39225538603359,599.927447057985,1.6221753222015491,1219.4201871142386,1.6222048329908403,275.5735402627116,131.426094266092,1.571978830694293,919.4036513145351,918.7383134260407,1.571312569254373,273.1130194051464,918.9154319877881,1.5213134466980163,188.71408719757747,1.5212169503823465,273.13657850220017,1.5208115972038032,113.00017275881892,251.2897859262139,112.90767279967628,1.420164485197053,223.4077780821832,1.419447082842824,250.75949264167878,223.0505842892497,263.01218262387,1.4193561130330294,1.4114421316660768,249.63816082549738,1.3613786974912903,40.89857601413251,162.56994698994956,40.79892968019913,1.2599912131227045,160.0201415052926,162.61319336085865,160.3978497702284,223.45788984114617,1.2597888455817015,1.251615421882126,160.3945487107389,1.2009224931841815,95.63424002382256,0.009085849320708139,0.0005294738118496979
123.31206069749173,179.99999999999983,24.15889030537172,599.9999587739105,1.6221711127141836,1219.506405728882,1.6221949999999998,275.58492974453156,132.96896581966,1.5719758418949634,920.6125151274696,919.5042654111903,1.5713149999989993,272.4863345690703,919.5042654111902,1.5212956322886912,189.4668870460249,1.5211918411170513,272.4863345690703,1.5207950043990464,113.03957387734438,250.5131261081281,113.03957387755682,1.420060819019397,223.61918253589707,1.4194262354508371,250.5131261081281,223.61918253589707,263.0420784660729,1.4192880850712548,1.4114449988199753,248.60934910561429,1.3613750177642248,41.682358935081716,162.51961959148917,41.68235893513331,1.2599737412941283,159.99996302402127,162.51961959148917,159.99996302402127,222.178390334014,1.2597498206103421,1.2516150199247522,160.64324786604305,1.2009154592372986,89.95759288863667,0.0097208332719159,0.00041147465301075,123.56768133975154,180.47520064583864,24.39170819898836,599.9271833495267,1.6221753636964764,1219.4198114900614,1.6222048728345462,275.5722755220968,131.4251845972398,1.5719788390399805,919.4032412794567,918.7374085140355,1.571312565012227,273.11208112764604,918.9151010286309,1.52131348047175,188.71075840441856,1.521216948160082,273.1351586401168,1.5208116735058572,112.99775535889579,251.2889288255298,112.90522252958276,1.4201643939420088,223.40553379829228,1.4194470319065688,250.75864437708418,223.04845347666992,263.00973354412315,1.4193560180414029,1.4114421368559427,249.6370067114446,1.3613786929057663,40.89789577897413,162.56871182844912,40.797995388969774,1.2599910454418726,160.02051946254963,162.61251442766937,160.3971857912633,223.45854524200846,1.2597888174728995,1.2516154348536463,160.39386940218398,1.2009225494049167,95.66904062788498,0.00908656471019901,0.0005293568716172465
123.31206069749095,180.0,24.15889030537172,599.9999587739103,1.622171112714183,1219.506405728881,1.6221949999999992,275.5849297445301,132.96896581965996,1.5719758418949645,920.61251512747,919.5042654111904,1.5713149999990004,272.48633456906896,919.5042654111908,1.5212956322767637,189.466887046023,1.5211918411051228,272.48633456906896,1.5207950043871172,113.03806055128618,250.51382554163717,113.03806055149649,1.4200608187537451,223.61741883307445,1.4194262348315303,250.51382554163717,223.61741883307445,263.03942777265615,1.4192880843241684,1.41144499882302,248.6100880632098,1.3613750178981878,41.68208822740462,162.5197640187155,41.682088227454344,1.2599737837227778,159.99996336709404,162.5197640187155,159.99996336709404,222.17973473057253,1.259749862513737,1.2516150199133298,160.64334876623502,1.2009154500516384,89.96549471585588,0.009720525579793552,0.00041147816874580005,123.5672143585043,180.47171117163225,24.39116101194314,599.9269217720885,1.6221754048684642,1219.419439896591,1.6222049123506543,275.57103065747174,131.42428262440154,1.5719788470886882,919.4028141595833,918.7365123114816,1.5713125610206353,273.1111476901917,918.9147648438029,1.5213135137520764,188.7074519371695,1.5212169457725249,273.13374655667894,1.520811748381479,112.99534545568042,251.28807593250735,112.90278033286683,1.4201643028001494,223.40329877736553,1.419446980394171,250.75780410704678,223.04632894967295,263.00730088215545,1.4193559230497763,1.4114421419585381,249.63585471503228,1.3613786877320466,40.89717552998292,162.56745537106073,40.79702838802029,1.2599908771000994,160.02088337409782,162.61180608587293,160.3965256429461,223.45919065580998,1.2597887869086162,1.2516154476768555,160.39316112311715,1.200922604413224,95.70331260429637,0.009087274557035528,0.0005292374627149905
123.31206069748822,180.0,24.158890305371646,599.9999587739103,1.6221711127141831,1219.50640572888,1.6221949999999996,275.5849297445243,132.96896581966107,1.571975841894969,920.612515127471,919.5042654111918,1.5713149999990048,272.4863345690625,919.504265411192,1.5212956322648652,189.4668870460062,1.5211918410932237,272.4863345690625,1.5207950043752172,113.03655136596544,250.51452306698596,113.03655136617758,1.4200608184888628,223.6156599550079,1.4194262342139516,250.51452306698596,223.6156599550079,263.0367843130879,1.4192880835791577,1.411444998826041,248.61082500549134,1.361375018030841,41.68182196736731,162.51990946489005,41.68182196741775,1.2599738260761093,159.99996370587445,162.51990946489005,159.99996370587445,222.18107313992448,1.2597499043395772,1.2516150199018221,160.64345085934508,1.2009154410773357,89.97329035569959,0.009720225358848,0.00041148214474934984,123.5667500931666,180.46823760688278,24.390607025320506,599.9266625050136,1.6221754456778528,1219.4190717973663,1.6222049516427643,275.56980706364277,131.42337603395492,1.5719788546479287,919.402362189099,918.7356126251473,1.57131255720616,273.1102232413943,918.9144042725106,1.5213135454905047,188.70415663287537,1.5212169424911646,273.13234190616896,1.5208118208152412,112.99293785914438,251.28722514331577,112.90034217283966,1.4201642104981482,223.40107632760447,1.4194469274937929,250.75697561846206,223.04421136989913,263.0048874686185,1.419355827387742,1.4114421469738632,249.6346946715862,1.3613786810818365,40.896407010336205,162.5661725473349,40.79602200837861,1.259990707238161,160.02123451681973,162.61105768752537,160.39587954033777,223.45982358578559,1.2597887527257285,1.2516154601007654,160.39241588167306,1.2009226576365677,95.73707171160457,0.009087966138920156,0.0005291159269050098
123.31206069748623,179.99999999999963,24.158890305371578,599.999958773911,1.6221711127141838,1219.5064057288796,1.6221950000000003,275.58492974451997,132.96896581966172,1.571975841894972,920.612515127472,919.5042654111911,1.5713149999990081,272.4863345690577,919.5042654111912,1.521295632253021,189.4668870459888,1.5211918410813787,272.4863345690577,1.5207950043633716,113.03504630935026,250.5152186897663,113.0350463095607,1.420060818224785,223.61390588765093,1.4194262335981342,250.5152186897663,223.61390588765093,263.03414806639216,1.419288082836255,1.4114449988290725,248.61155993834882,1.3613750181623119,41.68156010211029,162.52005592292258,41.68156010216178,1.2599738683550945,159.99996404034135,162.52005592292258,159.99996404034135,222.18240560550004,1.2597499460888497,1.2516150198902807,160.64355413699465,1.200915432309773,89.9809822631402,0.009719932444770348,0.000411486570654,123.56629234601182,180.46479055789473,24.39005983827528,599.9264055377524,1.622175486056655,1219.4187083088063,1.6222049904868776,275.5685995100863,131.42248637473907,1.5719788620999264,919.4019086654516,918.7347242610998,1.5713125536595185,273.10930708981874,918.9140506687796,1.5213135774756368,188.700901515219,1.5212169398893398,273.1309512572208,1.520811892644583,112.99054006599543,251.286376457955,112.89791439286938,1.4201641187054774,223.39886115588666,1.419446874462473,250.7561517583052,223.04210239144916,263.00249047286076,1.4193557324992552,1.411442152000097,249.63353843989293,1.361378674647698,40.89560609853909,162.56487451226053,40.79498831770847,1.2599905371779403,160.0215894901895,162.61029002146967,160.39524876032092,223.46045776414377,1.2597887168627744,1.251615472416294,160.3916476636161,1.2009227102705367,95.770336573548,0.009088653369686719,0.0005289922089983556
123.31206069748467,179.99999999999974,24.158890305371564,599.9999587739109,1.6221711127141833,1219.5064057288787,1.6221949999999996,275.58492974451644,132.96896581966183,1.5719758418949747,920.6125151274724,919.5042654111921,1.5713149999990108,272.48633456905293,919.5042654111921,1.521295632241193,189.46688704597864,1.5211918410695495,272.48633456905293,1.5207950043515417,113.0335453694369,250.5159124153447,113.03354536964619,1.4200608179614809,223.61215661708093,1.4194262329840441,250.5159124153447,223.61215661708093,263.03151901177745,1.4192880820954255,1.411444998832093,248.61229286746482,1.361375018292656,41.68130257935514,162.52020338615563,41.681302579405795,1.2599739105607144,159.9999643705088,162.52020338615563,159.9999643705088,222.18373217024757,1.2597499877625498,1.2516150198787361,160.64365859127759,1.2009154237444195,89.98857283668693,0.009719646676855603,0.00041149143632289995,123.56583746996142,180.46141244988644,24.38951837718998,599.9261520518608,1.6221755258518993,1219.4183515767547,1.622205028773795,275.56740485848815,131.42161441635537,1.5719788694089338,919.4014582481306,918.7338620254066,1.571312550242474,273.1083950868541,918.9137040326098,1.5213136088440096,188.69768658420034,1.5212169370854909,273.12957806701013,1.5208119629507852,112.9881526529034,251.28553955404695,112.89549814629565,1.4201640275070258,223.39665127729126,1.4194468214049651,250.75534599109358,223.03999969858202,263.00009347710295,1.4193556388484443,1.4114421570154219,249.6323987257953,1.3613786681055235,40.89476961889056,162.56356735037707,40.79392382273879,1.2599903679769433,160.0219431866767,162.6095046088407,160.39463968730874,223.4610994327975,1.2597886800951692,1.2516154846462586,160.39085896640418,1.2009227617033038,95.80311721829344,0.00908933521528437,0.0005288665938050746
123.31206069748242,179.99999999999937,24.15889030537148,599.9999587739111,1.622171112714184,1219.5064057288778,1.6221950000000003,275.5849297445116,132.96896581966286,1.5719758418949787,920.6125151274731,919.5042654111937,1.5713149999990144,272.4863345690474,919.5042654111937,1.521295632229406,189.46688704596238,1.5211918410577623,272.4863345690474,1.5207950043397533,113.03204853426641,250.5166042492733,113.03204853447806,1.4200608176989675,223.61041212934148,1.4194262323716962,250.5166042492733,223.61041212934148,263.02889712842034,1.4192880813566822,1.411444998835119,248.61302379869056,1.3613750184219477,41.68104934741878,162.52035184855077,41.68104934746968,1.2599739526939981,159.99996469638802,162.52035184855077,159.99996469638802,222.18505287662478,1.25975002936172,1.2516150198672236,160.64376421490874,1.2009154153768309,89.99606441963684,0.0097193678979254,0.00041149673184155,123.56538391306708,180.4581032828579,24.38898586291706,599.9259022477809,1.622175564933277,1219.4180016737066,1.6222050663915173,275.56623112898455,131.4207540019926,1.571978876871931,919.4010233624413,918.7330163376712,1.571312547041425,273.1074875782179,918.9133748153429,1.5213136404714214,188.6944537924538,1.5212169340000326,273.12820314821164,1.5208120318305545,112.98577100650967,251.28472495074578,112.89308593641069,1.4201639374687156,223.39443147409136,1.4194467680331975,250.754555371464,223.03789932145594,262.9976874232601,1.4193555472604265,1.4114421623771016,249.63128950572036,1.3613786616593813,40.89389312540918,162.56225816031377,40.7928221720676,1.259990200097829,160.02237221923875,162.60868978760456,160.39411361166717,223.4618010238158,1.2597886430690923,1.2516154969161533,160.39003830173084,1.2009228131360712,95.83540934805514,0.00909001096761312,0.0005287397057265843
123.31206069748237,179.99999999999994,24.158890305371557,599.9999587739104,1.6221711127141831,1219.5064057288769,1.6221949999999996,275.58492974451167,132.96896581966348,1.5719758418949783,920.6125151274734,919.5042654111936,1.5713149999990146,272.486334569049,919.504265411194,1.5212956322176443,189.46688704596588,1.5211918410459995,272.486334569049,1.5207950043279905,113.0305557919195,250.5172941970082,113.0305557921296,1.4200608174372287,223.6086724105486,1.4194262317610706,250.5172941970082,223.6086724105486,263.0262823955793,1.4192880806200052,1.4114449988381366,248.61375273779208,1.3613750185502185,41.68080035518034,162.5205013044358,41.680800355230545,1.2599739947559645,159.9999650180132,162.5205013044358,159.9999650180132,222.1863677666213,1.2597500708873908,1.2516150198557474,160.64387100098406,1.2009154072026433,90.00345930130814,0.009719095954252853,0.00041150244751064996,123.56493190812105,180.45491608833203,24.38845728524159,599.925657454763,1.6221756029495198,1219.4176599625625,1.6222051030852462,275.5650905261306,131.41988204360888,1.5719788848738918,919.4006273058313,918.7321863269484,1.5713125441038902,273.1065876753684,918.9130734683208,1.5213136737024069,188.69114509261374,1.5212169311043546,273.126836526635,1.5208120993322451,112.98338936011592,251.2839435879719,112.89067026650677,1.420163848194401,223.39218652856016,1.4194467139543456,250.75377106332695,223.0357933203873,262.9952621209865,1.419355459179157,1.4114421686223948,249.63023068548844,1.3613786556573864,40.89297852351557,162.56096113932932,40.79168273055471,1.2599900355234217,160.02299023042931,162.60785012116582,160.39378928348037,223.46266740133663,1.2597886088215866,1.2516155093685843,160.38918167366342,1.2009228659889508,95.8671943390947,0.00909067611181698,0.0005286129613438276
123.31206069747995,179.9999999999999,24.158890305371493,599.9999587739103,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450644,132.9689658196649,1.5719758418949823,920.6125151274744,919.5042654111927,1.5713149999990184,272.4863345690436,919.504265411193,1.521295632205915,189.466887045948,1.5211918410342695,272.4863345690436,1.5207950043162595,113.02906713051041,250.51798226396897,113.02906713071947,1.4200608171762683,223.6069374468729,1.4194262311521693,250.51798226396897,223.6069374468729,263.02367479263023,1.419288079885395,1.4114449988411537,248.61447969048479,1.3613750186775317,41.68055555210369,162.5206517486987,41.68055555215365,1.259974036747693,159.99996533539758,162.5206517486987,159.99996533539758,222.18767688178264,1.2597501123406518,1.2516150198443348,160.6439789431534,1.2009153992175676,90.01075971824247,0.009718830695488996,0.00041150857383940014,123.56448541259154,180.45171298434929,24.387930496928593,599.9254178310514,1.6221756402292333,1219.4173269797834,1.622205139022981,275.5639638713397,131.41899546279862,1.5719788924028844,919.4002001859579,918.7313328007067,1.571312541041078,273.10568742680135,918.9127459929443,1.5213137055395167,188.68780067131794,1.5212169272781415,273.12547820228014,1.5208121647547288,112.98100886706185,251.283154651407,112.88825632661234,1.4201637584390523,223.38994952271253,1.4194466584875136,250.75298002293118,223.03369327408137,262.9928453106677,1.4193553710978877,1.4114421746004222,249.62917525348126,1.361378649127216,40.89203057676126,162.55964789290644,40.79051311988248,1.2599898715438618,160.0236184566809,162.60698307429976,160.39349304671134,223.46356623680492,1.2597885728940146,1.2516155215243934,160.38829707406725,1.200922916882861,95.89843924172114,0.009091331624459277,0.0005284847754196286
123.31206069747846,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450314,132.9689658196654,1.571975841894985,920.6125151274748,919.5042654111941,1.571314999999021,272.4863345690417,919.5042654111935,1.5212956321942397,189.46688704594595,1.5211918410225933,272.4863345690417,1.5207950043045824,113.02758253819573,250.51866845566252,113.02758253840584,1.420060816916076,223.60520722448672,1.4194262305449783,250.51866845566252,223.60520722448672,263.02107429895574,1.4192880791528373,1.4114449988441593,248.61520466256283,1.3613750188038898,41.680314888200286,162.5208031764768,41.6803148882514,1.259974078670248,159.99996564859632,162.5208031764768,159.99996564859632,222.1889802631439,1.2597501537225768,1.251615019832986,160.64408803536594,1.2009153914174293,90.01796785538139,0.00971857197459005,0.00041151510154010005,123.56404659920616,180.44848866775737,24.38740657159556,599.9251822689373,1.6221756769537172,1219.4170011449846,1.62220517437832,275.562842795774,131.41810811238693,1.5719788997338904,919.3997637471055,918.7304775325747,1.5713125380041852,273.1047961668912,918.9124010986648,1.5213137367722025,188.68447634334103,1.5212169230478805,273.12413543521615,1.5208122288233104,112.97863702405519,251.28237623399627,112.88585161343512,1.4201636692779225,223.3877204565485,1.4194466026016686,250.75219823939113,223.03159852089783,262.9904335955217,1.4193552838417358,1.411442180433908,249.62812829203594,1.3613786427410934,40.891055318978175,162.55832349149463,40.78931842117248,1.2599897080269606,160.02425434422824,162.60609675972555,160.3932172400643,223.46447755609915,1.2597885353509943,1.25161553346344,160.3873959912488,1.2009229666541528,95.92921998348325,0.009091983594813648,0.0005283549792221139
123.31206069747554,179.99999999999963,24.158890305371393,599.9999587739107,1.622171112714184,1219.506405728876,1.6221950000000005,275.5849297444971,132.96896581966598,1.5719758418949894,920.6125151274757,919.5042654111953,1.5713149999990255,272.4863345690335,919.5042654111953,1.521295632182575,189.46688704592225,1.521191841010928,272.4863345690335,1.5207950042929164,113.02610200316926,250.51935277738855,113.02610200337969,1.420060816656662,223.60348172968853,1.4194262299395066,250.51935277738855,223.60348172968853,263.0184808940281,1.4192880784223392,1.4114449988471716,248.61592765965804,1.3613750189294143,41.680078314053674,162.52095558351255,41.680078314104165,1.2599741205247865,159.99996595758046,162.52095558351255,159.99996595758046,222.19027795132843,1.2597501950343313,1.2516150198217553,160.64419827211648,1.2009153837981388,90.02508584721892,0.009718319647746146,0.0004115220215218999,123.56361399361404,180.44532798899294,24.386889803712428,599.9249506629249,1.6221757130323216,1219.4166822551804,1.6222052091092636,275.5617356682713,131.417241541213,1.5719789070071502,919.3993304145794,918.7296370705101,1.5713125350191313,273.1039132042029,918.9120631719463,1.5213137678075255,188.68118996941084,1.5212169191053504,273.1228092625958,1.5208122920457032,112.97627729111495,251.2816142264661,112.88345785698462,1.4201635814184148,223.3855006533486,1.4194465471348363,250.75143370726397,223.029512038218,262.9880258432879,1.4193551978748293,1.4114421862810296,249.627101236411,1.3613786369551704,40.890054973157035,162.5569950337232,40.78810117498549,1.2599895463606956,160.02489278554083,162.6052013183422,160.39295420224352,223.46540135921936,1.2597884971617945,1.2516155454652336,160.38648741605658,1.2009230159763973,95.95955662071468,0.009092628704256159,0.000528224083212754
123.31206069747525,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288755,1.6221949999999992,275.5849297444964,132.96896581966587,1.57197584189499,920.612515127476,919.5042654111967,1.5713149999990261,272.48633456903326,919.5042654111962,1.5212956321709523,189.46688704592145,1.5211918409993044,272.48633456903326,1.520795004281292,113.02462551365821,250.5200352346247,113.02462551386553,1.420060816398001,223.60176094872858,1.4194262293357252,250.5200352346247,223.60176094872858,263.01589455738696,1.419288077693871,1.4114449988501634,248.61664868752825,1.3613750190540546,41.67984578079367,162.52110896556792,41.67984578084355,1.2599741623123841,159.99996626243643,162.52110896556792,159.99996626243643,222.1915699865063,1.2597502362769988,1.251615019810623,160.64430964801744,1.2009153763556681,90.03211577893788,0.009718073574313951,0.00041152932488614993,123.56318666464618,180.44219912914224,24.386377688171738,599.9247228547699,1.6221757485386992,1219.416370063889,1.6222052432158118,275.5606386531143,131.41638882286423,1.5719789141814167,919.3989017415428,918.7288079307325,1.5713125321723145,273.10304234162976,918.911725245228,1.5213137985221334,188.67793708434542,1.521216915334235,273.1215019315834,1.5208123542043157,112.9739290915713,251.28086442115483,112.88107563393065,1.4201634943229031,223.38329011311288,1.4194464917465692,250.75067632816166,223.02743349522174,262.98562828139984,1.41935511283618,1.4114421920626985,249.62608942779738,1.3613786316133951,40.88902985686795,162.5556604914124,40.786862651601915,1.2599893853553719,160.02553378061864,162.60429472196998,160.39271797895788,223.46634014293068,1.2597884583264154,1.2516155572787862,160.38556335662525,1.200923064524035,95.98945201860595,0.009093265591448005,0.0005280922579357297
123.3120606974733,179.99999999999977,24.15889030537139,599.9999587739107,1.6221711127141836,1219.506405728875,1.6221949999999998,275.58492974449223,132.96896581966658,1.5719758418949934,920.6125151274769,919.5042654111976,1.5713149999990295,272.4863345690292,919.5042654111973,1.5212956321593691,189.46688704591168,1.5211918409877203,272.4863345690292,1.520795004269707,113.02315305793508,250.5207158327256,113.0231530581433,1.4200608161401176,223.60004486795896,1.4194262287336556,250.5207158327256,223.60004486795896,263.013315268646,1.4192880769674536,1.4114449988531625,248.61736775182007,1.361375019177898,41.67961724009806,162.52126331885188,41.67961724014846,1.2599742040341848,159.99996656316327,162.52126331885188,159.99996656316327,222.19285640844282,1.2597502774517304,1.2516150197996168,160.644422158049,1.2009153690860763,90.03905968750706,0.00971783361674595,0.0004115370029216,123.56276779379664,180.43913390711901,24.38587308795345,599.9244988022741,1.6221757834105286,1219.41606416514,1.6222052767175645,275.55955767822985,131.41554841813783,1.5719789212484403,919.3984684090167,918.7279875004062,1.5713125294205355,273.1021818505839,918.9113908022903,1.5213138291380601,188.67472885109973,1.5212169116671923,273.1202130964612,1.520812415323325,112.97159473210354,251.28013144649026,112.87870782762235,1.4201634081611638,223.38109082076224,1.4194464368296915,250.74993451740755,223.0253625610889,262.9832397775968,1.419355029138346,1.411442197838913,249.62510048970077,1.3613786267397752,40.88798314581193,162.55432392092175,40.785605391582536,1.2599892260684957,160.02618243699223,162.6033759565189,160.3925072933247,223.4672939072331,1.2597884194264184,1.2516155690181832,160.3846298068538,1.2009231125159763,96.01892050310965,0.00909389675699228,0.000527959447546932
