air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05117745000001,259.3683334,127.05117745000001,1.420791067,233.6014465,1.420091043,259.3683334,233.6014465,270.83252795,1.419941018,1.411445,257.50315035,1.361375004,49.680546955,172.28332690000002,49.680546955,1.2620923605,230.20312855,172.28332690000002,230.20312855,283.54322679999996,1.2618198805,1.251615002,170.5285418,1.2009150085,163.09490699999998,0.009107920000000002,0.004299967499999999,123.33102136608488,269.48822469181323,36.254762347556806,599.9704359305957,1.6221424760713852,1219.4560665016397,1.6222035047814458,282.0635963055219,153.09956804228605,1.5720119216617492,941.9521069810535,944.0086570260245,1.5713101112623036,278.88398160078066,944.2617474301585,1.5212468034967226,235.16602268662766,1.5211205057205879,278.67672253128814,1.5207160727770153,127.15966376623562,261.2778162480747,127.09138907279281,1.4209039979647278,233.36650995916898,1.4201519807481486,259.872177858378,233.11083891520516,270.25636010491934,1.419996728465916,1.4114350133694846,259.1791522412819,1.3613418756851834,50.15529639450532,173.8158394360789,50.128217263810896,1.2622756755591196,233.28399677637518,173.54591659168037,233.63741234936728,286.5538576716033,1.2620561885137132,1.2516032489774127,171.47088948018236,1.200841816802485,152.0748086433623,0.008937279975527278,0.005262105444780439
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04977650000001,259.36896435,127.04977650000001,1.4207910665,233.5998371,1.420091042,259.36896435,233.5998371,270.83024475,1.419941018,1.411445,257.50381225,1.361375004,49.680670925,172.2836678,49.680670925,1.2620924064999999,230.2028648,172.2836678,230.2028648,283.5436246,1.2618199255,1.251615002,170.52885705,1.200915008,163.09678724999998,0.0091080365,0.004300032499999999,123.33030459875674,269.48653298623293,36.25448392275551,599.9703054319907,1.6221424970171452,1219.455854882283,1.6222035220692184,282.06218685375313,153.09810579963022,1.572011936114775,941.9506493374128,944.0062323147419,1.5713101343349123,278.8825019295567,944.2587539916766,1.5212469396771535,235.16114670791603,1.521120643341819,278.675680538515,1.5207161844678945,127.15673082348536,261.27543176620094,127.08848150352675,1.4209038357712664,233.36466497519794,1.4201517999178956,259.86982367166826,233.1093912462331,270.25496232916925,1.4199965467854057,1.411435037979758,259.17656194346654,1.3613419445160602,50.15246811517737,173.81244223490773,50.125563012928865,1.262275341254962,233.28246451722498,173.54255285547595,233.63480240128146,286.55362297567547,1.2620558234223789,1.251603268765541,171.46765577166428,1.2008418828573584,152.08207190133186,0.008936163709838244,0.005262898612706655
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04843695,259.3695677,127.04843695,1.420791066,233.59829825,1.420091042,259.3695677,233.59829825,270.8280616,1.419941017,1.411445,257.5044451,1.361375004,49.680788469999996,172.28399425,49.680788469999996,1.2620924505,230.20261125000002,172.28399425,230.20261125000002,283.5440036,1.2618199685,1.251615002,170.52915885,1.200915008,163.0986068,0.009108148500000003,0.004300094499999999,123.32957999408961,269.485122347724,36.25424200094872,599.9701763892311,1.6221425179770694,1219.455658291083,1.6222035395655892,282.0607972779742,153.09664509617716,1.5720119500425866,941.9492289696883,944.0038102162947,1.5713101568632133,278.88105475578493,944.2557596822495,1.521247070528785,235.1562863573413,1.5211207756369614,278.67463370569584,1.5207162930701845,127.15386650444476,261.2730565411828,127.085632754583,1.4209036739739511,233.36289773396192,1.4201516206065645,259.8674707472571,233.10800941047066,270.25361918499465,1.4199963640219286,1.4114350622504948,259.17397588093206,1.361342010718063,50.14968810650492,173.8090744423437,50.12294528260814,1.2622750090658172,233.2809884409103,173.53920433062007,233.63230992639714,286.5533333509135,1.2620554594941675,1.2516032884395838,171.46446302145614,1.2008419463975664,152.08932083334884,0.008935110118446818,0.005263562214599968
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04715605,259.3701446,127.04715605,1.420791066,233.59682675,1.420091041,259.3701446,233.59682675,270.82597405,1.419941016,1.411445,257.50505024999995,1.361375004,49.68089987,172.28430665000002,49.68089987,1.2620924919999998,230.20236764999999,172.28430665000002,230.20236764999999,283.54436480000004,1.26182001,1.251615002,170.5294477,1.200915008,163.1003672,0.009108254999999997,0.004300153999999999,123.3288449913688,269.4839185321543,36.25403014043154,599.9700446035745,1.6221425396466111,1219.4554678256873,1.6222035579481533,282.05941920934725,153.09517207910176,1.5720119634891803,941.9478163677796,944.0013802793412,1.5713101791841588,278.87962555932705,944.2527523086452,1.5212471970137615,235.15137912235585,1.5211209035977695,278.67357027843303,1.5207163989767587,127.15105754570774,261.27067037624437,127.08283302257452,1.4209035114975284,233.36120128823777,1.4201514416618695,259.865100571433,233.10668513741416,270.25233435224254,1.419996179092519,1.4114350863153278,259.1713635596559,1.361342074543276,50.1469468413849,173.80572084703832,50.12035645116637,1.2622746775376137,233.2795379022481,173.53585428462932,233.62989917200085,286.55295384260467,1.2620550959536638,1.2516033080622881,171.46129224887773,1.2008420081864892,152.09653538307953,0.008934114636573709,0.005264101840431373
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0459313,259.37069615,127.0459313,1.420791065,233.5954198,1.42009104,259.37069615,233.5954198,270.823978,1.419941015,1.411445,257.5056289,1.361375003,49.681005405,172.2846053,49.681005405,1.2620925330000001,230.20213375,172.2846053,230.20213375,283.5447093,1.261820049,1.251615002,170.5297239,1.200915007,163.10206995,0.009108356999999997,0.004300210000000002,123.32810300488057,269.4828472953918,36.25383688928411,599.9699076697108,1.6221425623756218,1219.4552774545348,1.6222035775221089,282.05804916085657,153.09370060122916,1.5720119763968106,941.9464138614317,943.9989520842781,1.5713102012372704,278.8782088087019,944.2497466769312,1.521247319477468,235.14644956146057,1.5211210278976572,278.67248576239814,1.5207165026892862,127.1483039472743,261.2682791621119,127.08008346084097,1.420903349077698,233.35957100654343,1.4201512631623756,259.8627173518577,233.10541743460314,270.25110613252207,1.419995993080143,1.4114351100351696,259.16873429725604,1.3613421356075714,50.14424813065855,173.80238246308144,50.11779969430453,1.2622743468025397,233.27808225605543,173.53250930908808,233.62753438537905,286.55248944427933,1.2620547326716318,1.25160332746823,171.45814944782802,1.2008420683363892,152.10372128090503,0.00893317125985492,0.005264529858876631
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04476015,259.3712236,127.04476015,1.420791065,233.5940744,1.42009104,259.3712236,233.5940744,270.8220693,1.419941015,1.411445,257.50618225000005,1.361375003,49.681105349999996,172.28489085,49.681105349999996,1.2620925710000002,230.2019093,172.28489085,230.2019093,283.54503784999997,1.2618200865,1.251615002,170.5299879,1.200915007,163.10371655,0.009108453999999998,0.004300264499999999,123.32735667293707,269.4819351531981,36.253665110486395,599.9697652606026,1.6221425861612688,1219.4550845315678,1.6222035982692558,282.0566927117273,153.09223220176213,1.5720119889414652,941.9450152379917,943.9965291148858,1.5713102231737444,278.876802429604,944.2467471418332,1.5212474382159489,235.14151107020135,1.521121148769258,278.67139087483594,1.5207166046369056,127.14560340246513,261.2658774288252,127.07738464605215,1.4209031864880908,233.3580035806774,1.4201510854747195,259.86033244921776,233.10420100891523,270.2499382056803,1.4199958065520684,1.411435133489109,259.16608555256386,1.3613421943671007,50.14158752834443,173.79906385387767,50.11527532959273,1.2622740171249722,233.27661639480175,173.52917599558072,233.62520535147075,286.55194015593764,1.2620543704234868,1.251603346768643,171.45503461830705,1.200842127318766,152.11086993125377,0.008932273079098964,0.005264862598177885
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04364035,259.37172795,127.04364035,1.420791065,233.59278795,1.420091039,259.37172795,233.59278795,270.8202442,1.419941014,1.411445,257.50671124999997,1.361375003,49.68119995,172.28516374999998,49.68119995,1.2620926080000001,230.20169385000003,172.28516374999998,230.20169385000003,283.5453512,1.2618201225,1.251615002,170.53024025000002,1.200915007,163.10530845,0.009108547500000003,0.004300315500000001,123.3266124361238,269.4810707393749,36.253502636373554,599.9696192646289,1.622142610731603,1219.4548902094527,1.6222036198815961,282.05534288792796,153.09078535113426,1.5720120011148948,941.9436259335307,943.9941270481769,1.5713102447862255,278.8754064220334,944.2437754769801,1.5212475535992598,235.13659713744298,1.521121266408474,278.67028907292223,1.5207167047531307,127.14295764128971,261.2634853731604,127.07474003822705,1.4209030252566983,233.35648908603523,1.4201509089655369,259.8579593280305,233.10302891312725,270.24882207976236,1.4199956202302733,1.4114351564766972,259.1634313020065,1.361342250797856,50.13896058846112,173.79577161101133,50.11278081647016,1.2622736889014756,233.27513010342608,173.5258639779613,233.62288653262345,286.5513159646402,1.262054009726172,1.2516033658351804,171.45194975828116,1.200842184437596,152.1179756037447,0.008931413081794438,0.0052651152685080065
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04256945,259.37221020000004,127.04256945,1.420791064,233.59155785000002,1.420091039,259.37221020000004,233.59155785000002,270.818499,1.419941014,1.411445,257.50721715,1.361375003,49.681289469999996,172.28542455000002,49.681289469999996,1.2620926424999999,230.2014871,172.28542455000002,230.2014871,283.5456501,1.2618201565,1.251615002,170.53048139999999,1.200915007,163.10684725,0.009108636499999996,0.004300365499999999,123.32586889768726,269.4802805696838,36.25335018269058,599.9694731737088,1.6221426354166655,1219.4546981926699,1.6222036416871353,282.0540021303696,153.08936158854831,1.5720120130133428,941.9422405119777,943.9917502388773,1.5713102662259106,278.8740187116846,944.2408360370976,1.5212476663675116,235.13168766986655,1.521121381647889,278.6691807023746,1.520716803733045,127.1403695470972,261.261104257416,127.07215079070531,1.4209028656098894,233.35502851507732,1.4201507340800295,259.8555963052313,233.10190180887957,270.2477594531593,1.419995434785165,1.411435179168384,259.1607791690896,1.3613423053920009,50.13636794614881,173.7925092837971,50.110316472506945,1.2622733623964266,233.27360805933688,173.52257427031972,233.62055749871516,286.5506018897959,1.262053650450452,1.2516033846878079,171.44889886368298,1.2008422403889027,152.12503256799678,0.008930583831306817,0.005265305907273661
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04154555,259.37267135,127.04154555,1.420791064,233.5903816,1.420091038,259.37267135,233.5903816,270.8168302,1.419941013,1.411445,257.50770095,1.361375003,49.681374135,172.285674,49.681374135,1.2620926765,230.20128855000002,172.285674,230.20128855000002,283.5459351,1.2618201894999999,1.251615001,170.530712,1.200915006,163.10833424999998,0.009108721000000002,0.004300412500000001,123.32513707646048,269.4795487346679,36.253205602202506,599.9693317879122,1.622142659481344,1219.4545153174722,1.622203662980978,282.05267148515696,153.08798708045182,1.5720120245460656,941.9408869302698,943.9894256862864,1.571310287147207,278.8726503615201,944.2379627890464,1.5212477761259786,235.12686973852055,1.5211214941446747,278.6680854690948,1.5207169014255435,127.13784834660484,261.2587677428853,127.06963132023259,1.4209027092454325,233.35361922124252,1.4201505623109303,259.8532745175165,233.10081440304975,270.2467409847209,1.4199952516606995,1.4114352013064484,259.1581592243077,1.3613423580294957,50.13380960140751,173.78929259062843,50.10788229770307,1.2622730395926496,233.27208090771717,173.51932867558887,233.61825910998988,286.5498678408302,1.2620532958272233,1.2516034030270504,171.44589542078538,1.2008422947236388,152.13206947591522,0.008929779817143187,0.005265451429083298
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04056645,259.3731123,127.04056645,1.420791064,233.5892568,1.420091038,259.3731123,233.5892568,270.81523445,1.419941012,1.411445,257.5081635,1.361375003,49.68145418,172.28591265,49.68145418,1.2620927085,230.20109765,172.28591265,230.20109765,283.54620665,1.2618202205000002,1.251615001,170.5309327,1.200915006,163.10977100000002,0.009108802500000004,0.0043004574999999995,123.32441596367705,269.4788593248703,36.25306674767435,599.9692011205135,1.6221426819893958,1219.4543499714994,1.6222036827796318,282.05135548541045,153.08665259162802,1.5720120357378113,941.9395574225911,943.9871455518978,1.5713103074507575,278.8713020629749,944.2351487652654,1.521247882430594,235.12212548267703,1.521121603335612,278.66700164449503,1.5207169975163275,127.13539749983163,261.25647456727,127.06718335681839,1.4209025561067352,233.35226219699126,1.4201503934749216,259.8509998556126,233.09976967301918,270.24576157927424,1.4199950706505968,1.4114352227463491,259.1555735853014,1.3613424088423838,50.13128650694754,173.78612508082003,50.10548273803992,1.262272720357956,233.270548648567,173.5161297289935,233.6159709363256,286.5491138177429,1.262052944951835,1.2516034208757254,171.44294442450413,1.2008423468580425,152.13907773192844,0.008928997240231842,0.005265566495687062
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03963025,259.3735339,127.03963025,1.420791063,233.5881813,1.420091037,259.3735339,233.5881813,270.8137086,1.419941012,1.411445,257.5086058,1.361375003,49.681529815000005,172.28614105,49.681529815000005,1.2620927384999998,230.2009141,172.28614105,230.2009141,283.5464652,1.2618202505,1.251615001,170.53114385,1.200915006,163.1111588,0.009108880000000001,0.004300501000000001,123.32370990479227,269.4782335529001,36.25293791357606,599.9690855179498,1.622142702207125,1219.4542090997463,1.6222037003789018,282.050053433727,153.08538274932164,1.572012046486837,941.938272180063,943.9849359640659,1.5713103269551254,278.8699883361873,944.2324235778899,1.521247985355369,235.11751518229264,1.5211217096369936,278.6659402915377,1.5207170918724244,127.13302450348532,261.25425628803254,127.06481439717042,1.4209024077783814,233.35095545740265,1.420150229300431,259.84878157637513,233.09876497222663,270.24481727390724,1.419994892992533,1.4114352435358122,259.1530540166776,1.3613424578066575,50.12879961547918,173.78302044458553,50.1031152529567,1.2622724068073583,233.2690368195388,173.51299061370236,233.6137338379663,286.548364788186,1.262052600409004,1.251603437994253,171.44005586467094,1.2008423969492805,152.1460888531322,0.008928233104119672,0.005265660130171207
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03873494999999,259.3739371,127.03873494999999,1.420791063,233.58715285,1.420091037,259.3739371,233.58715285,270.81224944999997,1.419941011,1.411445,257.5090287,1.361375003,49.681601255,172.2863597,49.681601255,1.2620927685,230.20073735,172.2863597,230.20073735,283.5467115,1.2618202795000002,1.251615001,170.5313461,1.200915006,163.11249905,0.009108954500000002,0.004300542000000001,123.32302037415701,269.47763959984377,36.25281194245774,599.9689882716975,1.6221427197166927,1219.4540974433683,1.6222037153839912,282.04876533010656,153.08415908309914,1.572012056443916,941.9370211071247,943.9827777619976,1.5713103453190385,278.8687057239815,944.2297706789617,1.521248083173378,235.11301874404847,1.521121810967359,278.6648996816349,1.5207171830009154,127.13073108757541,261.25210953904366,127.06252501795855,1.4209022639774096,233.34969801001625,1.4201500694470113,259.84663566891857,233.09779798493105,270.2439018411863,1.4199947182739496,1.411435263197577,259.1506030596047,1.3613425039379898,50.126348927002454,173.77997918896992,50.100783335724486,1.2622720984121036,233.26753520557162,173.5099164001649,233.61152738479,286.5476357327506,1.2620522614233156,1.2516034541116807,171.43722774331948,1.200842443246068,152.15307132243072,0.008927487831309455,0.005265737972154396
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03787885,259.37432265,127.03787885,1.420791063,233.58616940000002,1.420091036,259.37432265,233.58616940000002,270.8108542,1.419941011,1.411445,257.50943315,1.361375002,49.681668695,172.28656915,49.681668695,1.2620927965000002,230.2005673,172.28656915,230.2005673,283.54694585,1.2618203065,1.251615001,170.5315398,1.200915005,163.11379325000001,0.009109025500000001,0.004300580999999999,123.32234256073151,269.47713580037623,36.252697423259264,599.9689117870664,1.6221427339869479,1219.4540187285938,1.622203727316103,282.0474911745492,153.08299544578566,1.5720120658180343,941.9358158525,943.9806935902665,1.5713103627584921,278.86745906640357,944.227200519823,1.5212481766247317,235.10864286571754,1.5211219083429506,278.66387704904605,1.5207172711919223,127.12851955878124,261.2500364241342,127.06032098588102,1.420902124364266,233.34849977943654,1.4201499141503566,259.8445490894917,233.09687235015411,270.24301782869793,1.4199945468042654,1.4114352819580016,259.1482262199481,1.361342547740548,50.123935076657546,173.7770038491979,50.09848603363301,1.262271795833133,233.2660540217264,173.5069035390665,233.60937200691876,286.54694662555823,1.262051928511713,1.2516034693791716,171.4344580624834,1.2008424872751662,152.16003373539564,0.008926760295712247,0.005265803405436243
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03706025,259.37469125,127.03706025,1.420791063,233.585229,1.420091036,259.37469125,233.585229,270.80952005,1.41994101,1.411445,257.5098199,1.361375002,49.681732339999996,172.28676969999998,49.681732339999996,1.2620928230000001,230.20040360000002,172.28676969999998,230.20040360000002,283.547169,1.2618203325000001,1.251615001,170.53172525000002,1.200915005,163.11504259999998,0.009109092499999997,0.004300618499999999,123.32168243951676,269.47669033558395,36.2525893457657,599.96885650714,1.6221427450150576,1219.4539739413517,1.622203736115038,282.04623445407054,153.08188106296163,1.5720120744772008,941.9346502035364,943.9786695137504,1.57131037910933,278.8662462891481,944.2247052619671,1.5212482652160229,235.10438754729978,1.5211220016290858,278.6628755052293,1.52071735652402,127.1263887637631,261.2480415717319,127.05819884091888,1.420901989731243,233.34735613418138,1.4201497633842788,259.8425197342637,233.09598475969432,270.24216099046475,1.419994378428771,1.411435299785723,259.14592646240436,1.3613425892983602,50.12155615902385,173.77409290413465,50.096221758831746,1.262271499070447,233.26458816047273,173.50395152336225,233.60726259682198,286.54628747954814,1.2620516019326684,1.2516034836911965,171.4317503186038,1.2008425284528133,152.16697895721742,0.008926049104742014,0.005265862070449169
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03627745,259.37504375000003,127.03627745,1.420791062,233.58432975,1.420091036,259.37504375000003,233.58432975,270.80824425000003,1.41994101,1.411445,257.51018965000003,1.361375002,49.68179235,172.28696165,49.68179235,1.2620928485,230.20024605,172.28696165,230.20024605,283.54738145,1.261820358,1.251615001,170.5319028,1.200915005,163.11624849999998,0.009109157499999996,0.0043006545,123.32103776018774,269.4763191149237,36.252491288702004,599.9688223264221,1.6221427529398296,1219.4539625306816,1.6222037418388957,282.04499726088017,153.08081439542426,1.5720120824461636,941.9335163944179,943.9766933392173,1.5713103943585922,278.8650805294829,944.2222796797232,1.521248349169285,235.10027511470508,1.5211220903360092,278.66190161881855,1.5207174381026658,127.12433466583224,261.2461237195384,127.0561516630342,1.4209018594558251,233.34625714964636,1.4201496172797197,259.84056906230904,233.09512826632852,270.24132481598804,1.419994213250606,1.4114353165839253,259.1437063281421,1.3613426284553745,50.11921344438178,173.77125193127463,50.09399082889082,1.2622712083884216,233.26314272934104,173.5010633953218,233.6052042620302,286.54566328825075,1.262051281815417,1.2516034970962415,171.42910601015544,1.2008425662177,152.17389266194346,0.008925351318027826,0.005265916787444524
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0355289,259.37538085,127.0355289,1.420791062,233.58346985,1.420091035,259.37538085,233.58346985,270.80702425000004,1.41994101,1.411445,257.51054325,1.361375002,49.681848915,172.2871453,49.681848915,1.2620928729999998,230.20009455,172.2871453,230.20009455,283.54758375,1.261820382,1.251615001,170.53207270000001,1.200915005,163.11741215,0.009109219000000002,0.004300688499999999,123.32040906592633,269.4760115320909,36.25239895759823,599.968807799617,1.6221427578575789,1219.4539820100147,1.6222037446164752,282.043779594978,153.07979390397077,1.572012089848665,941.932419084634,943.9747694213929,1.5713104086877148,278.86395072444554,944.2199246440366,1.521248429027266,235.09628100943257,1.5211221752473292,278.66094812974484,1.520717516810314,127.12235265162998,261.24427781835954,127.05417714554768,1.42090173348142,233.34520315665162,1.420149475679549,259.8386815052796,233.09430220841642,270.2405107205937,1.419994051115061,1.4114353326076023,259.1415590407118,1.3613426656557384,50.116907885441634,173.7684773813032,50.091795149230805,1.262270922861739,233.26171772833138,173.49823408449566,233.60320211007397,286.5450540775445,1.2620509677722518,1.251603509719801,171.42652164069722,1.2008426016475404,152.18078344514535,0.008924665330845124,0.005265973761415029
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03481310000001,259.37570315,127.03481310000001,1.420791062,233.5826476,1.420091035,259.37570315,233.5826476,270.80585765,1.419941009,1.411445,257.5108814,1.361375002,49.681902195000006,172.287321,49.681902195000006,1.2620928965,230.19994874999998,172.287321,230.19994874999998,283.5477764,1.2618204044999999,1.251615001,170.53223524999999,1.200915005,163.11853495,0.009109277999999997,0.004300721500000002,123.3197981414731,269.4757675870856,36.25231235245438,599.9688112176888,1.6221427600770817,1219.4540293708196,1.6222037447200746,282.0425898252019,153.07881651019554,1.5720120967397004,941.9313574976032,943.9728890508256,1.5713104221053376,278.86286724556334,944.2176384130167,1.52124850506134,235.09244541812004,1.521122256228363,278.6600243723826,1.5207175924535496,127.12043810779772,261.2425034474293,127.05227067510071,1.4209016115250666,233.3441852230531,1.4201493382956958,259.83687599765295,233.09350261611627,270.2397130429785,1.4199938925894042,1.4114353477517567,259.1394858706977,1.3613427010555037,50.11463916463332,173.76577077535518,50.08963440228162,1.2622706436800941,233.2602978348522,173.49546764724343,233.60124081836173,286.5444698344901,1.2620506605785875,1.2516035215333534,171.42400020717864,1.2008426344504535,152.18763698087048,0.008923989485630827,0.005266031864217826
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03412865,259.37601140000004,127.03412865,1.420791062,233.58186135,1.420091035,259.37601140000004,233.58186135,270.80474204999996,1.419941009,1.411445,257.5112047,1.361375002,49.68195236,172.28748905,49.68195236,1.262092919,230.1998087,172.28748905,230.1998087,283.54795995,1.2618204265,1.251615001,170.5323907,1.2009150045,163.11961804999999,0.0091093345,0.004300752500000001,123.31919947741154,269.4755501578418,36.252232189015444,599.9688291625657,1.6221427601748135,1219.4540990672501,1.622203742745389,282.04140981906994,153.07786528286786,1.572012103009278,941.9303161016937,943.9710435180642,1.5713104347367377,278.8618100412169,944.2154087934317,1.5212485767040884,235.08869020008297,1.5211223334627693,278.65910960367734,1.5207176647422511,127.11858642097684,261.24078293456853,127.05042763833468,1.420901492851065,233.34321294263515,1.420149204552017,259.8351209819664,233.09273114352877,270.23893999203204,1.4199937364875295,1.4114353620695688,259.13746775933566,1.3613427343665752,50.11240474139601,173.7631204513967,50.08750541234226,1.2622703691250388,233.2588728338425,173.49274785812668,233.59931017183249,286.5438855914357,1.2620503579081788,1.251603532682358,171.4215287228185,1.200842664985677,152.19444467354725,0.008923323566575589,0.005266091660004634
