,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
557,111.32524043604487,231.17628641011646,31.129331169543914,599.7437746917424,1.6222862734009968,1219.397604977852,1.622324634615797,252.96738100337046,147.53265402243787,1.5716922529312698,938.8428738841087,939.8807210639131,1.57111686449066,250.16304595089957,940.0939465392028,1.520209090121863,140.32181581367087,1.520123327907332,250.25417986959036,1.5197250875063735,116.72150707076688,226.38152698312666,116.67364364789444,1.4184609326952726,238.79884146209454,1.4179356493523403,225.62913311837013,238.7195630599446,282.6625913667594,1.4178289948980158,1.4111934736660732,224.95815731026622,1.3603475589817777,42.83627318070261,149.0950621225445,42.87544513043018,1.2587953193125856,192.66664649170676,149.2980646672754,192.87692096865305,248.9527162304908,1.2586356111004133,1.2513629616041353,147.27354363555204,1.1999646235428643,106.83688926902919,0.009018468654666444,0.0007433451510572762
558,123.02477843187077,231.68337118044425,31.218612662848052,599.7909399680711,1.6220774889089655,1219.4717643829088,1.6221138761509353,279.4991434460682,137.96697502613185,1.5722450876430123,926.194602971258,925.807607507886,1.5715689616218478,276.2616085182199,925.8081977278399,1.5225123354089898,206.78406892498367,1.522392991451601,276.2046894037005,1.5219762756539574,116.76158706555641,250.67924916732088,116.70299816041627,1.4204385090620941,227.39720136308384,1.4197679576744815,250.90495150593992,227.41079592087735,268.2339509811928,1.4196823412108932,1.4117199623580172,248.60569717032345,1.3626083706098264,42.84462114597252,164.60186827833024,42.83690275908844,1.2609507204829566,191.66200034976046,164.45207807301878,191.34605234363846,247.95379293604338,1.260752215380824,1.2519139315019703,162.66428167674772,1.2020829764781393,107.4455359609255,0.00897985486874454,0.0007704160243547792
559,120.42481280942829,232.02529987902605,31.21838952934727,599.8092370540467,1.6222204520724084,1219.4555066284897,1.6222584836985603,272.9788347519581,135.54137920298217,1.5718858758857646,927.9485619948666,928.4419454886499,1.571239286431516,269.9989724907886,928.4687581426908,1.521032856428772,190.6749227428598,1.5209102911146002,269.83871165140476,1.5204942667551966,116.8705900616373,245.95029859925532,116.82730078322933,1.4198404823662516,229.27457196508186,1.4192020889093517,246.16195997084978,229.34947692486188,270.65048814215515,1.419046034630675,1.4113715410812178,244.2134554609007,1.3610653046999657,42.67946817931421,160.6539077828324,42.64164383140588,1.2601832266441495,192.99025196293184,160.8714518697108,193.04651141139644,249.61352258942003,1.2599996829840245,1.2515347608848943,158.81397202598998,1.2006119450012658,107.57711840298583,0.008704793829196141,0.0007988633987217835
560,116.12659853056297,235.6396460865613,31.516022778954866,599.8555773513204,1.6222183233724348,1219.5584377298323,1.622257259670797,264.17584917802907,141.08919768054758,1.5718602268572863,931.5818319591132,932.1058190154039,1.5712541943003104,261.5671928996012,932.027104931053,1.5207824185191339,168.34363234678096,1.520680390048642,261.05296981178907,1.520273668184373,116.99037346766882,236.66143017271105,116.94567826774083,1.4191986712951137,233.78263671508807,1.4186137267135723,236.62808024623914,233.65021073271845,276.19983337048603,1.4184984563793426,1.411341811194582,234.80013531809624,1.360897321733095,42.732664347091536,155.0442996307242,42.6550189312382,1.2595762503212746,192.86059219364247,155.33069078808373,192.83760702950696,249.83836628181237,1.2594043593034483,1.251510482311751,153.07422032403517,1.2004887739473165,107.63294592398084,0.008641016602144093,0.0008347440075259823
561,119.6316210281898,234.16930734070755,31.506965383972794,599.9120652074588,1.622131264111124,1219.6526039903504,1.6221693468438192,271.30127087480685,149.9734002187048,1.5720313071994574,938.6942998478528,939.8311486081724,1.571381975034936,267.8703710542741,939.902349928403,1.521685082512991,199.0878714435156,1.5215665107486358,267.8819671131976,1.5211649549450252,116.7202366671336,245.45479931068047,116.6281974521943,1.419931608379941,229.33580793253483,1.419309201647382,245.66276467225566,229.34373702986642,269.98100337732075,1.4191653553558257,1.411525818445394,244.06672500021813,1.3617389147011931,42.59371663010578,160.52445160118774,42.5324749816858,1.2602554664480277,191.14891571202244,160.54649385929423,192.17677558009416,248.9083462163048,1.2601034877553263,1.2516783493565737,158.50510491132127,1.2012345839852625,107.92267398941739,0.00854002564004482,0.0008882272247078448
562,119.6125351678422,236.2278969284651,31.790877712644704,599.9191974362286,1.622171016876207,1219.6703647054446,1.6222099902307667,271.91001037386116,143.24045369342065,1.571966930512387,932.1199362135911,932.5023289857189,1.5713188034532604,268.9709463620187,932.4535658367788,1.5212424448779696,191.88957391500665,1.5211184786235237,268.4360542032267,1.5207293189804372,116.983652092477,244.10925811122007,116.91728059462889,1.4197538464402844,230.37980015148304,1.4191198672134038,244.53240413261847,230.29649831468078,271.4253150394018,1.4190070896108908,1.4114376782592881,242.5998117333501,1.3613539026744774,42.732578603164015,160.0374090665347,42.67862518692917,1.2601876694591572,192.9408161752161,159.90292553420167,192.73101031419324,250.0504914523284,1.2599926525526683,1.2516163930220285,157.95386200272984,1.2009146763549852,108.15463766506704,0.008383670959969553,0.0008976956288910313
563,108.16276334918234,231.6438003838495,31.40673979189167,599.9144895909201,1.6222766462379032,1219.6297509846665,1.6223199040283207,246.29710203820366,150.09208891587613,1.5716303529527906,941.8532729955099,943.3521760266599,1.571081099035272,243.45456787067968,942.8026573744296,1.519943944059574,119.92562365399723,1.519846361506815,243.89776120826224,1.5194722948359498,116.59401257994952,219.52266817127378,116.50545356792273,1.4179989475406674,242.54393595054535,1.4175279045510012,218.54922732478042,242.23093642131866,287.1790499497885,1.417413077000714,1.4111437543248468,218.27201079183834,1.3600810530297776,42.39113040525045,144.28512419638938,42.33403622460844,1.2582258471838301,192.67356208800462,144.6054244918868,193.24900584250761,248.12788987595525,1.2581122383922445,1.2513142888093873,142.51711304448176,1.199722638541941,107.6588880752514,0.008260388673353929,0.0008759853789277383
564,123.01611727992945,232.69248018802782,31.337267078007894,600.0045041923314,1.6220113309468298,1219.767300086913,1.6220486904929727,278.69532036602044,142.74611485796524,1.572287368617642,931.3617991663366,931.5372667326466,1.5716085058184874,275.36417340077105,931.0570792640261,1.5228547445243177,212.23436206261587,1.5227291127465514,275.7539567436569,1.5223125750718653,116.44232678980593,250.85965602795986,116.37800867122414,1.4205296694343688,226.86483797042743,1.419863505636937,251.0046907599237,226.87185880103988,267.74302753939224,1.419780822258393,1.4117920616884514,248.93689825650688,1.362902472869744,42.6308056423123,164.33283935418018,42.60293235398676,1.260994612179949,190.99247971408346,164.37442439230756,191.0055345620431,247.0353272756424,1.2607763273048946,1.2519682232581086,162.71916880900253,1.2023455948481072,109.03084730853305,0.008175621435451613,0.0009341938787073372
565,130.6680767306956,234.41942786685678,31.579440111282903,599.9986735842878,1.6220795563920236,1219.76021567023,1.6221202442167226,295.40930037370885,145.12892488380413,1.5721936556370828,934.2706659138577,934.4545294473121,1.5714254138888195,291.6081072937181,933.9899618550018,1.522363113629382,260.0428329507337,1.5222321779577395,291.6335064725684,1.5218032541217053,116.76737524479746,270.11785256173175,116.80706039315054,1.4216134856440985,219.06242168123194,1.4208423248428568,271.14860849255894,219.0700120187309,255.50360360296617,1.420690313797936,1.4116395634092311,268.9845090455147,1.3622835644491509,42.37005010188314,175.02155480804495,42.362752500751995,1.2620434228680641,191.05843070167302,175.2863463575402,191.40780366427387,248.31259057762773,1.261769227500431,1.2518089827077834,173.4556852240987,1.2017224475424475,109.17073593791241,0.008004094347093415,0.0009826406106355316
566,123.5632945250539,235.47092762226492,31.67308138626033,599.979873039547,1.6222247425198588,1219.6944529632767,1.62226593646514,279.4539430043252,145.4307994928915,1.5718577667410767,935.5390834136277,936.774844019198,1.5711702500149207,276.3259088758388,936.0978032762462,1.5206615807379515,219.38695817458432,1.5205321815331014,276.0888657186248,1.5201180038704785,117.53888061639016,256.73253747572835,117.4841872569649,1.4203254883459377,225.4786192545476,1.4196428323053185,257.132901323346,225.2466471735987,262.8266436031593,1.4195043114576031,1.4112924214630236,255.39755926540235,1.3606876795443528,42.685593153870485,165.68671909182257,42.633726491283845,1.2606898956940422,192.56916033392358,165.65315373016142,192.7051215189681,250.78558905947688,1.260440482193563,1.251448484959194,163.88664584883026,1.2002597516876576,108.7624247998072,0.008092125734386946,0.0010080887807448651
567,129.02201516858756,235.3204228345062,31.727370375384112,600.0271677911691,1.6220941605668489,1219.78015325698,1.6221356573245342,291.8734175784454,138.77105552856335,1.572173599060722,928.5034730280723,928.4745525861827,1.5714328083381346,288.8322897123544,927.9974433439836,1.5219977729629879,244.7336529329774,1.521869642544864,288.4822548155858,1.5214365668063083,117.7554282105544,268.516297028913,117.69733451662373,1.4213781245958734,220.86942088277203,1.4206574575053643,269.1369422742249,220.64036961291876,256.2608493232506,1.4204984735152948,1.4116004295945854,267.0965986897631,1.362016535219234,42.66145496799152,173.00536560335652,42.64192234038214,1.2618336456213208,192.02575101072063,173.1379766186858,191.91250812134294,250.4293830601594,1.261582035286832,1.2517923475487622,171.2033453042997,1.2015191435748438,108.39504720607363,0.008120416924459492,0.0010107715932394761
568,126.86149174217303,235.24581543652403,31.918367820775813,600.0020153613376,1.622168222891983,1219.701829185734,1.6222106051188272,285.8460710914376,142.3092975701848,1.5719753955597913,934.471023186984,935.6500540736873,1.571254196248587,282.7089386289788,935.3606509779656,1.5212655920048785,237.25159309025202,1.5211439621207279,282.7497402172609,1.520699194682852,117.80444110932996,265.86950531836317,117.73710080286607,1.4210544422471276,221.70884789872142,1.4203337975931922,266.3835141106662,221.6960656698038,256.8569652975274,1.4201468972834401,1.411419451417352,264.8141956331732,1.3612384231896801,42.73075987919015,170.54005398123718,42.7163502916228,1.2613994415601049,191.9526316040734,170.75467216522628,192.60582857227033,251.01151135443115,1.2611394386163428,1.2515846057027022,169.20419891741477,1.200763313829877,108.57832484810072,0.008211508619699314,0.0010298378090666275
569,135.3074554967167,239.0990646773285,32.27806313957197,599.9917241274122,1.6220545323446207,1219.7434889184258,1.622099369838829,304.6224060753094,143.84496712578343,1.5722924563247747,933.289168324649,934.0576859050067,1.571479178700678,301.51964626681246,933.8488478379544,1.5225376027998334,282.4679680762836,1.5224298656156647,300.955421354594,1.5219489828250266,118.04962857804873,285.9086564828399,118.04303056136578,1.422593738216221,214.17402532895514,1.421769198967665,287.0244038134641,214.2694087175994,244.85626393748663,1.421599054545219,1.4117032182523281,285.1559670119554,1.3624902886120573,42.70996729433521,182.64606325657635,42.71578215871685,1.2631310874587205,190.49184340505815,182.84573857233931,190.85530293677976,251.19318098316336,1.2627721408912154,1.2519055527441154,181.14579322470985,1.2019268796967526,108.9344923839227,0.008509806785756833,0.0010373976803750176
570,119.26345729624076,234.36478153409155,31.43858704417947,599.976506418179,1.6223212323107703,1219.6333837389218,1.6223580402171778,270.55975976380984,142.2676952274235,1.571652220161131,933.0601132555192,934.0844818387983,1.571014924183766,267.925117506689,933.3547754602035,1.5195029972513925,188.58250498268387,1.5193836932291052,267.41531891241044,1.5189820672901782,118.31240699948228,249.03107610922234,118.36656979802757,1.4195444820158316,229.90384324833423,1.4189017179434538,249.29651602550896,229.5653682518924,267.0256999507514,1.4188079139325158,1.411064399785448,247.31880536634176,1.3596394006100434,43.111765085357526,160.14990662275082,43.09573080485363,1.259955868158027,193.82134549534885,160.3625856133251,193.29020062976056,253.77843153117576,1.2596840586824019,1.2512234193740228,158.17177619528462,1.1992944204697726,109.71444738444657,0.008519022261812696,0.0010444319123557345
571,128.95774836818597,235.08916031789775,31.52582132787458,600.0981219741624,1.6220362010596099,1219.8675453601215,1.6220775011378763,291.8270584013665,140.66796789947836,1.572270463680888,929.1011915681543,928.7627770757233,1.5715343770900594,288.6849739218745,928.3917315358538,1.5224111439739976,245.2874337313055,1.5222829461849714,288.60875840800963,1.5218600628868177,118.34169469050596,269.94604363696874,118.3241898999633,1.4215375557881986,220.9589924230384,1.4208153546587836,270.17763501887447,220.74926369644874,255.44495250223255,1.4206649294774625,1.4117003237961816,268.27951604108307,1.36244708634934,43.08502488884824,173.81837871719313,43.087471441735666,1.2620187141027794,191.48585822226735,173.9337933030119,191.45001995762695,251.60753165021833,1.2617807761470565,1.2518932221789585,171.86618212524309,1.2019255439603402,109.33526448947075,0.008406986457470116,0.001109850632518649
572,122.68570391470875,234.35543472818165,31.511668365369015,600.0431289415657,1.622207673759373,1219.750176600467,1.6222482810274823,277.22636271696615,147.0965863264189,1.5718509855220721,937.3852682959019,938.610990169327,1.57117796612431,273.87799456206,938.3150698107136,1.5206860080534261,215.16199350571713,1.52055442964577,273.890005395645,1.520141496973161,118.20703976250573,257.1474573081602,118.18782572313935,1.420342415930245,226.04508358816435,1.419658024036881,257.2624552264586,225.91180475145057,262.0236415323479,1.4195146999419719,1.4112955261864664,255.76666421001192,1.3607100145516227,43.14115699221807,165.47155482042132,43.12831095638385,1.260712040401215,192.33884390729276,165.5538144974667,192.8562890991957,253.20093972986126,1.2604641897385949,1.2514457233487704,163.79205637823534,1.2002835826783722,109.58118307555068,0.008506844419839987,0.0011426730719380834
573,118.97934646411952,234.7779885768059,31.473155022112348,600.050616515294,1.6221816792241435,1219.7745443979654,1.622220847098815,269.7805142605059,137.97002418686995,1.571897700297902,929.8749698422458,930.6622115434667,1.5712646967436557,266.9418427895034,930.2834665889147,1.5208131022399178,183.17439937268693,1.520714622178924,266.75506886924046,1.5202899302893451,117.93793534513188,247.23051164347945,117.86669783135778,1.419807976895109,230.067827818819,1.4191834544107047,247.41682101192242,229.85886064021238,268.0276847973541,1.4190413070696657,1.4113630217267235,245.70171496717222,1.3609594088643933,43.13868280355379,160.1446470454749,43.06812348349352,1.2602570216761764,192.74675938449198,160.1422634271606,192.8609280137729,253.3815382463271,1.2600225981839341,1.2515462049373394,158.26964957330185,1.2005680603617068,108.93117735849044,0.008534496256016585,0.001093798906758246
574,122.07371141064907,235.01619424554912,31.53907102020216,600.0728013941883,1.6221103173086031,1219.8139021331033,1.6221496874105563,277.0375444751208,141.4677746129475,1.5720573173500991,930.7421185106547,931.0645520560523,1.571393068086958,273.9854710691297,930.9974021023212,1.521572752604237,205.79329576743706,1.5214665107299186,273.8043651020906,1.5210323880559242,117.74335836686613,253.25135909072083,117.71361058997908,1.4203399699059918,227.21488240912055,1.4196720143537171,253.1159341320753,227.12264536820854,265.0096379970622,1.419554720502127,1.411511658582046,251.6721210322865,1.3616748994410615,43.05818195841098,164.33296966473256,43.00905449248959,1.2608205565353368,192.7655921263305,164.38727037613918,192.47246967401585,252.77858693037334,1.260587211819225,1.2516930386791747,162.373098312391,1.2012065268297958,109.38922820403215,0.008418675900901985,0.0011106127971162243
575,127.72779332529794,233.88805200746776,31.761547556552184,600.0585188757261,1.6220875265624979,1219.7529732440405,1.6221263853105856,288.6208206406393,137.08280845544198,1.5721385066516453,928.6640650526936,928.8923210210598,1.5714089793053656,285.27339693040227,928.8129114656601,1.5220267204819578,236.43916662629076,1.5219074036557225,285.4627035776247,1.5214530828646318,117.91553763314127,267.3792900668868,117.92809226361682,1.421334499421723,221.34381432989662,1.4205786173482415,267.65357154266064,221.31781186618414,256.3009290850994,1.4204285616378187,1.411589441685671,265.9239290241756,1.3620363517894754,43.18794364262778,172.6196565091902,43.223399541868204,1.2618123966198604,192.18173371532768,172.72115980973547,192.61406318832,253.3329586860313,1.2615736477495993,1.2517765639010243,170.89403364212075,1.201508005852045,109.13264036475137,0.008354305782504958,0.0011834613448754234
576,129.16987238821977,235.4405577948921,31.689309204025182,600.0252247228535,1.6221327225680224,1219.7016139343912,1.6221724412787744,292.4407006445744,141.79967329656685,1.57209073662893,930.1247093561178,930.068795464287,1.5713511073358506,289.2368041675695,929.7410846799959,1.5215961933270272,247.75834933897198,1.5214730921591932,289.1474707460129,1.5210282194638838,118.28888831342785,271.3136245683065,118.33666081746739,1.4214151704652709,220.38221410963587,1.420634286301714,271.53338568863404,220.24436135354182,254.2644632286927,1.420517632325912,1.4114902373435287,269.63703200158966,1.3615934671842116,43.16246261157272,174.46848538692782,43.20550319654563,1.2619439283196021,192.6820201585137,174.73332054228882,192.3789622824927,253.69106722042332,1.2616690280868272,1.2516758939687194,172.64319672850516,1.2011168669263863,109.27076546936534,0.00841878382210745,0.0012126881549394345
577,120.84947521969532,234.73254719062686,31.56493410756078,599.9580082989442,1.6222389652858211,1219.572127695656,1.6222777229781251,273.43856813981245,150.22434106808245,1.5718145371463759,939.7874052190008,941.5342800965636,1.5711558998025728,270.0318879154519,941.1493474211081,1.5204569399865526,205.81620884871796,1.520336707520023,269.83472276201655,1.5199392736583683,118.34964422826607,254.21098597353722,118.34902980857962,1.4200843567036492,227.4333388328815,1.4194108736338975,254.01677913969638,227.43353112209311,263.3686720531794,1.4192845993966392,1.4112556595289314,252.56799380696475,1.3604909781366124,43.36255829290352,163.75537752160903,43.36576732845514,1.2604652509320793,192.43238705152945,163.62361910236473,192.88443925355,254.65571741911188,1.2602478137068778,1.2513982260224643,161.88796086729656,1.2001066443944683,109.86284348077903,0.008636209595409892,0.0012631972234212335
578,121.87711634062538,236.51452833233816,31.72733458813459,599.979683568654,1.622143686002053,1219.6432185475428,1.6221820266776095,276.6660697226225,143.82968669002994,1.5720396038248368,932.075453814375,932.7292284857374,1.5713699978669793,273.57415807778875,932.3859608968423,1.5213639390327938,206.23953042541802,1.52124942508706,273.3407549809291,1.520848121520529,118.22919094814445,254.3760782079612,118.19341502335062,1.4203289847086742,227.33388205574246,1.419658934420963,254.3477398169327,227.2420166085628,264.0985080080863,1.4195522890362207,1.4114791767983086,252.6563211201212,1.3614887333108292,43.38385644936078,164.93279547543156,43.387874812066926,1.2608537997724736,192.5130604957871,164.60838101720236,192.1696416368674,253.80563378791743,1.260610647581221,1.2516651238877172,162.93630829010976,1.201069800471626,109.61118162030068,0.008575294866275854,0.0012096125841761377
579,128.4287500248153,234.99966564565142,31.627001544836766,599.9929244930364,1.6220882726666745,1219.645662620262,1.6221267348152053,290.5870239905388,145.0421507869985,1.5721810213165264,932.7057295668076,932.9110935896911,1.5714452539133148,286.96917344514657,932.9062591749619,1.522115866313759,246.12887941289213,1.521984868736597,287.1965975293936,1.5215648657124483,118.14099427157734,269.5593544794264,118.19100396680531,1.4214394560215966,220.95208423668672,1.4206784769730396,269.65144504600914,220.89949640415918,255.26311597378822,1.4205410191405974,1.4116080721644542,267.73157064167384,1.3621200629077284,43.24466467975167,173.97431430730978,43.29810886021601,1.2619365585586757,190.81522797558907,174.0293545437773,191.02271629464727,252.74761455819524,1.2616930566537614,1.251787403813755,172.0528860856317,1.2015968966270585,109.58187931684718,0.008528188349037076,0.0012578048440169169
580,121.49953918858922,235.7322324965923,31.610529031753288,599.9102350832068,1.6222344723154767,1219.5011277412825,1.6222734326817985,275.60219202507767,148.96144287511171,1.5718479046296974,937.235246711566,938.8924909623513,1.571182887160577,272.0044327840205,938.4584979290255,1.520593595766228,208.29042652822,1.5204638636114123,272.0042436765066,1.5200647901022748,118.30571388111208,255.2474582231391,118.32770124253788,1.420178084773569,227.15631533321977,1.4194880799287968,254.82841919511452,227.09756018606424,263.26459408976274,1.419361288168592,1.4112799919331638,253.32628655128664,1.3606499537898094,43.412714679665,164.82060873777036,43.391333468008085,1.2605937240594234,191.34206974673057,164.60726374365302,191.40056501667183,253.7551691699034,1.260376882055401,1.2514359060983757,162.73969191922663,1.200242239018462,110.0458639719569,0.008570447006449832,0.0012654041949628125
581,120.81183954194725,236.9115939052719,31.824717062177267,599.9287675625028,1.6221653834639012,1219.555716988238,1.6222045534206042,273.2306924851041,149.77293290740099,1.5719739747965382,938.5627632350563,940.5838786264127,1.5713136315428706,270.1374731745238,940.203590695131,1.5212478331391988,205.71174480022586,1.5211255010406877,270.1392242340446,1.5207280074361298,118.14759130233729,253.85104197592844,118.16752024145387,1.420261350120206,227.37069472946425,1.4195917019751425,253.6193492945678,227.36896685582596,263.31988690546206,1.4194679878611933,1.4114400097772477,252.09954897173063,1.3613058577382475,43.42587446711963,164.16308425392617,43.47874352608437,1.260672754806867,190.05274645415247,163.91362472965693,190.0693523126927,252.85029902015162,1.2604596795359497,1.2516025831302826,162.3597374119971,1.200891820201283,109.76160483892643,0.008594612396473106,0.0012774213186616085
582,128.28128886239242,237.93753114085752,32.173029709453516,599.9668649449311,1.622076729150669,1219.6214190207295,1.6221148279983082,290.268388859552,143.71889102479452,1.5722087261614603,932.361842931421,932.574443679165,1.5714668082918328,286.72103119802404,932.5205519701859,1.522231021571731,245.50722784861455,1.5221081286289082,287.0502732569207,1.5216773730429503,118.28169096937592,270.23006584953066,118.3626488757086,1.4215068371615596,220.71302698060637,1.420737504157745,270.4964613257847,220.629189876803,254.09317370803473,1.420624956258411,1.4116397355502395,268.6841530867993,1.3622636051754806,43.647759744640446,174.72078588405708,43.80065179076579,1.2620751879758658,189.6961054756492,174.70643600490104,189.84847460242707,252.85520766051454,1.2618098507285553,1.2518348980027103,172.9034148613179,1.2017561629197473,109.85949407306053,0.008479374661727074,0.0013934622057010329
583,123.26252585572003,237.88830993288425,31.85706372553218,599.9152243075608,1.6222144838225536,1219.517636537691,1.6222536352375545,279.34484108098655,148.72995139225947,1.5718949535520088,937.2584719371188,938.6595993597379,1.5712096235667006,275.837487382135,938.5278504204063,1.5208058424907442,220.53906665916782,1.5206782962958856,275.94527633146373,1.5202688999345855,118.27874014986097,259.87979961674426,118.33171327868948,1.4204961000850411,225.0399993750568,1.4197824215282668,259.74956491397194,224.98749854822844,260.0005278594431,1.4196666810006706,1.4113198527544857,258.15912506502394,1.3608494154429458,43.578268737362066,167.8074602682043,43.60486204466383,1.2609545224491878,189.82484205880058,167.68196676961236,190.01021732455624,253.25348914680868,1.2607222046146793,1.2514769327466542,165.7532491468175,1.2004186718995111,110.13244716429698,0.008527875469236163,0.001373979333777204
584,125.62163030281638,238.46950890803134,31.91469765940086,599.9491489970944,1.6221341624119754,1219.5857562258236,1.6221738169338185,284.5775561307175,144.2095180727083,1.5720866794533483,932.4572739364459,933.2810885060236,1.571375832368611,281.3959903973621,933.1753638075305,1.5215906034410485,230.28831594957103,1.5214634808344505,281.3451263533221,1.5210482076283238,118.31375727188687,264.6989473036368,118.32043952774556,1.4209794401649904,223.1217145911295,1.4202515162926599,264.6680841052175,222.8927562817381,257.34059061189225,1.4201393753596319,1.4115105715519418,262.9449306781775,1.361667910190112,43.60581953155657,171.02232015245252,43.64538827640999,1.2614961033137495,189.23609446422603,170.71845724017413,188.84242133582782,252.26445054574722,1.2612375860227945,1.2516939040347324,168.81835090897965,1.2011977539702534,109.6885095309618,0.008492085559995526,0.0013423442451163095
585,123.80093653281403,238.99989838109454,32.060222930865926,599.9214188875019,1.6221799008968214,1219.5235961696903,1.6222192202352255,280.2181225073518,146.85562566796804,1.571972925186773,936.0407702628265,937.249734697802,1.5712780998169849,276.94927534801184,937.2785018112678,1.5211589459391999,222.635362429885,1.5210352434052237,276.969159467236,1.5206178862734632,118.34826771738427,261.0656162957853,118.3767060677384,1.4206674326611783,224.53288715355444,1.4199382801904936,261.0111203447767,224.50081050108594,259.2656635350698,1.4198384835551925,1.4114048166062716,259.4406050270362,1.3611978991611016,43.732927600001496,168.70568272970766,43.80058668889563,1.2611243018360239,188.74727953454445,168.54922412272415,188.56275594949977,251.95674920376987,1.2608714897504447,1.2515700511378827,166.7731280467719,1.2007612188665637,109.86869061833382,0.008464679138014566,0.0014035598388494046
586,118.50583648071532,239.78632139510952,32.15980131053941,599.8917861778759,1.6222189669970581,1219.4776021947691,1.622257059472275,269.0504203364987,146.50534467016132,1.5718665398818432,936.3576221516802,937.8463120901204,1.5712287281102084,266.15447446806013,937.9624515540913,1.520678222529371,189.5799830993383,1.5205769936995635,265.7960980976255,1.5201648300252737,118.1965099155958,248.4336268612173,118.23073096741572,1.4198121141299942,229.7316950290322,1.419148204479427,248.5283690961905,229.8045250848376,266.5593254763093,1.419053596624241,1.4113184784736192,246.85048833070965,1.360781497829827,43.78074698838274,161.40182747995954,43.81561458230483,1.2602635495299543,188.61696472446837,161.2637545764189,188.27113894180025,251.9084268102886,1.2600434061283572,1.251487162256377,159.4679828306352,1.2004095896463063,110.14566930225162,0.008460174124314906,0.0014080979470749767
587,131.18338999384633,239.98900257245472,32.30285332518985,599.9528542502103,1.6220227184376024,1219.591550265368,1.6220638578689985,297.18485392673693,136.8304677011217,1.5723412594858655,926.3882963977776,925.8968724176473,1.5715714361667106,293.8896801145331,926.2145424134269,1.5228167474209802,255.11957689239745,1.5227031279970717,294.07432648883537,1.5222608485651206,118.21766339034662,276.3390049016946,118.30917831937037,1.4220400217369489,218.478485081445,1.421270404025786,276.6946431991067,218.52337936058709,251.23701116392917,1.4211120518662317,1.4117741920772882,275.15248080123,1.3628618228472902,43.801381423326916,178.79058877421656,43.90349480291172,1.2626072590173594,186.5493393347279,178.9851480064247,186.9150091502737,249.88046673644092,1.2623746706727588,1.2519807656572042,176.75817922777205,1.202284876274506,109.52574736935937,0.008239751047300828,0.0014936844777255656
588,116.62938757083153,239.9788841578867,32.05568653911624,599.8339178321697,1.622329361248633,1219.3408808989334,1.6223677411039603,265.16347665072914,150.93442149378396,1.5716323445005778,940.3725151804197,941.9679846502243,1.5710169808729253,261.9830275311145,941.9715945443627,1.5196075009299843,179.66110489476756,1.5195160125654326,262.01528574666634,1.5190993554424157,118.30079243662401,243.81102157597238,118.44034360145571,1.419258766745542,232.05042900201684,1.4185937738432242,243.7302513023722,232.1194440398638,270.0567414232507,1.4185387378828367,1.4110614699847597,242.15728755856742,1.3596932385996543,43.88295946625554,158.3794547253469,43.92904109433353,1.259628757488487,188.56093511487632,158.5236045626243,188.34082608795103,251.22721189269885,1.2594324749547876,1.251205048963284,156.3347085839265,1.1993344259235097,110.43329288525082,0.008249878515991124,0.0014551299987729856
589,124.67144653417806,238.65773104065974,32.011411269749935,599.9428557467045,1.622068864853448,1219.55110295986,1.62210870792669,282.5538072571924,148.18684445542777,1.5722165062011533,935.4772690723848,936.3855080240392,1.5715131324227605,279.1217212060509,936.0985331282823,1.5222539597837967,228.08696114486423,1.522137914075188,279.3856513377022,1.5217293038922053,118.19020986979778,261.7407625412997,118.19441821259784,1.4209768801568208,224.22835628932233,1.4202833234568528,261.57938987980043,224.25667482489808,259.667231656918,1.4201475344802574,1.4116673546259422,259.8811038904793,1.3623244320799293,43.87615441532595,169.94419478318926,43.9136592690497,1.2614330230009532,185.71895064152,169.76836553794567,185.7471869854515,248.42490506292074,1.2612084506358188,1.2518411140191064,167.91649412832402,1.2018167482160786,110.7375546296028,0.008151868897134856,0.0014509000403417757
