air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288306683,239.99999978049013,32.24863315867479,599.9999591137649,1.6221525217341828,1219.5064070528651,1.6221950002582106,279.4668707257945,148.4296599070155,1.572003377105664,936.6068709525528,937.5115961694854,1.5713150000106668,276.25176689325804,937.5115961693089,1.52130929667142,221.03451566668417,1.5212011732621193,276.25176689325804,1.520795012424779,123.72777291428031,256.4202951409741,123.72777292009867,1.4205720571384957,231.54990104856557,1.4198918463338086,256.4202951409741,231.54990104856557,269.8032617788749,1.419745444777468,1.4114449967167535,254.52583031875324,1.3613751130987488,47.546111237065695,169.1740088963511,47.5461112370793,1.2608661929024032,179.99992705670618,169.1740088963511,179.99992705670618,238.80117274579138,1.260618371533802,1.251615074187698,167.31355361362722,1.2009155492261776,99.40438725607123,0.0071324749205729475,0.0021319864771567505,123.29893716264561,241.42823037540325,32.4518914730682,600.1329728240057,1.6221288480967377,1219.6907199923112,1.6221736673463227,279.88266601235586,146.02694466445524,1.5720022447091417,935.2205793474454,935.7503534229581,1.5713164180628525,276.44621876503544,936.1677371235148,1.5212876371234128,217.15542878641733,1.5211769334372858,276.4478581577793,1.5207881326607486,123.33006747893704,256.06864241235337,123.38347561271422,1.4205597871076354,231.5402732351436,1.419876288987126,256.5086017238654,231.44304221596707,269.714969117635,1.4197263164679106,1.411443354722213,254.61917985422485,1.3613660992801448,48.731397166157436,169.99056455099603,48.67049588339812,1.2609343257490455,179.6449422551397,169.76019045220195,180.6522730428054,237.76921066438655,1.2606864587483084,1.251613701890769,168.0624650494879,1.2009275282264449,104.37166287031496,0.007953587541354645,0.0020170572482298144
123.29101288305476,239.99999978049038,32.248633158802996,599.9999591137674,1.622152521734182,1219.506407054715,1.6221950002582097,279.4668707257747,148.42965990716613,1.5720033771056836,936.6068709525975,937.5115961695378,1.5713150000106866,276.25176689323837,937.5115961693616,1.5213092966216233,221.03451566668002,1.521201173212319,276.25176689323837,1.5207950123749752,123.72244241164032,256.42270285976804,123.72244241743789,1.4205720556774846,231.54375495030598,1.4198918438367463,256.42270285976804,231.54375495030598,269.79442854404255,1.4197454418742685,1.4114449967299003,254.52836002305435,1.361375112942191,47.546166564305466,169.1749108633918,47.54616656431975,1.2608663514758236,179.99992765882695,169.1749108633918,179.99992765882695,238.80442647064973,1.2606185271027446,1.2516150739550427,167.31433934910712,1.2009155413181136,99.42461338994448,0.007132675778579848,0.00213216120447295,123.29915350424038,241.4286201570965,32.4523389926235,600.132873615527,1.6221288670651999,1219.6904914599345,1.6221736874277746,279.8822881941986,146.0303928635181,1.5720022356512522,935.224009120029,935.7538589771651,1.5713164037380498,276.44606595786695,936.1709840070355,1.521287659339079,217.16310443422438,1.521176967567106,276.4482208155162,1.5207881641994145,123.3259235295459,256.07306171941536,123.37930773154197,1.4205598822109542,231.53442069588738,1.4198764086022135,256.5124121822824,231.43745797185173,269.70578025647666,1.4197263986186495,1.4114433424852564,254.62327113560096,1.3613660727753358,48.73098686558572,169.99200785444881,48.67027803031065,1.2609345234035696,179.64423805437193,169.7619050247035,180.6506935389981,237.77382328202668,1.2606866596777782,1.2516136902084147,168.06403470179222,1.200927524476899,104.37356249163007,0.007952616735282235,0.002017918313868884
123.29101288304301,239.99999978049058,32.24863315892232,599.9999591137675,1.6221525217341801,1219.5064070566114,1.622195000258208,279.4668707257544,148.42965990732415,1.5720033771057025,936.6068709526337,937.5115961695785,1.571315000010706,276.25176689321535,937.5115961694024,1.5213092965720576,221.0345156666781,1.52120117316275,276.25176689321535,1.5207950123254028,123.71713469259171,256.42510038613966,123.71713469836689,1.42057205422483,231.53763509590198,1.419891841352209,256.42510038613966,231.53763509590198,269.7856327824559,1.419745438985277,1.411444996743024,254.5308790272993,1.3613751127849527,47.546226998767565,169.17581182301132,47.54622699878345,1.2608665094845395,179.99992825192663,169.17581182301132,179.99992825192663,238.80766220416865,1.2606186821125296,1.2516150737233105,167.3151246729141,1.20091553369523,99.44476840244191,0.007132881147951502,0.0021323369824737004,123.29934191076552,241.4292724448281,32.452820689002095,600.1327789644774,1.6221288857390503,1219.6902756866298,1.622173707408427,279.8819808137597,146.03381104812647,1.572002225905909,935.2273938508803,935.7573061780475,1.5713163889639772,276.44591660787427,936.1742274067756,1.521287680789964,217.17065059175428,1.5211769922630156,276.44853299848705,1.5207881874333415,123.321792266891,256.0773993978408,123.37514129204428,1.4205599757721334,231.52861050161025,1.4198765235165003,256.5161845613612,231.43188960710353,269.6966129082703,1.4197264805115393,1.4114433293128694,254.62730608774075,1.3613660392601967,48.730547666134726,169.99346307345797,48.67001190656823,1.2609347165636922,179.6436372810968,169.76357421668195,180.6492825836973,237.77851985339632,1.260686858975645,1.2516136777845048,168.06553392578311,1.200927516596117,104.37518991984574,0.007951655560877085,0.0020187723403433575
123.29101288302957,239.99999978049277,32.248633159026724,599.9999591137685,1.6221525217341768,1219.5064070583335,1.622195000258205,279.466870725732,148.4296599074605,1.5720033771057245,936.6068709526711,937.5115961696224,1.5713150000107279,276.25176689319665,937.5115961694462,1.521309296522737,221.03451566667746,1.5212011731134258,276.25176689319665,1.520795012276075,123.71184964859589,256.4274877682228,123.711849654351,1.420572052780476,231.53154136038242,1.4198918388801225,256.4274877682228,231.53154136038242,269.77687431749746,1.4197454361104103,1.4114449967561102,254.53338738192568,1.361375112627187,47.54629244353369,169.17671177130256,47.54629244355061,1.2608666669329813,179.99992883604077,169.17671177130256,179.99992883604077,238.8108800870084,1.260618836567574,1.2516150734925673,167.31590957664287,1.2009155263472877,99.46485475423489,0.007133090859356601,0.0021325137520659997,123.29952379910775,241.42995124832112,32.453303637934425,600.1326849358544,1.6221289042372669,1219.6900635380614,1.62217372729668,279.8816849404727,146.0371680494237,1.572002216287057,935.2307339282904,935.7606967674955,1.5713163746650938,276.4457708879161,936.1774176788614,1.52128770298096,217.17812865525914,1.5211770176568264,276.4488403414118,1.5207882110178326,123.31765985089645,256.0817027838235,123.37097225753237,1.4205600672393985,231.52281949490177,1.4198766371213718,256.51992706604204,231.4263331518807,269.6874812262738,1.4197265607541945,1.4114433165741074,254.63130334588027,1.361366006393273,48.73007893266425,169.99488508102283,48.66971116768509,1.260934907047002,179.6430179930236,169.76519878870468,180.6478824818988,237.78319161316188,1.2606870553172413,1.2516136656286958,168.06699294070145,1.2009275098379537,104.37649787931836,0.007950697166010228,0.002019612828045201
123.291012883019,239.99999978049266,32.248633159116594,599.9999591137703,1.622152521734177,1219.5064070598562,1.6221950002582055,279.466870725714,148.42965990758037,1.5720033771057413,936.6068709526986,937.5115961696517,1.571315000010745,276.25176689317755,937.5115961694751,1.5213092964736163,221.03451566663853,1.521201173064302,276.25176689317755,1.520795012226948,123.7065871717079,256.4298650536963,123.7065871774416,1.4205720513443785,231.5254736195444,1.4198918364204238,256.4298650536963,231.5254736195444,269.7681529735693,1.419745433249598,1.4114449967691665,254.53588513693515,1.3613751124691365,47.546362803166204,169.17761070633532,47.5463628031833,1.2608668238257752,179.9999294111377,169.17761070633532,179.9999294111377,238.81408025826465,1.260618990472484,1.2516150732629243,167.3166940538599,1.2009155192644356,99.48487481341384,0.007133304749226603,0.0021326914563093496,123.29970242835853,241.43060618762885,32.45378229239681,600.1325887762114,1.622128923018764,1219.68984978011,1.6221737475181308,279.8813937746571,146.0404727178259,1.5720022067726984,935.234021974734,935.7640290036187,1.5713163606945233,276.44561963647675,936.1805535168754,1.5212877258873965,217.18551071735163,1.5211770436016119,276.4491404242675,1.5207882348682689,123.31352282154324,256.0859676697019,123.36679803299204,1.4205601570088955,231.51704469838057,1.4198767490240034,256.52362539027524,231.4207899294638,269.6783911548556,1.4197266392950454,1.4114433039853418,254.63525528651388,1.361365973910477,48.72958066517429,169.99627362362094,48.6693805772127,1.2609350943577933,179.64238210547626,169.76678609292355,180.646481741659,237.78783325569734,1.2606872484440954,1.2516136535698594,168.0684129952762,1.2009275035737423,104.37752505011997,0.007949743927426837,0.002020438785814953
123.29101288300745,239.99999978049033,32.248633159206946,599.9999591137757,1.6221525217341788,1219.5064070612002,1.6221950002582068,279.46687072569534,148.4296599076954,1.5720033771057604,936.6068709527302,937.5115961696763,1.5713150000107636,276.25176689315623,937.5115961694999,1.52130929642471,221.03451566662378,1.5212011730153918,276.25176689315623,1.5207950121780343,123.70134715456756,256.43223229001654,123.70134716027871,1.420572049916477,231.51943174984876,1.4198918339730349,256.43223229001654,231.51943174984876,269.7594685761398,1.419745430402754,1.4114449967821798,254.53837234207572,1.3613751123109257,47.54643798365909,169.1785086275315,47.546437983677656,1.2608669801676036,179.9999299772631,169.1785086275315,179.9999299772631,238.81726285553844,1.2606191438319194,1.2516150730344593,167.31747809956227,1.2009155124371587,99.50483085883346,0.007133522659555101,0.0021328700403419,123.29987841929717,241.4312120727779,32.454255936644266,600.1324883967266,1.6221289423951502,1219.689630121088,1.622173768375177,279.88110382929693,146.0437389061582,1.5720021973463336,935.2372599316652,935.7673089830333,1.5713163470954645,276.4454609521095,936.1836431947964,1.5212877495092738,217.1927911965543,1.5211770701708354,276.44942771557294,1.520788259250595,123.30938377384565,256.09019615930674,123.36262294344695,1.4205602449391432,231.51128842778772,1.4198768589101354,256.5272791132947,231.41526291723426,269.66935090290514,1.4197267160309521,1.4114432916147521,254.63915598024823,1.3613659416197448,48.729056674506076,169.99762895477474,48.66902204057166,1.2609352781986423,179.6417283415722,169.7683353687711,180.64507461700606,237.7924429084288,1.2606874388246871,1.2516136416821513,168.06980058289793,1.200927498028007,104.37826999965532,0.007948797840348954,0.0020212496001110777
123.29101288299712,239.99999978048822,32.248633159283386,599.9999591137791,1.6221525217341815,1219.5064070624967,1.6221950002582093,279.4668707256772,148.42965990779936,1.5720033771057769,936.6068709527563,937.511596169719,1.5713150000107805,276.25176689314105,937.5115961695421,1.521309296376016,221.03451566662056,1.5212011729666943,276.25176689314105,1.5207950121293337,123.6961294904082,256.4345895243242,123.69612949609822,1.420572048496718,231.51341562845425,1.4198918315378837,256.4345895243242,231.51341562845425,269.7508209516599,1.4197454275697994,1.411444996795147,254.54084904675375,1.3613751121527053,47.546517892432334,169.179405535855,47.54651789245195,1.2608671359632329,179.99993053445064,169.179405535855,179.99993053445064,238.82042801493174,1.2606192966506193,1.2516150728072275,167.31826171029377,1.2009155058562415,99.52472508332343,0.0071337444377003525,0.002133049451307301,123.30005099594952,241.43178083586093,32.4547193815256,600.1323827107909,1.6221289625703872,1219.689402139671,1.6221737900694166,279.8808096995179,146.0469696928262,1.5720021880134625,935.2404396449774,935.7705445442456,1.5713163337469602,276.4452941433793,936.1866958575486,1.521287773192827,217.19995334843478,1.521177096507425,276.449702215328,1.5207882835845676,123.30524472614806,256.0943949848967,123.35844929557643,1.420560331397992,231.5055516755837,1.4198769670154625,256.5308930739112,231.40974979945094,269.66035565831487,1.4197267913229037,1.411443279304161,254.64301516822954,1.3613659088488532,48.7285060079493,169.99895437027644,48.668635875332065,1.2609354592635371,179.64105478598742,169.76984661624732,180.64365057365836,237.79702634512577,1.2606876269921146,1.2516136297944433,168.0711557035667,1.2009274929537712,104.37874705387698,0.00794785709560994,0.0020220462813103145
123.29101288298546,239.99999978049124,32.24863315935134,599.9999591137712,1.6221525217341766,1219.5064070636117,1.6221950002582048,279.4668707256553,148.4296599078899,1.572003377105796,936.6068709527779,937.5115961697513,1.5713150000107996,276.25176689311513,937.5115961695753,1.5213092963275394,221.03451566659606,1.5212011729182147,276.25176689311513,1.5207950120808504,123.69093407305155,256.43693680348207,123.69093407872072,1.4205720470850505,231.50742513320978,1.4198918291149007,256.43693680348207,231.50742513320978,269.7422099275732,1.4197454247506571,1.4114449968080662,254.54331530008886,1.3613751119946094,47.546602438322836,169.18030143361267,47.54660243834327,1.2608672912175267,179.99993108274197,169.18030143361267,179.99993108274197,238.82357587106583,1.2606194489334175,1.2516150725812947,167.3190448839826,1.2009154995128157,99.5445595967911,0.007133969936202802,0.0021332296382855997,123.30022310701739,241.43227668059998,32.45517173235959,600.132271591809,1.6221289835274784,1219.6891650674156,1.6221738125476508,279.8805178362991,146.05017200424248,1.572002178878578,935.2435646092875,935.773739171036,1.5713163206749299,276.44511955600353,936.1897145534398,1.5212877974808043,217.207003870766,1.5211771237133302,276.44996461496794,1.5207883087768175,123.30110942680436,256.09856898528284,123.35428026106453,1.4205604173899546,231.49983344930797,1.4198770735756798,256.53447000710497,231.40425156857432,269.65141079932266,1.419726865789738,1.4114432672499269,254.64683454457008,1.3613658762460172,48.72792676008335,170.00025139126092,48.66822208149391,1.2609356374863843,179.6403742075482,169.77132794807144,180.6422131230431,237.80159011979686,1.2606878130271502,1.251613618072159,168.07248085474038,1.200927488575559,104.37897483652337,0.007946921311039,0.002022828974963834
123.29101288297483,239.99999978049044,32.24863315941721,599.9999591137813,1.622152521734177,1219.5064070645494,1.6221950002582055,279.4668707256369,148.42965990797626,1.5720033771058128,936.6068709528073,937.5115961697784,1.571315000010817,276.2517668931024,937.5115961696022,1.5213092962792656,221.03451566658055,1.521201172869937,276.2517668931024,1.5207950120325697,123.6857607969061,256.439274173994,123.68576080255602,1.4205720456814388,231.50146014267762,1.419891826704034,256.439274173994,231.50146014267762,269.73363533230133,1.4197454219452674,1.4114449968209588,254.54577115084112,1.36137511183682,47.546691531532495,169.1811963243215,47.54669153155311,1.2608674459354436,179.99993162213508,169.1811963243215,179.99993162213508,238.8267065570858,1.2606196006852364,1.2516150723567487,167.31982761977326,1.2009154933983155,99.56433642920298,0.007134199012601051,0.0021334105522244993,123.30039164860412,241.43270888751155,32.455609589357515,600.132154955384,1.6221290052324302,1219.6889185708458,1.6221738357594795,279.88022370652,146.05334891881262,1.5720021700544229,935.2466328831418,935.7768876377337,1.5713163079916908,276.4449292384781,936.1926971051073,1.5212878222498536,217.21392043763805,1.5211771509253573,276.45021214875214,1.520788334283366,123.29697931748912,256.102718160465,123.35011728158581,1.420560502575477,231.49413341814048,1.4198771780670207,256.53801538283614,231.3987715328059,269.64251660899373,1.4197269389931113,1.4114432553211442,254.6506208857194,1.3613658438832612,48.72731988361852,170.00151976420563,48.6677812941974,1.2609358133959365,179.63969618287425,169.77277606845126,180.64076673424944,237.8061412545942,1.2606879969459484,1.2516136064468477,168.07377653591058,1.200927484758656,104.3789662409518,0.007945993717086873,0.0020235983149036025
123.29101288296596,239.9999997804917,32.248633159471254,599.9999591137796,1.6221525217341755,1219.506407065428,1.6221950002582037,279.4668707256183,148.42965990804092,1.5720033771058275,936.6068709528231,937.511596169805,1.5713150000108316,276.25176689307784,937.5115961696282,1.5213092962311832,221.03451566654354,1.5212011728218513,276.25176689307784,1.5207950119844802,123.68060955696484,256.44160168216405,123.68060956259478,1.4205720442857936,231.49552053607326,1.4198918243051757,256.44160168216405,231.49552053607326,269.72509699522334,1.4197454191535153,1.4114449968337848,254.54821664755775,1.3613751116793669,47.54678508363013,169.18209021236748,47.54678508365106,1.2608676001218988,179.99993215274463,169.18209021236748,179.99993215274463,238.82982020473042,1.2606197519109568,1.2516150721335928,167.32060991776774,1.2009154875044215,99.58405753345568,0.007134431529261153,0.00213359214587315,123.30055786226839,241.43303635716543,32.45602686868697,600.1320330652561,1.622129027679577,1219.6886624759738,1.622173859648903,279.87992643842676,146.05650120613805,1.5720021614200046,935.2496436899586,935.7799838477229,1.5713162955590063,276.4447282037079,936.1956308838464,1.521287847080579,217.22070081646007,1.521177178100653,276.4504455081157,1.520788359572323,123.2928518031881,256.1068397754632,123.3459589154657,1.4205605866433022,231.4884552211028,1.4198772802014141,256.5415239415276,231.3933083688651,269.63368073008735,1.4197270107267446,1.4114432434359965,254.6543695328685,1.3613658111363773,48.72668283799401,170.00275746093084,48.66731351344252,1.2609359858685933,179.63902581949603,169.77418970977445,180.63931523792527,237.8106742878439,1.2606881787808182,1.2516135948671703,168.07504074911097,1.2009274811438244,104.3786926152571,0.007945074596070169,0.002024352062923504
123.29101288295368,239.9999997804868,32.248633159527174,599.9999591137858,1.622152521734181,1219.506407066307,1.6221950002582095,279.4668707255985,148.4296599081166,1.5720033771058473,936.6068709528472,937.5115961698259,1.5713150000108516,276.2517668930647,937.511596169649,1.5213092961833357,221.0345156665283,1.5212011727740005,276.2517668930647,1.520795011936626,123.6754802487983,256.44391937406465,123.67548025440614,1.4205720428980975,231.48960619326277,1.4198918219182919,256.44391937406465,231.48960619326277,269.71659474667456,1.4197454163753593,1.4114449968465776,254.55065183851212,1.3613751115224013,47.546883007530646,169.18298310325653,47.546883007552765,1.2608677537819561,179.9999326745865,169.18298310325653,179.9999326745865,238.83291694424878,1.2606199026156022,1.2516150719119177,167.32139177919453,1.2009154818231815,99.60372478814789,0.007134667353208401,0.0021337743737186,123.30072291197143,241.43330284056796,32.4564309067341,600.1319089808105,1.622129050410004,1219.6884023938921,1.622173883748325,279.8796267294225,146.05962578781316,1.572002153019321,935.2525993594825,935.7830286719484,1.5713162833595964,276.4445114387879,936.1985245991086,1.5212878722690246,217.22735840277787,1.5211772052024852,276.4506702245399,1.5207883851272253,123.28873005558538,256.1109357237251,123.34180919939298,1.420560670244241,231.48279455753303,1.4198773799133892,256.54499925969185,231.3878640616728,269.62489042467143,1.4197270816868304,1.411443231591757,254.6580864154106,1.3613657780533819,48.726020704331454,170.00397056597592,48.66682223250037,1.2609361558627201,179.63835800988306,169.775578505895,180.63785129199553,237.81520888157186,1.2606883585640687,1.2516135832989017,168.07627699078262,1.2009274777086119,104.37817544836814,0.00794416128389394,0.002025094431558644
123.29101288294237,239.99999978048973,32.248633159571256,599.9999591137833,1.6221525217341766,1219.5064070670692,1.622195000258205,279.46687072557535,148.4296599081806,1.5720033771058657,936.6068709528646,937.5115961698477,1.5713150000108698,276.2517668930416,937.5115961696708,1.5213092961356787,221.03451566649076,1.5212011727263404,276.2517668930416,1.5207950118889628,123.67037276855945,256.4462272953834,123.67037277414714,1.420572041518282,231.48371699483977,1.4198918195432961,256.4462272953834,231.48371699483977,269.7081284178976,1.4197454136107064,1.4114449968593252,254.55307677162972,1.361375111365998,47.546985217488185,169.18387500316996,47.54698521751167,1.2608679069206148,179.99993318774398,169.18387500316996,179.99993318774398,238.83599690457928,1.2606200528041311,1.2516150716917291,167.3221732059722,1.200915476346827,99.62334000022975,0.007134906355969399,0.0021339571919242505,123.30088167628381,241.4335070119311,32.45682492435136,600.1317847486705,1.622129073146097,1219.6881409489094,1.6221739078197475,279.87931865158043,146.0627280510477,1.5720021446598842,935.2555076575296,935.7860360455327,1.5713162713416227,276.4442758322601,936.2013865248729,1.5212878973587889,217.23388426622756,1.521177231955367,276.4508735064744,1.5207884106942158,123.28461638136027,256.115006426017,123.3376687100375,1.4205607531094802,231.47715473563264,1.4198774775564882,256.5484407061795,231.38243927286925,269.61614540968077,1.4197271508419722,1.4114432197256999,254.6617689921772,1.3613657446102667,48.72533380020094,170.0051545159363,48.666306816230744,1.2609363236426931,179.6376953078006,169.77693535818366,180.63638479230053,237.8197447236824,1.2606885358595286,1.2516135717078158,168.07748426194237,1.2009274741835896,104.37741330768968,0.007943251497829476,0.002025826601643812
123.29101288293293,239.99999978049178,32.248633159613775,599.9999591137823,1.622152521734174,1219.5064070676399,1.6221950002582024,279.4668707255567,148.4296599082279,1.5720033771058812,936.6068709528779,937.5115961698718,1.5713150000108853,276.2517668930208,937.5115961696956,1.5213092960882064,221.03451566645825,1.5212011726788646,276.2517668930208,1.5207950118414837,123.66528701296792,256.44852549156906,123.66528701853399,1.4205720401462683,231.4778528220465,1.4198918171800938,256.44852549156906,231.4778528220465,269.69969784114187,1.4197454108594538,1.4114449968720044,254.5554914945563,1.3613751112101888,47.54709162903647,169.1847659188404,47.547091629061406,1.2608680595428967,179.99993369231748,169.1847659188404,179.99993369231748,238.83906021321582,1.2606202024815238,1.2516150714730505,167.32295420065805,1.2009154710679009,99.64290490756923,0.007135148413413547,0.002134140558269549,123.3010410613755,241.4336316360099,32.457201585152596,600.1316624154592,1.6221290955195906,1219.687882403716,1.6221739314851726,279.87900046139265,146.06580799584174,1.5720021364544372,935.2583806211145,935.7890164198176,1.5713162594532462,276.4440314099341,936.2042079516875,1.5212879220291569,217.240294034946,1.5211772582797127,276.45106157683557,1.5207884364667095,123.28051481720155,256.11905293425417,123.33354033074838,1.4205608363001252,231.471538732783,1.4198775732485585,256.5518556443986,231.37703300999405,269.60743209798784,1.4197272199713291,1.4114432078650971,254.6654333572358,1.361365710903064,48.724626571583904,170.00631057842443,48.66577298089541,1.2609364897703126,179.63702239065714,169.77827522446648,180.63489850092483,237.82428946051894,1.2606887116849304,1.2516135601110256,168.0786695554724,1.2009274705912103,104.37641908657905,0.007942342101017122,0.0020265490503697664
123.2910128829227,239.99999978048828,32.2486331596497,599.9999591137864,1.6221525217341783,1219.5064070682733,1.6221950002582068,279.46687072553743,148.42965990829134,1.5720033771058977,936.6068709528987,937.5115961698948,1.5713150000109022,276.2517668929996,937.5115961697179,1.521309296040943,221.03451566642428,1.521201172631598,276.2517668929996,1.5207950117942137,123.66022287933221,256.45081400795743,123.66022288487818,1.420572038782045,231.47201355673832,1.419891814828656,256.45081400795743,231.47201355673832,269.6913028494839,1.4197454081215657,1.4114449968846512,254.55789605480803,1.361375111055085,47.54720215900777,169.18565585769713,47.54720215903268,1.2608682116538694,179.9999341883484,169.18565585769713,179.9999341883484,238.84210699630324,1.2606203516528032,1.2516150712559306,167.32373476649076,1.2009154659791799,99.66242118140778,0.007135393405604052,0.0021343244320911996,123.30120642146821,241.43358258185123,32.45753923785186,600.1315456735382,1.6221291170659053,1219.687632195416,1.6221739541482054,279.8786500163091,146.0688798598211,1.5720021283507333,935.261222133145,935.7920107292247,1.5713162476512674,276.4437909633602,936.2069627511983,1.5212879458730675,217.2465631504324,1.5211772843346931,276.45122579268406,1.5207884626864743,123.27643776151058,256.12306599158103,123.32942925155406,1.420560921952534,231.4659644132721,1.419877666505116,256.55523607979194,231.37164957370916,269.5987414315075,1.4197272912924037,1.4114431958735887,254.66911720458668,1.3613656774119327,48.72391045100401,170.00742404913666,48.66522834817674,1.2609366550717553,179.63627605276275,169.77959759769848,180.63333495815033,237.82884512070316,1.2606888866541446,1.2516135487424067,168.07984460942495,1.2009274671335453,104.37521427396516,0.007941430148053869,0.0020272618757307317
123.2910128829125,239.99999978048913,32.2486331596853,599.9999591137857,1.6221525217341766,1219.5064070690103,1.6221950002582053,279.4668707255174,148.429659908343,1.5720033771059145,936.6068709529109,937.5115961699089,1.5713150000109186,276.2517668929782,937.5115961697325,1.52130929599388,221.03451566637872,1.5212011725845314,276.2517668929782,1.5207950117471443,123.65518026550944,256.4530928895063,123.65518027103545,1.4205720374255275,231.4661990814651,1.4198918124888813,256.4530928895063,231.4661990814651,269.6829432769693,1.4197454053969336,1.411444996897235,254.56029049952753,1.3613751109006693,47.54731672549299,169.18654482733982,47.54731672551745,1.2608683632585138,179.9999346759749,169.18654482733982,179.9999346759749,238.84513737861874,1.2606205003229056,1.2516150710403617,167.3245149069847,1.2009154610736936,99.6818904287205,0.0071356412166539976,0.002134508774227699,123.3013692208462,241.4335547403017,32.45787152246369,600.1314342275185,1.6221291378247003,1219.6873906574854,1.6221739759208447,279.8783034069429,146.07194094938086,1.5720021200352936,935.26403646482,935.7949919744547,1.5713162357542512,276.4435493067748,936.2097049220042,1.521287969322252,217.25277980003062,1.5211773093734313,276.45138793422706,1.5207884878908124,123.27238982764597,256.1270925134252,123.32534412250193,1.4205610089348613,231.46041391281196,1.419877760390193,256.5586135698221,231.36629194139587,269.5900869973674,1.4197273631807465,1.4114431836420864,254.6728099460275,1.3613656432485781,48.72317718163861,170.00852408315768,48.66466339097177,1.260936819844445,179.6355424836946,169.78090425253703,180.6317825880988,237.83341029980468,1.2606890620918387,1.2516135369630796,168.0810029304094,1.2009274625981665,104.37383038694374,0.00794051592483965,0.0020279648501521385
123.2910128829021,239.99999978049027,32.24863315972145,599.9999591137823,1.6221525217341757,1219.5064070692697,1.6221950002582042,279.46687072549815,148.42965990837416,1.5720033771059312,936.6068709529246,937.5115961699198,1.5713150000109357,276.2517668929636,937.5115961697431,1.5213092959470091,221.03451566635212,1.521201172537657,276.2517668929636,1.5207950117002667,123.6501590699296,256.4553621808999,123.65015907543525,1.4205720360766894,231.4604092794395,1.4198918101607263,256.4553621808999,231.4604092794395,269.6746189585698,1.4197454026855074,1.4114449969097853,254.56267487556156,1.3613751107470502,47.547435247838465,169.18743283587628,47.5474352478643,1.2608685143618512,179.99993515523965,169.18743283587628,179.99993515523965,238.84815148364362,1.2606206484968077,1.2516150708263802,167.32529462611788,1.2009154563447044,99.70131419448606,0.007135891734587101,0.0021346935469642994,123.30152930431463,241.43351496665954,32.458199870478076,600.1313295332457,1.6221291575523542,1219.687160153252,1.6221739966798914,279.87795941283855,146.07497625729383,1.5720021116373597,935.2668174034867,935.7979418656595,1.5713162238658744,276.44330695875425,936.2124109485865,1.5212879918833035,217.25892500671733,1.52117733353061,276.4515435071361,1.5207885125511722,123.26835573385725,256.1311034669212,123.32127139185108,1.4205610951390446,231.45488293074058,1.419877852978949,256.5619813822304,231.36095217337066,269.58146313426437,1.4197274338571984,1.411443171326041,254.67648955809747,1.361365608557048,48.722423587786686,170.00960307481324,48.6640790619908,1.26093698286564,179.63481402215695,169.7821865692179,180.63023404869514,237.8379779756714,1.2606892353648322,1.251613525103893,168.08213677630624,1.200927457770907,104.37223161063328,0.007939600856995875,0.0020286593214262267
