,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,124.64471391410491,252.8534662915745,33.96469688453107,600.0173201259053,1.62210484691006,1219.6116718727324,1.622152482545921,284.0308799329028,148.36658947949422,1.5720990953396254,936.4844262762792,937.2610974836311,1.57138920023472,280.57070999513417,937.2130015102872,1.521787550294139,233.22951122012887,1.5216646935793978,280.51183947775894,1.5212690834106029,119.001846505732,261.2394482642838,118.96042109671117,1.4208466583883343,225.18425283939393,1.4201607888706151,260.9001373772529,225.06038881330096,261.22437818614304,1.4200159186825598,1.411538665444471,259.28747124511915,1.361842535756719,46.91956827435425,172.2805220289908,46.88553931747415,1.2612793326461098,177.40890977362872,172.02540084079956,177.14143725968316,239.05999699280665,1.261024810663975,1.2517125077160731,170.03620679489336,1.201343801385038,115.75982388985707,0.007183295121628916,0.0022727367999129714
85,118.45528735144829,253.46626409963744,34.03734321170265,599.9989080914414,1.6222106177576177,1219.554006402665,1.6222585359741744,269.762011457499,153.1523542325603,1.5718305000846127,942.8974335354917,944.678653352143,1.5711852079168467,266.5849689076527,944.7208025871926,1.5206231098155274,199.7335272679181,1.5205104662251916,266.25675017278,1.520147217161187,119.04223833473156,248.16555673561479,119.05973041673404,1.4197843221728774,230.41758345152206,1.419163301409322,247.9509794544764,230.66825084073204,268.0194000463103,1.419026106037208,1.4112873444923413,246.32642271575483,1.3606836914348635,46.99500228852049,163.91432090237453,46.93706633621229,1.2601297368884128,177.88840186404332,163.80378535659602,177.77561809377457,240.68804924993475,1.2599169932861922,1.2514358804975916,161.74644516132062,1.2002826843590375,116.14060860540827,0.0071966757684354685,0.002385460456351341
86,126.97689120440714,252.14492272050418,34.01176176999779,600.0402784806865,1.6220499965819244,1219.6357773263135,1.6220975805736384,289.36169153554346,145.10855661320974,1.5722353639023081,933.2959731208141,933.2825007435755,1.571499258756336,285.74593615867917,933.3227830319942,1.5223154822539569,243.6486315749076,1.5221968658191352,285.79818653019765,1.5217961715696895,119.18410891605079,266.31604593869974,119.15837152059525,1.4212854617623534,223.36215798363418,1.4205696173178686,266.3839483413516,223.18640051650644,258.6161309009608,1.4204175259005158,1.411667222607534,264.4329356440653,1.362374972909695,47.025420423165485,175.43135107260485,47.005178770907015,1.2617678956340435,177.00319053454476,175.23960543282934,176.6609841554828,238.45632099075658,1.2615115815766025,1.251858956579098,173.45513478437255,1.2018519487727672,115.99548867536164,0.007126583676090593,0.0024159187466854166
87,120.73570126812375,252.6419129404493,33.8654037292363,600.0268015722058,1.622213719458116,1219.5698210584399,1.6222628606430474,275.04843195475377,148.0799622133002,1.571839189609014,937.848308950664,939.0341989630499,1.5711780862003701,271.876957725209,939.1025322556065,1.5205773926139505,208.7525215125597,1.5204679814247501,271.4721231355188,1.5200992764064865,119.24235559629562,252.5086695664789,119.24380703860366,1.4200248772884345,228.99376867980754,1.4193857063051867,252.43175035523092,229.01017851706916,266.2664589041683,1.4192401595599173,1.4112742262784517,250.44514871228506,1.3606421897053358,47.00148071860023,166.36836452793017,46.94564962083057,1.260389643830078,178.05385712240513,166.34560822377156,177.55913828649065,239.8804140600172,1.2601631624993115,1.2514312183027578,164.29967219336143,1.2002299053477083,115.91981344240766,0.007130541984687713,0.0024081276677435245
88,122.75248149588906,253.42006834004525,34.01828721707602,600.0836101600511,1.6221028868129732,1219.708230122133,1.622152496467418,278.5507098125322,153.14201002017236,1.5720465764089453,942.6372033750926,944.1569990158896,1.5713571933250312,275.1261325026336,944.3876155523482,1.521622087641261,226.5613580491879,1.5214974238132208,275.2093109413315,1.5211106778317818,119.00886861423963,258.56370784137886,119.00767097146166,1.4206513998431893,226.0250438268177,1.4199908225221118,258.3746576021178,226.04998303457126,261.6506539333707,1.4198159829680328,1.4115075598370057,256.9740663556669,1.3616465431365514,46.772638432856034,169.76494906906635,46.76534149641585,1.2609846701012088,176.76640829352078,169.86510160186236,177.15877780456384,239.27881224564845,1.260754331295114,1.2516634560034816,167.79815058619062,1.2011595387562601,115.51968564657791,0.007076030243364151,0.002399362965745177
89,113.98698884921856,252.39811642340507,34.04695423543486,600.0353035299471,1.6222318492173804,1219.5971404787388,1.6222783090305986,259.90090455163596,156.73132935216424,1.5717515067300785,946.511283135676,948.5411766199412,1.5711465088317256,257.10464830675437,948.4404603929034,1.5202422474910995,173.872246520385,1.520161290895313,256.81631708289376,1.5197797248059297,118.74888738387442,237.83110962767873,118.72575310480137,1.4190873132034163,234.87771294087142,1.4185396485856376,238.2622518893329,234.99549814672628,273.72312136904463,1.4183936132650772,1.4112160136875112,236.38912293419838,1.3603898714127505,46.98722325008822,157.78601844159695,46.89912782441257,1.2594725164286136,177.88277911140344,157.51762940817494,178.0027429522838,240.5513522920862,1.2592427264556698,1.2513824180174744,155.88877348609606,1.2000334228143368,115.82026132332521,0.006953716570635729,0.0023877450135295474
90,123.40782290381847,253.43933204073616,34.249151837373894,600.0848814823138,1.6220331179933027,1219.7174001831074,1.6220820841104422,280.91369671887804,148.42323752958265,1.572202344721514,937.4599731149243,938.3098112417055,1.5715062260362338,277.30130105944,938.5191488074087,1.5223364985456787,225.78945422790318,1.5222210890168582,277.44392477098273,1.5218177489976055,118.73124590046588,258.0235031993745,118.76097696281904,1.4208129332404726,226.17519085210955,1.4201215686350168,258.11925380046915,226.0888821909729,262.6282975824409,1.4199791114900708,1.411678777479986,256.21175941208173,1.3624062499289347,46.724544505121656,170.26621953856474,46.743912739496764,1.2612514700667725,176.51208072756512,170.12639352710633,176.3731540624288,237.84185958727835,1.26096552319143,1.2518597683658135,168.49409420884655,1.2018883026628124,115.4609173656624,0.006823489723779403,0.0024976608683671396
91,124.14427351481514,253.6762715818703,34.21552112750605,600.0288895287865,1.622133190527576,1219.592040097738,1.6221818735663398,282.4562447407457,150.79608256412237,1.5720189136361757,939.7286016845746,940.5398349304498,1.571312766797387,278.7449893066529,940.8085387452527,1.5214652873219852,232.59309776425727,1.5213494440746111,278.8213538247929,1.5209434314898282,119.01732043142081,260.2148759130609,119.00924109923223,1.4207234132872628,225.49881747874565,1.4200352576612738,260.15583737050315,225.43072212091295,261.6397361102274,1.4198875431719795,1.4114566729668452,258.56299976017317,1.3614942628526294,46.860303659498804,171.4245302639792,46.88205065115869,1.2611282266051664,177.4696967286615,171.3421156847013,177.43139001049116,238.895901782149,1.2608708252195986,1.2516261178346548,169.52517895275352,1.2010195694675374,115.81743158953736,0.006870326475255241,0.002499333376095346
92,127.6925169193746,253.8143073328088,34.1084725173669,600.0825964169267,1.6220938061432861,1219.6648593689001,1.6221431394852968,289.65917512635474,144.5665209615238,1.5721146045584389,935.0666779614958,935.6470697801493,1.5713682921354855,286.2324084966912,935.5992564177852,1.5218356792708854,247.0364097876401,1.521716847079412,286.6168623438597,1.52130462517821,119.17069644083317,269.47814660901156,119.19215846157232,1.421380756249864,221.89974104930684,1.4206483220814494,269.5665916575152,221.8051529523008,255.9795165240367,1.4204717334239951,1.4115482089834201,268.0480342208133,1.3618387995869645,46.78834926093961,176.2203150444192,46.74692219253381,1.261767208651558,177.12867904751838,176.2291011193288,176.9359672132244,238.3331377744972,1.2614825315499194,1.2517263574664375,174.5037749092543,1.201331573509853,115.28174661609768,0.006854712071493167,0.002565602837187963
93,125.92553685644339,253.24907614920483,34.058376809737986,600.0620472436269,1.622155908892504,1219.6213035221308,1.6222047932500336,286.04821339483914,148.06067446306832,1.571996408450205,937.4038977116169,938.1787374812225,1.5712739970569911,282.6466914880418,937.9126526522822,1.521172192569913,240.16515781477727,1.5210618054904599,282.7460852910508,1.520644689279955,119.45062334703427,265.62275373142614,119.41000357098457,1.4209552683025461,223.7607221594824,1.4202498423885164,265.7132596926204,223.58095052066653,258.1703134674868,1.4201026085978896,1.411400651377494,264.02154586643803,1.361194674457338,46.864749958496176,173.6370939218001,46.84310718878273,1.26133291450403,177.60102314899734,173.69074688328192,177.0723599845962,238.88802261540164,1.2610706637446893,1.251575642958335,171.86374660427705,1.200748525127148,115.56606735072434,0.007003688075252549,0.0025373304014068825
94,109.72512213100191,252.51568996123524,34.03093729403783,600.0467979805273,1.6223057673144978,1219.5598332678217,1.6223534197248888,250.87500138313,155.11450302036258,1.571570940456677,947.0461692360532,948.9335931480765,1.5710073355633924,248.1404598461211,948.7028343613498,1.519382901110811,143.317814495142,1.519293740466297,247.9056457029763,1.5189254505857495,119.2067561819099,228.93057555439347,119.16031893459991,1.4183593563520083,239.91784590925604,1.417840287464346,229.31420321729777,239.88160522357188,279.84521554286096,1.417710386145936,1.4110349973594447,227.20346777649166,1.359524297138218,47.088598613172294,151.48253803481524,46.997322721813966,1.258670647259202,178.48892295486317,151.46474582748738,177.85136787862962,240.02514123890708,1.258448009079869,1.2512073899975473,150.05738106211544,1.1992272952470275,115.63303544876082,0.006824683490167282,0.002654149513143357
95,118.23607682502978,252.13848999677725,33.90926028778317,600.1721822850574,1.622028545166186,1219.8212845321113,1.6220763980804196,269.97856071519993,147.6409569487458,1.5721500310260026,936.6818981605153,937.7424366400858,1.571516516359318,266.9520117262746,937.7312818084932,1.5221180720420158,193.11755142274404,1.5220087363719936,266.8499607379789,1.521633344340019,118.59649185733879,245.06027548709088,118.59521740199929,1.419984107449243,231.4945237859163,1.419364313235138,245.3505999353164,231.61473721166493,270.8424510435611,1.41923498586831,1.4116505133445811,242.93688080125878,1.362231070906381,46.6659059797222,162.5710873340442,46.666393560918735,1.2603758431093819,176.32830475729747,162.85541710015576,175.90243662960913,236.9167575250032,1.2601504808902726,1.2518259442539839,160.92597628868148,1.2017562529986567,115.59786272807953,0.006695525170241889,0.002556195020106171
96,118.66517439318437,252.24221965555617,33.769125649713935,600.1280080325353,1.6221273766585107,1219.690664345359,1.6221766526996833,270.8923750383674,153.43020188600812,1.571961090158976,941.5192520526176,942.2574833325115,1.5713118220515954,267.64239313047085,942.4902972509666,1.5212490430110481,199.77826671681788,1.5211552361003333,267.6804925901815,1.5207655219599832,118.52309865570057,245.55000354690608,118.56569853857685,1.4198158309408655,231.27070741410103,1.419210222578185,245.9357804833963,231.388921362869,271.0538673148841,1.419071736466591,1.411424522720908,243.97261705800554,1.3613284550326912,46.732629045992,163.30450503853,46.66118969850207,1.2601975067786864,177.1839801955728,163.38070502136694,177.2161910760906,238.0755951967981,1.2599626856621018,1.2515819257546728,161.32935745071586,1.2008916389208455,115.88529756665321,0.006484431668836402,0.002517761620436281
97,122.05207414727565,251.8987238754729,33.65141530219654,600.1742649879351,1.6220925050189603,1219.7648420227115,1.6221407287926939,279.15094801076003,142.29201617079704,1.5720665089246668,931.1539366204529,931.4735866530193,1.571389604802398,275.8724682100248,931.4329815860352,1.5216328376554091,210.56488243163835,1.5215041423494835,275.5464696734232,1.5211276679734322,118.87173926808694,252.92116094697238,118.88987722999269,1.4203330587229137,228.61232312339018,1.419691897615548,252.90681776464768,228.60847973760397,267.43884225307795,1.4195357581725614,1.411523395151623,250.61433039716516,1.3617009433210134,46.62066010005462,167.3782462102039,46.52492902308404,1.2607334879825174,177.98938795710208,167.1591106359858,176.84001650679795,238.01085672824246,1.2604874629864837,1.2517000296840113,165.30896683542196,1.2012459165497305,115.73714787670552,0.0064558792037368255,0.002562971978063177
98,125.23754358118069,250.78450771530328,33.65089066111852,600.1525445026214,1.622087668146091,1219.7271370078556,1.6221348840766427,284.55284295264835,151.99355771186686,1.572080016685361,940.3920873661824,941.3147531471942,1.5713639113550903,280.6604458319489,941.1144260043579,1.521794463967391,238.66107243101612,1.5216508338970496,280.9420348716485,1.5212584135015543,118.97063987376862,262.5430121477646,118.98421708877376,1.4209495883622338,224.4616840712419,1.4202488192637772,262.31213438527976,224.48796012321762,260.71670988338957,1.4200937066654353,1.4115287648492898,260.63436977986817,1.361756251055109,46.50448112727571,172.29040332099436,46.43924186218384,1.2612345898879307,177.1198897855784,172.41770405455264,177.2591292869579,238.29268081555475,1.2610236830163866,1.251676241552983,170.3257136157467,1.2012437803414129,115.98933908113253,0.006554402867464307,0.002558629522625815
99,124.14650397492993,253.62180290470678,34.03122824437646,600.0984765252632,1.6221466474050517,1219.6446810416617,1.6221933824328498,283.04021038765677,148.08806303761352,1.5720015910094454,936.1781490989096,937.2766329676481,1.5712970491236518,279.63876915217395,936.7371196929475,1.5212264142394074,229.3867398949805,1.521090149391077,279.372551753042,1.5206979340791114,119.3606471394586,260.4322403492958,119.33433454217109,1.4206641320016042,225.9696989391683,1.4199724491208756,260.4340589006737,225.75420368656117,261.98617955708005,1.4198338264901404,1.4114222626065582,258.4027278357806,1.3612638495363887,46.651444313634634,170.90000113553708,46.595473409591946,1.2610570865747217,178.76573355086202,170.52926812104116,177.80758516951613,239.66045653710108,1.2607849312152835,1.2515989100480942,168.97659358913745,1.200835925732733,115.70680353927456,0.0065678517076820184,0.0026337913651018475
100,131.55925325176355,251.5508742073601,33.874614651518826,600.1260125115873,1.6220604752975272,1219.64887892131,1.6221049831365886,298.87139233634053,131.51766913641717,1.5722262394672157,923.1043677779917,922.6779641120648,1.571446754501193,295.47664271376624,922.7922039439043,1.5222425965136421,254.9083871807453,1.5221013549217142,295.33891021448426,1.5217012179667648,119.64399039991504,276.883230595583,119.66702974588023,1.4219814246236038,219.70233371187226,1.4212166901341103,277.09280412545206,219.7482131734181,253.40061064087013,1.4209994890578606,1.4116561724420456,274.96737869534286,1.3622495677099842,46.73564183354918,180.64015996576234,46.60148477337619,1.2623890818664318,177.7496047226883,180.52938179897478,177.94220467014227,238.6901090323453,1.2620964894275764,1.2518485941027362,178.75032149391325,1.2017187449669702,115.91949773422718,0.006667258408275563,0.0027420344105829083
101,122.42445785947874,253.587345672707,34.06197736491261,600.0299620121077,1.6222333988410251,1219.505908630773,1.6222822156177579,278.1596922545777,153.00541115927123,1.571816892153669,942.4592916396045,944.0236468629083,1.5711343266843099,274.7161226936942,943.6569343765351,1.5203907060682047,223.61719008373328,1.5202658225950594,274.78075692806186,1.5198753024610159,119.87793511364778,258.9184322346741,119.896845358544,1.4203535730902654,226.99707819728337,1.4196628858958917,258.4695256461752,227.01707065134875,262.36290757905476,1.4195273800606534,1.411225394521572,256.8492496620321,1.360381572718594,46.7328405476799,168.61510244501764,46.64310360504573,1.2606240508596092,179.41370360003287,168.85082054407195,179.12618027802958,241.32012377134802,1.260389426658263,1.2513635701589583,166.73539370527473,1.199978196090505,116.11817165659077,0.00689471582336587,0.0027012062725556814
102,119.07576590888094,255.13384564016368,34.233787297535685,600.02482865906,1.622174450439809,1219.5335845511404,1.6222234641666944,271.8740397141239,148.91352980088837,1.5719351314903647,938.1698230470813,939.8261511249326,1.5712834105906983,268.7425127824507,939.4998713683386,1.520881575191519,199.65037441667505,1.520755544464151,268.1701496785007,1.5203871971307177,119.81539181067458,250.67373123979436,119.77195871336397,1.4199822513357945,230.4437665430359,1.4193547053218059,250.49825239251444,230.38722888333922,267.1856448567741,1.4192125052902442,1.411377278209394,248.47683705398705,1.3609865069347162,46.778763566197355,164.54411890068994,46.70547818320341,1.2603736684800053,179.77917326422715,164.1404322742662,178.90533073898686,241.65613406123737,1.2601207937953656,1.2515523404321964,162.6201955505162,1.2006194446093423,115.76129247907325,0.0068446442733807915,0.0026675257176758758
103,114.78485975461936,252.67373715733743,34.02151665847308,600.0124910972924,1.622187811113811,1219.507784779803,1.6222366037920903,261.4543296217528,158.29750205916497,1.571840606632519,947.754702085837,950.3859516590904,1.5712304172100708,258.3744786423318,950.2518834707178,1.520737681866001,180.4797580549865,1.5206327589487947,258.14891451864196,1.5202739381911348,119.17627168473986,240.53217344163573,119.21480443884354,1.4193681907396356,233.94088387172852,1.41881285368844,240.57535162425867,234.15264118747194,272.51971740483594,1.418666686137377,1.4113282188183942,238.8036159323601,1.3608161300121897,46.67806343654255,158.8506886125201,46.593578389422554,1.2596977832995986,179.77838606608873,158.71849337405058,179.8187342801612,241.84512545388836,1.2594821378443473,1.2514757208507152,156.96246061648276,1.2004420361054478,116.17472729412681,0.0067603348990012595,0.002534574176423803
104,124.16802018633496,254.51915460673348,34.50342310822304,600.0535269928719,1.6220392063030984,1219.6281372520486,1.6220872887344187,282.12000994383294,152.72768587244565,1.5722033186838775,940.9487348358191,942.5758904260385,1.5714942912810976,278.3911923112257,942.5824676343425,1.5223446526943714,234.1351528229034,1.522217596572025,278.76362728687553,1.521822068718968,119.04532236497703,260.9529073454405,119.12135003856038,1.4209936122289646,225.18709425365384,1.4202915639739748,260.89222276563373,225.13803296391478,260.67645915018534,1.4201495735513288,1.411671885665271,259.3687547566828,1.362391589024232,46.538084410650725,171.67398522484388,46.59975449269532,1.2614516638615763,179.4983669832735,171.55411016459186,179.50492664853962,241.3496448987596,1.2611744162400813,1.2518495745306235,169.92091814329078,1.201872062234726,116.00023378901246,0.006715911780989686,0.0026020127247064775
105,117.38445387943453,254.98269784518988,34.24814156331983,600.0081743258146,1.622223707407252,1219.5115634224462,1.6222723143588547,268.22223038263405,148.38104182414364,1.5718113993878335,938.0965898501684,939.6934469551389,1.5711790619112358,265.3447188592859,939.5750469989948,1.5204212069322216,188.17420204554114,1.520324711748283,264.75877942613874,1.519950612685177,119.12544934020839,244.4453341479517,119.15341244842081,1.4195250885787527,232.37776528404135,1.4189235741275061,244.76754425638467,232.3406026026019,270.92319254922353,1.4187984044558963,1.411256045591687,242.75218697645306,1.3605745512570002,46.62958572533997,161.75029868588518,46.60342909630336,1.2600038436466614,181.71040843636104,161.45081258562314,181.1329638067844,243.3256547793054,1.2597466041266245,1.2514346886464733,159.63129060520566,1.200200062959376,115.70940817653214,0.00664270753765734,0.0026870567839218746
106,120.51323133985926,255.66407867023435,34.23363019151027,600.0485010769942,1.6221039580325123,1219.5990386226686,1.622154214991131,274.75443398489256,152.89664185451622,1.5720584876107337,941.1546796134711,942.8206033670997,1.571389529152234,271.4338221224616,942.5836007339832,1.5216194859042582,211.9262890651618,1.5214968198715093,271.3544916932398,1.5211207770227408,119.11811366748124,252.14805781296158,119.10595021500664,1.4202755870955197,228.939551227226,1.4196357366099939,251.8172718588765,229.06924372540934,266.46783329747933,1.4195045333625809,1.4115200229769067,250.21440954852594,1.361680457696405,46.41204234564551,166.15602145463583,46.380759264366525,1.2606844278250258,181.13817508399833,165.96241920639193,180.78675815153525,242.45915554118005,1.2604523555130045,1.2516849431442543,164.144048597327,1.201224578176259,116.22463497335758,0.00655956494385417,0.0026189362969030266
107,120.10720006908426,255.89581316739654,34.288341738582815,600.0240559427446,1.6221505126031492,1219.5493098462903,1.6222004863694295,274.20781113841895,150.81819782988978,1.571972611746396,939.242825827242,940.7734398371367,1.5713067484795074,270.9742829121831,940.6021935492762,1.5212012831523467,207.49249962641198,1.5210746636477679,270.6251181865525,1.5206999302385225,119.14318208161737,250.55154074462095,119.13206557311209,1.4200838599083596,229.74806649115655,1.4194388569911534,250.55450209691102,229.7356355932372,267.7898901085566,1.41931734231927,1.411424247420746,248.72801716585136,1.3612844934215966,46.44719894378167,165.40971713934172,46.40548940063556,1.2605384716390813,182.35528555659306,165.0418015201156,181.59026718860093,243.18933389671355,1.2602738962195021,1.2515959177396963,163.3376024514312,1.2008609120438387,116.1129643518941,0.0064938502952954155,0.0026564439544021186
108,118.96822582329118,255.73518333612944,34.300762419275166,599.9920400775109,1.6221583461359308,1219.498406586468,1.6222093299284415,271.2293414111859,154.37867327109322,1.5719486522576824,943.0605661467781,945.023307248548,1.5712916791942486,267.9873425217011,944.7213251542828,1.5211535415497175,203.93259862561302,1.5210285146698075,267.8019694490548,1.520661413561169,118.99952310299099,248.75146100150354,118.98649608792876,1.4199547051872257,230.21401955840926,1.4193305609607043,248.43587880174817,230.35051992173413,268.55915024640643,1.4192049037426189,1.411413784950987,246.9110867302226,1.3612083163433595,46.248612514360374,164.00230004646633,46.191870634071876,1.2603509165639077,182.52675908198793,163.72729432995726,181.93370615842198,243.46656846146374,1.2601141657398922,1.2515697985297898,161.86246481885712,1.2007911456533558,115.84830616628902,0.006492621341113766,0.0025442723766557792
109,117.31222310107233,256.4091927794918,34.42932023999583,599.9780366277308,1.6221689671378394,1219.4736162027082,1.6222193784088579,267.8171123790651,153.57870955893893,1.5719263621993387,942.1827882120286,944.1312730382082,1.5712867147083842,264.89734787051873,943.8809824036384,1.5210329841719372,192.82133906489875,1.5209207442796773,264.4938781738174,1.5205582408054141,118.96232054648065,244.3338050259419,118.95522241822376,1.4196633620698134,232.13446128970813,1.4190630283759251,244.3067177831138,232.22696224239402,271.44607220743654,1.4189428831099675,1.4113953940541972,242.448193758477,1.3611286087237104,46.26925115710841,161.66835008091718,46.24182314026239,1.2601050196961254,183.1157942943738,161.29981662741838,182.40891015776066,243.65934495014227,1.2598647604121116,1.2515614584355077,159.63238249380942,1.2007323343637046,115.77287751879422,0.006420333478827826,0.0025637130976602944
110,122.69469691199801,256.12500215145985,34.471777159213815,599.9780995772196,1.6220944415017846,1219.4851554058523,1.6221446471565661,279.6294253287608,152.39785395338012,1.5721144441452493,940.3485568618479,941.7381126144271,1.571418331803145,275.98827651066847,941.6715913906935,1.521898765102262,225.13887051704864,1.521768080329273,276.16390691631443,1.5213871929945868,118.99514416064453,256.3591264361481,118.99293186736183,1.4205999328755101,227.11283200201322,1.4199304751849005,256.1803958027307,227.1237737130318,264.7102872513473,1.4197951635444328,1.4115732825975984,254.42703066440214,1.3619337765455357,46.182625019839215,168.95050127154113,46.19939942717858,1.2610496881289386,183.12396762005747,168.6621283289909,182.812402832767,243.30318014745043,1.260812787005596,1.2517421931029333,167.0090024582307,1.2014512300044737,116.03135799548822,0.006414530083928868,0.0025517501946493697
111,125.79691820887273,254.69799281138592,34.22435699941357,599.9466644808887,1.6221249513355271,1219.4008655151822,1.6221727527932746,286.1607916985362,152.89393824480572,1.5720951059414763,940.4401562133174,941.887512802643,1.571364937574277,282.2751100890863,941.5663385402136,1.5217444625590586,242.91216008885314,1.5216040341567738,282.5705105459345,1.5212077338029022,119.16052629172906,263.87453594310585,119.18360774554993,1.4210208683138257,224.10782990771276,1.4202954342389666,264.18134600979175,224.11058696283462,260.1550616211395,1.4201661826979897,1.4115256263739915,262.1071785577875,1.3617322661234696,46.17733231712762,173.1167674354337,46.15621854758777,1.2614521721255088,183.13152676519843,172.8020542682505,182.9997729084038,243.60025775354566,1.2612112776058686,1.2516903536828623,171.07377169287187,1.2012394899404295,115.6646757476791,0.0064249748709026356,0.002570886567433284
112,123.59861562708865,257.52633627972506,34.60976134145914,599.9200244091588,1.6221795798861935,1219.386478632177,1.6222298723589854,281.0172949108975,152.49124893101109,1.5719684066569075,941.5248659609174,943.4481141181191,1.5712647970604734,277.4521085974343,943.0840797842603,1.5211711387011355,231.19359140742395,1.5210290426259891,277.51184963166514,1.5206536357320704,119.53580757249844,260.55002710575536,119.5075283862288,1.4206474767534742,225.99147749121818,1.4199595575082298,260.3323853846158,225.90668167062296,261.7476603630107,1.4198187991448696,1.4114059209595646,258.5315799050832,1.3611741753162372,46.17963152466572,170.21367675200298,46.2248447313091,1.2610711866357756,184.12762545485188,169.87135498724209,183.75472529144113,245.0617155380613,1.2607987737663018,1.2515660329043037,168.37909351414245,1.2007396798587116,115.58187729294225,0.0064729591631171824,0.002703380809799012
113,124.03948736150599,258.0314376710967,34.70492965837376,599.923860203078,1.6221501232454354,1219.4083261504993,1.622201121175143,282.02020736846436,151.81017247318877,1.572037772310765,940.657240277268,942.452076864281,1.5713285724675727,278.5540806041847,941.9955072144119,1.5214234101001838,233.57067568116528,1.5212901799892402,278.76239203797763,1.5209036404279448,119.57198495422028,261.9971681871943,119.53660249304743,1.4207976283406258,225.37249380484474,1.4201037827422376,261.78067557845935,225.2857633480181,260.5898547989708,1.419966419587683,1.4114701670764802,260.1261657155155,1.3614478065724058,46.148264728733686,170.9698019575709,46.17092950603882,1.2612464645593087,184.23702237376258,170.76604847926765,183.92949157790562,245.41778483948463,1.260973424543318,1.2516413178224497,169.16985737250536,1.2010046526571967,115.59490334442064,0.006536848358666145,0.002673604551271133
114,111.5788474136935,256.97896876460766,34.65335701095698,599.8832530566036,1.6222904600714694,1219.3243172312664,1.6223387683290538,254.83640331634706,160.0941288263337,1.571666373391326,950.7934285638242,953.1922588473386,1.5710714459844706,251.84307295576605,952.9901594100198,1.5198508262491937,161.77289381829638,1.5197473328931888,252.12265890783218,1.519380248931203,119.3259913191015,233.88195321722674,119.32687589463295,1.4187354413368187,237.5772708592134,1.4181976356991082,234.04704839701392,237.74182940265672,277.1982041826842,1.4181021330577201,1.4111367875447955,232.2878242716293,1.3599675432076181,46.26668026834808,154.08618647737214,46.23682482509189,1.2591529330223343,186.2888437872514,153.8806294401785,186.21914961824618,247.46138589886314,1.258903347890248,1.2512903276848255,152.46960773862264,1.1996201210192652,115.87480237377649,0.0065241581109519485,0.0027344488587457477
115,122.88238729059144,257.9271087561091,34.755369639343094,599.9904488279487,1.6220247501819929,1219.5447254537567,1.622073478295575,279.6476282484126,154.78655431591747,1.5722520998024538,942.2214441137352,944.0744334161807,1.5715548451076828,276.07371291728253,943.9131916971903,1.52254156456488,228.64763841674554,1.522409344869835,276.6508455409067,1.522018697275094,118.99644959696991,257.50496864616895,119.01548787512962,1.4208333029508944,226.6261222034459,1.4201415286285841,257.63390507493,226.69673080195068,263.2238842248722,1.4200288236714842,1.4117288940982236,255.93129317965884,1.362596014951296,46.073404166779035,169.5398441814023,46.090215969233974,1.2613462898428445,184.30576462677075,169.3686569326844,184.31001919967778,245.48206530767578,1.2611084786773472,1.251902633570221,167.7830104967727,1.2020728930288391,116.50732272846194,0.006492911545977252,0.002642975525706956
116,133.55781131721588,258.06702712611025,34.78904615689032,600.0344387261359,1.6220333546005061,1219.5769207425124,1.6220836742971025,302.83152778543484,140.67238329509794,1.5722897443475383,930.2436346722158,930.4656320390312,1.5714792389028645,299.5709801111963,931.0899400245505,1.522675773044056,274.5375905681881,1.5225358848001185,299.7045709139216,1.5221273997538611,119.46212747762029,282.2110492351719,119.50643444356761,1.4223929904750279,217.70856404044375,1.421603436418419,282.1780914627686,217.71757359638198,250.2740178351754,1.4213922838685868,1.4117208803997592,280.65843410103054,1.362678699584386,46.32428931086955,184.0179240757908,46.26084701821917,1.263015087220811,184.3580682928626,183.82110240901164,184.6050090928317,245.4225080950322,1.2626750555451478,1.251921297363207,181.88568111798728,1.2020825364116818,115.97623513228686,0.006405176080073079,0.002724640500774262
