air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069749173,179.99999999999983,24.15889030537172,599.9999587739105,1.6221711127141836,1219.506405728882,1.6221949999999998,275.58492974453156,132.96896581966,1.5719758418949634,920.6125151274696,919.5042654111903,1.5713149999989993,272.4863345690703,919.5042654111902,1.5212956322886912,189.4668870460249,1.5211918411170513,272.4863345690703,1.5207950043990464,113.03957387734438,250.5131261081281,113.03957387755682,1.420060819019397,223.61918253589707,1.4194262354508371,250.5131261081281,223.61918253589707,263.0420784660729,1.4192880850712548,1.4114449988199753,248.60934910561429,1.3613750177642248,41.682358935081716,162.51961959148917,41.68235893513331,1.2599737412941283,159.99996302402127,162.51961959148917,159.99996302402127,222.178390334014,1.2597498206103421,1.2516150199247522,160.64324786604305,1.2009154592372986,89.95759288863667,0.0097208332719159,0.00041147465301075,123.6166619148591,179.15766427847296,24.176315838149772,599.756424490148,1.6222030293699365,1219.3084929808147,1.6222238593921767,275.57107215295923,130.39446206276395,1.5719888452443993,919.1249703521863,919.0163887918112,1.571322341457045,272.73170968646997,919.1683265892176,1.5213519823416088,188.06367539622877,1.5212555174008071,273.36318686582734,1.520853609707759,112.89287238040814,250.7419172388434,112.94508713803056,1.4201259740404608,223.62862137331928,1.4194885577082517,250.35734201052887,223.68075532060237,264.45134717065093,1.4193673699017626,1.411461430462143,248.5076351698368,1.3614201414756257,37.42419173937674,160.17644687661692,37.34825840402092,1.2598168608806415,161.21631110283468,160.03685993685286,161.79651379888168,220.36491959504514,1.259606593473871,1.2516280817792942,158.22336568409855,1.200940872736587,109.41614093859154,0.01006180550055204,0.00020882571429103883
123.31206069749095,180.0,24.15889030537172,599.9999587739103,1.622171112714183,1219.506405728881,1.6221949999999992,275.5849297445301,132.96896581965996,1.5719758418949645,920.61251512747,919.5042654111904,1.5713149999990004,272.48633456906896,919.5042654111908,1.5212956322767637,189.466887046023,1.5211918411051228,272.48633456906896,1.5207950043871172,113.03806055128618,250.51382554163717,113.03806055149649,1.4200608187537451,223.61741883307445,1.4194262348315303,250.51382554163717,223.61741883307445,263.03942777265615,1.4192880843241684,1.41144499882302,248.6100880632098,1.3613750178981878,41.68208822740462,162.5197640187155,41.682088227454344,1.2599737837227778,159.99996336709404,162.5197640187155,159.99996336709404,222.17973473057253,1.259749862513737,1.2516150199133298,160.64334876623502,1.2009154500516384,89.96549471585588,0.009720525579793552,0.00041147816874580005,123.6172999984078,179.15002243602405,24.175650195308624,599.7561604968504,1.6222030624627644,1219.3082930403582,1.622223893607924,275.57248578914687,130.393821754401,1.5719888502311883,919.124561870271,919.0168399413961,1.571322329400192,272.7313618945889,919.1698585817372,1.521352033643639,188.06372004804848,1.5212555608420997,273.3628546312371,1.520853740867025,112.89225361368162,250.74245245340902,112.9444176243618,1.4201260543448997,223.6272100945636,1.419488645989031,250.35731255689709,223.68015422039161,264.4520050140781,1.4193674314761393,1.4114614404491577,248.50622016247885,1.3614201651895073,37.42024815385074,160.17499926328202,37.344368170316095,1.2598167588312903,161.22021197925454,160.0347693905202,161.80046064307604,220.36132924670238,1.2596064801986304,1.2516280994226154,158.22208598665904,1.2009408859329676,109.4644179662673,0.01006469111311476,0.00020852251020441877
123.31206069748822,180.0,24.158890305371646,599.9999587739103,1.6221711127141831,1219.50640572888,1.6221949999999996,275.5849297445243,132.96896581966107,1.571975841894969,920.612515127471,919.5042654111918,1.5713149999990048,272.4863345690625,919.504265411192,1.5212956322648652,189.4668870460062,1.5211918410932237,272.4863345690625,1.5207950043752172,113.03655136596544,250.51452306698596,113.03655136617758,1.4200608184888628,223.6156599550079,1.4194262342139516,250.51452306698596,223.6156599550079,263.0367843130879,1.4192880835791577,1.411444998826041,248.61082500549134,1.361375018030841,41.68182196736731,162.51990946489005,41.68182196741775,1.2599738260761093,159.99996370587445,162.51990946489005,159.99996370587445,222.18107313992448,1.2597499043395772,1.2516150199018221,160.64345085934508,1.2009154410773357,89.97329035569959,0.009720225358848,0.00041148214474934984,123.61793598682628,179.14259802281902,24.175008887797148,599.7559020315455,1.6222030948473911,1219.308095709712,1.6222239271600762,275.57388931298885,130.39323685733865,1.571988854967744,919.1242077490668,919.017332896348,1.5713223173260595,272.7310410686786,919.1714106059952,1.521352083194073,188.06389195755435,1.521255603144711,273.3625490169002,1.5208538688591273,112.89164926370084,250.7430356353178,112.94376310410853,1.420126136007553,223.62580344728997,1.4194887353959078,250.35734285206118,223.67953757163383,264.4525903928248,1.4193674938756335,1.411461450092545,248.50489960188563,1.3614201884292312,37.41641381243982,160.1736317630494,37.34058718072511,1.2598166636557293,161.22403879648215,160.0327680840989,161.80432832054765,220.35787372367986,1.2596063744836885,1.2516281166295595,158.22087422007505,1.200940898394033,109.51167570241537,0.01006750311777613,0.0002082282670084344
123.31206069748623,179.99999999999963,24.158890305371578,599.999958773911,1.6221711127141838,1219.5064057288796,1.6221950000000003,275.58492974451997,132.96896581966172,1.571975841894972,920.612515127472,919.5042654111911,1.5713149999990081,272.4863345690577,919.5042654111912,1.521295632253021,189.4668870459888,1.5211918410813787,272.4863345690577,1.5207950043633716,113.03504630935026,250.5152186897663,113.0350463095607,1.420060818224785,223.61390588765093,1.4194262335981342,250.5152186897663,223.61390588765093,263.03414806639216,1.419288082836255,1.4114449988290725,248.61155993834882,1.3613750181623119,41.68156010211029,162.52005592292258,41.68156010216178,1.2599738683550945,159.99996404034135,162.52005592292258,159.99996404034135,222.18240560550004,1.2597499460888497,1.2516150198902807,160.64355413699465,1.200915432309773,89.9809822631402,0.009719932444770348,0.000411486570654,123.61856747459466,179.13537512940098,24.17438618965543,599.7556498116062,1.6222031264331667,1219.3079019458062,1.6222239599702342,275.57528098097725,130.392695827556,1.57198885940182,919.1238986695948,919.0178589472154,1.571322305245447,272.73074478871627,919.1729730815949,1.5213521311902738,188.06416433365453,1.5212556439413252,273.36226794851115,1.5208539935631815,112.89105990713561,250.74366762610208,112.9431247306104,1.4201262187737558,223.62440672462085,1.4194888258503169,250.35743037142413,223.67890603596936,264.4531010423698,1.4193675571260298,1.4114614594141224,248.50366840571994,1.3614202109547178,37.41268871514397,160.17233981251445,37.33691607038815,1.259816574825206,161.22777367816076,160.03085297531928,161.80811300064863,220.35453804538642,1.25960627523054,1.2516281333801615,158.21972638841385,1.2009409099850692,109.55794638042914,0.010070241572861278,0.00020794294799377145
123.31206069748467,179.99999999999974,24.158890305371564,599.9999587739109,1.6221711127141833,1219.5064057288787,1.6221949999999996,275.58492974451644,132.96896581966183,1.5719758418949747,920.6125151274724,919.5042654111921,1.5713149999990108,272.48633456905293,919.5042654111921,1.521295632241193,189.46688704597864,1.5211918410695495,272.48633456905293,1.5207950043515417,113.0335453694369,250.5159124153447,113.03354536964619,1.4200608179614809,223.61215661708093,1.4194262329840441,250.5159124153447,223.61215661708093,263.03151901177745,1.4192880820954255,1.411444998832093,248.61229286746482,1.361375018292656,41.68130257935514,162.52020338615563,41.681302579405795,1.2599739105607144,159.9999643705088,162.52020338615563,159.9999643705088,222.18373217024757,1.2597499877625498,1.2516150198787361,160.64365859127759,1.2009154237444195,89.98857283668693,0.009719646676855603,0.00041149143632289995,123.61919407372584,179.12839618098823,24.173789258333365,599.7554036682391,1.6222031573164066,1219.3077118936305,1.6222239920607973,275.57665939830576,130.39221020907397,1.5719888636654078,919.1236486103235,919.0184302872302,1.5713222930784365,272.73047305470175,919.1745669112202,1.5213521769908118,188.064548339304,1.5212556833421367,273.3620121175052,1.5208541151484256,112.89048266063679,250.7443341197121,112.94249789050882,1.420126302247362,223.623017279995,1.4194889165666087,250.3575776395829,223.6782615983191,264.45354715305876,1.419367620685845,1.4114614683702547,248.50252572692565,1.3614202330720686,37.40906968626217,160.17112341167717,37.333347852763055,1.2598164916787784,161.2314242855861,160.0290159514621,161.81182872908784,220.35132720535248,1.2596061826330387,1.2516281497685422,158.21863949472595,1.2009409205882011,109.6032307166062,0.010072904128241638,0.0002076664731056705
123.31206069748242,179.99999999999937,24.15889030537148,599.9999587739111,1.622171112714184,1219.5064057288778,1.6221950000000003,275.5849297445116,132.96896581966286,1.5719758418949787,920.6125151274731,919.5042654111937,1.5713149999990144,272.4863345690474,919.5042654111937,1.521295632229406,189.46688704596238,1.5211918410577623,272.4863345690474,1.5207950043397533,113.03204853426641,250.5166042492733,113.03204853447806,1.4200608176989675,223.61041212934148,1.4194262323716962,250.5166042492733,223.61041212934148,263.02889712842034,1.4192880813566822,1.411444998835119,248.61302379869056,1.3613750184219477,41.68104934741878,162.52035184855077,41.68104934746968,1.2599739526939981,159.99996469638802,162.52035184855077,159.99996469638802,222.18505287662478,1.25975002936172,1.2516150198672236,160.64376421490874,1.2009154153768309,89.99606441963684,0.0097193678979254,0.00041149673184155,123.61981896571388,179.1216664807331,24.173220956810923,599.7551640234282,1.6222031877520633,1219.3075265101152,1.6222240238041628,275.5780148013303,130.39176614906742,1.5719888673955316,919.1234490288554,919.0190242718188,1.5713222802461608,272.7302210265891,919.1761685793517,1.5213522181409855,188.06504174191173,1.5212557188004183,273.36178740108096,1.52085423110047,112.88991637086473,250.74504689760062,112.94188143046411,1.4201263867679252,223.62163345931165,1.419489007728102,250.35779223032856,223.67760359704272,264.4539233466537,1.4193676847355736,1.4114614764264104,248.50147791842417,1.36142025236248,37.40554973925218,160.1699815464477,37.329877446728254,1.2598164154061415,161.23499572628867,160.0272666463814,161.81547550586532,220.34825368740397,1.2596060963034772,1.25162816513871,158.21761753494405,1.2009409270993885,109.64752083167264,0.010075493134142985,0.00020739889695910467
123.31206069748237,179.99999999999994,24.158890305371557,599.9999587739104,1.6221711127141831,1219.5064057288769,1.6221949999999996,275.58492974451167,132.96896581966348,1.5719758418949783,920.6125151274734,919.5042654111936,1.5713149999990146,272.486334569049,919.504265411194,1.5212956322176443,189.46688704596588,1.5211918410459995,272.486334569049,1.5207950043279905,113.0305557919195,250.5172941970082,113.0305557921296,1.4200608174372287,223.6086724105486,1.4194262317610706,250.5172941970082,223.6086724105486,263.0262823955793,1.4192880806200052,1.4114449988381366,248.61375273779208,1.3613750185502185,41.68080035518034,162.5205013044358,41.680800355230545,1.2599739947559645,159.9999650180132,162.5205013044358,159.9999650180132,222.1863677666213,1.2597500708873908,1.2516150198557474,160.64387100098406,1.2009154072026433,90.00345930130814,0.009719095954252853,0.00041150244751064996,123.62043151971284,179.1151170876558,24.172676990618157,599.7549264463397,1.6222032182217136,1219.3073384007982,1.622224055743527,275.57933184718155,130.39133517228467,1.5719888708905458,919.123264979019,919.0196199982977,1.5713222673555665,272.729966924171,919.1777441191289,1.5213522563307151,188.0655708659752,1.5212557523364103,273.36158031625314,1.5208543426039787,112.8893552711211,250.74576977387716,112.94126900710819,1.4201264707225658,223.62025724749176,1.4194890988895952,250.3580518430542,223.6769373252626,264.45423641671846,1.419367749146291,1.4114614839371253,248.50049702736132,1.3614202705785343,37.40212633355318,160.16890052661233,37.326501676582765,1.2598163441566592,161.2384777852075,160.02558528532415,161.81905843851152,220.34530001418457,1.2596060159187656,1.2516281801922904,158.21664652330378,1.2009409314663744,109.69087761092702,0.010078010824344775,0.00020713916538426898
123.31206069747995,179.9999999999999,24.158890305371493,599.9999587739103,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450644,132.9689658196649,1.5719758418949823,920.6125151274744,919.5042654111927,1.5713149999990184,272.4863345690436,919.504265411193,1.521295632205915,189.466887045948,1.5211918410342695,272.4863345690436,1.5207950043162595,113.02906713051041,250.51798226396897,113.02906713071947,1.4200608171762683,223.6069374468729,1.4194262311521693,250.51798226396897,223.6069374468729,263.02367479263023,1.419288079885395,1.4114449988411537,248.61447969048479,1.3613750186775317,41.68055555210369,162.5206517486987,41.68055555215365,1.259974036747693,159.99996533539758,162.5206517486987,159.99996533539758,222.18767688178264,1.2597501123406518,1.2516150198443348,160.6439789431534,1.2009153992175676,90.01075971824247,0.009718830695488996,0.00041150857383940014,123.62104042663327,179.10877982067007,24.172153065285123,599.7546933633826,1.6222032480851438,1219.3071515963863,1.6222240871424953,275.5806349449697,130.39094806278158,1.571988874256319,919.123127524078,919.0202435950213,1.5713222545859293,272.72973529339527,919.1793344649734,1.5213522935953059,188.06619152626908,1.5212557852602084,273.3613974316556,1.520854451859043,112.88880397476458,250.74652715297947,112.94066869381862,1.4201265554694984,223.61888699043453,1.4194891906796079,250.35835984388913,223.6762564973959,264.4544886277742,1.4193678141758466,1.411461491251482,248.4995966066361,1.3614202886925548,37.398802644866194,160.16788440853068,37.32322308288737,1.259816279120026,161.2418832311688,160.02397998100955,161.82256603508284,220.34246119216388,1.2596059415435221,1.251628194849424,158.2157274587883,1.2009409355976106,109.7332931750954,0.01008046221027,0.00020688742705781348
123.31206069747846,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450314,132.9689658196654,1.571975841894985,920.6125151274748,919.5042654111941,1.571314999999021,272.4863345690417,919.5042654111935,1.5212956321942397,189.46688704594595,1.5211918410225933,272.4863345690417,1.5207950043045824,113.02758253819573,250.51866845566252,113.02758253840584,1.420060816916076,223.60520722448672,1.4194262305449783,250.51866845566252,223.60520722448672,263.02107429895574,1.4192880791528373,1.4114449988441593,248.61520466256283,1.3613750188038898,41.680314888200286,162.5208031764768,41.6803148882514,1.259974078670248,159.99996564859632,162.5208031764768,159.99996564859632,222.1889802631439,1.2597501537225768,1.251615019832986,160.64408803536594,1.2009153914174293,90.01796785538139,0.00971857197459005,0.00041151510154010005,123.62164615205965,179.10265467977592,24.171652043791784,599.7544654075332,1.6222032773140256,1219.3069678367528,1.6222241178554686,275.5819335096374,130.39060789896374,1.571988877536848,919.123035110869,919.0208968038797,1.5713222419286097,272.72952786284986,919.180942229721,1.5213523298854172,188.0669416768401,1.521255817388154,273.3612380558532,1.5208545584788336,112.88826594181414,250.7473173518429,112.94008106726525,1.4201266407823534,223.6175233497803,1.4194892826529384,250.35871581206723,223.67556376000388,264.4546856411242,1.4193678798758098,1.4114614984894769,248.49877284449568,1.361420306932617,37.395576132630396,160.1669402908321,37.320041665642066,1.2598162188421709,161.24521589482046,160.0224512404825,161.82600723375765,220.3397222407508,1.2596058722730956,1.2516282092184914,158.21486283885554,1.2009409391787638,109.77480262276165,0.010082849535181614,0.00020664347652686976
123.31206069747554,179.99999999999963,24.158890305371393,599.9999587739107,1.622171112714184,1219.506405728876,1.6221950000000005,275.5849297444971,132.96896581966598,1.5719758418949894,920.6125151274757,919.5042654111953,1.5713149999990255,272.4863345690335,919.5042654111953,1.521295632182575,189.46688704592225,1.521191841010928,272.4863345690335,1.5207950042929164,113.02610200316926,250.51935277738855,113.02610200337969,1.420060816656662,223.60348172968853,1.4194262299395066,250.51935277738855,223.60348172968853,263.0184808940281,1.4192880784223392,1.4114449988471716,248.61592765965804,1.3613750189294143,41.680078314053674,162.52095558351255,41.680078314104165,1.2599741205247865,159.99996595758046,162.52095558351255,159.99996595758046,222.19027795132843,1.2597501950343313,1.2516150198217553,160.64419827211648,1.2009153837981388,90.02508584721892,0.009718319647746146,0.0004115220215218999,123.62224722164109,179.09668863345044,24.1711696316682,599.7542430429742,1.6222033058686998,1219.3067875278684,1.6222241478992467,275.58321603403266,130.3903062152158,1.571988880532771,919.1229854096473,919.0215796248731,1.5713222292367308,272.7293314952669,919.1825569620299,1.5213523643005804,188.06779229400547,1.5212558476672737,273.36110080597564,1.520854661834753,112.88773886559045,250.74813700433805,112.93950612744806,1.4201267262649855,223.61616764880966,1.4194893740239383,250.35911932682228,223.67486374456857,264.45483000435473,1.4193679453694936,1.4114615053729354,248.4980159997939,1.3614203235761486,37.39244171572417,160.16604789171845,37.316951708585094,1.2598161628604347,161.24846939174938,160.0209874017092,161.8293743732402,220.33709314700604,1.2596058073320706,1.2516282229429758,158.21404267367376,1.2009409413510306,109.81542672655706,0.010085176131674572,0.00020640680051674321
123.31206069747525,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288755,1.6221949999999992,275.5849297444964,132.96896581966587,1.57197584189499,920.612515127476,919.5042654111967,1.5713149999990261,272.48633456903326,919.5042654111962,1.5212956321709523,189.46688704592145,1.5211918409993044,272.48633456903326,1.520795004281292,113.02462551365821,250.5200352346247,113.02462551386553,1.420060816398001,223.60176094872858,1.4194262293357252,250.5200352346247,223.60176094872858,263.01589455738696,1.419288077693871,1.4114449988501634,248.61664868752825,1.3613750190540546,41.67984578079367,162.52110896556792,41.67984578084355,1.2599741623123841,159.99996626243643,162.52110896556792,159.99996626243643,222.1915699865063,1.2597502362769988,1.251615019810623,160.64430964801744,1.2009153763556681,90.03211577893788,0.009718073574313951,0.00041152932488614993,123.62286924252476,179.09000666156592,24.170642843355203,599.7540302363566,1.6222033347349827,1219.306609045851,1.6222241788502183,275.58443439733793,130.38989063046097,1.5719888791028676,919.1230056007687,919.0221997378161,1.5713222126634179,272.7290452411142,919.1840671809207,1.5213523759819998,188.0687969599488,1.5212558532749716,273.3611782467126,1.5208547399984225,112.8872227460935,250.7489440338482,112.93899635132128,1.4201267944303813,223.6148093012778,1.419489450336662,250.35974584764637,223.67423981776753,264.4549981450586,1.4193679982285692,1.411461507914688,248.4972142611143,1.3614203139729568,37.38937398853935,160.1650216327378,37.313939238632116,1.2598160953122242,161.2513079018251,160.019553478588,161.8323903700008,220.33457890446005,1.2596057255903825,1.2516282292490513,158.2131490832291,1.2009409162436675,109.85515402571954,0.010087443164290893,0.00020617693295906281
123.3120606974733,179.99999999999977,24.15889030537139,599.9999587739107,1.6221711127141836,1219.506405728875,1.6221949999999998,275.58492974449223,132.96896581966658,1.5719758418949934,920.6125151274769,919.5042654111976,1.5713149999990295,272.4863345690292,919.5042654111973,1.5212956321593691,189.46688704591168,1.5211918409877203,272.4863345690292,1.520795004269707,113.02315305793508,250.5207158327256,113.0231530581433,1.4200608161401176,223.60004486795896,1.4194262287336556,250.5207158327256,223.60004486795896,263.013315268646,1.4192880769674536,1.4114449988531625,248.61736775182007,1.361375019177898,41.67961724009806,162.52126331885188,41.67961724014846,1.2599742040341848,159.99996656316327,162.52126331885188,159.99996656316327,222.19285640844282,1.2597502774517304,1.2516150197996168,160.644422158049,1.2009153690860763,90.03905968750706,0.00971783361674595,0.0004115370029216,123.62349987672157,179.08363757566644,24.17030000150476,599.753815108826,1.622203365844847,1219.306424677262,1.62222421111718,275.58584315170356,130.38951968258723,1.5719888743566874,919.1229714311788,919.0225010848361,1.571322197768388,272.72881257318573,919.1853831790429,1.5213523920670795,188.07011195603906,1.5212558634006619,273.361177900995,1.5208548287273638,112.88672277335176,250.7498209105422,112.93852924876168,1.4201268736029744,223.61354424502798,1.4194895362343056,250.36023351563503,223.67359670339786,264.45497210306405,1.4193680517064826,1.4114615074783354,248.49655398081768,1.3614203072147109,37.386251639297,160.16422252989514,37.310928674099735,1.2598160310026265,161.25378888476578,160.0181626542876,161.83548297971896,220.3324866152311,1.2596056511505211,1.2516282362082662,158.21230943787555,1.2009408924104763,109.89426817411064,0.010089724467570666,0.0002059619266231799
123.31206069747026,179.99999999999955,24.158890305371354,599.9999587739111,1.622171112714184,1219.506405728875,1.6221950000000003,275.5849297444857,132.9689658196673,1.5719758418949983,920.6125151274776,919.5042654111983,1.5713149999990343,272.48633456902064,919.504265411198,1.5212956321478148,189.46688704588502,1.521191840976165,272.48633456902064,1.5207950042581517,113.02168462430248,250.52139457702356,113.02168462450999,1.4200608158829824,223.59833347376713,1.4194262281332675,250.52139457702356,223.59833347376713,263.0107430074827,1.4192880762430553,1.4114449988561453,248.61808485817312,1.3613750193009415,41.67939264418717,162.52141863973742,41.679392644236984,1.2599742456913225,159.99996685981108,162.52141863973742,159.99996685981108,222.1941372564312,1.2597503185596661,1.2516150197887457,160.64453579744531,1.2009153619855084,90.04591956276411,0.009717599640524802,0.0004115450470993501,123.62414284890745,179.07757076944748,24.1700187137235,599.7535979979698,1.6222033972096637,1219.3062338421432,1.6222242439329377,275.5873523321229,130.38916720514703,1.5719888704065785,919.1229613356181,919.0227588845989,1.5713221846833978,272.72865838314704,919.1866486623464,1.5213524129998868,188.0717037934115,1.521255878301466,273.361186889652,1.5208549258698396,112.88621876392122,250.75077268361412,112.93806848957017,1.4201269561711043,223.61229043666322,1.4194896271862925,250.3607434842306,223.6729092591282,264.45489029723336,1.419368104668698,1.4114615085583075,248.4960364294883,1.3614203052040426,37.38316739846688,160.16353041353713,37.30795304227817,1.2598159759462082,161.25625071446711,160.01681949221262,161.83867007875136,220.33062402839957,1.259605586532586,1.2516282443511182,158.21152273862995,1.2009408749032406,109.93266315968107,0.01009198069025726,0.00020575604887427876
123.31206069747039,179.99999999999994,24.158890305371408,599.9999587739105,1.6221711127141831,1219.5064057288741,1.6221949999999994,275.584929744486,132.96896581966791,1.5719758418949978,920.6125151274783,919.5042654111996,1.5713149999990341,272.4863345690227,919.5042654112001,1.5212956321362672,189.46688704589656,1.521191840964617,272.4863345690227,1.5207950042466023,113.02022020110707,250.52207147284884,113.02022020131524,1.4200608156265924,223.59662675258875,1.419426227534553,250.52207147284884,223.59662675258875,263.0081777535973,1.4192880755206678,1.4114449988591096,248.61880001223312,1.3613750194232022,41.679171945813096,162.5215749247136,41.679171945863146,1.2599742872849031,159.99996715242338,162.5215749247136,159.99996715242338,222.19541256939968,1.2597503596019184,1.2516150197780012,160.64465056151272,1.200915355050172,90.05269734848221,0.009717371514098952,0.00041155344906929986,123.62479032174343,179.07173730192923,24.169746730627118,599.7533855289395,1.6222034275206771,1219.306046341782,1.6222242761271,275.58889847490934,130.38881087969986,1.5719888679179963,919.1229791969946,919.0230497802772,1.5713221726827036,272.72856227366094,919.1878993395825,1.5213524356349493,188.07346977288077,1.521255894659292,273.36122180712715,1.5208550263245402,112.88570552777341,250.75177158249684,112.93759908033127,1.4201270384845688,223.611020087291,1.4194897194476943,250.36130689012947,223.6721837705414,264.4547966026661,1.4193681569089356,1.4114615114109612,248.49562264254166,1.36142030588827,37.38015302305919,160.16288545235955,37.305026951391945,1.2598159300107814,161.25880064906954,160.01551740077863,161.8419452826849,220.32890375718387,1.2596055293457131,1.2516282531128837,158.21078049413538,1.2009408613139436,109.97022222591714,0.010094190681473972,0.00020555663040229067
123.31206069746906,179.9999999999999,24.158890305371376,599.9999587739106,1.6221711127141831,1219.506405728874,1.6221949999999992,275.58492974448313,132.96896581966877,1.5719758418950003,920.6125151274787,919.5042654112042,1.5713149999990361,272.48633456902155,919.5042654112044,1.5212956321247941,189.46688704589573,1.521191840953143,272.48633456902155,1.5207950042351277,113.01875977672856,250.52274652562772,113.01875977693425,1.4200608153709822,223.59492469084057,1.4194262269375457,250.52274652562772,223.59492469084057,263.0056194867984,1.4192880748003232,1.4114449988620894,248.61951321967717,1.3613750195447327,41.67895509825714,162.52173217052626,41.678955098306886,1.2599743288160736,159.99996744101773,162.52173217052626,159.99996744101773,222.1966823858363,1.2597504005796394,1.2516150197674047,160.6447664458305,1.2009153482763661,90.05939494339549,0.009717149108815396,0.00041156220065514997,123.62543375951381,179.06604171637053,24.1694847679606,599.7531791364813,1.6222034569478552,1219.3058646699967,1.6222243074392688,275.59042160339175,130.38848456870718,1.5719888652589256,919.12302579189,919.0233633205293,1.5713221606366505,272.7284806843131,919.1891630809956,1.5213524572215213,188.07529156712468,1.5212559103681922,273.3612719361756,1.520855124700034,112.88519863499373,250.75278394589694,112.93713601446045,1.420127120939514,223.60975767760237,1.419489811159142,250.36189638353076,223.67145100391136,264.4546590329993,1.4193682091233881,1.41146151403453,248.4952516319324,1.3614203064884693,37.37721867531719,160.16228206886797,37.30217834760972,1.2598158883053794,161.2613161078411,160.01427412655897,161.84516941131344,220.32728585334095,1.2596054761005344,1.2516282614468288,158.2100742130349,1.200940847219468,110.00695038690226,0.010096347767157211,0.00020536330083568917
123.31206069746628,179.9999999999996,24.15889030537132,599.9999587739112,1.6221711127141836,1219.506405728874,1.622195,275.5849297444771,132.96896581966945,1.571975841895005,920.6125151274797,919.5042654112057,1.571314999999041,272.4863345690136,919.5042654112058,1.5212956321133233,189.4668870458744,1.5211918409416714,272.4863345690136,1.5207950042236553,113.01730333958623,250.5234197405464,113.0173033397939,1.4200608151161118,223.59322727509203,1.4194262263422028,250.5234197405464,223.59322727509203,263.0030681869471,1.4192880740819773,1.4114449988650528,248.62022448603386,1.3613750196655272,41.67874205532287,162.52189037390102,41.678742055372496,1.259974370285949,159.99996772564208,162.52189037390102,159.99996772564208,222.19794674382038,1.2597504414939498,1.2516150197569607,160.64488344599908,1.200915341660468,90.06601420221968,0.009716932298859799,0.00041157129385105,123.62607502455656,179.06046810331446,24.16923067848898,599.7529790526864,1.6222034853778862,1219.3056890007747,1.622224337777045,275.5919217175702,130.3881982769872,1.5719888627304708,919.1231119924462,919.0237186661483,1.5713221488109124,272.72840842933977,919.1904529507634,1.5213524786970767,188.07717140873422,1.521255926652555,273.36133243675135,1.5208552216490951,112.88470039226148,250.75381061534674,112.93667986862755,1.4201272044414164,223.608495929554,1.4194899027920247,250.36251659286233,223.6707102975977,264.45446881321317,1.4193682623692376,1.4114615167126425,248.4949314446943,1.3614203078389182,37.374358003838836,160.16171620670272,37.29940214980992,1.259815851557038,161.26379836766444,160.01308865546372,161.84835267969797,220.32576032981007,1.2596054278309368,1.251628269592533,158.209406892278,1.200940833568427,110.04286125229139,0.010098450463399139,0.00020517560377534026
