,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
583,115.37286938062606,218.74309624777266,29.07588769005137,599.6526577173436,1.6222514292991437,1218.9544286337798,1.6222871729923598,261.6907674225222,144.56610845517457,1.5718573091169168,932.8763346402792,933.4917953939134,1.5712562260679417,258.3584013921922,934.1387475924064,1.5207616659536454,161.4000600541352,1.520692848296284,258.2685549257533,1.5202671674717854,119.58585022337925,233.4021687034926,119.59417825375613,1.4191195166981772,237.9518241086462,1.4185523309537182,233.7145219436751,237.93522620012988,282.3864103534207,1.4184250226950483,1.411344704701662,231.06878844455818,1.3609024797514155,46.584091664637725,155.4899992412139,46.627100612649535,1.259397414451073,187.31336333037572,155.42227121893944,189.03161575751534,242.12982472236442,1.2591914901193868,1.2515084928319267,153.80877164922376,1.200474314710669,129.16500167571212,0.008061676247293467,0.0012289539683066467
584,127.80561391109224,218.77971716590648,28.972931530831552,599.6382239597543,1.6221025324460667,1218.9428785999235,1.6221385932316597,288.4218801151053,138.88108717201112,1.5722680959584519,924.661655378836,924.226225005787,1.5715436659902076,285.0141232687779,923.4901105827629,1.5225897837858327,231.5367406418462,1.5224353797702541,285.6217779142888,1.5220131153301435,119.67299782940182,258.43010953385993,119.61589708110304,1.4211069338462492,226.83418467165004,1.4203656419447799,259.00216512286283,226.62060743156184,268.8236519913268,1.4202071936567267,1.4117218403313283,256.37725852019526,1.3626001893627047,46.24651424930428,171.89014660014112,46.3571602333953,1.2615975465818192,188.0657293876558,171.6196771612855,188.59508661756888,241.27157323594756,1.2612578977014746,1.2519046984947804,169.68806965185092,1.2020480111324814,128.66150317813367,0.00795541777071392,0.0011900682034939895
585,124.06678737388219,221.51690740112082,29.558461616739013,599.5651232197658,1.6222626799767668,1218.8125024594192,1.622300541891263,280.12213995774437,144.22278388440265,1.5719211581255481,932.0599844062144,932.0869936449714,1.5712369738744247,276.6262795414138,932.3748473101189,1.5210342510200012,215.75030243992654,1.5209007789897875,276.8702572746197,1.5204644975667914,119.97821345563466,253.27073621428738,119.99356045726786,1.4203323187364687,229.38399933069206,1.4197060428493082,254.05089980459644,229.09286908094109,270.5500220901543,1.4195309402805487,1.411364794048218,251.36266271368342,1.3610328455038172,46.29940404132575,167.30746498506718,46.41813146928836,1.2607312458710245,189.65005215000753,167.1566349256323,190.75728559582453,243.68913947334212,1.2604517026537727,1.2515233671840802,165.42599968041938,1.2005353509853096,128.6158334738316,0.008075287525046744,0.0012434806131095136
586,115.2134644239899,226.9634038968123,30.152242050417716,599.5375661764316,1.6223118660830096,1218.8078357708719,1.6223501191988552,261.62935270621324,144.66607044153307,1.5717684531120395,934.6925232821349,935.1189042579948,1.5711668678495239,258.38834053424637,936.1327464666251,1.5203218553145887,162.3156902689774,1.5202548779360807,258.12774968865864,1.5198360140594644,120.02236163981655,234.62506329725358,120.03196724439384,1.4190808979030771,237.66781699563876,1.4185136648626753,235.13306607327527,237.69777871489464,281.10816735822374,1.4183890813084323,1.4112514726843484,232.70050665699566,1.3604461538948134,46.31373201040039,155.73091252283535,46.43068533284635,1.2594026715789257,190.5913227766192,155.6579548389371,192.16617106989221,246.14265819318132,1.2591769413912628,1.251417664661284,153.95882891104048,1.2000412396519529,129.25199172510608,0.008112168253757048,0.001295753745093858
587,123.85889613767603,231.41564220001243,30.774999241099884,599.5430666979069,1.6221460571157722,1218.8755872546626,1.622184539392359,280.8046668024147,142.42350776442197,1.5721717249080234,930.3374511155827,930.4281960950124,1.5714841629717042,277.1813602237554,930.4133111744908,1.5221930076925432,216.0377719714739,1.5220807679609718,277.4079723902759,1.5216573794870787,119.82470928135281,253.94301514875033,119.77497001111512,1.420601419837546,229.17506457246,1.4199537616170972,253.72029583187899,228.93892308246805,269.6383535697153,1.41985509682744,1.4116512619506996,251.6538537362354,1.3622244145500721,46.16619418094199,167.58344597084903,46.286532722914146,1.2610984875801627,191.65230625687022,167.74362248493517,192.34750117149133,246.90060245019805,1.260864465780882,1.2518271387518856,166.0277371922715,1.2017369544679295,128.9756168800905,0.00803112721434377,0.0012245227387580509
588,126.9434311987888,232.3076469987434,30.972638934205456,599.5198299285189,1.6222019540938208,1218.8208744404456,1.622241875587571,287.3322923016866,139.90650215044695,1.572081751702936,928.7494538870584,928.4723038058193,1.5713637326536092,283.8695706111008,928.5014207631936,1.5217503318369543,231.5645810514314,1.521600856673555,283.95128580015967,1.5211939859666632,120.12766306434887,261.1580064478796,120.1266287497812,1.4209076781038046,226.41686224900738,1.4202464138678703,261.01390792063944,226.10543361925826,265.83628888802974,1.420109082829035,1.411528264669482,259.22683938688687,1.3617329902761492,46.16130137838128,171.72489760836595,46.318420730415006,1.2614610689254333,193.19922274271784,171.80600806803008,194.01273998579953,248.25679162078598,1.2611967789566445,1.2517077636534915,169.87515971923438,1.2012300345063784,128.53010840605245,0.008106842084728408,0.0012763061837136448
589,129.4548485867201,237.38462183159777,31.591410856780612,599.5283461598748,1.6221979839006395,1218.8554867867606,1.622240164105806,292.84440780156825,140.03851264781437,1.5721111234470355,928.7679679804074,929.2076503033139,1.5713629516537901,289.42409873850147,929.3687206815284,1.5217854114225793,246.59555344134242,1.5216654254206983,289.35003082221675,1.5212261586214209,120.6157959094913,269.2212082731484,120.6142981666675,1.421408256021063,223.64197658273497,1.4206842476186452,268.93262327226125,223.37186689336744,260.4168600938012,1.420556059275186,1.4115404413440549,267.5029095185019,1.3617595042803519,46.22649574157283,175.83798286962602,46.317089794132805,1.2619796524663576,193.61536645155363,175.82612410231386,194.62208880464843,250.51979217606066,1.2617024530061993,1.2517211424019086,173.92908686466942,1.201255181250896,128.88904873000067,0.008262369173827855,0.001338865515302457
590,114.42562717481933,240.0802353528639,32.13069500369266,599.4877373571126,1.6223771806397833,1218.7832505471888,1.622418004686486,260.5252114838334,147.13954970925224,1.57163313418136,938.5632571409463,940.4745628175323,1.5710370875564734,257.0143427273749,941.0493838205265,1.5196729421400694,162.8702524741503,1.519576335820039,256.84784652579606,1.51919119816514,120.57096011862205,236.23113617565147,120.48574519889696,1.4189254013452912,237.6896372310274,1.4183909441561466,236.26489340377395,237.65873995239014,278.8976503974778,1.4182696178379928,1.4110956398658034,234.1506278820417,1.3597559132542216,46.27570378461736,155.74301467172396,46.296375490542495,1.2593389301264524,195.92597877421437,155.61073374265774,197.33927843151724,253.01203447560934,1.259149221460159,1.251257601668658,154.01862504658783,1.1993974084145105,128.87301369125248,0.008374120693137938,0.0014247577007653787
591,124.7723967368431,240.48494674561076,31.702290313045083,599.5574486358398,1.6221206954171368,1218.9783981162514,1.6221612623403034,282.75404076816886,145.7611428120859,1.5722398521278407,931.9425747832311,932.4022307159083,1.5715357414195161,279.3375170796398,932.4040426979778,1.5223508642982928,225.43155091595537,1.522217496857852,279.99139209071416,1.521794081628381,120.38003540663452,256.4171978476688,120.2674256433953,1.4208620922619766,228.24350863175857,1.420140502832638,256.70674051235426,228.2259281253709,267.8417166498639,1.4200277650975874,1.411694146246654,254.213937269218,1.362413041402151,46.041103317784646,169.538173468289,46.26495319959087,1.2614793106435482,196.15177248258686,169.1783781739519,196.50190263658442,250.91325740230388,1.2611421735704529,1.251876064086275,167.43447051376737,1.2019057343238562,128.94022461418558,0.008145243163209892,0.0013026943242207172
592,127.0453752691532,242.82914555463762,32.24788715183694,599.5692223318081,1.6221983931219819,1218.9628279888148,1.6222420089337863,287.98023701629387,141.59900968880652,1.5720728079196693,930.9992787955001,931.0197233119097,1.571346203970152,284.6930283902698,931.1176223085129,1.5216757102155403,236.599422007207,1.5215249526876047,284.50434126894294,1.5211124874428248,120.62914552769756,263.2777464564522,120.66643805738067,1.4210248211710776,226.04780441847993,1.420342191364281,263.4009939162395,225.63178137467756,263.91557488521994,1.4201971440377097,1.4115117672774202,261.65537234132375,1.3616538846325732,46.14779051717895,172.72319711634827,46.29950220633835,1.2616569016967272,197.4724151521949,172.734957009895,198.39132373339214,253.4261729176232,1.2613808593643352,1.2516914878751737,170.780458246653,1.201150326705903,129.30126225759486,0.008158620223935866,0.0014135278022504873
593,131.50581780902485,248.03009814460555,32.76998822982621,599.5773654447596,1.6221638793790132,1219.0111301813372,1.6222091426700238,297.68845292670267,140.91121480318168,1.5721802770626825,929.3208277704213,929.9879107887073,1.5714043921372225,294.4843060474869,929.9386582607583,1.5220267736219302,260.47308002466985,1.5219109038876646,294.1810094012101,1.5214653729593133,121.16023422006673,275.3975439670303,121.21872311209404,1.4218712104881612,221.77535333491795,1.4210823762835245,275.4358841802541,221.41639891715144,256.55531181675235,1.4209448026569418,1.4115923635992902,273.6049548912973,1.362007774227428,46.16296179365931,179.4470446608267,46.34690248104093,1.2625864146442207,197.61151108408424,179.52511538601004,198.76818797891272,255.07514525818007,1.2622415575968866,1.2517839745636332,177.2345653305602,1.2014716430708614,129.90047459340468,0.00835042883650147,0.001461834054297373
594,124.01766510589371,253.3189451806165,33.708055066273445,599.5320430788032,1.622284912850088,1218.971930658691,1.622332654708588,281.7451100701079,151.48144416252768,1.571879933822208,940.9391168728515,943.2033889838259,1.571174861314049,278.644166307186,943.4768473058979,1.5207217441175418,232.75115627564412,1.5206010608122817,278.32096600864196,1.520160012019584,121.22098725155581,262.46936881151726,121.23708903690125,1.4206740313204897,226.81323035800142,1.4200159989905414,262.52295674913535,226.4043964495623,261.5353422460944,1.4198775286462317,1.4113045886032973,261.19857865803965,1.3607119528598393,46.28636373962198,170.39195755958428,46.2676526248194,1.2612526402635116,199.03660275243047,170.54884461955132,200.30210835340145,258.1432889196174,1.2610549160953948,1.251457874001109,169.21724363963568,1.200271026549534,129.41817707308294,0.008588374666922732,0.0015255594406411023
595,124.30012528578975,248.83509014636155,32.88600906129357,599.5809194798476,1.6222157580012384,1219.0504170166323,1.6222608878280118,282.1480682161173,149.09028569312574,1.5720419391599556,936.4667819543088,936.7624879204315,1.5713371526647406,278.8161303779419,937.0782824080067,1.5213029735285695,228.56365280906502,1.5211613284140804,278.94663461415144,1.5207438159778537,121.38643353715882,259.33109865389355,121.36448376332491,1.4207505969057153,227.8501550386674,1.420019252206667,259.7308744807915,227.93407155998278,264.9828001648363,1.4198829275432856,1.4114597259825326,257.377045712428,1.361376291345583,46.16844091002075,170.2838596324073,46.47349751355297,1.2614402642748728,201.14526459597835,169.7540851239479,201.37958788028692,257.3642944352864,1.261051922346454,1.2516347654478022,167.7818014773924,1.2009048730881122,129.6189896810957,0.00859078288379104,0.0015268214704667854
596,123.99548062554528,255.85379894338448,34.06497991514769,599.6121686736891,1.622206403535284,1219.11698115279,1.6222556853432195,282.15142202787183,145.88947846277878,1.5720222258814593,935.9412358006906,936.8997301499011,1.5713175939270343,279.0060306222418,937.4162862050052,1.5213689951753622,226.25140409382882,1.5212421024897078,278.69287791359983,1.5208298483088247,121.38315257416676,260.75482325655355,121.42465738556089,1.4207623851049764,227.828564061642,1.4200963133397861,260.7963520357981,227.57938761681484,263.6826518893239,1.4199556796291393,1.4114641835864856,259.25503026379755,1.36137684429136,46.29071302095321,170.35612672108243,46.41445726264294,1.261474913929203,201.89090531247172,170.35223870039874,202.70489500212472,259.9329327561092,1.26121294500707,1.2516450060010007,168.48794996286557,1.200935144362323,130.32980476916853,0.008540987907847545,0.0016441098379705184
597,126.37103696631321,258.96722131776403,34.40100000008488,599.6223347787582,1.622176178950839,1219.151455034177,1.6222255278942588,287.27953793771036,147.779219687869,1.5720960882632764,936.649047206179,938.0088073740579,1.57136438039734,284.28399748064595,938.1881426192209,1.5216899822947674,242.88718409350193,1.5215466918465963,284.00716897196344,1.521120703162546,121.34422101734165,266.76098343993635,121.40443962977278,1.4211779837502416,225.40440355854807,1.4204743330520133,266.5903189991502,225.10901705946495,260.20975264031296,1.4203345623179495,1.411524306440812,264.9213550170925,1.3616858685427555,46.26863618260598,173.84215050562722,46.38241428093409,1.2619660042909355,202.6259606720025,173.95761883821075,203.23821822947153,260.99810771486506,1.261675545193306,1.251705731636892,171.94056691149905,1.2012122162604233,130.07514520310806,0.008538295774601393,0.001670228378997571
598,120.90172885379401,255.97286531858407,34.30671705972349,599.5896486444162,1.6222697538307476,1219.0819730722606,1.62231887195594,275.3157866833246,139.86841707847398,1.5718753736725226,933.4069802168951,934.0075486413397,1.5712048184766652,271.9944857979329,934.272344699597,1.5206737759422535,201.9492242371137,1.520592276953556,271.79730543292425,1.5201997966746095,121.4722564244586,253.41406600173872,121.46172312700494,1.4201596054998107,230.98943155224384,1.41953986992276,253.32947012213953,230.83224947107317,267.73403434702436,1.41939467432171,1.4113202792125614,251.64579420839408,1.3607330047846635,46.3920591675879,165.99694009426307,46.58057699020346,1.2609573600358304,204.97376730865156,165.95526759088165,205.21586170061687,263.4182122261706,1.2606637007961443,1.2515065028387176,163.8699701974087,1.2003382859476437,130.76988084197967,0.008764973149534718,0.001793664937570616
599,135.48086771804253,266.35784283641243,35.50937549403765,599.7360604835027,1.622020025165261,1219.3414813147594,1.6220640550659426,307.6786610117232,144.61541566233004,1.5724475735912182,932.6144926847942,933.371962922412,1.5716150538257532,304.04954387363006,933.4821649058348,1.5232029386435644,289.7621509224241,1.523094579687549,304.1416817561606,1.5226231022863173,121.87491123085898,288.0675807615692,121.87312860806782,1.4229517038258488,217.31247903079222,1.4220622892702328,288.9651254897519,217.39207899012703,248.40534960763776,1.4219500926458994,1.4118597844046588,286.4400703069743,1.363232026656342,46.5381494331291,187.3905082146007,46.95103576848369,1.2640079787639522,203.24305761462088,187.8579347012374,203.08140172051023,260.8571178813685,1.2636223694674245,1.2520742983498911,185.58009270208487,1.2026031720322818,131.1327858733107,0.008497916226372049,0.0019544671914701653
600,122.97764000001085,261.990596166271,34.76377821149129,599.6014059673986,1.6223399194187498,1219.0660564780258,1.6223896972986673,279.4580548933052,144.05417018255378,1.5717463146619788,935.8529730320139,936.4897126913385,1.5710620922857577,275.7168121558903,936.7803050727573,1.519956464863392,218.16497294105113,1.5198150415593217,275.8907031699836,1.519421942539838,122.15319334856127,258.78719274229275,122.14473144638151,1.4203527066978994,229.19660989630484,1.419672206641354,259.4216487955354,229.0251012350559,264.86862102125707,1.419482431113679,1.4111346896280748,256.85651698057586,1.359998022297658,46.625012795264446,169.34609140418854,46.79398957438079,1.2611450739682681,207.59332521311794,169.0103120404294,207.0908259323425,265.778109741692,1.260794238976532,1.251303143866281,166.5327982952522,1.19955673950474,131.42725439646347,0.00877898400541471,0.0019796892446645974
601,119.96589051938264,271.3097037117753,36.265954451972995,599.6715359388207,1.6222079508813532,1219.2924891464256,1.6222602641046164,274.37227449306414,154.44533768337413,1.5719746529805845,944.1943597336485,946.7387382242714,1.5712973450921752,270.88964813819763,947.1335009394293,1.5210625771170732,215.13338843371952,1.5209898539642246,270.8929971043533,1.5205383285320222,122.00123046856486,255.81538209875583,122.02385280066429,1.420341640616072,230.5633274260406,1.4197126913531197,255.3884077363783,230.33779145109074,264.93847881312774,1.4195735299013623,1.4114109057453554,254.09181972011842,1.3611335727095424,46.84345069054357,166.83154953601695,46.824009396385556,1.2611570244496242,206.34358655880246,166.90261034890867,207.16781429334398,266.24283264644896,1.2609060798281164,1.2515843524129486,165.16557787991303,1.2007381396934678,131.94736670127523,0.008762783639859066,0.0020795867110170855
602,122.04327366917457,271.2718816296479,36.383878449370044,599.6573618280922,1.622170874818119,1219.286344377393,1.6222223361390222,278.73159949588904,155.26488621189984,1.5720572102228185,944.1294188749323,946.2737667399193,1.5713580023523892,275.74424700625565,946.4366716597217,1.52154430547434,228.0193962438797,1.5214201106299434,275.71281592000355,1.5209940400119129,121.49896085089959,259.20164825925826,121.55642644095475,1.420662602227512,228.7146883058693,1.4200146661105189,258.9041682615806,228.3713074533802,263.29714205388797,1.4198535651003545,1.411496469461647,257.6513712110339,1.3615858277971824,46.64041137254528,169.58018366360773,46.73203577660342,1.2615792601840663,207.43441717041662,169.76141141644376,207.81194028737178,266.41728412701775,1.261302258689446,1.2516758783218942,167.80736820389106,1.2011173733845024,131.7657737912742,0.008674896967881308,0.002119325959113405
603,124.49107491103433,273.4825271772088,36.84380973854969,599.6735939978229,1.6221650647719241,1219.2993060575668,1.6222204108424358,283.933116215647,148.56140175972695,1.5720764508631666,939.7754101397923,941.1467251842255,1.5713541240287034,281.25212555972263,941.2763991577572,1.5216402148355341,236.48048965283544,1.5215144079627798,280.99671978633495,1.5210941078833193,121.53905728077926,264.62286688974467,121.61703934143118,1.421017371477129,226.68268120104221,1.4203248411401606,264.4854547576794,226.25392968659645,260.25564769276735,1.4201601191173991,1.4115096563137637,263.37201894809124,1.361646839274976,46.68377120337739,173.01862026541858,46.77423687304829,1.262016200674844,208.40776947298548,172.9592787666324,208.92067023962545,267.96125875267006,1.2617228973455006,1.251702189099878,170.83733984880476,1.2011694191238709,131.37517812615746,0.008622216131554873,0.0022743696648926796
604,119.89118624579993,272.4728228907808,36.55332678139702,599.6812727171938,1.6222396092447156,1219.2896245752931,1.6222928445800888,273.85328310814623,149.84402868453049,1.5719029660005392,941.6822464323814,942.4519845440957,1.57122869779312,270.62882462468144,942.9224863629465,1.520733580071946,210.34384755188927,1.520617094224422,270.97679524180563,1.5202246000160509,121.83370471155851,252.8020399409942,121.85461260493823,1.4201510595568954,231.50607701798032,1.4195077701304357,253.250477585599,231.26797682459107,267.77545477622766,1.4193233653144044,1.4113214009326789,251.08839142667338,1.3608319727816975,46.88998900113355,166.4316819563184,47.007383501314834,1.2610683630610906,210.1766375273865,166.13040243806495,210.45629780618404,268.5081402127589,1.2607512355144537,1.2515007195714036,163.94567613890564,1.2003861181180397,132.35477387177121,0.008551525219711219,0.002325691027853757
605,124.36777502312299,276.7062073908354,37.20876095174721,599.7303616294669,1.6221241632803416,1219.4139579395958,1.6221792434715567,283.85381171370113,158.58289950232526,1.5721441180554856,946.1674656160508,948.1310764215898,1.5714156937326247,281.05534380707877,948.322307973801,1.521904415751357,246.9059461008301,1.5217765902189004,281.2424793479259,1.5213101528220154,121.75339449948898,264.8250593394955,121.71300729231086,1.4211535509974078,226.4020206646622,1.42041691733853,264.4372947036279,226.08344880084547,260.16783521945854,1.4202439651628933,1.411572433510439,263.6740503839416,1.3619373522939724,46.78144735112892,173.47673385744173,46.96751019369089,1.2621662843385912,209.38558831097714,173.56614160068273,209.42716105548715,268.410147172594,1.2618065404809677,1.2517484203909757,171.53064465741977,1.2014333118005662,132.70151063299485,0.008436467982939656,0.002447190318586706
606,122.87983963164092,277.15743670967606,37.18961978346671,599.730512784197,1.6221996391482507,1219.3650649222996,1.622255547377038,280.59564461692565,151.89624084551264,1.5719834811341438,942.4275146976046,943.4094058321122,1.5712792548794774,277.68372450728646,943.7563910870391,1.5211164649964892,231.17304040740538,1.5209936479513777,277.698184490607,1.5205886321360118,121.95417565219365,260.7211299848886,121.96515819236627,1.4207141038296638,228.31158529825285,1.4200312196339937,260.8319118261841,228.0186078521711,263.0741274707819,1.4198252683737416,1.411401671171153,259.36720591444754,1.3611728111828534,46.8353215310739,171.03622915602375,47.00096556841217,1.2617196228539698,211.8675314673994,170.842300941257,212.1302858202398,270.46029350191725,1.2613825066047408,1.2515795727528418,168.49977018146706,1.2006957124372633,133.33189266017996,0.008439875263195992,0.002610852948057856
607,118.30130738533343,282.21092189235895,37.922115353962276,599.7277583247169,1.6222192309125016,1219.3766399958345,1.6222757086057964,271.12723461580543,159.96820202801598,1.5719016816225952,950.1652253135047,952.5387869634487,1.571241139411268,268.06696266225134,952.8598642736306,1.5208158482985732,213.51613859439703,1.5207254383750954,267.9801654248299,1.5202879622475793,121.88690596330203,251.75018763603825,121.89467443446674,1.4200707435732831,232.01757293727724,1.4194430612879885,251.80070966097355,231.67189234716975,267.2835260992848,1.419291720493945,1.4113427466358743,250.76933363208371,1.3609061273797425,47.0373802719899,165.49695701189506,47.03393474331287,1.2610135160952471,211.8342610137182,165.4038747138947,212.90581580522294,271.03982765715693,1.260736293230795,1.2515057460412085,163.46303315478423,1.2004711190199029,133.50836260953025,0.008323068997936804,0.0027799107411248434
608,128.62680159833027,282.6424818193585,38.089915325276166,599.7923597127165,1.622057580023528,1219.479506150964,1.6221144804928735,293.9022972469545,145.3760265766088,1.57228288483581,936.6417784025152,937.3774557549508,1.5715228303141686,291.05681775031144,937.2118871359673,1.522559201805646,258.7458494045309,1.5224767584094419,290.91804256682116,1.5219814792799777,121.79166749936937,273.6746983786376,121.85719176073799,1.4218667934610665,223.0993461867539,1.4210772517558046,273.7534523407609,223.00539888837653,255.73941612799487,1.4209625728983213,1.4117224583808188,272.7581968695427,1.3625881488809264,46.808539574096216,179.6755069466333,47.07289789503493,1.2630952287442971,210.6338994105177,179.34469053885377,210.88926827425416,269.7033117478812,1.2626838192879994,1.2519363912614783,176.83156852730008,1.202046582802494,132.3871634180106,0.008191531052370605,0.0028352339382220347
609,120.77782657714516,281.9918963996581,37.97712321946088,599.7817106045649,1.6222494329251562,1219.4261532562646,1.6223043235769445,276.35486890922846,157.33252811130666,1.5718382362922594,948.1799736950659,950.2730719426784,1.5711560863360405,273.1984928899705,950.1720752828065,1.5204957531856615,226.824984625309,1.5203865382577162,273.262859625364,1.519964991609033,122.04493540989945,257.5776825099513,122.00442940756243,1.4203313843131136,229.6285668098794,1.4196863182362354,257.7979588584515,229.34728284292856,264.28510611708555,1.4195087355108253,1.4112512470247227,256.5395358501071,1.3605617381024162,47.09695515283495,168.83784285531434,47.088502336957696,1.2612858627470886,212.25313980513707,168.65119111587703,212.92829149319104,271.672964864254,1.2609987320284266,1.251405477638491,166.64349512071843,1.2000976634463585,133.69110732612052,0.00827284184715764,0.0028893711415980297
610,123.68688501528678,279.36991184477677,37.44077541637229,599.9074617926831,1.6221203493361847,1219.629381522541,1.6221777461882105,282.74226406985457,146.06425763382586,1.572099710143193,937.5024497980439,938.4307602648823,1.5713885915861232,279.7158738516435,938.5086600149624,1.5216092131383778,230.5856881384331,1.5215171372219753,280.14339823154336,1.5211025806026715,122.08867235640955,262.69611969942684,122.12003700272898,1.4209413858212454,227.63364513998698,1.4202532469730509,262.24238566068294,227.542332865449,261.98190923610673,1.4200816369530445,1.411526649096666,261.0884876126622,1.3616965917067096,46.987108448496365,172.52863332073554,47.11647327608042,1.2620533088328798,211.96931433521624,171.95086066960948,211.85002285284318,270.95881511704704,1.2616678600530296,1.2517253649112625,169.57249029614616,1.201207065304992,133.19390794990147,0.008281732664158851,0.0029282424788401023
611,114.18810955571645,283.7303280547696,38.14859782555591,599.8906700508419,1.6222472667471726,1219.5812958065223,1.6223020247603157,262.5681982232868,165.99424408016702,1.5717536893129913,956.0628608027744,958.6055016870023,1.5711409367772402,259.0007363505903,958.8531740383179,1.5202037935912294,193.9627445082993,1.5201424880150696,259.0526562161064,1.5197147653567504,121.88311753086046,242.3956163619851,121.80120346393653,1.41937435397798,235.95152404747614,1.4188037063226575,242.52749710200646,235.82491586824707,272.6801966671106,1.4186665577285007,1.411204194538249,241.75076327166983,1.3603354885380414,47.11573656623426,160.22162762401376,47.209099740592244,1.260244453082428,211.75336539188373,159.87419281796778,212.39062175738817,270.7397189781214,1.2599720714495073,1.25135435451558,158.08932162298942,1.1999324702218692,134.16174065583317,0.008064861735325772,0.0030833878863754044
612,125.7266774938317,283.3261483030397,37.930923311815164,600.0194300388499,1.6220012360536398,1219.797723020964,1.6220588548995334,287.7112890702239,154.4235487285994,1.5722970030883623,942.3346386460044,944.1929098260921,1.5715668254291697,284.88375731959854,944.101406427971,1.5226706375615844,251.83075604249208,1.5225523139345172,285.1751951615943,1.5221095445896518,121.6475026371355,267.5310124563241,121.66028900176153,1.421479635631652,225.25110762166784,1.420755549262377,267.5800157257762,225.07264603064206,259.2505365330273,1.4206092147741367,1.4117486233340808,265.9143632186724,1.3627075847366643,46.85635578677643,175.75311571392052,47.02422487877068,1.2625967290312485,210.82873893029102,175.78233164399265,210.09767765961178,269.1303965171594,1.2622545825048612,1.2519466773005616,173.41631529740806,1.202173031139123,133.56841127245963,0.007811410348721476,0.0030595544596433402
613,129.9124393051136,283.97919438540237,38.327781720943435,600.0019079901026,1.6220908251032833,1219.737977245842,1.6221475683246005,296.7247756730243,153.4114213030974,1.5721486291374778,942.9177939515662,944.4322211653664,1.571367481509763,293.7150899730724,944.3083665112235,1.5219532286400437,275.6807664562399,1.5218445587002043,293.51763960263713,1.5213761567583126,122.09166988618065,278.9485579648483,122.11398139287913,1.4219963233323938,221.3398550743532,1.4212213088085113,279.1329646286798,221.076333006613,252.98771028848736,1.4210222969496362,1.4115538099042055,277.97925129190145,1.3619237875936046,47.04279770035903,181.61151003460313,47.23644379634082,1.2631594973636266,212.49537465419115,182.0476670591165,212.53674054371587,271.42128094607256,1.262794250822416,1.2517386554715955,179.6928601159062,1.2013739264038072,134.6737989100917,0.007950827101413352,0.0031782321018427317
614,123.56005234983418,282.877172823922,37.88386665741584,600.0280304665976,1.6221951432317894,1219.75487895642,1.62225258335812,282.47540275401326,157.39485966771792,1.5719010999597942,947.2939577828307,949.2350237788448,1.571189041296248,279.4530102587132,949.2534545948803,1.5206786767108447,244.20081160549933,1.5205778462165627,279.37173274810516,1.5201350065115466,122.54281945351524,265.74140558312706,122.49252044217573,1.4208646150324293,226.7705366944906,1.4201504909477964,265.6202316590154,226.5469764601757,259.55676774353725,1.4199779209489796,1.4112965568507538,264.6097797991997,1.3607338872699666,47.25359406506003,173.18137611717006,47.30585318731722,1.261860306807485,212.9720962285298,172.99742071602054,213.2394882190648,272.6153588980417,1.261546126066321,1.251454492723936,170.95842460075392,1.2002754353867706,133.95575924412134,0.008178369464123453,0.003240077368020884
615,127.114924591221,281.97827260142685,37.65317131080822,600.1415389655394,1.6220721057126584,1219.9339168922893,1.6221299328787955,290.277110583362,156.84941852984667,1.5721510570038606,944.3300067927903,946.2347675582341,1.5713994844580996,287.39776505520257,946.1768582700174,1.5217655589307946,262.1447414551876,1.521665510246311,287.5294903658895,1.521228041657476,122.71853190374887,273.6551815607033,122.64512486674207,1.4216392358085113,223.70539910596284,1.4208596662153297,273.11792375455616,223.7714976333761,255.70249650556977,1.420671729475223,1.4115530842174953,272.15709869449137,1.3618268598426673,47.29447645213432,178.2483538896107,47.484656267643324,1.2627507706764434,212.20042242907465,178.20522870244488,211.59444713412142,271.8029140020818,1.2623361387394914,1.2517361923088148,175.83180015752097,1.2013380857749465,134.2125863268106,0.00814905811496319,0.003366633951047733
