,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,121.3976251953132,313.36581828984606,41.748679573907914,600.150155139574,1.622141537940855,1219.7532868875435,1.62221516432802,281.40781444569495,159.46953768590683,1.571954802174535,951.8900835608923,953.270318507528,1.5712444387787112,277.5973551596738,954.4049102008761,1.5207129144872906,241.46062658013068,1.5206929853807414,277.0357518403518,1.5202397310288709,123.99182030868849,265.46527416197205,124.035580794359,1.422599127480595,329.3303893125219,1.421937245762039,265.15999003393677,329.8223259787415,357.1657468515753,1.4217328878475617,1.4113128561574502,264.1513555289828,1.3608409233634802,66.82454408894525,195.34665309161514,67.00284316727713,1.263907116296455,221.8767442713842,196.45979771071052,221.27423463986761,266.79639496015284,1.2635724553624557,1.2514593628572295,195.2923677606804,1.2004054814074283,150.0449044925121,0.013354407087685488,0.008840475742914437
86,112.34954278469894,304.4082720724386,41.188002080722306,600.1499402999237,1.622190126631462,1219.7504015080829,1.6222674798907275,259.81930944994747,173.23725370503593,1.5717161474292927,964.0373444878236,965.5015164303635,1.5710934300971955,257.46711206242037,967.7712134919221,1.5200715243615033,193.40674475652503,1.5200001940976353,256.94937344785626,1.5196075228908488,123.15290896319945,243.70361484513583,123.34253931506782,1.4208028739639464,348.1359871885448,1.4201124919082107,243.17071198163364,347.89577450599734,371.4414545438812,1.4200458234888407,1.4110997021063774,243.1248224289824,1.3600104455965143,66.52851451023257,181.38256448747597,66.68789008627218,1.2618440521201049,220.45993838880148,181.98564966264397,219.57076339799792,264.37672255620106,1.261569852465288,1.251211275902845,181.796212171149,1.1996980368229029,146.87604494875043,0.013491472402424128,0.008773912272030393
87,115.97548517807495,313.98163418138347,42.3746602592135,600.2040160344809,1.6220497691730094,1219.879682880161,1.622124397822225,268.8380878480928,170.14220441787273,1.572082482648095,960.8114246958731,962.6341436849558,1.5714326740489908,265.3810609699942,963.86214207242,1.5216350559647276,217.05228897355553,1.5215323682490973,265.9725629134507,1.5211594065041762,122.94941098364339,251.92812766870017,122.99042945175708,1.421873729129072,340.5485208017698,1.4211933320598955,251.08472239724153,340.0515185049142,366.01479432367597,1.421052028969434,1.4115791864016607,250.16417375415648,1.361779508571137,66.38740987241283,187.67525504251753,66.41351841038332,1.2631516577038007,219.54854391228963,188.22668987896077,218.40394063612672,264.16902655887924,1.262842751457635,1.2517866262131907,187.06310002481163,1.2014412656363767,149.05016174984232,0.013032441828119613,0.008783000985490225
88,118.99936619734241,315.7245439587815,42.32606531187345,600.1496176663042,1.6220816415422927,1219.7557457837172,1.6221506125380332,276.1284133186675,163.39098025849347,1.5720642908135603,955.2094175799916,957.6107339020991,1.5713705995133276,272.8698788098652,957.7230852032299,1.5214792039861817,231.02337499630323,1.5213676293059075,273.129089784533,1.5209711472068663,123.1303649412105,257.2503785032167,123.01814778480268,1.4222334958944893,335.51898003513895,1.4216154244829102,256.66285101836854,335.82671610748605,363.1039291145759,1.4214190647431262,1.411514076122957,255.24477198545782,1.3616719001991044,66.38990620864243,191.88063279514614,66.5214739697559,1.2636430722720406,220.65178309718613,192.64715725398753,220.32703866934594,267.1246199946804,1.263361639400073,1.2517128460865696,191.366801451587,1.2012567514706374,151.17872942553703,0.01291257173383355,0.00870999935398173
89,120.46243977156713,314.62184314818825,42.139121845515696,600.1054440313801,1.6220919705990002,1219.6934893427335,1.6221642928613953,279.5983695549762,165.43767021639565,1.5720680582415993,955.1711979352161,957.4378162004147,1.5713582169609592,276.7502964969946,957.5022107564876,1.5213914533875115,242.0753909380562,1.5212653889932473,276.87864374814757,1.5209111521090777,123.3671118191959,260.53823676167895,123.27810424610863,1.4224416430590046,332.76336580236193,1.4218334942916095,259.93001853929127,333.0989214720712,361.2253363327858,1.4216519212522192,1.4114824044436207,259.07511424054735,1.3615524298419286,66.27340784131368,194.08170252728831,66.40109529991416,1.2638555731514685,220.1597281051947,194.85667203205773,220.23291334310068,267.4493137155533,1.263606327413012,1.2516689975259236,193.79769052595915,1.2011459561990596,150.76575399730314,0.01304430342734456,0.00861871660624532
90,124.08886048771825,313.9963099532763,41.90606341969084,600.090847504384,1.6220687548945123,1219.6933964665407,1.6221399187912116,287.91534663490853,161.55891563234795,1.5721713469387382,950.2443792974668,952.360865361785,1.571425495283287,284.9602716367729,952.4087855832652,1.5216730370655116,258.69875903060074,1.521547820567336,284.74590160810584,1.5211933825020618,123.68625073634307,268.29413042825826,123.53641304312053,1.4231157244242525,326.60095557325604,1.4224810458226664,267.9555044960787,327.0387121881149,356.9920111928699,1.4222970142340408,1.4115732140352526,266.9006715690663,1.361895704825182,66.18418684785875,199.09334304410572,66.3084809901111,1.264651807787445,219.4717213538442,200.19278867045443,220.19734362397654,267.7690934003491,1.2643656585031304,1.2517804282086131,198.91633553808538,1.201434864167148,150.71335878172164,0.013097472577338246,0.008509346646438374
91,123.17236368700033,318.98141068104167,42.41272872837412,600.0362203925507,1.6221259495997495,1219.588784118318,1.6221992407776638,284.37754548101753,162.57333057679304,1.5720051975665663,955.1617148180045,958.0839905232486,1.571277098725261,281.1312966290157,957.5373541249015,1.5213195823947752,255.40949924697094,1.5211904016834008,280.9391929479414,1.5208247687335554,123.54070026495458,268.9672690064296,123.511439995966,1.4229707899291146,326.13202806168897,1.4223112598735073,268.5622553499546,326.35784327241015,355.71098884834544,1.4221032450973778,1.4114246635661256,266.79038447449426,1.3613245450282967,66.04626816800848,198.2941099597228,66.26479628718191,1.2643334469900267,221.14457358814812,198.852969363962,221.74703995501937,268.5388539331627,1.263945552349291,1.2515854382963845,197.2915808743209,1.200870293525158,150.73074113607458,0.013061392050586606,0.008685398356007075
92,125.70054712787781,316.46554634276606,42.165720916856415,599.9846505037477,1.6220930094037846,1219.5357616036547,1.622165772697856,290.202603990328,161.8614757036793,1.5721437520778787,952.1838187773269,954.2951401327249,1.5713940015979682,287.27609249526324,954.2044083888064,1.5217202875899698,268.55834406829206,1.5215874241824465,287.0403365433446,1.521243944894422,123.7321087159089,273.98087117529747,123.59960512645527,1.4234932878991933,322.315033689863,1.4228011931971496,274.01925298094574,322.5989653008583,353.095308521954,1.4225915268786296,1.4115648346412852,272.1982158757523,1.3618316683468448,65.99354658599538,201.7565417431564,66.20445674697876,1.264974135932413,220.41656867219086,202.56002962635185,221.42837730017976,268.2011508389238,1.2645832462038855,1.2517524317157536,201.08129076948632,1.201363472138001,150.31327852634246,0.013160614965869554,0.00851091528264943
93,120.04468609015771,318.5181310936148,42.36189771445808,599.8977227065487,1.622201147517815,1219.4026180150042,1.6222745301261379,277.77951608207604,165.18330560965123,1.571873493737577,957.4285080326539,959.3232587610722,1.5711687093686695,274.80958994259373,960.2213635849546,1.5205631093542975,239.60401384013787,1.5204858746892747,274.6022730267411,1.5201090404949122,123.71948115631831,262.06729625488526,123.7359091560989,1.422255147058202,332.3927702832225,1.4216287003715635,261.63976175395925,332.49142897315045,360.0701178839057,1.4214123037218176,1.411235561083459,260.58285201589166,1.3606063207278638,65.91011416406243,193.1535321993126,66.18356404243248,1.2635224527257087,222.41069489171323,193.7815326455745,222.5190635572672,268.99290324264337,1.2632018946878119,1.2513667234677264,192.513633110551,1.2001936770285944,150.83969469073563,0.012984343276639592,0.008676147600483991
94,124.5334868994267,315.6705565420319,42.01443874411379,599.9783286908082,1.6220791276923172,1219.527228160555,1.6221494258637326,288.2200768115246,157.31922483803996,1.5721972856497408,949.1578823062623,951.3514569103771,1.5714500123154331,284.68864947497366,951.2989208745382,1.5218519199699991,257.95322401853554,1.5217595388585274,284.4703853928685,1.5213601197628113,123.80541489918457,271.13439568211777,123.62388184296141,1.4233405658184852,324.55934331548184,1.4226819305950458,271.0122172023883,324.9776306578045,354.9945622463059,1.4224284451010836,1.4116357716316923,268.88699191479964,1.3620591925047012,66.03959395212878,199.61885897089613,66.2488027310249,1.2648138032616305,220.39011234157212,200.53354529134222,220.51290667601154,266.44137491367366,1.2644543474378438,1.2518451315288432,199.03619288656077,1.2016051573394664,150.71325368182968,0.013225150884352282,0.008498651899630703
95,120.55516280213357,315.69208460447754,42.18384099266559,599.9547604495007,1.6221748558624836,1219.4723414461691,1.6222494864182428,279.2725097438173,166.69982526042898,1.5719277879148295,956.9792528497273,959.0593833902713,1.571211724108384,276.63453569947643,959.8516204741413,1.5207291993417622,243.98486545710247,1.5206375603268178,276.59917124963386,1.5202574042241277,123.9475212947011,262.8090333759536,123.94427031892857,1.422365169608148,332.0227610793064,1.421749897763705,262.1255076904612,332.2195226976701,359.94553257836617,1.4215437513383018,1.4112804636141731,261.48304352073023,1.3607742230052642,66.055581840246,194.16129420839962,66.28261167281613,1.2636644231091925,221.80154104680682,194.69898851448247,222.2412705406045,268.6228811777035,1.2633944717922085,1.251415977901249,193.7813831056906,1.2003909321342692,149.94902565635454,0.01319041776029105,0.008713677626340139
96,125.94136910770268,315.9967525498706,42.20415271953101,600.0554047866052,1.622048294955382,1219.666153095765,1.622124097243115,290.74968289777206,164.65000792614185,1.5722325883509232,953.2556193036879,955.5097081109379,1.5714798919053572,287.91861813226336,956.033143123577,1.522040859300591,271.75369242448636,1.521909777296826,287.86821094034985,1.5215489769050625,124.11381321488007,275.43128952366544,123.93753768544588,1.423696800425086,321.87788110941403,1.4229687697835767,275.227447061784,322.085537950983,352.35527501575444,1.4227650802469693,1.4116721441525342,273.50021296353907,1.3621742506653471,66.17115205228788,202.85218611652903,66.32027446648819,1.265178364978037,220.6419249387147,203.37917494464978,221.10167669230432,266.3989090476035,1.2648326226387456,1.2518769190591785,202.07927860393923,1.2017477424177594,149.27029493326486,0.013192771502193957,0.008623745741230818
97,114.59515853759977,314.60918529493074,42.200729083894316,599.9776803697437,1.6222523165874414,1219.530541843053,1.6223313958638108,264.7770819168983,171.3450309723939,1.5716521512974093,963.4328170670912,964.7725807946567,1.571003606870352,262.88142033009916,967.2739856589676,1.5197087444089858,208.3487180801069,1.5196877142522236,262.38416266349543,1.519239639639684,123.58288719163714,249.49031742279487,123.64206743714831,1.4210843231061443,343.5486809283222,1.4204712750564372,248.57284723477636,343.3736672580078,367.8842086063741,1.420313846715701,1.4109856941861245,248.77494202948003,1.35965456373765,65.94201530999901,184.76494823736624,66.18713779452592,1.2621043678556148,222.50417742894217,184.8591353378342,222.44739567227953,267.5906217092595,1.2618495051820267,1.2510703511005212,184.57719046764782,1.1993043084292556,148.46902941392028,0.012968926365802757,0.008851672876425668
98,125.67096974003229,312.46896676206643,41.84314410317157,600.1266361437289,1.621965381609178,1219.7944366519062,1.6220436180053706,289.7676791562642,166.84124233087869,1.5723845214068675,954.7359465235465,957.1828008012639,1.571647046021607,287.11478184306674,957.2265915828738,1.5228290896829833,271.27794075091566,1.5226653874617317,286.97013719400877,1.5223236050374673,123.47637676619621,274.3540623420656,123.19575983620959,1.423832436786773,321.9196135904941,1.4231124253526612,274.0611621227389,322.02812525554265,352.4057461295075,1.4228999195038252,1.411903235034876,271.8380452207432,1.3629920902507364,65.87535628368563,202.06251903232592,65.92687313423616,1.2652856359081581,217.34382085096428,202.45484179407282,217.65729174836443,262.42179216858153,1.264904786468032,1.2521483652651582,201.42181221628087,1.2025532911362535,147.50509115763862,0.013178767115017977,0.008389390071330431
99,113.69915030365627,311.0103137370209,41.4157000630003,600.0001511956374,1.6222574167536614,1219.5658972537776,1.6223333882942343,263.4417198776585,166.91369399392462,1.571624160642056,959.438376620125,960.2646025099522,1.570990328777678,261.2521033615099,962.9196107686414,1.519483142520373,198.19876414898113,1.5194900795677384,260.31796836163096,1.5190297541055824,123.389112574634,244.78268132807605,123.32148801690781,1.4207509577202961,346.918528465708,1.420174486200441,243.83867092765254,346.9338732811817,371.2226263569793,1.4200182590344415,1.4109468443191595,244.4734826667231,1.3595704912054636,65.81735437192593,182.4543275395453,66.03714223283075,1.2618373053402583,220.68795234068125,182.5234480934207,221.06947234452042,267.1608064296,1.261577677580741,1.251047500917188,182.28985144240414,1.199161492153515,149.78764185281466,0.012882765522483556,0.00865964633351506
100,116.29912629131353,311.3677982747149,41.67445978416842,600.184666875423,1.6220576259539286,1219.8792588232077,1.6221295075647217,270.8374952944879,164.66969190964764,1.5721151198867327,954.5599139907066,955.4005327869663,1.5714526074468524,267.86643341618833,957.3129586345681,1.5213880198241716,214.40075627782167,1.521354474936629,267.79129114227817,1.520975361539872,123.49092423716888,250.3817402613523,123.44815736808874,1.4217958420289327,342.0621152252757,1.4211840803335827,249.49575470673926,341.6486867370114,367.83384739492374,1.4210277780044105,1.4115657920320372,248.81994897386676,1.3617507052557747,65.99783215999938,186.84722818252288,66.00630480497288,1.2631343617688913,217.56520295078144,187.59292187889957,218.17327208922282,264.02386496283333,1.2628610014345347,1.2517741398878266,186.5058655215068,1.2013573847602221,151.12149377604266,0.012662985824082509,0.008583859702324604
101,123.06568332940678,307.34225562654456,41.26610131126832,600.2457996465519,1.6220101247119738,1219.923081194111,1.6220857269058142,284.9040428625383,166.42431008135247,1.5722132934490394,953.6767454465923,956.5222652056574,1.5714848966753059,282.2719801341148,956.2106601984602,1.5220860246662884,255.07634770985396,1.5219296415948704,282.254405745831,1.5216199119819913,123.61615826421142,265.07359689470087,123.4251892358042,1.4230151396148958,329.05617604247146,1.422322516272996,265.06689711697607,329.0721049582703,359.0172124038143,1.4221601518766784,1.4116744103899415,263.6358838468058,1.3622605520644433,65.82569454388545,197.03249699879163,65.82571034896559,1.2644187123439372,216.53667253737285,197.6295743755836,217.43268643247023,264.47089669611097,1.2641192540978903,1.251886773374689,196.46574938713408,1.2018122567097884,149.83197941001288,0.012859750203028576,0.008310073137779166
102,118.12016641233362,312.25464114188384,41.683621759331444,600.23005812716,1.6221405022938793,1219.8808917733418,1.6222152007715667,273.56077868479707,168.197450151349,1.5718554764187955,958.4774480927648,961.1533988612342,1.5711742072461754,270.8826628678285,961.8954989145312,1.5206021573546145,228.71904758368078,1.520538320406734,270.44512027200875,1.5201261389929885,123.91024501719839,255.59091956806526,123.99697001444383,1.4218579218212684,337.4478795986036,1.4212348577780185,255.13228306742317,337.59209542436747,364.5202765391573,1.4210550840926035,1.4112391925206305,254.34892468028016,1.3606661425539988,65.81540642668263,189.61785865713793,65.91909316189528,1.2630479708752926,219.5922072104221,190.26080225994178,219.26471547760352,267.3070977687778,1.2627621590118603,1.2513797947328045,188.9884717083502,1.2002207004158718,151.08242435092873,0.012651907722395333,0.008723561545870671
103,117.6647676424697,311.35232936367936,41.685530898557175,600.2790661598152,1.622081579507682,1219.9822830740045,1.6221540496545548,272.9205726945229,166.89485050253222,1.5719947839853687,956.9701342250409,959.0747153770691,1.5713213364445155,270.0821484585438,960.0022417178042,1.5211070161688862,225.0139968962954,1.5210391575749136,269.87645719065677,1.5206458829941314,123.85540250526985,254.08932170409565,123.95389391030443,1.4219251815904932,338.60769274526365,1.4213238795647793,253.79130086318818,338.5519127462899,365.5279829023868,1.4211366006527544,1.4114270110089504,252.4799334885805,1.361312644146412,65.74152054241034,188.60637987360008,65.81871824584118,1.2631714140808947,217.89622693285796,189.58373466547425,217.13712709823633,265.1410093795763,1.2628801094875965,1.2516038712519857,187.93153923907238,1.2008736517784402,150.94540474595325,0.012505928193726977,0.00866815761614215
104,118.54330814664681,312.1327405115995,41.88596430482157,600.2777793870026,1.622071051264013,1219.954898672584,1.6221431848410188,273.93369532653634,168.328057343564,1.5719968762444316,959.2134989331413,962.4679044957662,1.5713196308654427,271.01535768302136,962.4052277759348,1.5213992907217369,231.15195500556996,1.5212821757310238,271.10421063947916,1.5208946450864247,123.5967909964583,256.5119332993575,123.66644516933452,1.422143617956892,336.3275587215927,1.4215212926267802,256.4018844530298,335.99029235935507,363.8909798372095,1.421311636993268,1.4114682488338632,254.4315544984149,1.3614798489563582,65.51245819424751,190.20527376752364,65.60567921269002,1.263338779330968,217.42239562754554,190.84126122332427,216.47483190753854,264.91080169088906,1.2630049590492625,1.25164657748676,188.82990543964095,1.2010399050182798,150.3202370150224,0.012447271489539195,0.008632389173451372
105,126.51407978867395,309.2462373959702,41.2757271009572,600.28289387715,1.6219945674943415,1219.9714321513832,1.6220654810728852,291.6901194013625,161.24003199237453,1.5722642023754867,950.217141765136,952.7959429178475,1.5715119553953183,288.51139536117154,952.3935771458594,1.5223662478370594,269.9302213217797,1.5221937219784318,288.63465886077375,1.521843642221433,123.90330050616947,273.26091892880345,123.82256490290496,1.4236833905532085,322.8359461303612,1.4229668997896427,273.8216540037769,322.84601822220714,354.40671250202996,1.4227505827708165,1.4117483654489258,271.5393592962118,1.3625221695829384,65.45887458505955,201.94661898625554,65.51671989808906,1.265089211901479,215.8507548503254,202.61302488565113,215.0819204705047,263.92144993590574,1.264731734575939,1.2519740641733497,200.55070817611036,1.202043819441495,150.31235890228785,0.012705077009316472,0.008370209446216099
106,128.10914444470941,308.6303135943453,41.14749002985246,600.2454405085956,1.6220673974450348,1219.9004493186287,1.6221389855432928,294.5096334461179,161.68285015612122,1.5720995581930257,951.2812705916829,953.8345981003739,1.5713331727076376,291.3837664761205,954.0492283202834,1.5216878110269236,279.2681248880488,1.521542144535794,291.1934475127078,1.5211824909369078,124.3536764841512,278.66321209756063,124.35009403822566,1.4238552478209503,319.50260834384665,1.4230596234592023,279.11540096600174,319.77977818672343,351.13329285095443,1.4228715505746239,1.4115171139155251,276.95694623743515,1.3616902918426448,65.49655414712949,204.4055660121788,65.63787580941504,1.2651215916051182,216.0680917058043,204.96965129728142,215.50930099839275,264.62675966268273,1.2647204718363567,1.251685133195179,202.95132961354466,1.2012217143659238,150.34959491817543,0.012981060739859617,0.008368047067018661
107,116.20042690295271,306.93093474622333,40.91831978231343,600.1873201036445,1.6222135928835837,1219.8362332271963,1.6222885608727782,269.02893103791905,166.83425428369563,1.5716858801066862,957.5046964377395,958.9741988222041,1.571024956708586,266.4172699538228,960.8775272662625,1.519655069516703,214.71532529023648,1.5196169234734134,265.7376757923692,1.5192217103078876,124.18602393380124,251.31650511811986,124.351611737224,1.421273259522363,341.57019643644963,1.4206630545455134,251.12289641918665,341.886926261581,367.547647163527,1.4204903100506114,1.4109957076269508,250.5367862989402,1.3597186475948044,65.45301327261431,185.23682836959418,65.65696557823034,1.2622502990466156,217.16066306529535,186.11957240540622,216.14092773621582,264.8185716794976,1.2619904626998768,1.25109287810065,184.82725470925587,1.1993070999965545,150.08549494661796,0.012802473415232399,0.008562719239528017
108,124.1114531699173,304.1556006026817,40.65531655870153,600.3455943730278,1.6219818449219545,1220.0811910772968,1.6220505810693904,287.0589725853772,155.3294762788325,1.5722905068467827,945.600203311427,947.8761330305873,1.571556214792556,283.2931755301255,947.9461866969679,1.5222672339785577,250.3670251613525,1.5221390994970394,283.2702572184194,1.5217809330592933,123.91940139918435,267.58965308084106,123.93550967247833,1.4232889462654053,327.1608413643714,1.4226115117919231,267.8872093173882,327.31516851732266,357.60970852482455,1.4223775886871062,1.4117845517959131,265.50528076570697,1.3625679038128415,65.48730164339561,197.36691295907437,65.55654437249807,1.2645908908130852,212.89281285581137,198.3213934361188,210.98658185360685,259.3513236094389,1.2642272641848449,1.2520167140334466,196.33224242347075,1.2021127230454465,150.15075614063974,0.012910084765412607,0.008307010382735302
109,123.01464183801095,301.1693346112078,40.372154514111855,600.3385397936732,1.6220837242152448,1220.006447537637,1.6221537238826,283.9894072468382,162.43022630775712,1.571998124054937,951.2342999705254,954.3928698558697,1.5712706719052287,281.1890138662538,954.1465856168107,1.52114206742349,250.5268120997601,1.5210208689105513,280.84430557259617,1.5206566578177418,124.06815141490205,265.23293707417366,124.06692583669934,1.4227621019139467,329.37999923763937,1.4220913593205258,265.38178251436705,329.4097730081367,359.1253640014667,1.4218772941470041,1.411391346111445,263.7705079963293,1.3612111817910562,65.41158212104511,195.72743120333863,65.50565949906446,1.263884633461332,213.44206988959147,196.49261691611565,212.7733529893941,261.9161038946557,1.2636171695536889,1.2515443920710747,194.8557058879241,1.2007825896540254,149.79046933185242,0.012919755199498612,0.008221349078406189
110,123.72127891890955,298.26445440768623,39.95268342379636,600.405844568393,1.6220489266913802,1220.129344867386,1.6221184238716806,285.93842719414374,161.0757289897209,1.5720838277145952,948.8583325662129,951.5562458009181,1.57135317061863,282.9004885426793,951.820102393517,1.5213362290509949,252.44087179035236,1.52124143737625,282.4065097918253,1.5208623797631355,124.451776749178,267.02805362566244,124.46750197620082,1.4229787614221958,328.2011275238721,1.4222966445050451,267.3131993571871,328.23413267279295,358.1820758512453,1.4220884968106864,1.4114848526346413,265.78149918676854,1.3614984430868857,65.51074925489488,196.64235215517044,65.59982687480505,1.2641193706166367,212.1320658743354,197.71717046712587,211.02945093646437,259.8010913310683,1.2638554206755395,1.2516555809454277,195.86393739293078,1.201072135880131,149.70545811646724,0.013056638974455798,0.008269270083027722
111,119.41793457241994,299.09528114846154,40.03872866363698,600.4359767647028,1.6221056055168155,1220.1376703902333,1.6221766675792713,275.2678070010431,163.41576312391447,1.571877266321464,953.5398934933669,956.8065273359268,1.5711914160004534,272.36335691052415,957.1322029055547,1.5206550681289552,228.4195495573054,1.520578849406239,271.6843025289823,1.5201579823462992,124.27591545356373,257.7567798020827,124.43503159454639,1.4220720517883898,335.68587483750053,1.4214519750076873,257.64018748332086,335.5817622769046,363.30927493984944,1.4212196439828693,1.4112709557647076,256.05638711725106,1.3607034695188975,65.44361410617479,189.99658767347026,65.5616478095181,1.2630270480424288,212.72206275235646,190.70755557393827,211.663871334243,260.38071366894656,1.262759381603225,1.2514057652755106,188.93300378811722,1.2002804763354131,149.5692836897896,0.012898323180307049,0.008426428707089614
112,120.82868327562522,296.0396127842461,39.50823843328882,600.4732744083859,1.6220419608045669,1220.2216566068687,1.6221096908695758,279.7474329311325,155.73874933035685,1.572076455593435,945.6346944027963,947.7213359123555,1.5713693117471546,276.30442192256186,948.574990369379,1.5212349556615417,229.792125214406,1.5211706196618842,275.5013854146559,1.5207679727226757,124.19801645051889,258.5996501343975,124.27262486678924,1.4223758406128624,334.4260220118178,1.4217725153555965,258.72175485091236,334.5805856842669,363.34528285534316,1.4215700550621777,1.4115003715816994,257.2005776993562,1.361531534354607,65.53955324346957,191.55985183723215,65.59779532474505,1.2635303689452153,210.15372506969456,192.67919005132717,208.83794831461887,257.8746055189917,1.2632398578586483,1.2516792559891445,190.7274285831314,1.2010838458330844,150.31484334695602,0.012926719456768343,0.008358338451512404
113,118.1628875042959,296.70414468476145,39.78572257258395,600.4758314512195,1.6220891985219266,1220.1632636335355,1.6221544742230867,272.379566889012,160.53425320919695,1.571895106546568,952.2441273002798,955.5939607935406,1.5712180907578652,269.1401107806892,955.7678205756828,1.5208443005073342,217.27153782205468,1.5207338711711142,268.5580289003047,1.520329506942463,123.95966133107743,253.15694677548186,124.07790913608608,1.4217997420874433,339.1566964245806,1.4212247547364585,253.07283468573922,338.85163658221694,366.3186006002111,1.4210008116077404,1.411327295745559,251.26663650624806,1.3609301462205758,65.37944810968543,187.82628384144874,65.48198374570315,1.2627660116157142,210.35269299289945,188.39785543944882,209.84408463857193,258.8135572149583,1.2624998350020333,1.2514758802273704,186.4338132795038,1.2004931371709464,150.32889315890154,0.012883385078734832,0.008386062722100353
114,122.53180688983326,295.1652497186904,39.58941980965579,600.4684145385152,1.622013139003877,1220.1756119624688,1.6220784395327543,282.4833006513233,156.29928532805846,1.572134862966249,946.9511893331229,950.0611485290971,1.5714181828621465,278.94608136808114,949.6951675882325,1.5218011474165696,239.06330195474,1.5216551944116086,278.58174459000037,1.5212826233196453,123.92711122618768,262.4703629780616,123.98727712877525,1.4227773339265415,331.0289517130602,1.4221430680102405,262.80929726125663,330.77957710366417,360.82115570333116,1.4219245645973069,1.4116170771221248,260.7191011295767,1.361967882858218,65.35416827713892,194.49905955977925,65.39244581012485,1.2638726050325435,208.31569923568546,195.08031166705646,207.2831513909249,256.08713702512995,1.263547696981455,1.2518048958399886,192.92969193893546,1.2015283236573242,150.40665102202104,0.013070120113885048,0.008345296164465098
115,124.11863000009384,294.1539703341821,39.32533386673471,600.434921192764,1.6220508200264678,1220.096774756751,1.6221142745932413,285.99905991652287,155.28878154608185,1.5720692424927647,945.5385007229072,948.5535766995821,1.5713351762909655,282.6479861150642,948.1580740991158,1.521481019397986,247.34033910873427,1.5213362631331426,282.0558281156695,1.5209466612259483,124.18666821590122,265.9025316935038,124.23652038444884,1.4229286333827387,328.4429808132373,1.422280898797486,266.48033162845064,328.3685149829001,358.9888995824629,1.4220677853780366,1.4115067840975384,264.5477267516435,1.3615915972587773,65.32104187175494,196.73691421680024,65.38460159904689,1.2640064476264514,207.5154717201808,197.4297481422765,207.18434112165687,256.4784977199316,1.263711874380624,1.2516738988308465,195.29128486799328,1.2011511081100021,150.35239758196093,0.013254647746464282,0.00831659674640171
116,127.83401049228213,290.5209344425866,38.88929214693817,600.436989461742,1.6220197381928576,1220.113862211643,1.622081079460498,294.24172682021606,155.97523522501092,1.572174311911701,943.9218083288016,946.4184250156236,1.5714123504736206,290.9040668305007,946.1502523805525,1.521844652120713,268.40047882429775,1.52166626740093,290.1312342991683,1.521308004733342,124.68713435538852,274.83139968766795,124.71478096965619,1.4236705995317989,322.3621173652538,1.4229481658943477,275.2680031161022,322.5170431735762,354.2966599811323,1.4227424122413084,1.4116052315166576,273.6500155033238,1.3619471270470667,65.34626407837523,202.3216261762651,65.42038966075242,1.2647354741032741,205.78586554220053,203.09132377200456,205.68723605734334,254.28808173322625,1.2644511557496854,1.2517818817852617,201.02710007849117,1.2014954939063736,149.62711344561762,0.013686383214213569,0.008199969323682884
117,120.74349654390227,290.7757209500574,38.79007442893858,600.3987905148626,1.62213949988012,1220.0389961972767,1.6222051236149635,278.4002616816,155.7508067412478,1.571839930081754,946.1626326344543,948.400046804387,1.5711467433700281,275.36626244232355,948.7280401624059,1.5202823220249018,228.09368571006289,1.5202004240710747,274.2931022330241,1.519785372828004,124.72134105368926,258.7301449490624,124.82720772589451,1.4220789029189458,334.874228516891,1.4214451871230147,259.059392356016,335.1481706201058,363.3087488999334,1.421246710421593,1.411185421780853,257.73076531677754,1.3603850675453677,65.33152176048269,190.70819716167478,65.41246869383052,1.2629256516969962,206.0692752369265,191.70393571554226,205.80446315902844,254.8088759897047,1.2626513598774076,1.2513071979546182,189.8224234865246,1.1999481238989875,149.87503241297605,0.013408327937983635,0.008401456120348294
118,122.22069287722361,289.4541569001044,38.92878191273061,600.435699372192,1.62204184514165,1220.0872073922149,1.6221071811547025,281.1270439794335,160.63610034595348,1.5720734847231246,949.4646319570999,952.7499010691545,1.571363714023777,277.8903369888476,952.1799671679997,1.5215270762968278,240.0555382827867,1.5213879186934,277.3468035096173,1.521020142330586,124.46901776281149,262.85425126543595,124.60443119435229,1.4226869165946494,331.3745294811965,1.4220402179623493,263.3102255373813,331.30917669173806,360.72734028117617,1.421797819404096,1.4115292682187632,261.0350454642676,1.3616002503161273,65.33665235728986,193.73213768701183,65.39078316045938,1.2636065904961706,204.84018228909946,194.58289537464012,204.28532248374924,253.1282981769267,1.2632783720156513,1.251688965004441,192.390208057538,1.2011937112988094,149.28676204272534,0.013535689442463724,0.008258624686599714
