air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0575058,259.3654719,127.0575058,1.420791068,233.60872104999999,1.420091045,259.3654719,233.60872104999999,270.8428476,1.419941021,1.411445,257.50014914999997,1.361375005,49.679955480000004,172.28178565000002,49.679955480000004,1.2605878765,154.96741145,172.28178565000002,154.96741145,211.4648029,1.2603394035,1.251615003,170.4843325,1.200914996,91.99008978500001,0.008176008,0.003830273999999999,123.25498478367456,264.8605879411143,35.54113918309781,600.2974856108249,1.622090768702136,1219.971479194026,1.6221441118173183,280.86339407568016,152.1027325965585,1.5720123559619812,940.9064724892177,942.5858505547122,1.5713080670525377,277.8958474773513,942.8819969938498,1.5212448380331791,228.6922411194475,1.5211258785930257,277.64117220520103,1.5207451466581166,126.3937856830017,258.5036918590129,126.53566216421898,1.420742610943365,233.6758903159655,1.4200558446028873,258.60925072986566,233.31862969736193,270.8034044695389,1.4199099615568305,1.4114355300747747,256.9800436076401,1.361356216683562,51.00931671004758,172.69431127253918,50.94576083304777,1.260622931357075,155.60463286594555,172.6761154574304,155.87243090515534,210.86583910878488,1.260418620556779,1.2516087538005483,171.0597879264721,1.2008726090215025,112.45400144954947,0.009629352820065676,0.0036520173689323504
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05582799999999,259.36622765000004,127.05582799999999,1.420791068,233.60679355000002,1.4200910445,259.36622765000004,233.60679355000002,270.8401133,1.41994102,1.411445,257.50094194999997,1.361375005,49.680108875,172.28219105,49.680108875,1.2605879255,154.96729284999998,172.28219105,154.96729284999998,211.4654684,1.2603394515,1.251615002,170.48470795,1.200914996,91.985016395,0.008176143500000002,0.0038303519999999987,123.25496491873616,264.86172546728034,35.54119143248212,600.2971248987552,1.6220908204801456,1219.9709544771936,1.6221441637905347,280.8637180194439,152.10253173059365,1.572012368979604,940.9065307328368,942.5852443768916,1.5713080785175637,277.89575966508704,942.8814308795021,1.5212449386142692,228.69279033682983,1.521125984820944,277.64143080194765,1.5207452413829101,126.39186479580133,258.50355090234666,126.53368937674195,1.4207426010397166,233.67389811702813,1.4200557948189174,258.6089814395182,233.31701827241608,270.80151699106545,1.4199099308727816,1.4114355452925633,256.9801613484499,1.361356292284689,51.0070054348456,172.69281498288902,50.94358230217307,1.2606228361815142,155.60313635950885,172.67462119596004,155.8708501244654,210.8667104798361,1.2604185150518452,1.2516087711073172,171.05825948222352,1.2008726935097718,112.44926457332139,0.009627889503008148,0.003651889053816735
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05422375,259.3669503,127.05422375,1.420791067,233.6049506,1.420091044,259.3669503,233.6049506,270.83749880000005,1.419941019,1.411445,257.50169995,1.361375004,49.68025455,172.2825792,49.68025455,1.260587973,154.96717815,172.2825792,154.96717815,211.46610285,1.2603394975,1.251615002,170.4850675,1.200914996,91.97998235,0.0081762715,0.0038304260000000005,123.25494598496675,264.86268798942086,35.54121827291926,600.2968165549212,1.6220908644622758,1219.9705099395292,1.6221442079574087,280.8640349891762,152.1023424086498,1.5720123804243327,940.9065687853346,942.5846434247418,1.5713080886261397,277.89567565571616,942.8808647651543,1.5212450305607306,228.69322792466292,1.5211260811190739,277.6416631241585,1.5207453292958837,126.39006731594435,258.5034625414514,126.53183999660781,1.420742593116798,233.67200185593398,1.420055747968038,258.6087685318372,233.31549616891047,270.79965781910784,1.4199099030766433,1.4114355586449459,256.98032059501276,1.3613563600592145,51.00476021422483,172.69134455253135,50.941464744757255,1.2606227438314779,155.60174455744743,172.6731740896701,155.8693229728457,210.8676792247297,1.2604184127454992,1.2516087862806875,171.05676300543635,1.2008727697804735,112.4444940311047,0.009626464413951959,0.003651765046236096
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526898,259.36764125,127.0526898,1.420791067,233.60318834999998,1.420091043,259.36764125,233.60318834999998,270.8349988,1.419941019,1.411445,257.5024248,1.361375004,49.680392835,172.2829511,49.680392835,1.260588018,154.96706705,172.2829511,154.96706705,211.4667076,1.2603395415,1.251615002,170.48541204999998,1.200914996,91.97498752499999,0.008176394000000002,0.0038304965000000007,123.25492379210588,264.8634914169927,35.541232587819074,600.2965640606923,1.6220909001556185,1219.9701533234693,1.622144243813944,280.86433731344226,152.1021400034822,1.57201239025767,940.9066114973219,942.5840407307018,1.5713080973955456,277.8955975235441,942.880277748123,1.5212451149087185,228.69356951108367,1.5211261690791205,277.6418736661621,1.5207454107778222,126.38837998002472,258.5034124702774,126.53010133708041,1.4207425866652788,233.67019690120097,1.4200557043906967,258.6086031707332,233.3140554471615,270.79781393266876,1.4199098770338794,1.4114355702355554,256.9805200767444,1.3613564212195417,51.002579142764645,172.68989592510655,50.93940307967875,1.2606226544226307,155.60043702963927,172.6717690681111,155.86786988041828,210.8687378531701,1.2604183124180774,1.2516087995431258,171.0552945001779,1.2008728391807502,112.43970701404251,0.009625069820791973,0.00365164260755145
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05122305,259.36830199999997,127.05122305,1.420791066,233.6015033,1.420091042,259.36830199999997,233.6015033,270.83260835,1.419941018,1.411445,257.50311784999997,1.361375004,49.680524070000004,172.28330745,49.680524070000004,1.260588061,154.9669594,172.28330745,154.9669594,211.46728389999998,1.260339584,1.251615002,170.48574225,1.200914996,91.97003179000001,0.008176510000000003,0.003830564,123.25489446028277,264.86423120673703,35.54125119718883,600.2963649685602,1.6220909278944449,1219.96988303413,1.6221442717745376,280.86462115652483,152.10190065744746,1.572012398463117,940.9066705175226,942.583422359649,1.5713081049380984,277.8955342572277,942.8796593770662,1.5212451929657627,228.69381732868302,1.5211262501336178,277.6420755652263,1.5207454858891678,126.38678260459841,258.5033796505163,126.52845321471578,1.4207425808362744,233.6684713433037,1.4200556637726343,258.6084693670918,233.31268221272296,270.79597174462066,1.4199098521256515,1.411435580353476,256.98075428777975,1.3613564767980137,51.000457774483635,172.68846504425505,50.93739159067578,1.260622566947037,155.5992010072581,172.6703939622042,155.86650361600934,210.86986389427068,1.2604182140130393,1.2516088113367132,171.05385746288928,1.2008729035516956,112.43491999698033,0.009623699377868002,0.0036515186083394095
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04982054999999,259.3689337,127.04982054999999,1.420791066,233.59989205,1.420091042,259.3689337,233.59989205,270.83032255,1.419941017,1.411445,257.5037806,1.361375004,49.68064855,172.2836488,49.68064855,1.260588102,154.96685515000001,172.2836488,154.96685515000001,211.4678332,1.260339624,1.251615002,170.48605859999998,1.200914996,91.96511499,0.0081766205,0.0038306280000000013,123.254852868068,264.8649577386007,35.54128877380082,600.2962116617107,1.6220909489025268,1219.9696891542326,1.6221442930487804,280.86488651842393,152.10161282652467,1.5720124051891635,940.9067543883341,942.5827848278033,1.5713081113833958,277.89548239959134,942.8790009425325,1.5212452659037055,228.69398477300692,1.5211263258497825,277.642270549939,1.520745555584905,126.38526134958953,258.5033480930537,126.52687775274933,1.4207425744979396,233.66682253568104,1.420055625668649,258.6083481864354,233.31137084165226,270.7941420114395,1.4199098267532952,1.411435589293245,256.981010945804,1.3613565282591173,50.99839483910138,172.6870524170218,50.93542519662678,1.2606224798680083,155.59798030746845,172.6690396451403,155.86520374949694,210.87100491596235,1.2604181157776233,1.2516088220892707,171.0524444011967,1.2008729639934765,112.43014300808497,0.009622351693486068,0.0036513887461709985
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04847945,259.3695378,127.04847945,1.420791065,233.5983514,1.420091041,259.3695378,233.5983514,270.82813684999996,1.419941016,1.411445,257.5044143,1.361375004,49.680766585,172.28397565,49.680766585,1.260588142,154.96675425,172.28397565,154.96675425,211.46835675,1.260339662,1.251615002,170.48636155000003,1.200914996,91.960237,0.008176725999999995,0.0038306889999999987,123.25480165377368,264.8656657094313,35.54134710701755,600.296093738234,1.6220909646755848,1219.9695556769418,1.622144309249461,280.865128866019,152.10127035390266,1.5720124107135414,940.906867769246,942.5821316189448,1.571308117102949,277.89543849345927,942.8783041864122,1.5212453355974949,228.6940897047832,1.5211263987743422,277.6424638060638,1.520745621545323,126.38379776156354,258.50330180877523,126.52535938109571,1.420742567197536,233.66524253864932,1.420055589973988,258.6082223773512,233.3101110785248,270.79233435734056,1.4199098006073916,1.4114355975512136,256.9812718391091,1.361356577427459,50.99638970147768,172.68565905749665,50.93350326239155,1.2606223936151564,155.59678769909655,172.6677015535148,155.86398815723777,210.87214593765404,1.2604180181076141,1.2516088322257666,171.05106130899924,1.2008730225941628,112.42543836525024,0.009621026873242925,0.0036512467636035727
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0471971,259.37011545,127.0471971,1.420791065,233.59687825,1.42009104,259.37011545,233.59687825,270.8260469,1.419941016,1.411445,257.50502025000003,1.361375004,49.680878465,172.2842884,49.680878465,1.2605881795,154.9666567,172.2842884,154.9666567,211.4688559,1.260339699,1.251615002,170.4866515,1.200914996,91.95539765000001,0.008176826000000003,0.0038307474999999982,123.25473693752905,264.8664373180894,35.5414337121614,600.2960002476409,1.6220909769359648,1219.9694665954214,1.6221443220173666,280.86534227138327,152.1008678523716,1.5720124154459725,940.9070044476055,942.581447056061,1.5713081222868341,277.8954066874423,942.877567366815,1.5212454032929845,228.694118728466,1.5211264698623197,277.6426629393874,1.5207456842418698,126.38237684710491,258.503215972477,126.52388195299979,1.420742558114476,233.66373002892803,1.4200555551697291,258.60807090153077,233.30890060759958,270.7905680307548,1.4199097726565437,1.4114356054001018,256.98151325012196,1.361356625155322,50.99443601021049,172.6842783740953,50.93161880142792,1.2606223069326925,155.59560019825517,172.66637309574338,155.8628517317014,210.8732470111027,1.2604179199852794,1.251608842165465,171.0497016929062,1.2008730802293974,112.42077598397572,0.009619731928127232,0.003651089142041155
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04597095,259.3706678,127.04597095,1.420791065,233.59546955000002,1.42009104,259.3706678,233.59546955000002,270.82404840000004,1.419941015,1.411445,257.50559965,1.361375003,49.680984475,172.2845875,49.680984475,1.2605882154999999,154.9665625,172.2845875,154.9665625,211.46933195,1.2603397345,1.251615002,170.48692875,1.200914996,91.9505968,0.0081769215,0.0038308025000000005,123.25466135764623,264.86729377718416,35.54155431519229,600.2959193110768,1.6220909874173433,1219.9694022780998,1.622144333077285,280.86553614945933,152.1004107091413,1.5720124195981926,940.9071558810151,942.5807450742745,1.5713081272806435,277.89537764716596,942.8768044188632,1.5212454701620168,228.69411649587502,1.5211265406319563,277.64286622132187,1.5207457448531658,126.38098707281704,258.5030884803281,126.52243451173484,1.4207425475600164,233.66227375863207,1.4200555214130026,258.6078866059492,233.30773049673252,270.7888520897671,1.419909742900752,1.4114356132380812,256.9817292494493,1.3613566729432047,50.992533765299825,172.68292253589652,50.92977244887609,1.260622220382417,155.59440503611802,172.66505376478108,155.86178425782674,210.87428067189123,1.2604178221698799,1.251608852350447,171.0483705478335,1.200873138470846,112.41618236727366,0.009618464429589146,0.003650919012258962
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04479839999999,259.37119595,127.04479839999999,1.420791064,233.59412255,1.420091039,259.37119595,233.59412255,270.82213745,1.419941014,1.411445,257.5061537,1.361375003,49.681084874999996,172.28487339999998,49.681084874999996,1.26058825,154.9664715,172.28487339999998,154.9664715,211.46978595000002,1.2603397680000001,1.251615002,170.4871938,1.200914996,91.94583428,0.008177011500000003,0.0038308554999999986,123.25457351737174,264.8682589509008,35.54170283227782,600.2958410752115,1.622090997575782,1219.9693459062003,1.6221443438964052,280.86570840803773,152.0999173946453,1.5720124235194284,940.9073166334039,942.5800326411462,1.5713081323262916,277.8953437668435,942.8760223101182,1.521245536623988,228.69407184405532,1.5211266117689093,277.643072268997,1.520745804243532,126.37962094199216,258.5029075508759,126.52101013726298,1.4207425346003855,233.66087240448087,1.4200554877610294,258.60766149604933,233.30659743772213,270.78720068763545,1.4199097109790273,1.4114356212124206,256.9818990842145,1.3613567214273188,50.99067915590445,172.681584951316,50.927966745296864,1.2606221335347176,155.5932022126851,172.66374102540314,155.8607857356139,210.8752344361937,1.2604177240798542,1.2516088629946234,171.04706088089893,1.2008731977001987,112.41165536625121,0.009617225172232801,0.003650734420635354
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0436772,259.37170100000003,127.0436772,1.420791064,233.59283449999998,1.420091039,259.37170100000003,233.59283449999998,270.82031010000003,1.419941014,1.411445,257.5066835,1.361375003,49.681179935,172.28514665,49.681179935,1.2605882825,154.96638365,172.28514665,154.96638365,211.47021895,1.2603398000000001,1.251615002,170.4874471,1.200914996,91.941109925,0.008177097500000004,0.003830905499999999,123.25448024527816,264.86927715614036,35.5418696008606,600.295758682802,1.622091008425425,1219.969285184617,1.6221443554603197,280.86586148802945,152.09938560007942,1.5720124274461638,940.9074618541608,942.5793045310054,1.571308137639774,277.8953057379102,942.8752306209765,1.5212456037890647,228.6939870055979,1.5211266840200557,277.6432769338018,1.5207458634283955,126.37827557128112,258.50267655024965,126.5196076762445,1.4207425200561705,233.65952331991318,1.420055454161433,258.6073968341297,233.30549944564757,270.78562910987836,1.4199096773039284,1.4114356295794772,256.9820172485524,1.3613567709077643,50.98887091174396,172.6802717048931,50.92620042040983,1.2606220467200653,155.59200194301746,172.66243842692424,155.85985361129752,210.87610830401007,1.2604176265875444,1.2516088742035227,171.04577968498467,1.2008732582542412,112.40719641350363,0.009616019207112376,0.0036505392798942327
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0426051,259.3721839,127.0426051,1.420791064,233.59160285000002,1.420091038,259.3721839,233.59160285000002,270.81856274999996,1.419941013,1.411445,257.5071901,1.361375003,49.681269885000006,172.28540785,49.681269885000006,1.2605883145,154.9662988,172.28540785,154.9662988,211.47063185000002,1.2603398305,1.251615002,170.48768925000002,1.200914996,91.93642357,0.008177179,0.003830953499999999,123.25438216214481,264.87036960551194,35.54205462094064,600.2956676819155,1.6220910206404802,1219.969211442981,1.6221443683962242,280.86600340957074,152.09884457029676,1.5720124314883912,940.9075993091019,942.5785851303159,1.5713081431865312,277.89525837460235,942.8744563507378,1.5212456707444433,228.69388207382158,1.5211267565895428,277.64347917858356,1.5207459220451034,126.37695384403307,258.50240683913603,126.51823174203808,1.4207425044932949,233.65822650492905,1.4200554205618363,258.6070993524489,233.3044398287103,270.78413679036544,1.4199096424942934,1.4114356381701645,256.98208797774384,1.3613568210964448,50.98710966795855,172.67898938821224,50.92447601477577,1.2606219609298723,155.59081444217605,172.6611535750186,155.8589802235819,210.87690726887078,1.2604175305976015,1.2516088858744683,171.04452646059914,1.2008733197063788,112.40279906235224,0.009614847787071149,0.0036503355468843948
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0415799,259.37264575,127.0415799,1.420791063,233.5904251,1.420091038,259.37264575,233.5904251,270.81689185000005,1.419941012,1.411445,257.5076745,1.361375003,49.681354985,172.28565759999998,49.681354985,1.2605883445,154.96621675,172.28565759999998,154.96621675,211.47102554999998,1.2603398595000002,1.251615001,170.48792085,1.2009149955,91.931775035,0.008177256,0.0038309985000000006,123.25428345823212,264.871470009612,35.54224357761813,600.2955667011032,1.6220910343455905,1219.9691208825684,1.6221443828385176,280.8661355674679,152.0983012317099,1.5720124358743457,940.9077126900137,942.5778692134071,1.5713081490788807,277.8952030597902,942.8736968865666,1.5212457380452071,228.69374142058953,1.5211268295630782,277.6436738175787,1.52074598097611,126.37566037360664,258.5021064120921,126.51688637133246,1.4207424883644963,233.65697931296725,1.4200553870408046,258.6067690510071,233.30341627116923,270.78272825813934,1.4199096074268092,1.411435647104479,256.98211338942946,1.361356872065385,50.985393519127626,172.6777385083183,50.92279352839469,1.260621876858127,155.5896550327524,172.659889004911,155.8581630187018,210.8776538016625,1.260417436820823,1.2516088980017561,171.0433037052003,1.200873381876992,112.39846617798756,0.009613714350007884,0.003650124787080298
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04059960000001,259.37308729999995,127.04059960000001,1.420791063,233.58929895,1.420091037,259.37308729999995,233.58929895,270.8152941,1.419941012,1.411445,257.50813775,1.361375003,49.681435449999995,172.28589655000002,49.681435449999995,1.2605883725,154.9661374,172.28589655000002,154.9661374,211.4714008,1.2603398879999999,1.251615001,170.48814245,1.200914995,91.927164125,0.008177329500000004,0.0038310414999999996,123.25418568548844,264.8725465495267,35.54242967131565,600.2954567320281,1.6220910494387755,1219.969013590373,1.622144398636001,280.8662614487367,152.09776558913705,1.572012440543531,940.9077864652646,942.5771602640593,1.5713081552390642,277.8951318419696,942.8729618088597,1.5212458044948431,228.69357174367465,1.5211269018509561,277.6438525535653,1.520746039508199,126.37440150336995,258.5017794767796,126.5155790608354,1.420742471839552,233.65578703715022,1.4200553533888314,258.6064147658937,233.3024347277871,270.7814063438516,1.419909571946766,1.4114356561315187,256.98209348360905,1.361356923022321,50.98372246525118,172.6765195722563,50.921156772107786,1.2606217946039704,155.58854159110325,172.65864674478124,155.85739433536145,210.87836038621117,1.2604173451764362,1.2516089103343975,171.04210942082173,1.200873444025153,112.39418701594514,0.009612619342535548,0.003649911302542622
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03966215,259.37350955,127.03966215,1.420791063,233.58822195,1.420091037,259.37350955,233.58822195,270.81376620000003,1.419941011,1.411445,257.5085807,1.361375003,49.681511494999995,172.28612529999998,49.681511494999995,1.2605884005,154.9660605,172.28612529999998,154.9660605,211.47175835,1.2603399144999998,1.251615001,170.48835455,1.200914995,91.92259066,0.008177399000000002,0.0038310820000000004,123.25409117183621,264.87357536107083,35.54260574458331,600.2953395892222,1.6220910655800984,1219.968891190276,1.6221444154582767,280.8663807046756,152.0972568826131,1.5720124454079532,940.9078284006704,942.5764704755048,1.5713081615634041,277.89504714116356,942.8722667946297,1.5212458698959885,228.69337527566796,1.5211269728654702,277.6440122750853,1.5207460976171938,126.37318242335145,258.5014445469099,126.51431673058482,1.420742456050307,233.65464239943464,1.420055319815423,258.60605416928775,233.30149354446317,270.7801642539384,1.4199095373949802,1.4114356651640125,256.9820435072941,1.3613569731629858,50.98209460090859,172.67533410116104,50.919564475634644,1.2606217150596735,155.58747667099388,172.6574344003036,155.85666395849987,210.8790395063428,1.2604172566337104,1.2516089226328133,171.04094510593825,1.2008735051405048,112.3899572784392,0.009611563441495729,0.0036496974395280003
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03876575,259.37391334999995,127.03876575,1.420791063,233.58719215000002,1.420091036,259.37391334999995,233.58719215000002,270.81230519999997,1.419941011,1.411445,257.5090043,1.361375002,49.681583329999995,172.2863443,49.681583329999995,1.2605884265,154.96598595,172.2863443,154.96598595,211.4720989,1.2603399400000002,1.251615001,170.48855765000002,1.200914995,91.91805443999999,0.008177464999999998,0.003831120999999999,123.25400193480823,264.8745007611453,35.54276177699124,600.295218986146,1.6220910822313261,1219.9687585249262,1.622144432750949,280.86650414503333,152.0967658769213,1.5720124504676123,940.9078245177624,942.5757963639629,1.571308167974142,277.89495241454784,942.8716022634799,1.521245933212488,228.69314755138745,1.5211270415046714,277.644150216398,1.5207461546140546,126.37201063025894,258.50111130010487,126.51310514727899,1.4207424407138005,233.653548708022,1.420055286844346,258.60569483498034,233.300594044478,270.77899349644497,1.419909503771451,1.4114356739510583,256.98197235457457,1.3613570220312277,50.980510561240074,172.67418260207748,50.91801790925567,1.2606216385557072,155.5864934713725,172.6562514644331,155.855982103178,210.87972861353512,1.26041717167728,1.2516089347087624,171.0398092620751,1.2008735648413573,112.3857712350887,0.009610545254288087,0.003649487498447266
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0379086,259.37429945,127.0379086,1.420791062,233.58620745,1.420091036,259.37429945,233.58620745,270.8109081,1.41994101,1.411445,257.5094093,1.361375002,49.681651165,172.28655405,49.681651165,1.2605884514999999,154.96591365,172.28655405,154.96591365,211.47242334999999,1.2603399645,1.251615001,170.4887522,1.200914995,91.913555275,0.008177526999999999,0.0038311584999999987,123.25391968154767,264.8753307044786,35.54290098939189,600.2950993536334,1.6220910987239168,1219.968621654882,1.622144449853223,280.866626887988,152.0963102728938,1.5720124554805244,940.9077825823566,942.5751431551045,1.571308174246643,277.8948452420994,942.8709743120265,1.5212459937412357,228.69289303601516,1.5211271070706582,277.6442636117628,1.5207462099366702,126.37089073745103,258.5007906762849,126.51194950094634,1.4207424269335815,233.65250265471082,1.4200552545541645,258.60534391599623,233.29973722029206,270.7778855794166,1.4199094717981566,1.4114356823126606,256.98189103718073,1.3613570684986716,50.97896907596522,172.67306608909556,50.91651707297085,1.2606215658191067,155.58557922341288,172.6551065569339,155.85533855433493,210.88043270131863,1.2604170903152223,1.2516089461686501,171.03870538567335,1.2008736219826397,112.38161670883392,0.00960956281451893,0.0036492834332176685
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03708889999999,259.37466865,127.03708889999999,1.420791062,233.5852658,1.420091035,259.37466865,233.5852658,270.80957209999997,1.41994101,1.411445,257.50979665,1.361375002,49.68171519,172.28675485,49.68171519,1.2605884755,154.96584345,172.28675485,154.96584345,211.47273230000002,1.2603399880000001,1.251615001,170.4889385,1.200914995,91.90909295,0.008177585999999997,0.003831193500000001,123.2538408425734,264.8760201142762,35.54301765582534,600.2949848060301,1.6220911144856436,1219.968487423646,1.6221444661379025,280.866749282241,152.0958839137194,1.5720124603669452,940.9077018178715,942.5745108489294,1.5713081803377082,277.8947256238182,942.8703838112145,1.5212460510628356,228.69259610141413,1.5211271687920662,277.64434865828645,1.5207462630471067,126.36982562827689,258.50048772464396,126.51085382827567,1.4207424141720233,233.65150887098318,1.4200552228925025,258.60500646152957,233.29892538764636,270.7768337092896,1.4199094412172475,1.4114356901015503,256.9817991315846,1.361357112145178,50.97747014508402,172.67197999881068,50.9150606964998,1.2606214959410778,155.58474414217605,172.65399562144643,155.85473075820536,210.88116924704957,1.2604170123132972,1.2516089570010673,171.03762948080032,1.200873676025495,112.37748868559146,0.009608614157007693,0.00364908876093315
