,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
508,124.76193775759037,190.0257666915216,25.393997851171772,600.6590232845225,1.6220249651133816,1220.1216816225174,1.6220478155345388,279.2310853480087,134.16275979511488,1.572066019565989,923.9382109054117,923.8981235965384,1.5713862986399272,275.31261822107393,924.1741809707112,1.521778959410952,205.93029683663985,1.5216372972896755,275.4952735136106,1.5212045980381268,121.20116418387677,251.83677240784834,121.19823181173749,1.4204933128594288,230.5021847728302,1.4198120709431596,251.43494994158624,230.80671830103293,271.10705204656597,1.4196665411938334,1.411531672117875,249.32873566662548,1.3618615004610686,49.753280190141744,169.45968402475464,49.6918782809948,1.2608547803467596,172.84815539424022,169.38354683237796,172.834825601217,230.53111182279883,1.2606288008996227,1.2517182518276753,167.70368892261473,1.201386680386716,111.00261636938743,0.0072748791596805055,0.0033883279023413228
509,122.22263439090781,186.6618335956096,24.868420086255124,600.5591744627379,1.6220845787937097,1219.933302827512,1.6221055192838632,272.89455083203904,135.50285774482563,1.5719601644687775,925.8153496166883,925.5447573047204,1.5713048284263254,269.01339142560494,925.8606706991193,1.5212370027813362,189.1638823119393,1.5211094317851315,269.2529063935072,1.5207133874655858,121.13914758046818,247.01082698286686,121.14959517760845,1.4200217940144448,232.7945162848107,1.419396092741238,246.65213636921396,233.0219054147963,273.8997879417045,1.419265716374891,1.4114192163514443,244.4715191090539,1.3613642408888216,49.46745302058338,165.73354942691154,49.41424421959054,1.260405217262808,174.3905196056775,165.92475293318378,174.30324972329677,232.58948400044156,1.2601559525549626,1.2516045651557752,164.1323455439715,1.200919140912536,110.15976447143352,0.007290648244781777,0.0031128852661542242
510,119.01304547825767,183.63112147888734,24.43291750505454,600.4143355598014,1.6221055232336399,1219.6643913962812,1.62212852069078,266.4334830528108,132.74123834655902,1.5719358553269165,922.0814626418893,920.9373986671964,1.5713124087962014,263.058174625069,921.10995298719,1.5211586160048205,162.5941213672465,1.5210501281647457,263.18765523654395,1.520661589512979,120.67492423188874,237.70874643755627,120.70727194064939,1.4194618068710156,236.77560115165295,1.4188668593471192,237.28604272409996,236.93653859651616,281.383587489004,1.4187711846006394,1.411415597244981,235.4743211398619,1.3612914906392788,49.36126457655506,160.316560508816,49.306154422698235,1.2598282892821284,176.06410469676808,160.58458829064807,175.87285360215438,233.79376823126705,1.2595836085406173,1.2515827672601274,158.8726632815512,1.2008688537668488,109.73374209917012,0.0074692366161018976,0.0028296459468612556
511,119.18774056285794,181.6576692921504,24.21894454392613,600.2334308862769,1.6221226969096805,1219.3332242526449,1.6221448511126828,267.2977614146819,132.5833250311176,1.5719611229604813,921.063597596676,919.838084122319,1.5713378377174423,263.8163501692996,920.0465453572099,1.5213147547428667,163.93643385393776,1.521200884203094,263.922420904595,1.5207997291541546,120.5629851450381,237.17202669227208,120.59320084473713,1.4194754170021433,236.90384210281326,1.418886969585949,236.6994749894646,237.06679723011362,282.15296971957764,1.4188048237910706,1.411451061602086,235.12586533038285,1.3614248648967155,49.404447838029476,160.29311567151825,49.352596221327005,1.2598572668848667,176.66324838701323,160.46217320143222,176.40936445393376,233.9649680279042,1.2596224907239237,1.2516148968207117,158.80288284167176,1.2009936233975773,110.45750292397692,0.007489376963943951,0.002730189208600617
512,126.15327958696115,179.99498424919807,24.04227457561958,600.0720912950796,1.6221387544057877,1219.0428439495788,1.6221592883840061,280.57247709149055,133.15235586395627,1.5720468346908891,920.7222430896607,918.548251044329,1.5713577440086068,277.5224129477436,918.8236186512784,1.5216139427427946,202.84244615301856,1.521486453968114,277.12112485846257,1.521065138695979,120.73561299293021,252.42402649665007,120.77420616928067,1.4204604516564465,230.5214685301329,1.4198051175451099,251.827356499715,230.7047011986229,274.7610860982618,1.4196966841628007,1.411507683919639,250.35167107535563,1.3616563906032144,49.31756615934353,169.60888564535472,49.26163558405576,1.2608458861669596,176.10217079482763,169.46537090895345,175.0279482020391,233.38891130266984,1.2606349144711684,1.2516673794389137,167.62787765394546,1.201200394745208,110.59623268632444,0.007568123624858664,0.0028510578757192347
513,117.40888467963666,180.4722583272062,24.048404986772802,600.0293167880992,1.6221804663135693,1219.0461615306533,1.6222020431403625,262.77088794312596,135.38429191291073,1.5718929275737235,923.1450687028447,921.6900468927995,1.5712853636167097,259.65834726342166,921.6522156548989,1.5209591593063887,150.60984992756596,1.520845657364287,259.7935713652508,1.520467752763983,120.4750774444547,233.98170344706347,120.51135512934967,1.4191694139247417,238.74740758003497,1.4185993658576903,233.53490907925558,238.81183489057284,284.6731549810001,1.4185318677509715,1.411377816523584,231.91193927003127,1.3610772173256462,48.94066322113163,157.4526111144508,48.929206731542955,1.2595292923860122,177.16778678252277,157.8303946008347,176.65183908763632,234.4861928719733,1.2592695623405907,1.251541240361637,156.1884555511439,1.200679195974383,109.59245138223075,0.008244236824045945,0.002073865856348241
514,117.51671811327903,180.3583878305353,24.146814039031682,600.0031415595961,1.6221576239972104,1219.0252147822155,1.6221795644110995,263.91671178433995,134.77970219731347,1.5719466085321245,921.3603459991805,919.6864547602365,1.5713388901603058,260.7091413854494,919.6897384554625,1.5212860856729813,151.38623093369108,1.5211746547628724,260.7263607149207,1.5207840384945779,120.18704202449844,232.1608942029164,120.20835277031907,1.4191754533702348,239.30578295841426,1.4186177085017873,231.64303391232173,239.41171028254246,286.9776383017469,1.4185468411088182,1.41144920068718,230.2204022543282,1.3613731727030818,48.944217147528946,157.10331906422516,48.90991231280411,1.2595221657928235,177.13572280780872,157.3251231893078,176.66279125935284,233.03920883118272,1.259276055194832,1.2516024107594854,155.74092694299625,1.200935470141235,110.36553806417187,0.00821766063106395,0.001878014386522495
515,133.14480147320464,178.8948523954595,23.938924106541464,600.0099680236087,1.6221404669503792,1219.061494950582,1.6221647479321022,296.87325286815496,122.09243224954984,1.5721190185441853,912.1667873327187,909.7283331604365,1.5713612276423328,293.6009115303173,909.9870160831288,1.5218841032884425,237.5374942444923,1.5217285862077188,293.5068388962347,1.5212685098215828,121.32591084076361,267.4855950553084,121.39220682734546,1.421595392735439,224.46318896325243,1.4207659805966082,267.5375083886184,224.53147630440304,265.2014084745187,1.4206530193358624,1.411551763023982,266.0004836904372,1.3618459196824686,48.96664663940959,178.8561339876925,49.05052698699904,1.2618383658723389,174.65720899768192,178.40359807103678,174.24176047824966,229.47051949880992,1.2616238110534992,1.2517244761461295,176.92278446447443,1.201339187200283,111.11676156184222,0.008391179540945357,0.0017119527785685088
516,127.30529105414236,179.1273417814404,23.958440248631337,599.9922420675124,1.6221978946642361,1219.074124383469,1.622217021150055,283.7757278389814,131.3694004236637,1.5719603262917634,920.3907626824592,918.9018953732957,1.5712588836596202,280.2535374887911,919.052143883137,1.5210667153338324,212.0265203165101,1.5209229361828502,280.47907358943877,1.5205192432320593,121.46320374245605,258.2499074455105,121.52957786205275,1.420684886885339,228.4277883942218,1.4199840048765338,258.4609979935139,228.419408989175,268.42576855440444,1.4198537642972862,1.4113868663272489,256.4818180561818,1.3611213830518492,48.62261057549325,171.4319397147313,48.64460093703912,1.2609885318649854,175.65788823589133,171.39410636916472,175.45119266826458,232.19250696908372,1.2607141446536587,1.2515643902200566,169.71732978666853,1.2006702497845974,110.74759342134857,0.008744462565514616,0.0015714629599051877
517,122.57069982803242,180.2117231157654,24.139843696101238,599.9836621117196,1.6221924453408079,1219.0981012764807,1.622213375095712,273.85397481066326,130.02738636601336,1.5719363437185119,919.3497789373122,917.6783049637694,1.571281587459318,270.4450298612634,917.7566376924743,1.5210378896436136,181.54552351045248,1.5209151657388356,270.6454764908317,1.5205188958393645,120.81301252213298,246.45884747808168,120.89097552865097,1.4199392228767402,232.98594181473914,1.4193054591589864,246.25110034170984,232.96153287636017,276.0878857526337,1.4192011598883707,1.411392659579389,244.35593797687673,1.3611392968403737,48.553360557185435,164.52296524259242,48.52045056599487,1.2602458495714928,176.24815092056406,164.75996971133344,176.04272886847892,232.79373999313043,1.2599643215954737,1.2515593535497722,162.94144122789828,1.2007136446841096,110.67404396413929,0.008931408193221746,0.0014417602024735375
518,117.88616677776693,179.4230555102628,24.057294492002654,599.9533716600337,1.6221886125282516,1219.0682163192598,1.6222092428452608,263.7252441143596,135.4492303781706,1.5719109252524113,923.4777033705836,922.2555946244958,1.57129921229311,260.4341404490152,922.3764910025715,1.521053749492187,155.01018511334334,1.5209348166411687,260.4461120889485,1.5205616759752136,120.18001170272926,235.02630182466945,120.21472904736335,1.4192577871922998,237.80913037115226,1.418687984373568,234.520429909349,237.86309852453914,283.52258284029136,1.41860214604198,1.4113978186164513,232.6292683795866,1.361174902467283,48.451205390578835,157.908684998634,48.39467324116446,1.2595641278254575,176.84250948146195,158.19752482903615,176.4919205944508,232.98809712493266,1.259306149196973,1.2515635588346035,156.52907918714533,1.200756847690816,110.81638936655442,0.009105956918002788,0.0013278703692496928
519,121.54153165431333,178.7901806466565,23.98048027662971,599.9890765947742,1.6221566855924032,1219.1284044859647,1.6221784437313378,271.0114124626444,134.0484896820414,1.5719950435634276,923.4040792603486,922.3062131635766,1.5713501218543173,267.5212259466228,922.6323179694467,1.5214672965323313,179.73510681220196,1.5213388441563738,267.5918399600637,1.5209332758344247,120.08931019254172,242.26109283371795,120.11901114706575,1.4198273470468687,234.03536756114127,1.4192182196455758,241.79727152240542,234.13678504714545,278.4087061538361,1.4191073501530629,1.4114737461330122,239.88785651692152,1.3615748193568982,48.46453523818996,163.12338297927752,48.43687063806426,1.2601543858264885,175.99851431047531,163.17006225278075,175.7760989402352,231.2989402487112,1.2599143100563677,1.251654556577578,161.47387111865788,1.201114929697132,111.88868214787,0.008927304761229675,0.0013378692932777758
520,128.3582133291643,178.84737857203157,23.874550017092986,599.9761844624865,1.6221529732648534,1219.1476485129965,1.6221751291144888,286.35498579415787,131.46938843589115,1.5720743561723776,918.345740459814,916.165638104623,1.5713617946431673,283.020565285785,916.5934757460128,1.5216967485969595,216.6007546233374,1.521568887256715,283.03225699323497,1.5211318710795825,120.61808643318997,256.65286808521125,120.65334251957458,1.4207928702240422,228.33315314863873,1.4200898900113823,256.42399095584,228.4539306824258,271.81249364474786,1.4199639196294256,1.4115221328887217,254.64285383099747,1.3616913110090694,48.37254428873323,171.76749918335463,48.354631226220405,1.2610221891967701,175.4881814502221,171.47365210969195,175.04833126426098,229.92566270100582,1.2608079013985682,1.251673899332235,169.80717603648674,1.2011956291015249,111.76769709728403,0.008987407280414911,0.001298992983664501
521,125.921446189929,179.2940608778882,23.938459144307643,600.0003139341213,1.6221860086127429,1219.2360548688214,1.6222059922711036,281.13476912689913,131.9695813168259,1.5719728953146201,920.085066714228,918.4923017333069,1.5712842335782786,277.55839715431483,918.7035982170702,1.5211871154244774,204.00687786791852,1.5210594753696842,277.9910838148792,1.520644984457133,120.85320890774285,253.60379298888344,120.86024947601803,1.4204387229345141,229.78711677867523,1.4197663025693077,253.66947078020596,229.86768454488814,271.7582869032307,1.4196433110450366,1.4114149908886688,251.67957694882708,1.3612254511449466,48.13116681803057,168.73548737551246,48.11465415378684,1.26067371070794,175.8321514322241,168.7213000601346,175.75043599159466,231.05898354016864,1.2604256204735171,1.2515776359518793,167.06540611703429,1.2007651165612627,111.51045448196044,0.00909593351215812,0.0011867050228581044
522,121.72472644096896,178.88312285534462,23.909964867823113,600.0220189001144,1.6221863397797873,1219.2933919791149,1.6222050914070174,271.65016057774517,134.31272037551997,1.5719296002884247,923.2104648927041,922.2501152421543,1.571282681269297,268.08895409137006,922.5052994879949,1.5210755383664802,180.6231243317593,1.5209528378611794,268.30822618044147,1.5205568804031588,120.44973270137343,244.3419586982737,120.43585671990057,1.4198193080078467,233.48979760678685,1.4192119176540456,244.03520235612987,233.64123688686382,276.73200276846165,1.4191020312446232,1.4113947359192658,241.90359493410966,1.3611711970515183,48.079922557616406,162.96244708289265,47.9946170034131,1.2600755580758856,176.64415386112668,163.2358966031826,176.2204685268629,232.042129901895,1.2598302673030446,1.2515653772198183,161.47343265754486,1.2007301439785154,111.10989236562915,0.008997479491609743,0.001195348401750009
523,124.6822825615013,179.00737919804317,23.969434355643887,600.0022789347005,1.6221653729364818,1219.2589458092043,1.6221853820781664,277.4810356566465,132.97679025627352,1.5720045425988214,921.0806368934307,919.1738832966677,1.571328856391015,274.2417542630563,919.3963556356699,1.5214027911157466,194.48103043036554,1.521281233254126,274.33019695526866,1.5208726108712858,120.16279789081501,249.1303866393515,120.17138285908062,1.420203136602986,231.18707017844815,1.4195821288533945,248.79448725541428,231.37881592762903,275.55362594612006,1.419446988866385,1.4114629091281081,246.72528461139896,1.361465635240346,47.97755719265332,166.59344024305884,47.936509350421275,1.260480263695283,176.23612778174078,166.63815261954068,175.842316173672,231.24530340590607,1.2602466121815425,1.2516244115768835,164.87259243167287,1.2010124274434537,110.6851434146673,0.009031761562934256,0.0012018074849261323
524,121.81323343205386,178.3694781103136,23.86445924579863,599.9965804517832,1.6221806874824711,1219.2707267440856,1.6221992296331131,271.5787751148441,134.30961852794493,1.5719522889556623,922.5302437529331,921.1328931440474,1.5713045107795762,268.15598260143634,921.4453983956456,1.5212052287099151,179.22298010857097,1.5210909569001403,268.3322223828671,1.5206854530813494,120.07422912226306,243.1973837700975,120.03886624044334,1.4197763195465727,233.69377559756884,1.4191930975038352,242.76208028595335,233.8627857798249,278.5047927820646,1.4190719830057255,1.4114242479672798,240.53828943937526,1.361289400041091,47.838564378246026,162.57186596268576,47.74101469459513,1.2600351890033457,176.75602842303175,162.8119845694159,176.22575646566585,231.7698179216668,1.2598020867554076,1.2515857222183226,161.02775234692353,1.2008438993244606,110.52957210783887,0.009152523369506149,0.0010937236668699976
525,119.81223570959418,179.97758694680545,24.084430015214462,599.9225567763347,1.6221818214197719,1219.1520120774776,1.6222028061519838,268.68474279314364,133.9709013560322,1.571955206853466,919.7327925006576,917.6788401281883,1.5713232271817363,265.5397656444316,917.7377858782584,1.5212295154001154,164.38709085431046,1.5211303415737818,265.712923383148,1.5207327536438868,119.78522090230925,237.11117693558805,119.78165169012408,1.4194370399072616,236.38128443567814,1.4188705034534304,236.81467361077742,236.4477133674994,283.88061231776294,1.4187702649623086,1.4114393597969868,234.89945265233388,1.36129073982717,47.5562456075408,159.01370749873507,47.47703426641616,1.259640519732356,176.8664758546801,159.1876163631865,176.75419325368793,231.28059261132546,1.2594007738192134,1.2515752642040308,157.6022222065722,1.2008510348612784,110.20470595648092,0.009472992600304854,0.0009278703214794657
526,114.67074132580481,180.2594141528992,24.20832949703382,599.9546863048774,1.6221866681069868,1219.2122469970466,1.6222068593311387,255.9661995750276,137.3561772962973,1.571879177753975,927.0318382672493,926.7708139789788,1.571297512907363,252.84395082203784,926.9129751281581,1.5210398089247124,134.9928763905898,1.520925960838619,252.60327712863247,1.5205621399793445,119.36513064445123,227.47900400647748,119.32091541319514,1.4188295727251379,240.7622110553778,1.4182980082358272,226.60994143975446,240.8844217125278,287.2815618282645,1.4182052760068722,1.4113897103829078,224.89572835350054,1.3612156305482612,47.662925903376845,153.06948106802867,47.53367269155329,1.2590996687725777,176.75391219450648,153.479945848293,176.67364989952912,231.49508933510796,1.2588603539427314,1.2515761286625733,151.95889659910773,1.2007776427349344,110.27739086869457,0.009559380779704744,0.0009131911690600409
527,122.47932720902173,179.20300792329266,24.095570019467537,599.8837381326696,1.622158184113554,1219.0657845733597,1.6221806380945154,274.15420175004056,131.57124672322936,1.5720362732406967,918.9493189975769,917.3171157348759,1.571381213914873,270.9424664023702,917.4814688310048,1.52169116831401,182.8454379920523,1.5215648769028025,270.8976712860691,1.5211472493591944,119.4781303225303,241.51495173366223,119.49756614640556,1.4198643334472156,233.74355446669153,1.41925248326196,240.95373848307585,233.74588065712322,280.42149257538347,1.4191331891233794,1.4115243673941402,239.4762984588694,1.3617354810991198,47.4369432244922,162.5770684702693,47.35951054512242,1.2600699856586994,175.78518311365667,162.43231554614522,175.8497726814979,228.49102216440718,1.2598454686644671,1.251679283494982,160.92803326524069,1.201236454924302,111.06004659311945,0.00933289363326029,0.0008156378035474481
528,123.576527128246,178.8611388077219,23.992502481953988,599.8261782827735,1.62219395148119,1218.9917317538693,1.6222156456987498,276.2866577361252,131.71327452805585,1.5719924511590806,918.9875063418455,917.0743648205271,1.5713259904849477,272.98119605101925,917.1969675700975,1.5213948174553595,188.57829453891208,1.5212698913575924,273.1133652677631,1.5208617065300507,119.79503091392628,245.26381400266868,119.8249943667576,1.4199899669386833,232.49028423784773,1.4193702031546458,244.93030952994405,232.45756699848795,278.1493680931154,1.4192524629820276,1.4114610740399687,243.26620540098662,1.3614307535757608,47.284636767192886,164.13987202984296,47.23921334759162,1.2601810191826897,175.92429021971904,164.05236636693786,175.8976345050112,229.12549467999577,1.25994308902213,1.2516137461980152,162.4639068665524,1.2009561590159885,111.14697384430525,0.00971700089814562,0.0007124283003546102
529,126.84120406556845,180.28519186315168,24.21167558888658,599.7932251151299,1.6221975923402352,1218.9715592089844,1.6222200742920034,284.2252171752727,123.83711949551025,1.572020549348876,911.8644975865893,909.1124933316061,1.5713231152366502,280.77714388716606,909.2835545409655,1.5214460599586601,202.0566248883704,1.5213264438195029,280.99483247756314,1.5208989900335101,120.07439124340276,252.73876322399727,120.13794303320569,1.4204663530731456,229.54154491693575,1.4198063267970076,252.62994384380295,229.48778120865154,274.2843332203663,1.4196772094122465,1.4114795633120822,250.959653306121,1.3614487376464761,47.207159998818405,168.33776674581983,47.13400583004955,1.2606071199268765,175.35594395705579,168.15353346949746,175.41351680113462,228.49215208463264,1.2603696477729314,1.2516218580482126,166.43825535193443,1.2009615129498055,110.85816382422954,0.010005241736816297,0.0006412667063945788
530,120.47152934918496,180.31403582269348,24.20955939713618,599.7853237175623,1.6222261560174385,1218.979265101268,1.6222466558357758,269.2841747524535,134.51602075854134,1.5719148638952058,922.655287156087,921.3501131255903,1.5712784065654104,265.9580126284855,921.4392302289748,1.5210133390544425,171.82741582859998,1.5208943011064815,266.05256644004567,1.5205117753145974,119.83534493978553,240.74561362159233,119.87548617589796,1.4195777454021166,234.67052462334934,1.4189896725685307,240.45619159571586,234.6525501846829,279.5919051570911,1.4188823464768288,1.4113851530874817,238.43908943089744,1.3611172067769237,47.105280929759346,160.39249915723627,47.04340648084636,1.2597689404654806,175.91728278716926,160.61637853338001,175.71436502658938,230.21820230328518,1.2595111563697794,1.2515496632731236,158.94999996736934,1.2006710359903672,110.59263932834435,0.010104706011701416,0.0006419656907261343
531,123.8468511799309,181.45139709531517,24.40220272711026,599.7694279411089,1.6221995205115851,1218.9699185986092,1.6222223981232957,276.9519475749893,132.0763814180438,1.571999691115252,920.0183837955037,918.391428667137,1.571330447017123,273.51844071471874,918.5704775252506,1.5214239326808054,192.4444530967612,1.5212975797715311,273.6481139538633,1.5208794194189543,119.70649587183885,247.09766020710072,119.75534768175275,1.420092224274047,231.5935525491576,1.4194673998670377,246.79404710740513,231.58897110505652,275.98335974473093,1.4193449583811224,1.4114664441736777,245.04937167839657,1.3614696860061646,46.94367327235089,164.76168647324334,46.90921427694272,1.2602633530347973,174.86773300946425,164.68639239891266,174.79403015573538,228.3925321916275,1.2600212173249248,1.2516277882335543,163.066377043355,1.200987654206744,110.69806256900911,0.010037446350984438,0.0006185918528387891
532,121.98253236748953,182.91614488595837,24.597417325507873,599.7406816448652,1.622220069418357,1218.9462918772242,1.622242571178196,273.2278774261728,133.27766873181432,1.5719553773054555,920.9775199752647,919.4923019514372,1.5713033987133587,269.73243804909845,919.6039952614866,1.52119624021255,182.06877408207208,1.5210754630231287,269.96269679179056,1.520669037714416,119.83950068401813,243.82103640544324,119.86894411974745,1.4198117934273395,233.2224931637121,1.4192117319194055,243.54820748358614,233.2101394596359,277.8657963773094,1.41909703206467,1.4114238673060704,241.6729307189935,1.3612628926668031,46.92553216647,162.3238066068188,46.87103271806886,1.259977733347434,174.91456877339846,162.3633584802517,174.85612332960207,228.9418470695621,1.2597256094497578,1.251581387029875,160.76727562425944,1.2007997189437296,110.70769140176105,0.010089219753463505,0.0006179591556814772
533,126.22811021740077,184.1789799083276,24.8161534224817,599.729213837062,1.6222050214968502,1218.9533721548605,1.6222285139213684,283.16770332813445,124.00545016939486,1.5720202638833274,913.3651136825592,911.303177609177,1.5713294978981014,279.50925272360826,911.5877972654923,1.5214717204930768,201.91083436499824,1.5213469092909713,279.6744626777517,1.520910670087397,120.01262250390269,252.95934579048776,120.0761552728033,1.4204766297000277,229.3395439537955,1.419822267157017,252.8311126167829,229.36283312861295,272.567377800338,1.4196792671455494,1.4114847135878683,251.0195416202065,1.3614946484935342,46.894945373318876,168.0133645897942,46.831457244700935,1.260602774865953,173.81801057005828,167.837692165588,173.9295769734118,227.60355966621321,1.260360852557947,1.2516393837901705,166.14041597583218,1.2009988434479533,110.56945258807514,0.010117271439962093,0.0005985053364424072
534,117.06318608515183,185.65083513348486,24.956400894630587,599.7072336499226,1.6222424143964513,1218.9358408890257,1.6222645191643352,261.86639863139345,137.33175911751383,1.5718768462894708,926.1939619570687,925.5937874657874,1.5712695348638055,258.66099099903005,925.498694159036,1.520854597937451,152.22294560728153,1.5207400990566402,258.58961100118205,1.5203797580576461,119.64736664885467,234.64804069508577,119.69520498268427,1.4191632833084167,237.52421955751737,1.4185946727983725,234.28180144189486,237.5759853251992,282.6221514806397,1.4184993383550815,1.411356351363659,232.2394079082278,1.361017877749636,46.82609908401295,156.0924967154996,46.73071682802589,1.2593277370210576,174.68420740328148,156.53753488579787,174.7036316123621,229.7258935286786,1.2590700629037235,1.2515326992075098,154.9063992336414,1.2005890511645605,109.89847505764888,0.010424038335330437,0.0006040572905394614
535,131.33675146488426,187.1729930117274,25.198292042672303,599.6879247994601,1.6221776116900473,1218.937527248286,1.6222030452928995,292.7136684826287,131.60822124900662,1.5721317426626835,920.2923491341172,918.7702799916326,1.5713873124423132,289.30814829135124,919.0559050621911,1.5219980446121522,237.89090083450012,1.5218451657181153,289.1077347383823,1.5213730120779512,119.9985880514149,264.20745281545254,120.08380320581601,1.4213530888294008,224.45927204938687,1.4205886026013195,264.09422154732675,224.52971727346238,265.5834472213804,1.4204462332226655,1.4115735202741748,262.50168779212834,1.3619681974087172,46.73048630266929,175.44024450403563,46.76534646682877,1.2614453741277678,172.44987703570962,174.9445193483016,172.5473777820013,225.64163829902225,1.2612393298539946,1.2517444382826604,173.3970311612967,1.201432014999844,110.28030610847792,0.010044369170660676,0.0005800816531936177
536,118.97681168612435,187.75149877961599,25.247649283670327,599.7072845842513,1.6222593538992123,1218.971365413885,1.6222820937963447,267.6047249453677,125.26066054549008,1.5718541852817176,915.9761328808248,914.6039381622949,1.571232744099664,264.2001856520399,914.4762458571336,1.5206961387196203,156.7309301302838,1.5205677908405242,264.1190839193671,1.5202032201610327,120.03657195168779,239.24527691505273,120.10530254648107,1.4193914556223644,235.77861641060397,1.4188145916190456,239.1676380728058,235.8378459302664,280.1813385062228,1.4187017162265914,1.411332029058475,237.16562219315094,1.3608189022009012,46.62432625548208,158.1848260887721,46.517945318139944,1.2595063229165115,174.06007081567844,158.54737593060528,173.96442025952433,229.00470415787834,1.2592347418679541,1.2514925139270747,156.93042521320717,1.2003923059499921,109.47141359737098,0.010325486499035162,0.000567937977590069
537,123.07976156256079,189.71091289917842,25.582672639851047,599.696680329577,1.622207658690229,1218.9691186172147,1.6222329324162907,276.95532087488823,123.62638901954874,1.5719987197133811,913.2500537772199,911.072667850381,1.5713372245385497,273.4876168058281,911.2727432082506,1.5214208587093538,182.52834255387933,1.5213042598245323,273.54832777245326,1.520881084232765,119.56794792134158,245.64792526507972,119.64644653822343,1.4199945997686803,232.20286186129852,1.419397667191843,245.49280336078712,232.28530242495768,277.47646551765934,1.4192607588560597,1.4114814458686074,243.55864289065107,1.3614689188296272,46.48294679461086,163.3928495110247,46.42496156028601,1.260094378890242,173.04909335226665,163.45149768023572,173.20186194764239,227.14459740600876,1.2598482750303028,1.2516276744798989,161.70684310610517,1.2009903492195009,109.82743604896642,0.01009478003111277,0.0005686146808269101
538,130.44639248871746,191.07433302179209,25.699075116972185,599.7478152553216,1.6221922001804956,1219.1030670384755,1.6222190898098288,292.15542795396703,119.30225678122207,1.572068470436343,911.5979073104688,909.6522663426488,1.5713340475751079,288.42257700593194,909.9637209848005,1.5216621382562425,225.35466739719047,1.5215190662606972,288.5432641164135,1.5210507649691956,120.16795723513533,263.83030894817256,120.28001616619869,1.4212346457020664,224.8012558381888,1.4204896259363218,264.04292212201426,224.82903326895496,264.87135147526016,1.4203269556774205,1.4115172220694647,262.0382938480504,1.3616613660198613,46.397964000343556,174.22973133639212,46.39238220426146,1.2612765448185765,171.32235369839995,173.85575424291002,171.63282266480434,225.56655226619543,1.261047224367508,1.2516865785287332,172.163525712436,1.201152581533652,109.33044671343686,0.010084093557712007,0.0005411241645690851
539,121.76123561393032,191.58845260608706,25.709615169955818,599.7601083414459,1.6222439903825698,1219.1197174347622,1.6222661529855829,272.9974556618955,137.6834455014992,1.5719074820633263,925.33082066237,924.6781169706763,1.5712529606944452,269.377758370115,924.6596176914408,1.5208700329068123,186.26186893289633,1.5207417705814887,269.52458713571144,1.5203407965556661,120.3382486657362,246.84814052600495,120.35861945882003,1.4198613883239277,232.45986006279006,1.4192609317531728,246.82738323294942,232.50608506704293,274.7493583560777,1.4191315757861191,1.411358032713702,244.52350837064887,1.3609479002525207,46.495518878690156,162.57689036095138,46.368785818458576,1.2599387436935734,172.86425396862094,162.8564180509247,172.51547733262916,228.51033692668173,1.2596948382826922,1.2515183508989804,161.1355431894818,1.20050863035003,110.00425852539514,0.010145527316490675,0.0006084615127476971
540,121.93765202439994,193.56930016178535,26.0431028554156,599.7016817093545,1.6222162773417372,1219.0271906673383,1.6222418576012543,274.7017756872199,132.28056001720415,1.5719793774978765,919.8144726201243,918.3533610277576,1.5713236463498625,271.0631110355347,918.5077664392808,1.5212897729837598,184.0826583271461,1.5211705993144875,271.2963794005972,1.5207471875961065,119.71029393996497,244.81338141338594,119.7567652174819,1.419880398743245,232.72674992733417,1.419284123658006,244.65427873868126,232.76944080855202,276.98700514573613,1.4191609853672358,1.4114506943003087,242.76395266093175,1.361336600205118,46.2219660893714,162.26670011755363,46.1406866507108,1.2599474314609058,172.3179368613468,162.32696817335147,172.4914453015086,227.33634498885914,1.2597071732989875,1.2515972150648798,160.680361396714,1.2008701747365467,109.81090348276575,0.010159916638672911,0.0005548161889851235
