,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,121.84288438561015,231.4831815322645,31.003493048325634,599.9587357049695,1.6222079548843886,1219.4467933500298,1.622251306456249,275.3495066849447,148.55876852703548,1.5718890223190047,937.0142056358849,937.4439031364662,1.5712294479353957,272.0678092604682,938.1260646972662,1.5207709197529982,209.88794343458332,1.520686616443889,271.9339343357197,1.5203023644930445,117.21996369646344,254.4841324508754,117.28904635829693,1.4201747353193144,225.80834220841462,1.4195198169761363,254.35810532582727,225.77995997482836,262.14282747426665,1.4193762821180644,1.4113230611900895,252.9996326477366,1.3608757336069912,45.731156052174015,166.41515568550798,45.74190113300655,1.2612023911396444,213.7438848209136,166.6062425755873,214.10488435679974,274.840515020059,1.260891236965349,1.2514833868392061,164.27921504105012,1.20041854556473,129.28566782173633,0.009284329135239173,0.002563401930263454
85,120.58369044185474,231.30154667372614,31.201836938003638,599.9831480741901,1.6221851407539076,1219.504261911628,1.6222262886323082,273.0917145616047,144.4361340370038,1.5719260746376265,933.8614293053882,934.6534481557586,1.5712733414336957,270.24031182410135,935.011934508807,1.5209526343934285,199.21450092933284,1.5208572498955752,270.0517665031707,1.5204858130089571,117.13707487423095,251.84419081178797,117.18466814578451,1.420049459780822,226.9258541551125,1.419421529118551,251.52196658444416,227.0196993508706,263.9344746139438,1.4192448963838726,1.4113759379539625,250.12543241958699,1.3610714784296105,45.78173433721533,164.85889127331055,45.80170881535062,1.2611002426390074,214.00428901729504,165.03609768293822,214.4013706676416,275.15514896424975,1.2607843283859441,1.2515421167465708,163.05315522860698,1.2006304423635457,129.20703582036464,0.00936686243730033,0.002651658142210705
86,128.53567913002067,230.33372069850574,30.984948247793874,599.9651467895587,1.622093916148284,1219.4682137188208,1.6221354657863234,289.8661514055908,135.95359108956964,1.5721792874939278,926.4138727760945,925.9095302984626,1.5714483435626831,287.0078177330331,926.1396120106567,1.5220786788337737,236.8299141298071,1.5219651049459768,286.94686905011076,1.5215651717562393,117.20157670106714,269.52330310388805,117.22814499668141,1.4213672828610686,219.96067271768027,1.4206718447094004,268.318985630996,219.99779606687957,254.6642524255198,1.4204952454702222,1.4116073134804694,267.3064311544755,1.3621632510706005,45.90005656625363,175.58840320123593,45.819419724383266,1.262555447885717,212.69668835250894,175.46308185232837,213.13349427265865,273.44833271314917,1.262242455755954,1.251816316468171,173.56713717101988,1.2016444571591463,128.88996022953853,0.00930420500598976,0.002689298250686236
87,128.75501127072545,228.80823515680467,30.757876151768464,599.941521257214,1.6221548490123048,1219.3841941275346,1.6221980330632975,292.1109579528942,120.16046023727768,1.572069571787228,914.2223608808962,911.6756587238195,1.5713425579993892,288.20254589594805,912.6912428760987,1.521522531477649,225.9683974732375,1.5214332267629354,288.90852308458307,1.521028891315404,117.57067312982889,269.784626904106,117.58428950893064,1.4212582666959694,220.3096902879932,1.4205610694176345,267.8592531312029,220.3111264228224,254.80232648793225,1.4204210683066156,1.4115069791903292,267.6780045387466,1.3615966353464726,45.85897096708564,175.40720497328343,45.811766775763665,1.262387705054317,210.55697164176402,175.3251389606798,210.1521027164227,270.44889495946603,1.2620781153102416,1.2517101458685498,172.80202650576936,1.2011125522867807,128.5684059391217,0.00930139470274574,0.002330298118044294
88,130.45697061935323,231.62000785531762,31.01031604526959,599.948292037109,1.6221266633394418,1219.4216375820542,1.6221717364530825,294.4509891313407,141.75586680100199,1.5721326088635,929.6203185935898,928.5468652211911,1.5713789384220203,291.5944418372348,929.0445945533953,1.5217416439843268,254.0067930013739,1.5216406384599213,291.60188581297274,1.5212364772754152,117.52499857141187,274.86146681233595,117.41532226418111,1.4215924993623443,218.12174958310084,1.4208634460927354,274.00130214270064,218.18351743426715,251.2944049683733,1.4207162865962768,1.411530381418328,272.82779152552126,1.3618114670568373,45.81755579479703,178.43776478653746,45.694995570753484,1.2628111999964349,212.43710426049378,178.33388214844598,212.20381058367738,272.61357128604743,1.2624566809402014,1.2517277020763216,175.77822000728364,1.2012505893974303,128.70290359031367,0.009418569763553465,0.0024445376269863262
89,117.92526020958462,232.90265857686242,31.489378327005095,599.9811794298018,1.6222776741334692,1219.460606470875,1.6223189404432343,268.33658151065845,140.7816028407954,1.5717043829809505,932.5504503643758,932.8420124015479,1.5710798476142074,264.54553529277035,933.147044669085,1.519885022479458,182.52495875855038,1.5198435053145711,264.7607309520971,1.519448176837278,117.5369860250329,246.87296066721302,117.54901001782834,1.4195000588605124,229.5537607627758,1.4189274753419618,247.33719990497949,229.46135241288755,266.172416173769,1.418762310626979,1.411153512982546,246.2244821974675,1.360028863223168,46.02296743158723,161.45607869686896,45.98791018058652,1.2605121524757594,214.66222827519837,161.65330676343353,214.06468933222436,275.3642191768107,1.2602315506971995,1.2513011200408353,159.1448949378644,1.1996289429639204,129.01422743161564,0.009722040805302033,0.00246688797418591
90,125.02432073578137,231.86345516760954,30.992366679328683,600.000692588467,1.6221029001727967,1219.5680960576613,1.6221406082025513,282.52036441737187,145.1355208273471,1.5721190114765147,933.4797623793365,933.5887736098211,1.571420414699107,279.8876121141874,934.017772230694,1.5218360191893157,225.30503213683798,1.5217389295219734,279.61610998561986,1.5213460305942208,117.07753222770866,261.65806250130333,117.09709200416908,1.4208668179131665,223.03250087278306,1.4201790535303997,260.9885053770241,222.8989249417259,258.51496096139596,1.4199939126467125,1.411554149318099,259.6455523828996,1.361910854171786,45.922325168423086,171.22770836960404,45.75765566946566,1.2619774519036473,214.18944677982614,171.04065221196043,213.99786940879633,274.00540388445637,1.2616698131240263,1.2517431431007917,169.30156723874998,1.201420313863348,128.77266732085397,0.00932120522207376,0.0025746303893639617
91,126.18670884688677,231.07779382505305,31.12890110079438,599.9814503455261,1.6221554120511599,1219.4845815475662,1.622198731811622,284.8878676701276,142.6350361888974,1.572029446843269,931.9539132996243,931.7719020962655,1.5713220347523487,281.88491471479074,931.9920391796201,1.5213394338807957,230.30964332647463,1.5212602260678454,281.9264735469719,1.520863859190343,117.25463084403353,264.9930666084435,117.26739118819837,1.420924422976128,221.70373084094243,1.420231708960553,264.66447842486656,221.54088479564447,256.6174203843031,1.420039480891,1.4114471018104895,263.14247322273974,1.3614468001163051,45.784002882143064,172.6882385819346,45.6948371117514,1.2620485935694732,213.27906899181826,172.54240337881075,213.59999243065045,274.3755884210764,1.261713695329438,1.2516286923529736,170.27133534539973,1.2009506196084347,128.62798081377716,0.009384922674357003,0.002525833122983316
92,129.5780195170789,231.09084053897715,30.96441576780068,599.9818077893727,1.6221261430365015,1219.4862695247255,1.6221674938205966,291.7411762262396,143.11566177851,1.5721037283389674,932.0019955814213,932.1885236306174,1.5713612215292458,288.74013603602384,932.5360071099744,1.521713836818322,250.13985093245742,1.521642586412524,288.605549790301,1.5212231613530396,117.53254700776198,273.3894360383899,117.47838372901397,1.4215249347626187,218.7130824489311,1.4207971249497315,272.7128122719158,218.60638753549762,251.4350477824587,1.4206255484663999,1.4115249000477987,271.2983859699468,1.361752364025613,45.970795875413195,177.49290141428037,45.76396254609485,1.2626504502049098,212.61919963934895,177.2722819936693,212.2824613178277,273.1233594562443,1.2622999494239513,1.2517038625989876,174.884604443174,1.2011996530087563,128.23488022581876,0.00962429421948939,0.0023843259904008773
93,129.38800142285712,231.70996400698579,31.099280040831925,599.9910841774347,1.6221576639641377,1219.4924303118407,1.622199339444737,291.18735488461994,143.35250513906183,1.5720310258925636,933.3221148370188,933.4513198431641,1.5712897986066985,287.86679125444056,933.7590728250761,1.5213766977733147,249.97778680685994,1.5213163219466799,287.83089304702776,1.5209009994443687,117.61465156166524,273.77113270768115,117.54411638834222,1.4214579843783004,218.51788589395014,1.4207372893859793,273.3119529763442,218.45266757159118,250.79154339307092,1.4205558815832928,1.411450404275769,271.94287011139824,1.3614231241760735,45.81091849617929,177.21546259846048,45.625278953537034,1.2625573639375696,212.58501788757417,177.1453894481159,212.1791182570474,273.40935830366465,1.2622142317265275,1.2516178181930175,174.60483046032255,1.20087401131904,128.26507839629303,0.009447265194586604,0.002438140338152257
94,130.38111580393522,233.2324173968979,31.16341602462034,600.0088379638635,1.6221351019553403,1219.523304334316,1.6221775459076095,293.57865059933386,143.3994205836345,1.5720803792112485,932.3763105153067,932.3559887666697,1.571326461952958,290.4287890497139,932.7325097218082,1.5215954046902567,255.792760618025,1.5215280080976141,290.43033355281835,1.5211094984821782,117.57982638987956,275.5175862191995,117.52881964440449,1.421616971943852,217.90886568257633,1.4208772762281319,274.84475142923384,217.85608538535064,250.18528196141025,1.4207332028679822,1.411498783465172,273.6504609984847,1.3616292281244817,45.90280326614317,178.6004981742681,45.735578591815674,1.262749214515588,212.4510088698704,178.39181762810585,211.43628209246373,272.70425190623365,1.2623931410015157,1.2516687556706225,175.90156577980386,1.2010504583107193,128.36446244850467,0.009285815688436033,0.0025086490754579614
95,110.44759989011041,234.53924640335543,31.487655341953165,600.0538815961715,1.6223282840159612,1219.5365128765893,1.6223693837849638,250.04127498455077,152.64782788263255,1.5714826327492875,944.4507788291743,946.025034163203,1.5709262926894185,246.85898179443177,946.3603676641256,1.5189937025273954,138.72020982740457,1.5189701672134301,246.57456203518822,1.518591652850883,117.19998182703942,228.90624378491796,117.15811978515599,1.4182373726983595,237.86952298603057,1.4177708051459676,229.9734487173236,237.73967056577948,277.28311655898983,1.4176181822169793,1.410945399443043,227.88276644008346,1.3591452505028554,46.22177078392343,151.15184111194077,46.12647333735787,1.259112326251927,211.92339187650754,151.44719681693647,210.7927826177833,272.3454244546546,1.2588576480965616,1.2510749883212136,148.6616312479584,1.1987940136747592,129.36873544399623,0.009484691673009492,0.00276252116383394
96,120.88400646374667,232.9352772559782,30.99276193131557,600.1176362918184,1.6220546982898576,1219.7723997655207,1.6220907099370616,273.8391383664365,148.44366824836933,1.5721545855184893,935.6836874305417,936.9686729580732,1.5714900569873447,271.13641400241914,937.027738631601,1.5221086790830667,202.68916696568607,1.5220063762674794,270.6971459690117,1.5216035779865955,116.60182798091039,250.38383057125387,116.73718336976872,1.420289945480586,227.4541527645353,1.4196288186709611,249.48444488583647,227.48808190996093,265.85748648666936,1.4194954761541576,1.411620298694148,248.01462242829652,1.362177031568099,45.93020452017812,165.5116731498956,45.831623343920654,1.2613411320383194,213.38800164610421,165.38032925893157,212.24771466032632,271.69309268769024,1.261046408316633,1.2517953893152123,164.03962984704216,1.2017212612414694,128.41604548110436,0.009041143090893008,0.0025674602327252338
97,127.17079468199985,230.46178017536192,30.81031163705677,600.1043622113149,1.6220843888686596,1219.679855102848,1.6221291031474776,288.57756647147653,127.15919381295532,1.5721434557709066,919.0161916883432,918.3198076380082,1.5714257320885143,285.3845449702352,918.7927652945756,1.5219905966444947,223.9479246626014,1.5218755274169384,285.48538890647643,1.5214848601711324,116.89258507534277,265.1536115063019,116.94722974060159,1.42109717139878,221.52315662800186,1.420429152161745,263.80710439840675,221.5758579578884,257.271893489734,1.420277534655885,1.4116031401062623,262.7656260785149,1.3620379779023553,45.75271427032372,173.35997509936578,45.74319180029109,1.2621775563642361,210.48831329706772,173.04751131323,210.2251440358138,270.5630591084363,1.26186961041115,1.251792805356068,171.28116547492493,1.2015248946048025,128.77648944159924,0.008740968328585026,0.0025597521258190234
98,114.49741265613748,231.3752882011151,31.443610481961286,600.1383587920836,1.6222528902787605,1219.6816912720699,1.622297989309623,259.4689320684038,148.34135237198228,1.571655718712919,939.9664200814914,941.5863320496029,1.5710598168939756,256.1707742988942,941.6792877023223,1.5198764396901692,164.71300493609053,1.5198061395428282,256.07378396057004,1.5194417188686093,116.90108282753616,238.0485951846069,116.94582069135801,1.4189812913963455,232.83937073727873,1.4184865387924792,238.8858065628655,232.96632646153338,271.49250049876645,1.418320049201109,1.411138895120727,237.1596540295217,1.3599765850072218,45.940871160785804,156.49622866081148,45.922585100089165,1.2598733408960519,211.27109919821388,156.73677109708,210.76225788729153,272.0264420661384,1.2595957917543128,1.2512663900891419,154.16712993525832,1.1995849296601233,129.18113215089096,0.008974857251864072,0.0027178491344333642
99,126.63504824778026,228.99822453436002,30.790668601864596,600.2059520431054,1.6220060131219962,1219.8504365911265,1.6220451521480521,286.897346888644,138.40224101636178,1.5722799918539514,925.7554024891471,925.315994553017,1.5715614571092573,284.5598666597814,925.813649699268,1.5225772523909,227.37987111174664,1.5224450288813134,284.2820782364548,1.5220702075349997,116.80171895659731,262.6148222023549,116.84597045785823,1.4211057501103082,222.6805106506009,1.4204260424810717,261.5399744085153,222.70116930958423,260.1896941446433,1.42025239861388,1.4117209955722676,259.9514380447182,1.3626429664176705,45.88399005024576,172.73633818895036,45.81631706085482,1.2621876321180656,209.1302328547621,172.42465445098878,209.25644716450103,268.77430977323866,1.2619028761540443,1.2519204371998027,170.7283271573427,1.2021348457342669,128.0117875091904,0.008471338133928853,0.002742600688305452
100,117.49079442905402,226.61247642370043,30.789775066486737,600.1571601557264,1.622217856678984,1219.6734173582638,1.6222635528473366,266.43484912382104,145.56406590827672,1.5717742322804147,934.4912313625321,934.9865771529275,1.5711527718217786,263.3948400916715,935.2815734769435,1.5202666134407294,179.30927241492483,1.5201923200458696,263.4848154055257,1.5198216748674604,116.72956041755958,242.745972948153,116.84212022714219,1.4193615371106936,230.55544121634247,1.418803025383124,243.1152264644857,230.53580043297666,270.30685662050837,1.4186445914036265,1.4112264483222603,241.45604165251953,1.3604065361024857,45.73085842549965,159.95423368204945,45.76304099915921,1.260297355858933,208.85118924705844,160.145955496528,209.2467942140143,269.887272754081,1.2600083767369135,1.2513728032035938,157.51969805849285,1.2000054971943936,128.72709599546613,0.008665574152907484,0.002550540035287042
101,114.37414662414157,226.0544698835821,30.661054712034314,600.205373832815,1.6221522954797296,1219.8012151593935,1.6221911403403928,258.43328448798167,147.23562281006807,1.5718467799965066,937.8133557980386,939.3628132224769,1.571253180752468,255.82029047358787,939.6058235775268,1.520857310447659,158.22278382661324,1.5207770773646103,255.62831806878503,1.5204160885995592,116.47458980889107,235.74769146081013,116.51667960024028,1.4191092512428076,233.668710828746,1.4186030233691518,235.47724698106606,233.74618113454088,273.92326257064894,1.418423188939524,1.4113540363602286,234.08588627221474,1.360950908204214,46.084311861928114,156.14010488207444,45.98115011198303,1.2599671265197023,207.54476546920282,156.26944352953504,207.47731374331735,268.06047754576343,1.2597020714783402,1.2515059551259318,154.03611656159612,1.2005618670296576,128.33458365461814,0.008958543698409465,0.0025293452732167163
102,123.81722715389161,223.341949009907,29.888812149169755,600.2302204041029,1.6220443513843024,1219.8444345327664,1.6220819809541436,280.51991566570103,133.66733278913637,1.5721524168326624,924.2841846871893,924.8011363260422,1.5714660920259034,277.5880496293247,924.9981860056126,1.5221724831649346,207.90234929874248,1.5220605456219314,277.36655931904534,1.5216734962112317,116.6981327664091,256.8464413170872,116.68144705885913,1.420675229309538,224.72319428117225,1.420028168274918,255.81750073414702,224.71793391871878,261.74423176586026,1.4198511187902612,1.411643078915585,254.5442002631778,1.3621978884809358,45.83101813527823,168.54778664377923,45.86063476806856,1.2615408255052627,205.6716198423551,168.69081687742548,206.07284165704027,266.42790802708737,1.2612785052836033,1.2518145944980503,166.87486617894356,1.2017191491752823,128.0961058992962,0.00851700631495726,0.0024378985952531154
103,128.44144284002584,221.94685546665903,29.717528011159175,600.236008668896,1.622069362726707,1219.7998207409726,1.6221092679296671,289.4738600594975,133.22445607833603,1.5721275018825276,924.1364289195326,923.7354252643075,1.5714006359918695,286.37147827589473,923.9482956607548,1.5219673820555428,233.48456941310718,1.521838324662887,286.4016399564479,1.5214587273432418,116.98671161408454,267.96247342757704,116.91092455529395,1.421264349747363,220.25906084693764,1.4205767065253925,267.09192592377417,220.2625320637872,255.25720950283414,1.4204033990926281,1.4115798309372252,265.9461845253534,1.3620031702049875,45.8380388684163,174.7015706702849,45.88085057941239,1.2622394010974185,204.8130077356918,174.65172074818744,205.454985929161,266.48034500796683,1.2619393640254124,1.2517651644467866,172.66609361830393,1.2014748052615405,128.4184356063586,0.00836227889328407,0.0025358246808642043
104,121.4011179603078,222.26027890043497,29.899639181684616,600.2224035547558,1.6221698888359466,1219.77923876256,1.6222068716052778,273.7105391104594,143.15589653385538,1.5718523453536999,934.6904060510057,935.2827013255459,1.5711949111874646,270.2377642295983,935.6658966804149,1.52080952043052,202.75417296713266,1.5207279014161448,270.3674864743362,1.5203509621624778,117.13280631826666,253.3996786300547,117.05715987050738,1.4201329349350158,225.9637795446442,1.4195068318757529,253.59484033840508,225.94967584402633,261.9532443663618,1.4193316746705118,1.4113329685800768,252.68453549783982,1.360854674308598,45.85949376219033,165.3586068598322,45.99149281245825,1.2609241227544794,204.09266621624897,165.72823579021392,204.66629081679545,266.1822317757173,1.26062355582886,1.2514689320990293,163.58086853132164,1.2003882287656193,128.23876622188155,0.008663963785901004,0.0023972993364711577
105,119.79587880856373,219.48224015344456,29.772809046569975,600.2744474380579,1.6221347039546847,1219.8600085549278,1.622172968886613,271.77687156538747,132.84011158611173,1.571933140941354,923.4054672009692,922.3113686086413,1.5712897247143773,269.02440419233045,923.3198890519124,1.5210497963516214,179.51629615161394,1.5209811559532083,268.9890839549702,1.52058288616951,116.73769998153098,246.14653581295377,116.7335716385612,1.4197554414260223,229.19824779420915,1.419204162041536,245.36895726324778,229.05935629048258,269.0408393065217,1.4190119513914097,1.4113979616438737,244.74017243010664,1.3611386190863475,45.920577836710805,162.37703152389503,45.88458916241302,1.260634429194388,203.63315257248257,162.51051058229837,204.2708022997043,264.34428207211096,1.26038818885549,1.2515676851006006,160.32694235188262,1.200745077925754,128.35302728119143,0.008480749163687518,0.002416810401552457
106,124.68716286084876,216.63543069475045,29.340460981873612,600.2564753619138,1.6220785029315765,1219.8264854759564,1.6221156958509895,282.06464453304346,129.84878248532453,1.5720982928446647,919.3810288110903,917.940194059044,1.5714104088123098,279.3885008526268,919.004047545079,1.5217482778202327,205.57359637826093,1.521671156054304,279.2505226886795,1.5212601155561563,116.64062087737587,256.3368940149885,116.64946471372305,1.4205361155997227,224.90523022640582,1.419924820457482,255.2686737893087,224.81310461974468,263.90472619474514,1.419712578106408,1.41154738467666,254.21339697043723,1.3618170674734413,45.813155596235404,168.5310683344468,45.75923674846402,1.261426683661969,201.0385603913057,168.71843794935313,202.38431944686326,262.21054409484066,1.2611363858226434,1.2517265775566704,166.54255093362463,1.201373026630539,127.20435744576078,0.008440514675519366,0.0022189764262247162
107,124.80637551875795,215.57623604733882,29.126016113052795,600.2508236659002,1.6221084863867543,1219.7966900628167,1.6221468624606108,281.72696090985454,134.24345883956923,1.5720161288306893,924.3925575467131,923.7331322392273,1.5713282727441442,278.5022697760932,924.3688509991879,1.5214547258726994,212.84849138938827,1.521367213995144,278.67579727637343,1.520971398654554,116.68251338956642,258.3819805802385,116.62552375262938,1.4205908236699039,223.82371981587562,1.4199414850490606,257.8913033066198,223.71597490451714,261.1236645495923,1.4197453618001366,1.4114778376820754,256.59803460143104,1.3614900018200764,45.64383900670125,168.927900309646,45.65555313041189,1.2614021592970306,200.2272145414275,169.19033127105615,201.13259241822334,261.774944774282,1.261083066917968,1.2516365717842295,166.94165021932332,1.2010156216039283,127.23012890818185,0.008499995280490462,0.002105677801135296
108,117.20657010346106,215.07847947459302,29.19293445607361,600.2675931072993,1.6222136365693758,1219.7957656422836,1.622251349384123,264.6286574256871,144.65622586824813,1.571740899790173,933.468871696741,933.5432474816183,1.571126191944775,261.56408304347775,934.0316055216481,1.520122837743521,172.05382953029286,1.5200622644722563,261.62101379001024,1.5196720747008727,116.6918773485712,240.16825450691925,116.72573714918447,1.4192039235551883,231.65846336734415,1.4186560761363365,240.3162373228482,231.62447896987666,272.2079732918307,1.4185073118194658,1.4111868043786193,239.09928698367767,1.3602630045957007,45.82242083730119,158.4509743884251,45.80667073888667,1.2599574452125113,199.96012562728086,158.80502342066,200.25668131251018,261.2441475644181,1.259710792006957,1.251336605296029,156.38441287016337,1.199879192738209,128.07033443687513,0.008541359998276377,0.0020843090405793705
109,130.01622164715,214.59046215823892,28.897877995659563,600.3184911755786,1.6219792592151714,1219.9414103928364,1.622014583576275,292.4830799101946,134.7583677547453,1.5723056449422679,923.4003813102449,922.4553854447156,1.5715594919724563,289.6713627775033,922.4599407539588,1.5227965940044872,241.01080433150895,1.5226796022388496,289.3075118279439,1.5222624625826906,116.64522552743573,269.07263600677544,116.53527963553033,1.4215759173561897,219.68902306330722,1.420847795998738,268.1825782890552,219.6253365734851,256.036447811725,1.4206816969341598,1.411761933849926,266.67504039883426,1.362807687701893,45.78092178629984,176.1289664947761,45.764662705703024,1.2624053257201382,197.56937150129284,175.94311623308099,197.42028718142367,257.4320113723687,1.262132301804501,1.25194750494991,174.1194112557639,1.202252216204822,126.39996071717835,0.008532148318394557,0.0019528362535732179
110,125.26135568370111,212.31311157972902,28.562239433766614,600.246342017721,1.62217366306767,1219.7524628029732,1.6222102120101896,281.546015498404,140.73116663104813,1.5718880880085135,930.2172544121931,929.0727099729379,1.5712005773505509,278.180210239435,929.6540240623546,1.5207966712599985,219.0663324461906,1.5207296498501288,278.29359925939065,1.5203156642519424,116.93803605875847,259.6454982984898,116.89749747192054,1.4205064512083652,223.33507494023095,1.419833138112043,259.47614595656376,223.16534735977504,260.03101713972484,1.4196699397527073,1.4113214752834407,258.4439007272258,1.3608598652508315,45.54281782318853,169.30244604109208,45.58441786721359,1.261211960640082,197.33789270800605,169.51197651684643,197.89049810797405,259.0751444995561,1.2609194712257847,1.2514666585260956,166.8837823005905,1.2003749168616646,126.66600587117514,0.008453060081816826,0.001956862162756037
111,119.66896315868094,212.6455129560404,28.52848092577412,600.239350110951,1.6221879344027355,1219.758647531259,1.6222211824694617,270.30997889575013,143.42220430460372,1.571822122560728,932.164199141154,931.969600891146,1.571177563426391,267.1014469937547,932.716020854766,1.5205257421747744,189.10287564272502,1.520454218254755,267.36601034811815,1.5200703643809357,116.83338730203914,246.8786659077026,116.83258317317582,1.4197058929066564,228.79421056685118,1.4190997308418503,246.53489334214143,228.71173905201036,267.2529692791247,1.4189512231907602,1.4112737468569694,245.4663004095367,1.360591787010972,45.715805977664225,161.94336510375854,45.675230327762776,1.260342269210513,196.8552885426635,162.14688804808594,196.20951210147967,257.42094370125955,1.2600869795986775,1.2514225309011202,159.96921276701605,1.2001764275622522,126.89974348374616,0.008652713556800135,0.0018879250679133266
112,123.31500739615265,210.2701914189783,28.157305221947684,600.2873694713047,1.6220969938510732,1219.8662808464712,1.6221277120765396,277.58172571314975,138.7585657565458,1.5720228761932795,927.6931435996627,927.1994735819179,1.571345556267554,275.0338298834432,927.7024407673947,1.521478423290262,205.1683303897315,1.5213941114938345,274.8229807068864,1.5210011124741227,116.63137455862048,254.3301102207993,116.62467656725863,1.4203798084043187,225.56724990283226,1.4197304247196878,253.6412831484373,225.40532586814052,263.6480832962083,1.4195357224608087,1.411479829542543,252.49015366409233,1.361542810679896,45.605526034973366,166.71979220097373,45.56572767228825,1.2610478820223985,195.7285122188476,166.88424454229232,195.750599289462,256.6618905469381,1.260770601217038,1.251643569907381,165.06249754568046,1.2010731463122717,126.41285610396014,0.008412441678621483,0.001887984462573103
113,125.38855015862922,207.72171014651644,27.947736448547236,600.2574368337713,1.6221155998537578,1219.7851896722555,1.6221469688951282,282.11977480444745,137.91752854297448,1.5720306000987487,925.2900914890455,923.75045077764,1.5713339292700517,279.80828920621263,924.722116297928,1.5213536330406112,214.87030523060298,1.5212814442101965,279.78051635248534,1.5208832399267613,116.64986544030666,258.0473173875759,116.66352477186568,1.420561437195465,224.0561136682845,1.4198948116279302,257.29751587155425,223.85702194891704,262.5274960665226,1.41970018235002,1.4114498245705187,256.11186080376604,1.3614418533495303,45.43850525866511,169.07706534972044,45.382176477917284,1.2612522825242203,194.2601624264687,169.15667390783997,194.7023622052451,255.39559606501976,1.2609585619937922,1.2516226381824944,166.89474954531264,1.200969960274901,126.1729894318497,0.008359042907225106,0.0018471409822343602
114,124.36135540400197,206.98272133613006,27.809821798280414,600.2231485705288,1.622147975448288,1219.7012779137506,1.62218064017136,279.9248026329515,139.51688709638572,1.5719611290863513,926.7624486674591,925.4572537477881,1.57127556016966,277.13496706713545,926.3623831812408,1.521045054640819,210.47781012841838,1.5209787387312315,277.18889672157843,1.520583902466497,116.71303284043341,255.6735412978653,116.74600755894645,1.4203644290387185,224.9887150996647,1.4196905938872983,255.0535253136295,224.7679614011169,263.49700865882863,1.4195235730490066,1.4113836537197748,253.8881674470053,1.3611305608780202,45.58722677875047,167.7481694020436,45.57907914537845,1.2610233762973693,193.4405275761148,167.75931321768874,193.29321601961146,254.2621269012169,1.2607152863064028,1.2515442952314881,165.43624674477812,1.200660191680722,126.11881722068065,0.008550276696319262,0.0017885367578917611
115,121.14238976632964,206.38381137146754,27.77903134466465,600.2032070205115,1.6221671179850714,1219.6642079937221,1.6221983715927837,273.6692777959729,136.20240531968932,1.5719000785228074,924.7082835255144,923.9036981563273,1.5712427957756243,270.7841203648637,924.7992150417537,1.5208165863207999,189.23335841531454,1.5207409326923167,270.91595080759475,1.5203678346848175,116.60784124126978,248.5418234943423,116.59319492477172,1.4198896841983946,227.9453136366419,1.4192738859457832,248.06372191248252,227.80834127348223,267.214894799251,1.419093206099035,1.4113457624003436,246.79370022790232,1.3609035293285041,45.5983750081771,163.49299664675027,45.590597691129396,1.2605102712347547,192.21364153350657,163.57274421086723,191.93135467318814,253.1445055619637,1.2602140917676716,1.2515080442234978,161.48304325784812,1.200477820312821,126.66200400825727,0.008687354732713586,0.001757064633756027
116,116.8423660425769,203.37724912507443,27.375655642620657,600.1863139068496,1.6221903745103199,1219.6217067638806,1.6222178922579444,263.4188270120779,142.03703512725022,1.5718251739608282,929.657342328257,929.3176652053161,1.5712130778924533,260.7399130681305,930.1039522889537,1.520518664375719,163.79815575402938,1.5204379622354143,260.5011794043234,1.5200774263069912,116.16122515563767,236.98852934056495,116.21994758350294,1.4191610010966196,232.5798643189466,1.4186042913078547,236.9564402941588,232.4725868540831,274.48456859573025,1.41846253869419,1.4112742201531188,235.83759201805069,1.360652025709302,45.53834431756425,157.28880402522293,45.425828108483884,1.2597562216379392,192.17296088821882,157.43374868175724,191.12854558945517,251.9042173336018,1.2595150919832603,1.2514438082641663,155.32572514806577,1.2002826986812074,127.45101124172861,0.008638959216017452,0.0016984072772107325
117,121.26743880699549,202.9016647676384,27.250123338880485,600.2094920283189,1.6220967503357593,1219.6876244086218,1.622123387043758,272.78080593021724,134.34198167975336,1.5720474774488558,923.1358055945853,922.657376199793,1.5713956174576955,270.58104397155597,922.9301849829573,1.5215898298883337,184.21280736159412,1.5215118859397365,269.9473147803721,1.5211324470072523,116.05387623329378,246.86518254501294,116.11588395623183,1.419998127717914,228.27470857603882,1.419372394320708,246.15936255371983,228.1175292320185,269.0398257701317,1.4192026092623042,1.4115164091430736,245.06635170225505,1.361722663533091,45.49459331218094,163.33869040300763,45.48182745037035,1.2606077967967524,190.24776712716323,163.3769803744459,190.2048181871705,250.81285307331257,1.260334012927945,1.251694531550786,161.42610769038228,1.2012712245648405,125.78356538833144,0.008556980842231787,0.00166486490478766
