,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
613,116.01287920757201,244.19013595186192,32.83516647376709,599.9130669134847,1.6222422860924535,1219.4730031981728,1.6222871659868114,263.9037433904901,148.7427875739735,1.5717920302871429,938.4325957355996,939.8031181096383,1.5711740610258575,261.4944608360289,939.6200931531183,1.520411462038204,176.9506523677101,1.520322623333859,260.9951340271178,1.5199440282724275,119.95283897398679,238.6108044844767,119.89182537561912,1.419262799737456,235.89237472811308,1.4186832715409838,238.89490916720752,235.67333738417045,277.3390381568647,1.4185373636500116,1.4112603015108494,237.51104546371062,1.3605620223568913,44.898308608984706,157.46369300856557,44.87849633558028,1.2590648668115267,157.71155431847535,157.33481232294022,157.92418975139555,217.3662334444198,1.2588658999874625,1.251432929938779,155.4613994955458,1.2001866993085886,100.98239175609676,0.0073249157750783795,0.0014707458572651333
614,121.93307509612544,243.890603304257,32.81047130329669,600.0082109223919,1.622087612294508,1219.646376620826,1.6221337091997163,277.10315058436896,145.8611044136437,1.5721056592462752,934.9090796588964,935.8783039741525,1.5714347994857056,273.78131809919586,935.8068888706939,1.5219293736277646,210.98403185393485,1.521814597774611,273.7148770583483,1.5214057606981308,119.74898604527053,251.56159519036794,119.69440577631049,1.4204041742465336,229.82227689403368,1.419738062549609,251.4354730561212,229.83574309360935,269.6666835799215,1.419599610878667,1.4115928833276838,249.81449018223503,1.3619793742764115,44.763265217921095,165.1790577010015,44.76021810667773,1.2601781401052707,156.26751115820645,165.4177477172744,156.49543470679774,215.22206018643539,1.2599673262314315,1.2517513187899023,163.34834813876154,1.201473245810861,101.17505432967387,0.007241953391872418,0.0015107489876803584
615,126.09934544536823,244.0632447754594,32.9017595666179,599.984789534929,1.6221096639249664,1219.602386001432,1.6221562266754797,286.0793447741096,146.74358940527935,1.572094248890234,935.7533446035059,936.471569162086,1.5713737326575246,282.4208500988563,936.6803088117325,1.5218356463606146,237.26101462420945,1.5217188056597137,282.46174364801357,1.5213011698266319,119.92976727913354,261.77117299532233,119.86616472167199,1.420996692037184,225.62794551504976,1.4202931943531538,261.87950766058503,225.5906354532339,263.3747511605122,1.4201418752587025,1.4115474327780146,260.64310716442196,1.3618490602612052,44.8018154495592,171.19100817660734,44.79116610668747,1.2607687864582295,156.44563756129907,171.23950449093826,156.9001962839128,215.1756353344983,1.2605474276711446,1.2517112220410476,169.28412056788494,1.201316242717096,101.12397084788324,0.007299598987566202,0.0014936385165641422
616,120.40110059116101,245.58739725916894,33.02775179942017,599.9390606215097,1.6222187508313755,1219.507189681465,1.6222637523916639,273.8947817339622,147.2884698885323,1.571869417067946,936.73856881361,937.8563162015239,1.5712058328333947,270.9037267950322,937.9641799447423,1.5206548477504742,203.48938633767824,1.5205504997515293,270.3172812313543,1.5201640547229058,120.28489353489822,249.49536043886144,120.21311999706433,1.419959107754994,231.27258812664817,1.419324331024588,249.84094494945649,231.17028861196866,270.5087282618429,1.4191776161860057,1.4113088480787315,248.31922996835414,1.3607627288717703,44.91886635074927,163.62813560526507,44.91066880649674,1.2597665332998662,157.461226587343,163.49110112978394,157.45540527945488,217.06041341501287,1.2595255245230907,1.2514787744857685,161.64851434177118,1.2003535329930595,100.91415294606443,0.007399514715041195,0.001548439509349152
617,125.42061823270038,242.4664112638368,32.61614618050798,600.0256814257726,1.6220995801193752,1219.6489329298815,1.6221444528436009,285.3798542951873,136.84914746624932,1.5721255719413325,926.9742167220836,926.9914044224165,1.571419522282373,281.81329986005323,927.0058483392687,1.5218249285166263,223.27410336185864,1.5217033740588497,281.77495217512325,1.5212971746549446,120.268326675716,259.73709508781855,120.1992179292179,1.4208596162084475,227.22049014146648,1.4201892385106596,259.7191292139793,226.96071742388511,265.6214192217794,1.4200096383024046,1.41157734148185,257.9464402685673,1.3619043939479265,44.85669866880686,169.852108574995,44.80773500899893,1.2606542679848325,156.54656364087444,169.83708407253175,156.71422599085383,215.3541415617352,1.2604486967647377,1.251759186798425,167.7347541153022,1.2014071158118809,100.76445247174749,0.007437464926373382,0.00147763700761018
618,119.40359916003202,243.36136726681676,32.68522147698579,599.9726408954749,1.6222167959806435,1219.5535422153048,1.6222636116703029,271.2915211787518,145.80044520106986,1.5718346164912025,936.3108020477388,937.4804293412881,1.5711883321234779,268.37087261150737,937.6496250395004,1.5206010369906282,195.77800395839293,1.5205030769445984,268.00948020094245,1.520112915954734,120.15636435424018,247.21229078534242,120.05122008739447,1.4198112447594597,232.14749064127705,1.4191933085464896,247.1908401261002,232.04864488895322,272.06993649301984,1.4190284296706002,1.4112925787462338,245.75551870549293,1.3606921761428437,44.698064900290134,161.76494467929257,44.67691010156187,1.2595338520544104,157.24387945753594,161.95735404090883,157.37372820545383,216.62686512041438,1.2593328176856609,1.2514524254834412,159.86093435863938,1.2002737078115921,100.2655740938834,0.007384173311901329,0.0014589578562177088
619,129.21355662932112,242.65153900710436,32.70293455507402,600.0815437352128,1.622038583969837,1219.7324686615336,1.6220840658014122,293.4744390188315,134.4939286125236,1.5722548818889652,925.0442328621006,924.5402172783761,1.5715091661458231,289.6892710334022,924.6888202634947,1.522428779438497,242.25815158342735,1.5223009897486435,289.81753363685107,1.5218838759939328,120.43412775743128,268.81257026922106,120.3924384350999,1.421566265162692,223.69791826993318,1.42084227068544,268.59263663476463,223.5364241135302,260.4308316238688,1.4206660548342889,1.411705624757442,266.97767877776386,1.362464043377183,44.95098594660797,175.21987631378897,44.897081172876085,1.2613770584493056,156.59059949196836,175.28986372836474,157.14377441348856,215.32698424676693,1.261152624810684,1.2518891775288843,173.09761319344045,1.201929257402765,100.76009738215627,0.007482507075546324,0.0014923986591864758
620,128.63294420975132,243.3579308241333,32.97086385076782,599.9898363495728,1.6221529595641595,1219.576602816888,1.6222005563073132,290.95865478699216,148.6853460648439,1.5720248223582294,938.1146756587716,939.4474685307825,1.5712777015131683,287.1744121411268,939.4613128846404,1.5214270052265573,253.78218344936283,1.5213189908959954,287.41337766092045,1.5208944304847214,120.6584200273989,270.62234951404207,120.62196427117577,1.421417690632479,222.66509346405022,1.4206613954933154,270.79002819810046,222.6929789560509,257.27922491629363,1.4204840797569531,1.4114449300428868,269.4623402162227,1.3613960414617376,44.86133614500561,175.07523058654957,44.889377716215286,1.2611277231991531,157.04515310705162,175.36922234772342,157.3596595126898,216.59975025045432,1.2608840950618567,1.2516028613049337,173.3291055652284,1.200877407236164,100.74584735710239,0.007682049555991612,0.0015081327735458109
621,118.21118388448632,245.20726465149497,33.111752884057026,599.937466987737,1.6222682196855494,1219.515475096538,1.6223120369376,268.5915653279134,148.5106465475415,1.5717644635709,938.709049461954,940.405347065,1.5711217374291127,265.90059192631094,940.2088442362782,1.5200671076150234,191.6325379474738,1.5199777888028927,265.3386542815732,1.519588372793123,120.79812852936178,247.23886469344563,120.66888054243154,1.4196751488259716,232.7521068085788,1.4190280534218607,247.60344174732973,232.52838438968584,270.5478441868288,1.4188963841415105,1.4111905190369354,245.99503485368248,1.360220048858474,44.980437477255165,161.25841488604075,45.027091830580964,1.2594776610642409,158.56000707018143,161.24536608422878,158.38692690722345,219.67092872997972,1.2592251012676483,1.251371257992266,159.2853602159836,1.1998821509575128,100.16993689949845,0.007755398851933419,0.0015098410454639916
622,129.99468201242962,243.48250452298535,32.785813709438294,600.0767677394606,1.6220176282156522,1219.7480290746769,1.6220633501095472,294.81831815369264,139.37752701928252,1.5723108836689317,927.879927325827,927.8165354573193,1.5715560383516496,291.3708703618029,927.6976694666253,1.5226034736690466,250.21660169057054,1.5224795598095886,291.43266392128055,1.5220578155685174,120.73012243309853,272.0386029926239,120.70059219286989,1.4217907809804444,222.6852337947222,1.4210359077533423,271.72154895281307,222.50708912939916,257.59909760289696,1.4208853373830326,1.4117464667497843,270.3112683959246,1.3626613845495559,45.04567876142928,176.79211977647293,45.05052516935337,1.2616238201258556,156.68855809632285,176.94711226298085,156.85225189510325,216.31796408276335,1.261381354596191,1.2519355312622344,174.7328827082178,1.2021124356045108,100.55697829577447,0.007813592849156845,0.001493520040092083
623,127.13269129550294,242.17866089483067,32.844038848669115,600.0255548516204,1.6221834436197307,1219.6034489771116,1.6222272290329,288.40118676880024,137.7855526558189,1.5719601537700805,929.132754173636,929.4918861906967,1.571231967779242,284.75815397574183,929.6958538855005,1.5210400518622964,234.6149790448474,1.5209198943828688,284.84516555806016,1.520519161775152,120.90436898862687,266.7439878528804,120.8727243877767,1.421084015898851,224.87372255175947,1.4203364737761834,266.53714762003835,224.668794025532,260.3615248183281,1.4201775086702948,1.4113752184189612,265.04974501724587,1.3610779501588142,45.13234062533494,173.17711491140253,45.0987441397695,1.2608664027351744,157.87789637182033,173.0895761358506,158.1171318235879,218.53379450169183,1.2606212130659618,1.2515496544661573,171.03907301147953,1.20061028186439,100.79731477442277,0.007857196953262167,0.0015417739632282324
624,112.96514200491077,244.82489676513103,33.028054917423646,599.9434427266868,1.6223014812125705,1219.5083930794306,1.6223465200942258,257.0286552522712,151.54012242110355,1.571644368538262,942.6764160857978,944.7830012899185,1.5710508616059047,254.12647531399165,944.3284026044084,1.5196205116873096,159.99952000767573,1.5195599296061868,254.14666660328186,1.5191618492424532,120.94258230317996,236.05125695578712,120.85187762937517,1.4189215698218778,238.2387933852679,1.418299350346374,235.79335927306101,237.9815774112082,277.6487906979399,1.4181909113448785,1.41108805752347,234.54491220705836,1.3597818010583003,45.20685432134574,154.53337984228727,45.266582477309775,1.258703511909108,158.87729452617722,154.60728772842356,158.57326749624372,220.02693873322983,1.258472880135443,1.2512734857914873,152.80106735715006,1.1994995654419294,100.01491576638489,0.007903447709877305,0.0014856335648999151
625,117.52710834754379,241.1165508574797,32.74023184759186,600.0818085091811,1.6220900497645594,1219.7531881474085,1.622134147721279,267.1012085169772,152.73885586713345,1.5720621334085385,940.4199161673889,941.8990075366615,1.5714319931549128,264.0080467961906,941.6873563688608,1.5216379040608508,189.04445261601856,1.5215376932301845,264.1130246294821,1.5211569742965565,120.24217527564103,243.62697845410997,120.24127431550941,1.419851325729179,233.69722887721719,1.4192149920972288,243.37032287311166,233.9011060570111,273.0122547426347,1.4191010119885739,1.4115414003156488,241.80449712785523,1.3617675017223843,45.197049026877984,160.22456442836952,45.127355220817975,1.2596736047415007,156.7402437512241,160.49824041949478,157.35394418605958,217.94314974135807,1.2594694914682374,1.2517078682527734,158.5529097523994,1.20131471636006,101.2869500476676,0.007796433735306416,0.0015055319760619314
626,119.11738419638863,238.928052599667,32.24411535467335,600.1439105482312,1.6221212185937253,1219.8301975267846,1.6221634398170282,271.39167524530865,142.16840529548566,1.5719821887913614,931.3319158214663,931.4917937612673,1.5713409881457754,268.04641320955267,931.871157629413,1.5213153458383593,188.35562685417887,1.5211999383014323,267.9115245830483,1.5208242553120437,120.00193577822246,244.72245495382688,120.02652319289517,1.4198429974401547,233.29219022023258,1.41920350595859,244.50987799505094,233.17459225858207,273.74522819175263,1.4190842598903446,1.4114565424647614,242.96139206609953,1.3614647496576147,45.06977137599862,161.68336114668924,45.04104697219793,1.2597120961837813,156.14883768702398,161.56655624361505,156.4298463538737,216.99800676909655,1.2594643292706253,1.2516361531223865,159.53279835711524,1.2010182373347305,100.37673632310388,0.00763003033563594,0.0015103074059058571
627,115.78784173601926,237.47161739332776,32.02022459569025,600.1787764207111,1.622157106929463,1219.8520874835199,1.6222007376787742,263.5184420974651,151.59193737441376,1.5718691001793015,939.8866911750285,940.6800205190357,1.5712539325486687,260.4377902775258,940.6995704427611,1.5208336997768142,175.6985394351274,1.5207389425440927,260.4831733151209,1.5203530773471465,119.80151028663481,237.94816845866777,119.7989865793864,1.4193246247610052,235.92441796774656,1.4187218573910572,237.64082906814258,236.0091396846284,277.56160436476057,1.4185990807721096,1.411341404808715,236.22619337102367,1.3609577822757797,44.90297419013748,157.12711149969405,44.816185072960955,1.2590950787070512,156.59870897352076,157.26449532914637,157.01149958858286,216.86759697809129,1.2588870182918284,1.2515028387550222,155.11290221907095,1.2005286186869872,100.69925649404796,0.007468841247536232,0.0014496986298383214
628,115.72907752355462,234.0142086972782,31.61515891769235,600.2804851767117,1.6221134451218977,1220.0017549057857,1.622155676412342,263.26738951625725,146.11684796054436,1.5719277331029518,935.0353642504131,935.548077284068,1.5713182839480486,260.2779014302534,935.256662739844,1.5211420910944828,169.08533925869565,1.5210389926777208,260.16005737166535,1.5206778291285266,119.66525531611032,236.33237756485485,119.65053590758157,1.4193001384152863,236.74351013077634,1.4187115410840478,235.69264804922926,236.66366337961037,279.2087763706995,1.418592320792537,1.4114227355470697,234.2497707262211,1.3612855512071627,44.91549455019183,156.56445183037516,44.861713867377674,1.2590996065521691,155.81381688512994,156.53067350983466,156.38686393094554,216.0354913046452,1.2589001615798603,1.2515917415918336,154.50065540428085,1.2008669620062087,100.76842362580895,0.007339241735783751,0.0015040299997457988
629,130.4517165125479,231.84980663768008,31.19221410876843,600.3913192349221,1.6219469697082516,1220.1694493597743,1.621989210610487,295.33077696329246,136.98954469484931,1.5723312866779462,925.7426880126167,924.9145216312841,1.5715772388349674,291.7042776260514,924.835858449455,1.522971369149404,248.1520756895725,1.5228320629285788,291.8526983299032,1.5224314439048066,119.77578115304212,269.1770295085781,119.78463355573551,1.4217277188497552,222.80209468908072,1.4209743321322026,268.57334871362565,222.74908009856094,260.275494523254,1.4208321985927068,1.4118007577329275,267.1112087148511,1.3629624765885986,44.893871916482915,176.17254633959286,44.80542373382312,1.2615178353972751,154.26334172740602,176.44473415378718,154.74650900523648,213.07426287377817,1.2612987966543285,1.2519691737955976,174.14973527415776,1.2023557655024133,100.7835905118294,0.007364192749588817,0.0016378082501034444
630,122.27200376894477,232.18579978306207,31.265362888923327,600.2656070275917,1.622194448809307,1219.9333025429767,1.6222361698764938,276.60772218537295,146.8099575210221,1.5718036617612825,936.3773492654698,937.5871131539415,1.5711280419492921,273.3310536271791,937.2506590012274,1.5204657329990936,210.8741029808588,1.5203707264108604,273.118609831204,1.5199762494017155,119.95773836085391,253.15763195412782,119.8935581242808,1.4201273464597315,229.25502942641918,1.419464542560252,252.7638175422974,229.29301510568436,267.81775277818696,1.4193084388397208,1.4112412606426663,251.82876141504764,1.360516146565599,44.730717299387386,165.3766305548755,44.72273149712797,1.2598166213554802,154.6364110777646,165.39759166638538,154.83203715723505,215.1370578155524,1.2596118631311095,1.2513886353800792,163.37704168257915,1.2000811548471615,100.29456552416545,0.0074818602392834966,0.001585051312334123
631,129.97287403474184,228.63401784610699,30.91062128594037,600.3547818620403,1.6220170428561616,1220.0932987529318,1.6220566681380773,293.0966892071287,142.0805807408721,1.572218832082409,930.5849928550243,930.8573546416226,1.571462189329194,289.74690768474983,930.3192470841876,1.5222688509165665,250.5876806382174,1.5221497759478373,289.746191357933,1.5217415227619655,120.20518608696743,270.82938161625674,120.1373536552176,1.4216411385539947,222.1536508067973,1.4208968818932328,270.74087092823095,222.20950912731797,257.475875942846,1.420728591091564,1.4116584341218092,269.3785392536757,1.3622828169367074,44.789996522467526,175.9194142887441,44.78813871093987,1.2613407957014076,152.7490508695139,176.0047682076025,153.14002722180774,212.68974355720962,1.2611060040042805,1.2518285808381184,173.95533614641826,1.201728885355481,99.63545852941672,0.007655143433284337,0.0015868326865852499
632,128.43798349649555,226.12741662716036,30.70911545153464,600.3459385507532,1.622115923945236,1220.0278959822967,1.6221555011924356,289.0524608860518,143.17830087693403,1.571999177322482,933.0578666049851,933.9057135980426,1.571255820411648,285.46205155427697,933.4311288264394,1.5212774141130387,243.17634481272054,1.5211797779971157,285.74933317957783,1.5207766227151325,120.46171160536149,268.41602676802523,120.38215684459276,1.4212483475860793,223.3070751055428,1.4205072778362193,268.4781495265941,223.37163598090342,258.4308313533738,1.4203314651886798,1.4114221139794882,267.28545156043975,1.3612872175890018,44.93832657024149,174.1240822026434,44.96498829850222,1.2609348608967692,153.3726650210511,174.00423604395357,153.9589737698116,213.96269432152104,1.2606948877379467,1.2515846653865266,172.27424527164484,1.2007950878742073,100.01326541664505,0.007768357274720028,0.0016323002593586666
633,120.31347324397977,225.00114772762518,30.323761748447147,600.3537612511235,1.6221843819637192,1220.038485316034,1.6222212260256177,272.1460415885934,142.44071874528186,1.571819328907453,931.5888642936835,932.427254602935,1.571167160894552,269.2713341406137,932.0333350194501,1.5203307429626614,192.76844228668688,1.520244973223443,268.81225853760424,1.5198654035992143,120.39704803159454,248.9672778597727,120.30026151166074,1.4198455237193284,231.60255575213796,1.4192118661562703,249.04093886819913,231.45308326912996,269.99132138539426,1.4190654603151618,1.4112464436360648,247.55261532053748,1.3604804817520306,44.98588110515771,162.79497100394397,44.96593942094679,1.2595950365890045,153.4167864232809,162.6667621528786,153.55711837755138,215.06099885757888,1.2593540577302167,1.2514217664681888,160.72688893292982,1.2001179811350773,99.54048319404201,0.00789107414869971,0.0016129482536920503
634,119.39247510491741,220.81370841321709,29.88223530488904,600.4369852225891,1.622098176492834,1220.1629697810956,1.6221359510983655,269.50174129884056,144.71940535760396,1.5719387870060146,933.4610347607651,934.3091589045441,1.5713001536207194,266.4898799798961,934.0451098841884,1.5210816182251266,188.2523047759757,1.5209932815164844,266.2672115866202,1.5206179639294195,120.17320714993556,246.12979492190684,120.06764436489529,1.4198719711005743,232.60200411318692,1.419237337112201,245.7174390281194,232.60291419941686,272.0511183213173,1.419084457041804,1.4114125582608534,244.3060641136649,1.3612026914178574,44.96770863242888,161.29482071351694,44.97013555404885,1.2595531529972042,151.3839050097711,161.40773252545796,152.23261058423697,213.2236218641906,1.2593447331036869,1.2515716241029902,159.47659256707732,1.2007832686097089,99.81439970559099,0.00783675462944668,0.0016396744719006924
635,118.40047564094603,217.14080976980853,29.289502140333603,600.4664951242717,1.6220981805324137,1220.1935834342737,1.622134010914289,267.8744061401531,138.56786479031305,1.5719181411553658,928.0587447495919,928.1484631032713,1.5712942444225426,264.7603386124051,928.1236265305815,1.5210289227139338,175.42466303379334,1.5209465387347465,264.6448876108759,1.5205652827887204,119.72408270287295,242.03125810650837,119.66247816302206,1.4196263433081158,234.13403784721228,1.4190060512118141,241.81312619278313,234.010825867633,275.12259267945,1.4188635945481838,1.4114001204348443,240.32262146052597,1.3611985375332711,44.84058099372643,159.47385851923704,44.84924348505929,1.2593659418759324,151.06179093745217,159.49706698073064,151.95797100792154,212.8761645300978,1.2591375607660338,1.251572732249584,157.46029688587583,1.2007869036035517,99.31222206084252,0.007772990355598671,0.0015903140049077801
636,118.04599233337203,215.10461009101647,29.121645088356722,600.4737620714882,1.6220876483277873,1220.1794724806975,1.622123694043254,266.5710551946229,143.82125051190752,1.5719263322263586,932.5109454314476,932.9295245308413,1.5713052853473592,263.4369296583834,932.9187979545558,1.5211460673657058,177.6659454956791,1.5210617090454033,263.3320928778628,1.5206815603618347,119.53327318068375,240.97584864436854,119.46275923694705,1.4195897644381748,234.29221817818265,1.4189755200466432,240.53538893669122,234.3213488772242,275.6527103137526,1.4188374335345033,1.411414377702949,239.19406563402484,1.3612762885926373,44.80435704247761,158.7903715592483,44.78885975384818,1.2592786896805463,150.3725654491037,158.90602749846371,151.52155295676346,211.90800637631773,1.2590862948347363,1.2515738302254564,156.9884591534562,1.2008337352851022,99.7387858951588,0.007689853234469099,0.0016635433177780664
637,119.67211694667786,211.96639282810827,28.660383050303523,600.4868823611456,1.6220701516777742,1220.1861658898222,1.6221048487711804,270.01595965659106,137.1516612292976,1.571964814895711,927.445051149663,927.2461012254066,1.5713294236334374,266.78252575910125,927.2655130150885,1.5213605135337025,181.48487274910573,1.5212743603369097,266.88065008717234,1.520883534631171,119.29590045315256,243.78254664632234,119.24581159698396,1.4198224475965204,232.73445358378711,1.4191827648202309,243.65863016832802,232.7831843841973,274.26816842590944,1.4190454957775234,1.411464514131584,242.0156589172903,1.3614759498781235,44.687371044677136,160.67623956360583,44.72700233859566,1.2595194909876,149.38250130673674,160.84009570290084,150.44021979811524,210.57452403674745,1.2592861291596613,1.2516267986768965,158.8353522637731,1.2010246427826723,99.51169089450116,0.0076187140520056155,0.0016641787296846405
638,127.95761141843265,206.83171373229985,28.032753067726144,600.5397365115844,1.6220099044142273,1220.2223088608005,1.6220414757862358,288.96560769239636,122.95687176845277,1.5721711823255888,913.702470775912,912.0832386776082,1.5714573168054522,285.2398236051925,911.865571693597,1.5221286002202155,216.47166095945454,1.5220180184097805,285.68639252918405,1.5216011502404192,119.35860565618025,260.4843715944404,119.38044639506052,1.421006264394198,226.03260769870474,1.4203111470654421,260.38358968189243,225.8833522337145,265.8757859602508,1.4201454634358917,1.411630702139932,258.51415595934685,1.3622132912691352,44.746130881855535,171.1935243871763,44.70149002717439,1.2607248993217326,149.02149083589018,171.13710777718947,150.2065681540675,208.99789671594442,1.260513965208752,1.2518136719408783,168.85316971809806,1.2016917109660168,99.76771858903516,0.007824725268872365,0.001725197086206677
639,134.547939441912,207.2255311244564,27.844120622719245,600.5543181746257,1.6220146824044122,1220.219890494711,1.6220466140507022,301.5448078128535,129.44728976483836,1.5721941502737486,919.5518867612186,918.1506675761802,1.5714045602333389,298.36075286853696,917.6850965467553,1.522208846167442,257.4616005573075,1.5220888072937355,297.99016575332917,1.5216604286680262,119.95621739417994,277.35728932330363,119.95138931368083,1.4220762204199837,219.6021884980031,1.4212677245430685,276.7995789152647,219.71754019084185,255.82056298296354,1.4210952760974505,1.4116153261952675,275.76815342500964,1.3621617843582825,44.7404197011421,180.12341930128883,44.79763167510488,1.261656035731312,148.47202015086557,180.58330095905583,149.35799282162938,207.27221750684728,1.2614113373181517,1.2517772332177795,178.11202918994078,1.2015725407897362,98.88379012230683,0.008160380576216191,0.0019378462630039225
640,123.15591414561082,206.32675022288777,27.69865386340716,600.4684846952428,1.6221984024702383,1220.0615885155187,1.6222297545526552,276.56919432263066,139.62731154255997,1.5717617634508647,929.3137578687166,929.7276847904666,1.5710894581364974,273.3593782681548,929.22499851036,1.5201231730984768,202.9602837628787,1.5200404848238331,273.3511650557093,1.5196470476221609,120.17349087149144,254.0092708830039,120.11322196923216,1.420093512032186,229.14290901938594,1.419439136891768,253.929653719087,229.1239848662868,267.41967187755256,1.4192944747096312,1.4111799578042727,252.66839272958526,1.3602001531579329,44.84154481898584,165.39705280436377,44.902037489401074,1.2596699351287837,149.3086566307584,165.36596879393122,149.8848499153624,210.11410056164715,1.2594687099789283,1.251330185823877,163.25415301677256,1.1997940750688263,99.77503915081513,0.008256483375175335,0.0018132824489780768
641,115.33637562644637,204.4778220866762,27.461904745670033,600.4695844703901,1.6221657388463684,1220.061028044287,1.622195333337872,260.72569675734746,138.15358566426812,1.5717947774840055,926.6133287742815,926.8604552070892,1.5712018327748056,257.76577508969626,926.2856746812225,1.5202664351092792,151.04172198892803,1.5201992222451033,257.43029628573424,1.5198191690029301,119.85611183689058,234.22497694492364,119.78711338015765,1.4189801627473946,237.9945587938555,1.4184299611704902,234.3206069965112,237.71951690688635,280.24833769242645,1.4182992517187232,1.4112474638278953,232.53548994737983,1.3604896751755597,44.88911034976683,154.43696423077955,44.84814929728542,1.258656957973225,149.25323737106118,154.1613396659079,149.49742585053173,209.81514788489443,1.2584453609076462,1.251440378238191,152.44099586167908,1.2001652964519096,98.55550662063071,0.008129796174389156,0.0017191863053336938
642,124.59396116921927,198.56110833537224,26.800827462878626,600.4857098359271,1.6220015932250234,1220.108811928511,1.6220324876061916,279.96127485465826,134.42390027253285,1.5721622503335275,922.6102879337383,921.7135334575246,1.5714846866305041,276.4112459750793,921.6838879184417,1.5222034616129354,203.96364001252323,1.522090670028931,276.82633575807574,1.521702920305243,119.38415977047984,253.12149592447483,119.36572790690698,1.420585850439552,228.927196583351,1.4199139250659054,252.69214991359163,229.00092489856598,269.57042642375467,1.4197731115245453,1.4116488550092334,250.8590946937162,1.3622514264077417,44.66025611544755,166.1166714072715,44.62850447932044,1.2601591255153362,145.92056861186003,166.18563465442702,146.7742565823293,205.2667208294112,1.2599680409704133,1.2518083431445242,164.42374746386346,1.2017286851701479,98.8331579080232,0.008153107780244346,0.0016496212758240817
643,122.11260579607601,197.58710752173198,26.557659901939342,600.4104614074985,1.6221278530258296,1219.9530540792598,1.6221569148095996,274.0680581722303,137.07474803520205,1.5718998955299623,925.9274270651357,925.5580638695803,1.571240484444657,270.835981016054,925.8849488982731,1.520979492819345,191.28914647692966,1.5208853540985707,270.8328705950256,1.5204963960080198,119.45433299196044,248.2706380368669,119.44193496866875,1.4200083397805334,230.85668930581178,1.4193584141620794,248.04306076420346,230.95418762766866,271.8257191973204,1.4192255381981318,1.4113661576929957,246.76431179909028,1.3610539000455113,44.6445818079257,163.14958708762987,44.66967363173071,1.2595781564101625,145.8719908892684,163.0049068813338,146.56623708009903,205.8850746898202,1.2593594210188432,1.2515248170851694,161.33158443394538,1.2006170142300694,98.45693403855746,0.008258376635920474,0.0016496541443548356
644,117.07874303069936,196.01642517983603,26.428661540177036,600.3911784188041,1.6221531377249305,1219.9124927576702,1.6221806473447924,262.8355965395546,139.99576205976751,1.5718205783132537,928.9122275235057,929.4536813109834,1.571214338292978,259.7453843512064,929.4063153555496,1.5206396220381744,162.00165848618389,1.5205619898509526,259.52353046853875,1.520191055495812,119.24524044117796,237.52701350277613,119.18397803065191,1.4192829584718751,235.51689385898243,1.4186934101865252,237.22589640234264,235.5189171550138,277.72820066509917,1.4185596523367405,1.4113083967703888,235.84440820708076,1.3607758199907385,44.537132837249345,156.30859289178034,44.56083759547371,1.258866990475535,146.19704434539045,156.14718932891296,147.05487196933046,207.25427824895937,1.2586662255273093,1.251475406898854,154.6380605442621,1.2003947039942424,98.13894803161213,0.008222170956745274,0.0016183017928844813
645,120.90771021778536,192.50680960107434,25.987084457660853,600.3841560958117,1.6220737932712432,1219.9008929344357,1.6220997119739031,271.50201209527745,136.71231002891486,1.5720370236214702,924.3035743851838,923.7741348001238,1.5713942891251889,268.38855399119814,923.7118601856143,1.5215906591467392,181.96656095193137,1.521497737452496,268.377037447317,1.5211158742047552,118.87774274340445,243.75742774762793,118.8919645404931,1.419888065943697,232.31925907904798,1.4192706983952257,243.61741864677407,232.46805304993035,274.72064921320236,1.419135386116492,1.411518652186859,242.0146915791264,1.3617052890533623,44.48827269225149,160.91700428105668,44.4698456642581,1.259492802967215,144.5237075414735,160.7068919520239,145.70851416053426,204.30939364302404,1.25928043115013,1.2516842267216,159.2974728869078,1.2012470364066026,98.50461940439074,0.008327856111376257,0.001615399649063257
