,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
625,122.67574653763606,281.5954928991692,37.605125444029014,600.5322878521033,1.621965973631408,1220.4551334698187,1.6220169573645506,282.2390879381302,148.5831782045684,1.5721850914405668,940.4816117325639,942.6848810004522,1.5714810757745274,279.0588270827874,942.1773212420461,1.522246661086083,233.6624341610473,1.5221663863419017,278.61785960852035,1.5217494620182268,122.2780345402544,262.2896670459017,122.39577149731,1.4210917953737958,228.384834846219,1.420365395067908,262.9940607270724,227.87919568054454,261.89357522677824,1.420221093580616,1.411664188734444,259.49916045850995,1.3622513045943987,47.803593359756405,172.71974778531788,48.11532919608058,1.2621028143836104,210.48898474203227,172.34213635354422,210.91843697710897,268.5052585233089,1.2618362881419296,1.251845500065119,170.67900028212782,1.2018121528143162,134.8750730271861,0.008023199652579865,0.0034182622851912352
626,125.00098600707264,279.7060771591813,37.620452153674876,600.5450224612406,1.622036296828255,1220.4216452859043,1.6220884508686908,286.4984787358976,156.5020257779039,1.5720762498024679,943.7195283594255,946.2385021495846,1.5713477644399816,283.5240886175303,944.8112995629194,1.521452557541229,248.3078760763764,1.5213931978330897,284.00838713335673,1.5209524805366512,122.89320525330307,266.8663938810904,122.99974121465681,1.4211568880110164,226.9245929781115,1.4203786411890833,267.34800009871486,226.71321640013406,261.10754650561216,1.4202263639187875,1.4114598727373788,264.2219068819802,1.3615061867855045,47.99505211606828,175.03505186049327,48.13703395102054,1.2621858662319374,212.42549891653084,175.3012874488488,212.4254419304268,270.32440838026105,1.2619200334286589,1.2516445195643244,173.37287901309372,1.2010529897560864,135.32203387708833,0.0078119937906079686,0.003783973475879256
627,123.55412687831073,276.2999742954488,37.03610302605098,600.5487788037902,1.6220620583454315,1220.3902468437689,1.6221181305728751,282.29606503921104,155.2014867341235,1.5719882139554744,945.1273779276584,947.3238039025649,1.5712769103447666,279.058356002377,946.343955398233,1.5211648701675264,237.8596642705655,1.5210982288567285,278.9013880404538,1.5206693340285673,122.89282131298667,263.9440360328529,122.94941108769859,1.4209188663062076,227.92589499074344,1.4201505067393192,263.97435622019947,227.93064072706287,262.2886320039561,1.4199921995135345,1.4114000277191248,261.72821732521396,1.3612066201120128,48.139086141426084,173.15465895244387,48.21236212738237,1.2619158899738583,213.13985193974,173.28796847903186,212.53518477845228,271.747888392114,1.2616163077592073,1.251566780783562,171.35821631591315,1.2007398048020166,135.06106309715517,0.007947094178233619,0.003713674062087072
628,118.34449033836866,271.68241502799856,36.55064700227837,600.523751148028,1.622099364738132,1220.2961909347837,1.6221534121364454,270.9421761911528,159.21758687942037,1.5718851893078811,948.6257190997874,951.1973072684425,1.571226512797198,267.9476125595262,950.4925717952262,1.5207347567869445,209.59002909880238,1.5206618661938536,267.586130590833,1.5202478863940772,122.66589151609986,251.48134815325437,122.71704350396793,1.42007330694852,232.97106717874226,1.4193707448326798,251.395661504803,232.85984803906788,269.5212434492622,1.419214144082326,1.4113188212389933,249.44177367174925,1.3608023653517696,48.17322686097452,166.01696411308276,48.32172823880811,1.261036983463738,212.88622165676477,165.91247587808246,212.69025635572675,271.3741947115708,1.2607354667163615,1.2514743981597922,164.10415633466738,1.2004095783856075,134.6839580770883,0.007919289526123346,0.003673741179919792
629,121.47674107383526,265.8356888625829,35.60109287904392,600.6781966326862,1.6219811426936976,1220.5449321818373,1.6220299348654934,277.9600992011975,154.62268463787993,1.5720969366853637,943.4970530131191,945.5912103488555,1.571411690096116,274.89417995852745,945.246796508665,1.5217991776721762,225.22921832405336,1.5217262744823243,274.66629193757524,1.5213244898543592,122.08498103826615,257.50192964663006,122.20169757024941,1.4206959161523254,230.10284760788574,1.4199908201648812,258.0283159718965,229.75613832651024,265.3052194465752,1.419832362055996,1.4115545173247435,254.92989052023,1.3618324452846386,48.05595315442812,170.1602639082286,48.28344713666049,1.261674416556762,210.3693139236269,169.76924710134742,210.55005402426946,268.452908366609,1.2614402778738831,1.2517275748153212,168.12645988864142,1.2014030890669614,135.1603966433018,0.007752981193940803,0.0037597446023225536
630,127.38008129330647,261.2292756891307,35.046267148860494,600.7746547568067,1.6219537403796949,1220.6625016067812,1.6220033064765689,290.1811161090011,149.36832043531777,1.5721633205370256,938.3214365790687,940.2895652110847,1.5714155217737957,286.97788584780204,939.5972475883495,1.5220331107749672,255.57194089802874,1.52196481679638,286.9974281990752,1.5215316243845465,122.37884228430386,271.07895099468686,122.4755532408771,1.4215683737050822,224.82559082833913,1.4207950435907009,271.37900711312005,224.67071713822318,258.11384548890885,1.420628117018939,1.4115950897874534,268.1672776605838,1.362042034923022,47.940351774894104,177.77239479424344,48.12058477227425,1.262546758548708,209.87055667545627,177.545354356126,210.15305413659385,267.8788244796765,1.2622957377011084,1.2517681853722933,175.81415691642232,1.201529391983475,135.98188967489907,0.007647872487239573,0.0037840921278678385
631,116.95208815973795,257.21513104499815,34.544781858870245,600.7104183328116,1.6221353336986355,1220.4955415117909,1.6221887929123084,266.718132217395,149.871769664815,1.571744983459123,941.6679950952312,943.6732428535296,1.571106130602303,263.7174504407534,942.4366213509558,1.520091048885785,189.95537546735352,1.5200347142845594,263.49695138393173,1.51959740236277,122.60668159834262,246.76543380204888,122.63825614240075,1.4196651856957003,234.94149770162156,1.418972404064461,246.36002922868545,234.90009673181254,272.7816613531434,1.4188351199342681,1.4111798974751995,244.487121280959,1.3602018077418898,48.16417999779011,162.75288557676137,48.33540934289035,1.2604906485118865,212.8961446718313,163.08860246778468,211.9698107747027,272.1465922599317,1.2602419560332496,1.2513296045562263,160.9009095736102,1.1997954750354567,135.51873717473515,0.007816271754319471,0.0038373094028317438
632,123.1258846810103,252.44045302174965,33.72530978346305,600.8025094949285,1.6219632081892983,1220.6181230174404,1.622005235987739,280.85606096650935,132.4433027821708,1.5721206363962141,925.7047679594369,925.4891553078921,1.5714262002836854,277.1857943106424,924.7228363904773,1.5219337019945125,208.45283668765438,1.521817139336749,277.1615207870439,1.521391231003353,121.8671592889461,257.0018416994278,121.90415055825903,1.4207007332469443,230.08866059003287,1.420017291226047,256.97836411554573,229.69820072590082,267.85458223874775,1.4198872077629414,1.4115909980346397,253.78225403202026,1.3619908941682077,48.08259402131006,170.50655685991126,48.29853820562513,1.261799742934164,208.860916527246,170.46921798213944,208.3572510411611,268.7101129395964,1.2615171678728683,1.2517877415153063,168.36720412129452,1.201525327886305,135.4368727852011,0.007413351861497559,0.003818006904958787
633,127.08689480120903,249.96574737417708,33.39831247991815,600.8480367663627,1.6219808388025023,1220.6938491987323,1.6220260885763695,288.36546164751417,147.7931074662445,1.5721053558812614,935.5562763420879,935.6545466715378,1.5713723910524198,285.39720947788214,935.459550716517,1.52167292023269,242.96472401024107,1.5215797066162613,285.90930208609444,1.5211525686084013,122.18731634973298,266.59054567092375,122.17827048048942,1.4211929754284993,226.2402101527623,1.4204634341578468,266.5602966734541,226.03127553936633,262.43640054193907,1.420289382243686,1.4115058582866293,263.69294993843994,1.3617244345764135,47.890968279226,175.42730660281777,47.97269803752121,1.262236132115179,209.1906009601544,175.78003570877604,209.28757644322658,267.8282759247021,1.2619560547660056,1.251691726979366,173.82437862733073,1.201215139426138,135.7842742971366,0.007398908648262102,0.0036055084012348183
634,125.23955190957868,244.45018876070887,32.6868793564072,600.8110677261143,1.6220406877064641,1220.5976350060441,1.6220857215509714,284.69476703608615,138.28491488854206,1.5719768202540794,929.1984915312628,929.3583433366558,1.5712666358186018,281.128829611642,928.908764226366,1.521106861249762,224.01215488863292,1.5210401217050853,281.16365265548706,1.5206014670518282,122.12489327292539,262.08779600572404,122.10698283107475,1.420816587931421,227.93253025487755,1.4200812502087772,261.82691358274303,227.75315609035417,264.70751345858235,1.4199301665154191,1.41139520999187,259.5741223465569,1.3611690962710192,47.813326685708546,172.5512054101166,47.91025770566461,1.2617991972099474,209.55532936936766,172.7318138086282,208.594278546618,268.34095099886883,1.2614992092544546,1.2515713713248766,170.81536765373474,1.2006870779119496,135.306311636137,0.007569453477436562,0.003414402332609878
635,122.97910998733242,241.77140831076707,32.25175004034301,600.8689544819717,1.6220316016142564,1220.6636670908347,1.6220770385307874,278.69166328155444,147.19889777751212,1.5719559433303005,936.4367430800123,936.9775190338922,1.5712667247882688,275.51381547183934,936.8850551107279,1.5210595995412974,216.49763506307312,1.5210075520340116,275.81304910838486,1.520577820652724,121.85545671786929,256.187882924102,121.88817167646322,1.42044430457461,230.0084096969987,1.4197685558978268,256.2266885260141,229.89282225811755,267.84598379016785,1.4195818634287058,1.4113804396860465,253.56909459378292,1.361135725491706,47.83296803991792,169.3764280098102,47.94751929949206,1.261400628208354,209.30790313875863,169.34505730786537,208.94344974943857,268.0739594114205,1.261137036323,1.2515466719241444,167.6222880204366,1.200658774232529,135.62542232428956,0.007476516606177724,0.003475844845002776
636,126.35991195917828,237.71578847752457,31.644853312311543,600.893739335626,1.6219701375332045,1220.7120549757096,1.6220124772515254,286.45136157717036,142.82030246264395,1.5721064253776216,931.5259602283373,931.1884737887194,1.5713842742031239,283.06012141691633,931.3299564512819,1.5217427400899801,232.66026714615768,1.5216998640336088,283.5036082835332,1.521255974678206,121.4330749625665,262.5303575072028,121.4639916677601,1.4210037121901076,227.0814661982148,1.4202972547517614,262.4745655818923,226.83517844400862,264.295857207639,1.4201127487799956,1.4115285031846199,259.43354731703465,1.3618139585714057,47.61019806234528,173.66675351497963,47.774541795184355,1.2620098996034341,207.37273433184586,173.64860654691157,207.40818959916226,265.45534456813436,1.261743983848642,1.251710894709758,171.92579726701894,1.2012873344130799,136.20372122537398,0.0073660234846965955,0.003338852320004288
637,114.64661176567827,233.51085947893074,30.934372441000143,600.8544009702375,1.6221442607831458,1220.5768454753052,1.6221941295788154,259.5936034312574,148.47237808017874,1.571638279724701,940.547246811935,941.925521929921,1.5710335818492611,256.20161700922023,941.8262976227201,1.5197367692818404,165.25034102543142,1.519759769615512,256.3379051330258,1.5193177265342894,121.42294326924763,236.81906895753158,121.45364517865193,1.4190403587840275,238.2854218773281,1.4184259954786853,236.3293345310182,238.1445454826866,278.8484908549813,1.4182310951778436,1.4111022099443393,234.3731266897101,1.3598550896703685,47.67396424937483,157.3445547645243,47.902734703458215,1.2597338708826153,209.4221404560302,157.16658874136087,208.8411002289933,267.3821539959392,1.2595194968164027,1.251235221252898,155.53615566078648,1.199457984791417,135.71043740099836,0.007626761566004312,0.0032893840997230066
638,118.52434548669369,228.89390575782897,30.449759161276322,600.8560083541607,1.6219820161099594,1220.622988137315,1.6220168239076844,269.29416076665615,142.5268506610621,1.5720328319268781,932.4113954587915,932.4318963292111,1.5713957331125823,266.13797787953257,932.7243025452494,1.5216443563611437,185.3976705918236,1.5215788352926354,266.09828247850896,1.5211708510157405,120.47632759158249,243.38622203762998,120.62294465982362,1.4198387961691108,234.55699167371594,1.419252410633275,243.64090340356682,233.94569880908955,274.7390056449294,1.419094211328285,1.4115227589758024,240.00064823627565,1.3617014882775687,47.55139113668673,162.48959207178473,47.868791064425736,1.2607426967418534,206.4328080100843,162.19116057528197,206.9944927830139,263.59900984450945,1.2605187482511473,1.251697426415432,160.59670480598675,1.2012701603126215,135.6962318274706,0.007152430139394502,0.0032293741984215697
639,116.05552583511756,225.81137601713854,30.11928252386023,600.81868950824,1.6220652097341388,1220.5034010942793,1.6220998283936718,262.7220830370271,148.70253058696468,1.5718399271230958,937.7701487972095,938.5025869300051,1.5712300102694847,259.64794240977557,938.7141210766554,1.520750263408271,173.11293315620063,1.5207085565676572,260.0578387710933,1.5203055612969198,120.80012462312052,238.08822365774344,120.83217720595319,1.419308006484661,237.28553140588375,1.4187338885302028,237.7678390605722,236.77844330664817,278.7678798012768,1.4185630605879465,1.4113196513189832,235.18583349246381,1.3608285318065214,47.3913079575201,158.42201320786182,47.649619925185725,1.2600932540861813,207.79229080607968,158.33186466504958,208.57554993965473,264.45177281817007,1.2598535042909589,1.2514715237898448,156.74236864528663,1.2004292832748085,136.02405481184195,0.007216210209660057,0.003087189427597299
640,117.89777191137705,220.0929626919496,29.272160322153088,600.8229565370516,1.6220112765717383,1220.5233928686582,1.6220424675395375,267.2755327352966,139.0178882715271,1.5719867229412539,928.5611259419412,928.3472136188601,1.5713667832935656,264.12353637782064,928.3249758042076,1.5213849220100413,174.01883550384534,1.5213143904516429,264.351501693563,1.5209120353519194,120.45572445288124,240.07970267530362,120.56660258942615,1.4195943045590056,235.9694884999435,1.4190357665441873,240.369127213764,235.37845008859827,277.55860701131274,1.4188786143002792,1.4114664430599329,237.3138200727309,1.3614784874565373,47.24754709742733,160.23995987902148,47.5418941943133,1.2604228191579134,206.06292359728712,159.98577568176603,206.2834176996132,262.8303650301311,1.260225618358391,1.2516489822618782,158.49181357259803,1.2010644201142857,136.0093931982564,0.007181068400309329,0.0029771412194991797
641,115.15006052190799,217.00450898415252,28.693088038649073,600.8277971744869,1.6220636951020087,1220.4784719135312,1.622100092239557,260.1001257054652,141.39756510425383,1.5718367823097266,931.715381936212,931.945390545422,1.5712461554653099,256.7064592268447,931.6920834802718,1.5207340342879914,156.22481513357297,1.5206644229898367,257.2633159638071,1.5202720302352017,120.57561844948098,233.68380312560916,120.65112374255179,1.4190734517600059,238.9628880337456,1.4185517409196209,233.6253620993491,238.64472460895996,281.7134001133774,1.4183756692738467,1.4113216564012137,231.03036683674168,1.3608510738433692,47.25905800390076,156.03721824339814,47.47142311238875,1.2598041019398278,205.84236012057357,155.9367766975111,206.275992162496,263.30454322780076,1.2596293033611479,1.2514910231685432,154.25785062169535,1.2004562052354577,136.83598882789482,0.007189072954702131,0.003022336673432636
642,119.97424699435061,212.27103905292805,27.973493106483527,600.8313059750144,1.6219736872949146,1220.4850762508083,1.6220045114479158,271.2789502709184,135.62887510761672,1.5720681440233113,925.3087003122176,925.0595276501267,1.571433451619604,267.80204627550245,925.238589633696,1.5218205879071907,183.40875482214543,1.521724500774663,268.08524185239355,1.5213434738836045,120.16750993881398,244.42391332211824,120.36856561991881,1.4199348496743516,233.95491791132974,1.4193961196300842,244.38386943511165,233.29048538116297,274.697429819135,1.4192228053419287,1.41156457930087,241.45280475383274,1.3618730919556148,47.0805191929718,162.51703150248164,47.325250528243075,1.2607299035059203,203.83712813761798,162.28059314890973,204.13342366889427,260.88402498549425,1.26054447460347,1.251740279912918,160.65676950437768,1.201452186907454,135.44039038408366,0.007004631657526571,0.00299249567300795
643,123.00703069136547,209.3544979960278,27.72897103577274,600.8137024864528,1.6220191778984225,1220.4280608751121,1.62204788479752,277.1865970481033,139.4976449778953,1.5720409509662514,925.2811245740124,924.2422664611232,1.5713750308747698,274.7849222928801,923.9735243641196,1.5213694857202509,198.4820214075758,1.521273639101429,275.46475621609204,1.5208805896596398,120.6018137432708,249.6670460826223,120.80132897719166,1.4201331017799008,231.95008874705968,1.4195501310608574,249.55101077087363,231.5216762093634,273.5533752804899,1.4193831638728565,1.4114454519682886,246.992022001922,1.3615096746877078,47.15817729986968,165.63693155507113,47.34015562876603,1.2610070440416885,204.2525494028266,166.2293580871558,204.49911340890552,262.5414358666511,1.2608270613932424,1.2516430830111551,164.3115862223561,1.2010763600695866,136.06042363508567,0.006899687793508041,0.0033155462659201804
644,112.76536713013198,207.6330414912035,27.552465031421075,600.8376540631807,1.6221248323230217,1220.3823155717464,1.6221618906994346,253.85097100861276,145.74247906525858,1.5716679140007441,935.8962291407072,935.9127413790535,1.5710984367470526,250.8411118950449,935.9703321903091,1.5199685839180457,139.77274477942754,1.5199111857493897,250.6713056862842,1.5195496197037497,120.83319426292597,228.3863633768745,120.79933640890516,1.4185710037616692,242.10191070233074,1.4180577810314474,227.38095795786387,241.61791318843888,286.34895519283583,1.4178888018312361,1.4111518634175984,226.3049852187404,1.3600984535015361,47.46956934296093,152.3575402824109,47.5910650219499,1.2593038618481827,206.8416089766018,152.51109170592804,207.64002641384153,264.9469214669826,1.2590465487194025,1.2512995121301749,150.8660437086955,1.1997283319804148,137.17752420892356,0.007288371344948506,0.003036936483315871
645,128.5121889418678,202.68020781732113,26.776387158627603,600.8465376894803,1.6218821836231199,1220.486856821296,1.6219110465364348,288.1858025903337,135.2765197121787,1.572309753525868,923.86980366582,922.5703556266616,1.5715913922888562,285.0393722022678,923.4829221795037,1.5229876312980484,230.14095748251953,1.5228715711007712,284.952808304423,1.52245221331678,120.17185267836837,263.1832616442132,120.26906552710852,1.4213509828510484,225.7032739887072,1.4207038556845413,263.29567716010223,225.1726521166672,263.5433641533156,1.4205538166765943,1.4118006576998614,260.2520769137161,1.36293863464787,46.9261721757096,173.53938769310838,47.08489719766773,1.2622115048056195,202.01877341094038,173.62468136947032,202.99655089404314,259.03237876756475,1.261992386486595,1.251976288900234,171.99816621825383,1.2024130856385276,136.05899163959464,0.007052667104773261,0.002796977596038491
646,125.31388970383489,197.57558470065572,26.202501044790246,600.745788441984,1.622092377802615,1220.2483339649064,1.6221220225388404,281.5979360296964,135.0927433749878,1.5719282770115721,921.901598188939,920.96257059735,1.5712380010311215,278.49406852031643,920.8770504275222,1.5208160662710362,207.22844344541878,1.520712797648976,279.16042307644653,1.5203041708471596,120.98090432575636,255.51461115392118,121.11490418038545,1.42036477090106,229.41687840899846,1.4197131254542998,255.06587518691114,229.36042696702,269.8288455497999,1.4195530081366037,1.4113191138138574,252.99804316699314,1.3608882504311866,47.027609859086176,167.9672983554447,47.15263199704357,1.261124617230641,204.061759926626,168.6462407318667,203.9061283989383,262.26560750715134,1.2608656009656267,1.2514981632515252,166.76221274298732,1.2004383499438411,135.5257382066327,0.007231355873623399,0.003061181703157738
647,128.4715077258785,193.1435284637261,25.66916106944377,600.8425454176985,1.6220146801064426,1220.3697626312123,1.6220433785363173,286.06013850563056,135.74448028663886,1.5720415950688535,925.2787334462839,923.970415877138,1.5713190753709982,283.2534071368026,924.3164044672427,1.5215737769830575,225.37946237295643,1.5214946710044364,282.7415993355199,1.5210649177300044,120.89203779861299,262.50007333355865,120.93845141639896,1.4209767088827605,226.2098959798773,1.4202938677520427,262.34094302043115,226.21440197001658,264.9750906551557,1.4201609704458902,1.4114757507802076,260.400338840237,1.3615849474593806,47.047996013052085,172.93983338253418,47.14281378930618,1.261800673621557,203.95154136851497,172.64785519531213,203.6051723954173,262.03617220092167,1.2615014735046879,1.2516353356039556,171.16261642721145,1.2010599334453826,136.39012425669839,0.007076069181883675,0.0029730281132782366
648,115.17366718722745,188.74122545301384,25.135802686501528,600.7422293983653,1.6221614734327239,1220.1505793426757,1.622194012919514,257.9066525247424,138.16091380059865,1.5716542265898603,927.944835096031,927.5299396977858,1.5710709743832385,254.99468601835096,927.90346576916,1.519795265188813,144.66906788797903,1.5197211498539178,254.80274564562333,1.5193714350856777,120.84632870897849,231.65372076914016,120.89288396367526,1.4187733507497158,240.15624781693035,1.4182407643693646,231.1378437447638,240.04709755462062,284.0637200542871,1.4180664946630106,1.411114854200644,229.92132495087742,1.3599454374143343,47.38366303403489,154.24373410498728,47.412269251873084,1.259464873775693,205.61353118112294,154.61559507813138,205.9701180104339,264.1193399171727,1.2592119558757162,1.2512755815922174,152.91408562518882,1.1995600829041286,136.95178140935332,0.007658547253260734,0.0029730697857263105
649,114.93830127569636,185.68157339860073,24.518760987032614,600.7064793850652,1.622056281989684,1220.156477746978,1.622085348988926,256.7849501965243,137.3882451220556,1.5718657502911264,928.3989504759128,928.0110272549176,1.5712925129309305,253.80592278491883,928.4666992016818,1.521087344796616,145.22055801081865,1.5209708829947381,253.58165647751323,1.520625852673678,119.83399646647916,230.13108655561956,119.91086589532134,1.4190214717168101,239.72376779205229,1.4185209092835183,230.1121198973507,239.29270650242026,283.0630465672077,1.4183613640407753,1.4114038516500202,227.7458880145939,1.3611365197847078,47.07488766725363,154.15082663370382,47.19268141985916,1.259681755266356,203.08478520429267,153.9352881219635,203.1937252915487,259.8832991391928,1.2594488768914327,1.2515639463932786,152.6049148629072,1.2007583934298216,137.35305655248513,0.0077382281303793425,0.002434415983464412
650,126.18320482545815,180.1818941173251,23.812349387470633,600.7344200736321,1.6219662527920555,1220.2106477373882,1.6219873011090578,281.61693214259077,130.9176661490778,1.572183551777422,918.0700470793126,916.6784909260845,1.5715004339590593,278.7428954213858,916.9423779100722,1.5222833406139744,206.57004135878122,1.5221483232299051,279.1679060477543,1.5217689912108185,119.94559565494757,254.44143946291922,120.17230788600875,1.4206779730312542,229.07024993530266,1.420088428404913,254.42471130751568,228.58823948727365,269.642224220457,1.4199342286037124,1.4116485198939321,251.25413566291994,1.362305045087203,46.96798235731791,168.44483365559785,47.07120127784242,1.261436621545874,200.84128193221892,168.6868705955481,201.70939832996717,257.3164206538929,1.2612349534119027,1.251828176228687,166.9723859953611,1.2018351865625525,137.6985343775317,0.007658111539140194,0.00234860758233176
651,127.9739498336608,176.62366588728779,23.365537043078234,600.6502109939324,1.6220485766956616,1220.0299927706174,1.6220736633706816,284.19995153390886,128.77838707745997,1.5720501039719381,917.1487186997364,914.8451261627714,1.571348689482442,281.52389930023645,914.8690699096903,1.5215468804896126,210.38525746917804,1.5214185718879292,281.7608015649611,1.5210288202400502,120.46672366987995,258.452961493937,120.57929895712743,1.4207453537905397,227.59165635871975,1.4200675918268684,257.8096437020005,227.66471867250866,268.8878155823565,1.4199251848403558,1.4114787325327323,255.68251328650302,1.3616018486413033,47.01069784256728,170.25416334245543,47.05380080492635,1.2614961991428801,203.25639266235467,170.80418938727829,203.5502700006959,260.9960426478035,1.2612569929241286,1.2516544360962147,168.70677261703244,1.201094110289986,137.48407819802458,0.007927377422707315,0.0023749512118393244
652,118.6861914490201,172.59517503560733,22.963231538199253,600.6137629097601,1.622140482794602,1219.9154434775908,1.6221645486512128,264.95961604634465,132.3144888775836,1.5717899616924638,920.1951523594558,918.6937214237003,1.5711813227782554,262.0560915405362,919.2110075705071,1.520372766175896,156.6458335347549,1.520246462098815,262.2058066746485,1.5199102186925566,120.45577215278337,237.36561625594334,120.54522279115278,1.4192298520421303,237.10085758345397,1.4186626882266937,236.6136199978925,237.09410119145215,281.7877700352225,1.4184937467931602,1.4112421531770696,235.2097735648134,1.360498507294749,47.12162500945602,157.49806077773377,47.11061948827086,1.2599368526911425,204.1204977339125,158.20346247904519,204.14439968805652,262.2229913056915,1.2596462059475764,1.2514158895455518,156.2502696198939,1.2000903993569056,136.33240325172426,0.008184813967192606,0.0023790823986889757
653,127.62317383666621,167.5976685848059,22.245185315468312,600.6092246788544,1.6220134623853801,1219.957535870865,1.6220305306876701,283.35838471714,128.26771695970893,1.5721378709665066,916.1959573721767,913.450008460438,1.5714454704292777,280.581761110878,914.4475807468905,1.522063537049505,205.75373043505408,1.5219087974186423,280.5512355877314,1.5215421393861757,120.17554210484626,256.5291015528285,120.21173873174644,1.4207780312944756,227.91753562031286,1.4200996463687474,256.1839626650853,227.92062254059877,269.27836240413666,1.4199976974668331,1.4115985630194927,254.30820150671832,1.362085805963449,46.91833032630451,169.4692542470988,46.919689007295005,1.2615364276639647,202.26133352379895,169.99057063400704,202.118595721556,259.3358943932082,1.2612595042532353,1.251773683259846,168.054770999541,1.2015810610743556,136.91039614547347,0.008114120104315684,0.002116989206960519
654,132.10800189243727,161.46749368772504,21.90558562645107,600.5075265005238,1.6220632181747823,1219.7847940230893,1.6220786959491706,292.5971331437252,127.13059708473956,1.5721185795373827,914.3248571328544,911.7084314915228,1.5713699336395168,289.6580750370888,911.8218820292758,1.5218164271104604,228.66382583758534,1.5216619140986516,290.081029343499,1.5212591954098884,120.58001415641134,266.40511195456423,120.53836410129892,1.421339822851197,224.110118628482,1.420583598867172,266.42414812765406,224.3147169813268,264.3976939656536,1.42046947167275,1.4115310213274095,264.1482933505848,1.3618486762765376,46.62012691827212,175.18402996146776,46.592268956255324,1.2621295517308837,202.16865677509392,175.49988842038235,202.07944131279285,259.19857954147545,1.2617945524022576,1.2517177867734206,173.78929378434594,1.2013067447043695,136.10259025750108,0.008314208695744682,0.0019358103599777675
655,129.78938361763394,159.4630304558695,21.534281921657776,600.3725689758381,1.6221270328082695,1219.577977708311,1.6221463748322906,287.3378025975141,125.92050395392569,1.5720043991298314,913.7354445198699,911.3499715176763,1.5712827366672362,284.6477020917419,911.8971139592578,1.5212886042794185,214.34651040059035,1.5211406977536241,284.5964855888863,1.5207548490846454,120.53786061162762,261.1497864619627,120.50867969161149,1.4209105932884432,226.01379933107282,1.4201240459152897,260.98984542176623,226.37657244303583,267.10217294194547,1.4200462088012713,1.4114236339400326,259.40088716940215,1.3613286041967718,46.50942924107215,171.70175868092198,46.44024114414818,1.2616029463707128,202.78974832261784,171.90038538496322,202.12455448590933,259.36945917395053,1.2612802253720325,1.2516001167423398,170.21400978616157,1.200811568477329,134.0653553361048,0.00886147692637945,0.0017298458231826143
656,124.1377800658711,160.19153996781995,21.451498191153867,600.2711999450535,1.6221742653065274,1219.4242853937521,1.6221947862163966,275.9159531213948,124.60491104360135,1.5718906008654503,912.9701065261627,911.1659534372396,1.5712307800727447,272.80373086862454,911.4423861592763,1.5207975356677117,180.6860925413749,1.5206551493802638,273.01291877297666,1.520289573615124,120.21902510150298,247.862867631253,120.28028700214364,1.4200221497616743,231.40913503597272,1.4193287812403959,247.65438012016114,231.887391022014,274.84073204009263,1.4192200398787151,1.4113315298474505,246.01876384449076,1.3608840191960243,46.474038288861536,163.81331313648187,46.475988831395725,1.2606561663022384,202.39403681642406,164.1234302188284,201.655511774491,259.07231065480704,1.2603624296080747,1.2515125875496889,162.51409624747146,1.2004277364489762,134.05713027486638,0.009249087094540602,0.0016456309164712003
657,130.49185114720143,159.27561038810785,21.457129551932958,600.2445531148313,1.6220776702179063,1219.4364458937832,1.6220963204584438,289.3717980498016,125.64313993727782,1.5721525245479626,913.8140860540532,911.731417679947,1.5714257840868955,286.17509171185867,912.3290542739777,1.522089902730443,219.49670877645332,1.5219500353056912,286.2624424845944,1.521562377281351,120.30192738505754,262.58845095935783,120.18947590001667,1.4212448618688867,225.14304488550178,1.4204510457568318,262.61714382987066,225.4445398441835,265.3968169532097,1.4203510077568424,1.4116101118464306,260.6915467971798,1.362098035307059,46.372977017960345,172.9949892468049,46.37285667536374,1.2619065340475373,201.6614185080537,173.02397615987587,201.16837473622354,256.69499588306365,1.2615875299764054,1.2517832819911994,171.44650409000653,1.2015833062767902,135.16882224332787,0.009367283109627624,0.0015128278998106895
