air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24782393758886,360.0000002004185,48.42263315781173,599.9999643376827,1.6220993967599464,1219.5067190876196,1.6221949997851994,287.22843475505283,177.9863306226864,1.5720598445466338,968.1239296273188,972.0630425382112,1.5713149999365332,283.7801169642695,972.0630384974088,1.521337236777645,280.9496368930437,1.521220231464092,283.7801169642695,1.5207949927057318,145.20847368639238,267.9485178460461,145.2084737240752,1.423351557336452,347.40377605973583,1.4225748904378743,267.9485178460461,347.40377605973583,372.53975928744626,1.4223798944548136,1.411444967014319,266.5899022176547,1.3613751501603848,65.5285582650312,201.66042419326993,65.52855826965062,1.2639983925720217,189.9999602438085,201.66042419326993,189.9999602438085,236.6687409443965,1.2636514969948849,1.2516150589039592,199.89386409061268,1.2009152379040753,133.6665182524386,0.014451000719270095,0.010848219428971252,118.98246020248325,256.1202249489034,34.08598753315913,600.2106019779904,1.6220952598506475,1219.592217469393,1.6221468139138475,269.58252044699736,149.1373798995721,1.5720139306726204,937.6512190306227,937.0904007387808,1.5713209372194603,266.4348713466708,938.972024414742,1.5212338157450271,185.81526762450835,1.5211688858358292,266.7235207325403,1.5210380473152483,125.96341852459953,241.84468900560555,125.88639645868801,1.419931144982655,242.19744645999657,1.419310466741878,241.80984784231026,241.7600155844817,286.841819920878,1.4190332997258892,1.4114441848293204,238.10325929601504,1.3613152242974567,50.02415487954854,164.65327264328357,50.02521058517371,1.2599442280780657,179.4000164069237,166.00843258845697,182.02679814903837,230.42473290859442,1.2599064734549776,1.2515773249829085,162.79950062779014,1.2009092122598868,132.36892197232174,0.007874650638028165,0.004459470535618185
123.24782387578176,359.9999994427029,48.42264821915079,599.9999575574241,1.6220993977531406,1219.5065933898604,1.6221950007928385,287.228435576282,177.9863219857049,1.572059844650287,968.1239342533878,972.0630496909841,1.5713150000364293,283.7801172460944,972.0630475472544,1.5213372369266147,280.94964552428064,1.5212202316125782,283.7801172460944,1.5207949928530933,145.21762559687787,267.9446960093086,145.2176256811283,1.4233515011883389,347.4151668390389,1.4225748344366427,267.9446960093086,347.4151668390389,372.54959841571815,1.4223798391757894,1.4114449673536373,266.58617780398856,1.3613751396991522,65.52908458289805,201.66175580996781,65.52908458702842,1.263998531213281,189.99996130900283,201.66175580996781,189.99996130900283,236.6690907831968,1.2636516314894664,1.2516150561127695,199.895170818206,1.2009152244194556,133.66658561699342,0.014451809474313505,0.010848246207464706,118.98242231609304,256.11811342962346,34.085684830473184,600.2105980675611,1.6220952619402398,1219.592207619544,1.6221468156786847,269.58226549389883,149.1367885082327,1.5720139281278145,937.6506623659662,937.0897637177954,1.571320935798244,266.4346464257948,938.9713757052803,1.5212338052314216,185.813636506969,1.5211688782747461,266.72325820879354,1.5210380374511319,125.96323825993878,241.8443246809413,125.88621151182987,1.4199311184571461,242.19745984429133,1.4193104413192201,241.80950110573326,241.76001290762272,286.8419640682757,1.4190332738939313,1.4114441827408766,238.10283287822395,1.361315216127364,50.024021846521165,164.65297671944518,50.0250803300992,1.2599441966191314,179.3999807906087,166.0081475126365,182.02676346184464,230.42466055511147,1.2599064433374443,1.2515773236154413,162.79920981174578,1.200909207618232,132.368590711954,0.00787470658359748,0.00445932792881082
123.24782389854215,360.0000005257092,48.422654932960626,599.9999565444452,1.6220993965304547,1219.506540940541,1.6221949995730922,287.2284359028629,177.98631840633294,1.572059844612736,968.1239351072645,972.0630501068877,1.5713149999985414,283.78011757589553,972.0630497284246,1.5213372369658869,280.94964681199417,1.5212202316514993,283.78011757589553,1.5207949928911442,145.226706172332,267.9409042833435,145.22670625602012,1.4233514455050438,347.426468677046,1.4225747788989498,267.9409042833435,347.426468677046,372.55936029504124,1.4223797843546602,1.411444967645358,266.58248275082155,1.3613751295055345,65.52955260109678,201.66297954844111,65.52955260474576,1.2639986623164583,189.99996251983958,201.66297954844111,189.99996251983958,236.66956169517024,1.2636517587529994,1.2516150533259238,199.8963659363003,1.2009152112241837,133.66661640414338,0.014452555989386247,0.010848253647309644,118.9823863083668,256.1160019103435,34.085383491312854,600.2105951643637,1.6220952639075688,1219.59219919426,1.6221468173005753,269.5820077313997,149.13619785613253,1.5720139255635615,937.6501094223304,937.0891325410394,1.5713209343661036,266.4344208085695,938.9707278307084,1.5212337947053594,185.81199654868416,1.5211688706085622,266.7229956850467,1.5210380275137672,125.96305916582779,241.84395281852534,125.8860289060712,1.4199310917054069,242.19747992073349,1.4193104158441983,241.80916106937994,241.7600142460522,286.84211272027954,1.4190332480104124,1.4114441806496794,238.10240140409545,1.3613152080906112,50.02389128278431,164.6526823092837,50.0249525443152,1.2599441648985843,179.39994920048582,166.00786218453658,182.02672753582254,230.42459061341128,1.2599064133477984,1.2515773221787352,162.79891825001928,1.200909202987898,132.36826539347626,0.007874763125711946,0.004459185326563794
123.2478239096999,359.9999993522565,48.422646104911,599.9999619691101,1.6220993975929248,1219.5066224559266,1.622195000631818,287.2284355585448,177.98632406416834,1.5720598445931295,968.1239341229539,972.0630495272167,1.5713149999805052,283.78011723912164,972.0630471059353,1.5213372369350004,280.9496453719624,1.5212202316208292,283.78011723912164,1.5207949928609437,145.23571566256265,267.93713963698065,145.2357157456757,1.423351389601017,347.4376840308252,1.4225747231539825,267.93713963698065,347.4376840308252,372.5690470299834,1.4223797293236597,1.4114449678731398,266.57881414530993,1.3613751192705723,65.52996440411339,201.66409912442384,65.52996440729981,1.2639987858377013,189.99996362847145,201.66409912442384,189.99996362847145,236.67014915402052,1.2636518787308488,1.2516150505219539,199.89745336088743,1.2009151981623782,133.66661204807616,0.014453242506338998,0.010848244041345252,118.98235123997256,256.11392069995276,34.08508624272935,600.2105921031691,1.6220952658193235,1219.5921909792692,1.6221468188729846,269.58175348065123,149.13561385718486,1.5720139230145882,937.6495587113067,937.0885047038428,1.5713209329121154,266.4342028511882,938.9700883050357,1.5212337842291246,185.8103941635676,1.5211688630598441,266.7227436065418,1.5210380178938119,125.96288124226652,241.84359603161275,125.88584805613714,1.4199310655192436,242.1974919665988,1.4193103907357234,241.80882270808254,241.76001023076378,286.8422591199803,1.4190332225909406,1.4114441786080432,238.10198172808762,1.3613152000417368,50.023761953692734,164.65239218787352,50.02482599317645,1.2599441337012627,179.39990011191256,166.00758240658533,182.02668231858786,230.4245074069059,1.259906383549984,1.2515773207766485,162.79863364799297,1.2009091983179405,132.36793858952603,0.007874818063207965,0.004459045969682842
123.24782390637607,359.99999935583776,48.42264489207432,599.9999618173675,1.6220993976190037,1219.5066096764635,1.6221950006569377,287.22843547596335,177.9863223907016,1.5720598445991019,968.1239337685508,972.0630490200638,1.5713149999875071,283.78011717201116,972.0630467568731,1.5213372369860194,280.9496445633427,1.521220231672002,283.78011717201116,1.5207949929124616,145.24465460964933,267.93340548851376,145.24465467483398,1.4233513345335203,347.44881088383875,1.4225746682385902,267.93340548851376,347.44881088383875,372.5786575057663,1.422379675115396,1.4114449681545784,266.57517520789395,1.3613751096468472,65.53032201029112,201.66511966169932,65.53032201303202,1.2639989026654876,189.99996469478958,201.66511966169932,189.99996469478958,236.67084805014514,1.26365199229663,1.2516150479018258,199.89843829324747,1.200915185708011,133.66657394661843,0.014453871083038606,0.010848216607144745,118.98231397980366,256.1118445410435,34.08478763062024,600.2105891999717,1.622095267742193,1219.5921828253308,1.6221468204783815,269.58150063460306,149.1350313367156,1.5720139204586696,937.6490124655074,937.0878793713159,1.571320931449388,266.4339793230112,938.9694504491429,1.5212337735660364,185.80878956826464,1.5211688552947418,266.72248108279507,1.5210380078343664,125.96270507452988,241.8432384071722,125.88566720620307,1.4199310393330804,242.197509366182,1.4193103655748849,241.80848602184108,241.76001023076378,286.8424010150749,1.4190331970683474,1.4114441764879355,238.10156036663398,1.361315191823157,50.0236316986172,164.65210004822742,50.02469944203771,1.2599441025693443,179.39986805722904,166.00729972742002,182.02665010905082,230.42443867109708,1.2599063541358324,1.2515773193514823,162.79834482043438,1.2009091935574139,132.3676162419933,0.00787487364310147,0.004458905691241178
123.2478239064274,359.999999357785,48.42264357817376,599.999961790815,1.6220993976302462,1219.5065957402876,1.6221950006668973,287.2284354036236,177.98632080873733,1.5720598445995313,968.1239334174315,972.0630486225242,1.5713149999883749,283.78011710228645,972.0630463754524,1.5213372370483715,280.9496439044439,1.5212202317344388,283.78011710228645,1.5207949929751006,145.25352356463645,267.9297006877533,145.25352362927163,1.423351279900639,347.45985058615673,1.4225746137562576,267.9297006877533,347.45985058615673,372.5881926709533,1.4223796213345437,1.4114449684326549,266.5715648724616,1.361375100336918,65.53062737977729,201.66604396852165,65.5306273798178,1.2639990127582963,189.99996574695476,201.66604396852165,189.99996574695476,236.671654279908,1.2636520994011344,1.2516150453573354,199.89932370502567,1.2009151736304307,133.66650346138135,0.01445444371121485,0.010848172606011505,118.98228016385207,256.10978858806044,34.08449413173218,600.2105860597784,1.6220952696595052,1219.5921742915084,1.6221468220892765,269.581248490905,149.13445325168135,1.5720139179374781,937.648472173341,937.0872590481284,1.57132093001834,266.433759972931,938.968821777039,1.5212337631271724,185.80720044426627,1.5211688478944012,266.7222269152418,1.5210379981899953,125.96253124789273,241.84288245778757,125.88549045319307,1.4199310133731473,242.19752408890625,1.4193103408591392,241.80814933559964,241.7600088923343,286.8425451624726,1.4190331719582405,1.411444174429779,238.10114574696362,1.3613151839076223,50.023502369525616,164.65181446784797,50.02457474286685,1.2599440716990387,179.39983244091405,166.00702209384443,182.02661418302873,230.42436390583134,1.2599063249135123,1.2515773179724752,162.79806270401528,1.2009091888817958,132.36729240898808,0.007874927985208294,0.00445876588015591
123.24782390658484,359.99999935763503,48.42264235317403,599.9999617695605,1.6220993976397637,1219.5065828242168,1.6221950006752026,287.2284353374624,177.98631936332976,1.5720598445995848,968.1239330934966,972.0630482652421,1.5713149999888334,283.7801170360486,972.0630460173826,1.521337237113908,280.9496433085169,1.5212202318000507,283.7801170360486,1.5207949930408917,145.26232306373615,267.92602512174426,145.26232312780166,1.423351225704736,347.4708037273832,1.422574559708928,267.92602512174426,347.4708037273832,372.5976529872231,1.422379567983006,1.4114449687084616,266.5679830331535,1.361375091342187,65.53088241507413,201.66687535542627,65.53088241470192,1.2639991163400877,189.99996677622858,201.66687535542627,189.99996677622858,236.67256361939928,1.263652200259024,1.2516150428932198,199.9001130403278,1.200915161937373,133.66640191814776,0.014454962328878844,0.010848112753133752,118.98224384301518,256.107757892485,34.08420404165815,600.2105829985837,1.6220952715879322,1219.5921660358156,1.6221468236671837,269.5809998589577,149.13388773371307,1.5720139154232322,937.6479437884399,937.0866562576285,1.5713209285883845,266.4335434082486,938.9681997840545,1.5212337527505926,185.80561353045428,1.5211688405373376,266.72197274768854,1.52103798857004,125.96235859180533,241.84252567087498,125.88531252963334,1.4199309876960025,242.197537473201,1.4193103161172114,241.8078210246378,241.7600075539048,286.8426893098703,1.419033147002816,1.4114441723922728,238.10073281273904,1.3613151759436004,50.02337458374062,164.6515283829096,50.02444850038942,1.2599440410249425,179.3997955857707,166.00674622622526,182.0265785667137,230.42428914056563,1.2599062956272482,1.2515773165184594,162.7977795933533,1.2009091843363702,132.36697303240032,0.007874982373548908,0.004458627925170224
123.24782390679479,359.9999993573501,48.422641242105854,599.9999617495628,1.6220993976483071,1219.5065711215982,1.6221950006826473,287.22843527747847,177.98631805508413,1.5720598445996152,968.123932799823,972.0630479421998,1.5713149999892664,283.7801169758112,972.0630456921858,1.5213372371821152,280.9496427704229,1.5212202318683263,283.7801169758112,1.5207949931093303,145.27105362206498,267.9223786337301,145.27105368556408,1.4233511719460257,347.4816709059086,1.422574506096578,267.9223786337301,347.4816709059086,372.6070389447878,1.4223795150607517,1.4114449689827082,266.564429539529,1.3613750826558753,65.53108896038441,201.66761703861073,65.53108895961284,1.2639992136229417,189.99996778142958,201.66761703861073,189.99996778142958,236.67357198569715,1.2636522950733446,1.2516150405082054,199.9008096441778,1.2009151506205336,133.66627060721873,0.014455428824032503,0.010848037733257853,118.98220971395293,256.1057575057987,34.08391736039815,600.2105800953863,1.62209527344967,1219.5921580921702,1.6221468252505888,269.58075403641084,149.13331925878808,1.572013912957604,937.6474116825183,937.086050962459,1.571320927177,266.43332893261464,938.9675802957397,1.521233742635607,185.80407082036962,1.5211688330009843,266.721724150931,1.5210379790477495,125.96218593571793,241.84217893429795,125.88513694717308,1.41993096218853,242.19755219592528,1.4193102917156488,241.80749438873193,241.76000487704587,286.8428289526618,1.4190331224598778,1.4114441703781706,238.10032493485193,1.361315167943213,50.0232483412622,164.65124709128142,50.024325344525124,1.2599440108086688,179.39975594326356,166.00647439507787,182.02653923391367,230.42421678708268,1.2599062670443661,1.2515773151452223,162.7975017024665,1.200909179711697,132.3666581122301,0.00787503621195586,0.00445849182611211
123.24782390702029,359.99999935702067,48.42264023772695,599.9999617313354,1.6220993976560345,1219.506560543581,1.622195000689382,287.22843522332107,177.98631687261428,1.572059844599592,968.1239325343226,972.0630476502399,1.57131499998961,283.78011692141393,972.0630453981692,1.521337237252141,280.9496422854586,1.5212202319384147,283.78011692141393,1.5207949931795666,145.27971574706072,267.9187610550671,145.27971580999468,1.4233511186232346,347.49245272074756,1.4225744529177495,267.9187610550671,347.49245272074756,372.61635104572804,1.422379462566326,1.4114449692550468,266.56090422881283,1.3613750742682338,65.53124880288229,201.66827213412373,65.53124880172709,1.263999304810989,189.99996876350048,201.66827213412373,189.99996876350048,236.6746754256598,1.263652384039474,1.251615038199681,199.9014167574568,1.2009151396698616,133.66611078389084,0.0144558450322455,0.010847948201694298,118.98217433244801,256.10375711911246,34.083632724426565,600.2105771526896,1.6220952752891782,1219.5921502027938,1.6221468267955086,269.580508213864,149.13276187245071,1.5720139105114233,937.646889995454,937.0854565208581,1.571320925784186,266.4331116715828,938.9669708261039,1.5212337325081648,185.80253253065771,1.52116882569338,266.7214748578239,1.521037969549875,125.96201503545514,241.84183136019297,125.88496312053744,1.4199309373031914,242.19756558022004,1.4193102676020877,241.80716942788195,241.7600035386164,286.84296409084715,1.4190330978653787,1.4114441683737051,238.09992042785646,1.361315160282236,50.023123024767735,164.6509673133302,50.02420311464478,1.2599439807886046,179.39972466284777,166.0062052128651,182.02650640496245,230.4241468453825,1.2599062389090907,1.2515773137719852,162.79722629718688,1.2009091752172165,132.3663476484774,0.007875089408699031,0.004458355731208403
123.2478239072556,359.99999935670166,48.422639329896214,599.9999617147687,1.6220993976630451,1219.5065509829433,1.6221950006954953,287.2284351744331,177.98631580391628,1.5720598445995249,968.1239322943322,972.0630473863754,1.5713149999898737,283.7801168723044,972.0630451323639,1.5213372373232232,280.94964184495984,1.521220232009554,283.7801168723044,1.5207949932508398,145.2883099398273,267.91517220455535,145.28831000220316,1.423351065734515,347.50314977398943,1.4225744001704745,267.91517220455535,347.50314977398943,372.62558980082235,1.4223794104977756,1.4114449695252564,266.55740692542304,1.3613750661698798,65.53136367420304,201.66884366082422,65.53136367268147,1.263999390101989,189.99996972320804,201.66884366082422,189.99996972320804,236.67587010979798,1.2636524673466956,1.2516150359652318,199.90193751996014,1.2009151290757552,133.66592366889432,0.01445621273607945,0.010847844785503402,118.98213738538979,256.1017920927969,34.08335115638761,600.2105740519956,1.622095277123129,1219.5921420081538,1.6221468283404281,269.58026660541793,149.13220966078757,1.5720139081305295,937.64637202941,937.0848629141469,1.5713209244514543,266.432903463094,938.9663646960277,1.5212337225675758,185.80099424094578,1.521168818651619,266.72122835011476,1.5210379603694102,125.96184589101696,241.84148881125577,125.88478987917664,1.4199309121350645,242.19757896451483,1.4193102437503455,241.80684781714385,241.76000487704587,286.8430992290325,1.4190330736318053,1.4114441664422044,238.09951929175259,1.3613151526576244,50.0229983255959,164.65068854449694,50.02408150208706,1.25994395096475,179.3996831620981,166.0059365352113,182.02646924011202,230.424069668334,1.2599062106459278,1.2515773124737568,162.79695238327162,1.2009091708585895,132.36603124283465,0.007875142330643205,0.004458221029119113
123.24782390749048,359.99999935641694,48.42263850957908,599.9999616997852,1.6220993976693778,1219.5065423432925,1.6221950007010169,287.2284351303065,177.98631483815504,1.5720598445994283,968.1239320774584,972.0630471478723,1.571314999990074,283.78011682797694,972.0630448921784,1.521337237394817,280.94964144703596,1.5212202320812,283.78011682797694,1.5207949933226075,145.29683669611973,267.911611892246,145.29683675794047,1.423351013277573,347.5137626690271,1.4225743478523882,267.911611892246,347.5137626690271,372.6347557258978,1.4223793588527591,1.4114449697931861,266.5539374448559,1.361375058351752,65.53143525193146,201.66933454366858,65.53143525005683,1.2639994696874943,189.99997066125457,201.66933454366858,189.99997066125457,236.67715232868025,1.2636525451783491,1.2516150338025214,199.90237497379218,1.2009151188287959,133.66571044884836,0.014456533665650745,0.010847728084978152,118.9821035694382,256.09983211796293,34.08307027011146,600.2105709710513,1.6220952789793093,1219.592133976321,1.6221468298798498,269.58002640167217,149.13165966684193,1.5720139057468576,937.6458585285907,937.0842743167752,1.5713209230990595,266.43269316555677,938.9657660799606,1.5212337128512106,185.79948468365666,1.5211688115974933,266.7209846278034,1.5210379512377776,125.96167791712854,241.84114877490245,125.88461897891533,1.4199308874193985,242.19759368723908,1.4193102200033314,241.80652788146165,241.7600022001869,286.843238871824,1.4190330498107182,1.4114441645038203,238.09912321198618,1.3613151452027181,50.022874861069326,164.6504145689739,50.023960506851964,1.2599439213371049,179.39965002343982,166.0056697496537,182.0264345529183,230.4239997266338,1.2599061827024838,1.2515773111524489,162.79667996072067,1.2009091666471368,132.36572077908193,0.007875195390523117,0.004458086331099633
123.24782390771945,359.99999935617154,48.42263776842864,599.9999616862563,1.6220993976750862,1219.5065345362823,1.6221950007059927,287.2284350904764,177.98631396545278,1.572059844599314,968.1239318814872,972.0630469330126,1.5713149999902267,283.7801167879677,972.0630446751585,1.52133723746652,280.94964108756494,1.5212202321529502,283.7801167879677,1.5207949933944684,145.3052965070579,267.9080799222442,145.3052965683246,1.4233509612497848,347.5242920092191,1.4225742959608292,267.9080799222442,347.5242920092191,372.64384933943336,1.4223793076286464,1.4114449700587273,266.5504955965392,1.3613750508050741,65.53146508864299,201.66974761669385,65.5314650863613,1.2639995437530738,189.99997157830398,201.66974761669385,189.99997157830398,236.6785184893892,1.2636526177120504,1.2516150317092896,199.9027320664677,1.200915108919741,133.6654722767505,0.014456809499492053,0.010847598675164553,118.98207100592926,256.0979024520181,34.08279517881917,600.2105681271028,1.622095280785473,1219.5921263650741,1.622146831380786,269.57979041202725,149.13111928300557,1.5720139034118037,937.6453532140163,937.0836982427518,1.5713209217597734,266.43248843881526,938.9651766476827,1.521233703172216,185.79799280785846,1.521168804747387,266.72074647628773,1.5210379422526419,125.96151169906473,241.84081711382876,125.88444866392886,1.4199308632693084,242.19760707153384,1.419310196779956,241.80621799611504,241.75999550803954,286.84336950540313,1.419033026247435,1.4114441626122436,238.09873387400302,1.3613151377114463,50.022752322526706,164.6501443776432,50.02384136358476,1.2599438925597013,179.3996103809327,166.0054092710832,182.02639181334027,230.42392375547672,1.2599061553984778,1.2515773098715302,162.79641350362704,1.200909162333794,132.36541180080172,0.007875246478766055,0.004457954414303587
123.24782390794218,359.99999935594195,48.42263709858695,599.9999616740524,1.6220993976802551,1219.5065274819594,1.6221950007104993,287.2284350545108,177.98631317685613,1.5720598445991847,968.1239317043695,972.0630467381845,1.5713149999903384,283.78011675183814,972.0630444789964,1.5213372375380398,280.94964076276676,1.5212202322245139,283.78011675183814,1.5207949934661324,145.31368985963948,267.9045760947607,145.313689920358,1.423350909648312,347.53473839688877,1.4225742444929472,267.9045760947607,347.53473839688877,372.652871160891,1.4223792568226226,1.4114449703218155,266.54708118591356,1.3613750435213823,65.53145497568374,201.67008562597198,65.5314549731418,1.2639996124785648,189.9999724749622,201.67008562597198,189.9999724749622,236.67996511208082,1.2636526851199301,1.2516150296833715,199.9030116539604,1.2009150993395368,133.66521027249797,0.014457041865569306,0.010847457107315302,118.98203656375632,256.09597783755476,34.08251940576406,600.2105651646564,1.6220952826305386,1219.592118645289,1.6221468329312037,269.5795488035812,149.13057889916922,1.5720139009572884,937.6448478994419,937.0831196640587,1.5713209203527585,266.43227744492856,938.9645880502947,1.5212336929077481,185.79649872187392,1.521168797105933,266.7205020576269,1.5210379327791834,125.96134606627581,241.8404762399475,125.88428010476703,1.4199308385536424,242.19761911739914,1.419310172928214,241.80589806043287,241.75999818489848,286.84350013898234,1.4190330022716657,1.4114441605885044,238.0983377942366,1.361315129880764,50.02262854933882,164.64987040212017,50.023720368349665,1.2599438629320563,179.39957259666807,166.00514551287944,182.02635650673236,230.42385743145067,1.259906127135315,1.2515773084175144,162.79614306956185,1.2009091575336435,132.365101337049,0.007875298576274298,0.004457821112875019
123.2478239081544,359.9999993557306,48.42263649323665,599.9999616630298,1.6220993976849316,1219.5065211074116,1.6221950007145773,287.22843502203057,177.98631246423696,1.5720598445990501,968.123931544297,972.0630465621165,1.5713149999904226,283.7801167192103,972.063044301712,1.5213372376091947,280.94964046930744,1.5212202322957087,283.7801167192103,1.5207949935374179,145.32201723711594,267.9011002076992,145.3220172972891,1.4233508584701902,347.5451024325223,1.4225741934457838,267.9011002076992,347.5451024325223,372.6618217094639,1.4223792064317662,1.4114449705824361,266.54369401603077,1.3613750364925248,65.53140622006532,201.67035123245677,65.5314062172094,1.2639996760382863,189.9999733517737,201.67035123245677,189.9999733517737,236.68148882670323,1.2636527475688397,1.2516150277227012,199.90321650364612,1.2009150900793215,133.66492552343024,0.014457232342407306,0.010847303910247295,118.98200149536208,256.09407848049915,34.0822484050486,600.2105621824603,1.6220952844422596,1219.5921110069075,1.6221468344376377,269.5793163256869,149.1300459077246,1.5720138986180674,937.6443492827042,937.0825494342645,1.571320919050614,266.4320720218376,938.9640052971359,1.521233683378236,185.79502673775303,1.521168790249644,266.72026390611126,1.5210379237940477,125.96118277458636,241.8401479289857,125.88411330142978,1.41993081446011,242.1976338401234,1.4193101497310203,241.80559152519808,241.75999283118057,286.84363527716766,1.419032979120869,1.411444158699681,238.0979535125909,1.3613151224864666,50.022508171425415,164.64960298586382,50.023602768389026,1.2599438342854592,179.39953790947433,166.00488616956667,182.02632863309452,230.42378507796772,1.2599061003428593,1.2515773071308258,162.7958773581504,1.2009091532882274,132.36480127160377,0.007875350169656892,0.004457690592421817
123.24782390835361,359.9999993555515,48.42263594633571,599.9999616531259,1.622099397689143,1219.50651534824,1.622195000718248,287.22843499270425,177.98631182035973,1.5720598445989165,968.1239313996641,972.0630464030266,1.571314999990483,283.7801166897531,972.0630441415564,1.5213372376798318,280.9496402042106,1.5212202323663822,283.7801166897531,1.5207949936081744,145.3302791192536,267.89765205759795,145.33027917888637,1.423350807712318,347.5553847143406,1.4225741428162528,267.89765205759795,347.5553847143406,372.67070150329073,1.4223791564530335,1.4114449708405594,266.5403338885248,1.3613750297105685,65.5313203704824,201.67054701453762,65.53132036732634,1.2639997346011682,189.99997420928162,201.67054701453762,189.99997420928162,236.68308636987467,1.2636528052204743,1.251615025825254,199.9033492969741,1.200915081130388,133.66461908489595,0.01445738246027245,0.010847139591587802,118.98196799252115,256.09219932936963,34.081979449621564,600.2105594175104,1.6220952861817342,1219.5921034906314,1.6221468359165823,269.57908665719316,149.1295158732367,1.5720138963288532,937.643855875395,937.0819833789197,1.571320917711328,266.43187008049387,938.9634275533167,1.521233673848724,185.79355475363215,1.5211687834119028,266.7200313253913,1.5210379148821602,125.96102123872153,241.83982213060776,125.88394766864226,1.4199307907059229,242.19764856284763,1.4193101269527377,241.80528498996333,241.75999149275108,286.8437636584437,1.4190329559185115,1.4114441568094813,238.09756923094517,1.3613151151527783,50.0223874848507,164.64933784012285,50.02348516842839,1.2599438056388619,179.39950198345224,166.0046314934244,182.0262914682441,230.42371272448477,1.259906073550404,1.2515773059018362,162.7956171150748,1.2009091491843253,132.36449674974105,0.007875400846152836,0.0044575610014265365
123.24782390854483,359.99999935537426,48.422635451986864,599.9999616440434,1.6220993976929678,1219.5065101412542,1.6221950007215842,287.228434966217,177.98631123832087,1.5720598445987777,968.1239312689355,972.0630462592552,1.571314999990527,283.7801166631399,972.0630439967633,1.5213372377498546,280.9496399646392,1.5212202324364383,283.7801166631399,1.520794993678306,145.33847598253053,267.8942314405444,145.33847604162418,1.4233507573715525,347.56558583781094,1.4225740926012382,267.8942314405444,347.56558583781094,372.67951105876944,1.422379106883349,1.4114449710961878,266.5370006045166,1.361375023167863,65.531198856458,201.67067547094405,65.53119885301012,1.2639997883310121,189.99997504798318,201.67067547094405,189.99997504798318,236.68475458175953,1.2636528582316235,1.251615023989089,199.9034126324459,1.2009150724842124,133.66429198084117,0.014457493702404598,0.010846964638922603,118.98193448968023,256.0903302812032,34.08171253948294,600.2105563563157,1.6220952879601105,1219.59209577763,1.6221468374010246,269.57884996519806,149.12899175266216,1.5720138940021338,937.6433684217187,937.0814256724739,1.571320916372042,266.4316660501018,938.9628598281765,1.5212336641448156,185.79210487137493,1.5211687764134187,266.71979317387564,1.5210379059214407,125.96086087340645,241.83949214459,125.88378437695422,1.4199307667255054,242.19766194714242,1.4193101040697274,241.80497510461672,241.75999149275108,286.84389654432596,1.419032932716154,1.411444154898631,238.0971883201911,1.3613151075039231,50.02226865024387,164.64907118070496,50.02336880311301,1.2599437771230713,179.39947023847583,166.00437366378856,182.02625058690862,230.42364037100182,1.2599060465021732,1.251577304534369,162.79535463495273,1.2009091446841842,132.36421005354833,0.007875450789190512,0.004457431877003464
