,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
533,126.48223468368596,268.062657809162,36.05389853640754,600.448399556837,1.6220018380926862,1220.2066273814635,1.6220578178431895,288.402610168632,151.24331563722075,1.5721657797536752,939.887472416106,941.8373986190222,1.5714225371003874,285.18823493711386,942.1132668372514,1.5220554220373592,250.77112370910572,1.5219233155595802,285.01992717543845,1.5214797841834051,122.28036951763302,270.0788475379626,122.38931326662697,1.42143546524752,224.92191279204616,1.4206912978248825,269.38920337336515,224.78308841717447,258.0362832474435,1.4205317197594645,1.4115978556174338,268.27975321681504,1.3620415950361224,48.408180667796714,176.7362271974429,48.419052136344874,1.2622700740808002,197.43194435739045,176.9735232203845,197.66765050558206,258.8214028548416,1.2619969435597698,1.251769440060747,175.11207773849313,1.2015938737746388,134.53839143868646,0.00703008057749077,0.0037239647320553384
534,125.7671893973874,263.2185304725565,35.21313436843654,600.4432054380686,1.6220795764709453,1220.1658740358416,1.6221327312565361,286.1228787710226,155.28609796562623,1.5720180128903782,943.1789583396157,944.3585357223519,1.571281643892395,282.8781404163049,944.3412429487606,1.5212889214180525,248.38984662949423,1.5211303018728477,282.9938472488401,1.5207164047368869,122.47274570758013,266.9879918367408,122.5471313630962,1.4211278600851072,226.17855744335597,1.4203996082300498,267.08027090656674,226.11403345444197,260.37961324805343,1.4201805338080822,1.4114147080544162,265.1277334802478,1.3612864570222196,48.33140206181883,175.3858148866974,48.44646161153371,1.2619282227658066,198.05165763250778,175.0248511072709,197.6349955093262,258.37750047500145,1.261539564373467,1.2515771034465575,173.27473141083087,1.2008383690052795,134.8968282054007,0.007145089048527354,0.00375055258049705
535,122.88583793126824,260.76411492371284,34.74071046619301,600.5110225142475,1.6220898477572359,1220.2418745496018,1.622140656418828,280.031322724577,151.0863600497462,1.5719610515130804,939.8255237262484,940.7740015967549,1.571264111876132,276.49930214305255,941.2813757383466,1.5209816652919457,226.67398110143534,1.5208620620725433,276.5453197452578,1.520480930432666,122.68711002977182,260.27513551903803,122.73526528068834,1.4206477474060315,229.10315080576237,1.419964995379031,260.1326876574747,229.016421010576,264.5833195069957,1.4197652471512823,1.411377915758381,258.07776785957213,1.3610579982075777,48.45086463005935,171.05000303211554,48.51393795332143,1.2613904980316237,198.8320487096449,170.87758442473432,198.6419413168804,258.8025422905987,1.2610907398909954,1.251540405800734,168.84437991493974,1.2006149956497199,135.06564952865642,0.007080056696416797,0.003784459771570248
536,121.5286678616621,259.0754507012604,34.74866525601724,600.5676085661025,1.6220630094455468,1220.3266129397734,1.6221129897334792,277.2946805040173,150.9061409512187,1.5719790062520869,940.2849625956053,941.8615621211143,1.5712939312489203,273.7967153228641,942.1948447857083,1.5211703063599267,219.05301168020299,1.5210572340045712,273.7683816932314,1.5206715500086125,122.44095303490305,257.4707323757642,122.49778976271692,1.4204906245348052,230.24651354049576,1.4198314085812909,257.2860463231972,230.06800877744053,265.88474086805616,1.4196625606228377,1.4114164856121392,255.4046675491473,1.361239075018322,48.55933133351992,169.26628328948087,48.5448302197789,1.2612087856453316,197.5102057703692,169.26145444689075,197.72154772119012,257.5733535781495,1.2609747986437112,1.2515819189951074,167.4674382070736,1.2008103375465504,134.62438440177928,0.007106304568360627,0.0037402646126818086
537,122.65064078528228,257.6585544726022,34.667442514497196,600.5743657986385,1.6220355874740504,1220.3504380707452,1.6220866494991377,279.7130167678776,152.8709810351091,1.5720311544637504,941.4353532841748,943.313829182888,1.571331900939799,276.29556265133925,943.4916629538512,1.5214706307633235,227.43973971603336,1.5213463439359933,276.2377818357625,1.5209441088639735,122.12771722885604,260.1826915088742,122.23944225703906,1.4206913845777445,228.97433605613938,1.420035639172516,259.64903924802024,228.75702298816591,264.1594428785145,1.4198532066126826,1.4114706971082442,258.1485953095816,1.3615098932355483,48.46815886267124,170.91325630464408,48.449107288023086,1.261419451626921,196.44258122358468,170.9775523931682,196.76837271786405,257.0209842281737,1.2611860510224147,1.2516351979130969,169.13558275946826,1.2010618365485324,134.4619825378848,0.007161164080458206,0.003729867417257948
538,125.93314636940943,253.91893057274848,34.16151959946407,600.5985493739117,1.6220175618373658,1220.3416769960213,1.6220679950400556,286.0689639282026,145.08106683608074,1.5720857817708445,934.6730617592484,935.7605029822008,1.5713597101703969,282.92855226175595,936.1284104661939,1.5217121665310482,236.8035857550288,1.5215735886673158,282.7245055999766,1.5211541482918645,122.24078315221709,266.1623770849695,122.34993998087148,1.4211427903157947,226.57252685815456,1.420425002873257,265.46223227988463,226.34508717865722,261.1257945174427,1.4202547523851863,1.411519231466442,264.4510567170424,1.361733647134463,48.51032264510689,174.80777958628676,48.540300399896,1.2619059346322858,195.17788899684595,174.7488736391134,195.05929596926887,256.22829124162945,1.2616483411717971,1.251696849191597,172.85391274783564,1.2012575582608847,134.02702512793863,0.007112389713625524,0.003690794461446555
539,118.16575773659898,250.94746563042537,33.7290564557842,600.5258504472512,1.6221399191929382,1220.2179039652103,1.6221859420938036,269.2531777494797,155.40015904959256,1.5718043134673632,944.8044857177622,946.4469663751568,1.5711563724865016,265.6825907203068,946.5945879506105,1.520427981217895,199.84912636394878,1.5203341751914219,265.6095343736485,1.5199189243163658,122.03013200705429,248.6273412934501,122.13381998825619,1.4197957471912113,233.73595402222043,1.4191939074206714,248.50054635410078,233.66973573791324,271.1075158050807,1.4190117155793354,1.41124129404544,246.79745880174252,1.3605304765443151,48.502401494054,164.27617505273486,48.53778778527783,1.260438042172493,195.514950257175,164.0742750772497,196.1801116155697,255.879930078538,1.2601730541643776,1.2513897072360787,162.28933357366964,1.2001122560500854,135.15633424122666,0.007169980270151888,0.0036968065342753193
540,119.0941360106668,247.55652134201773,33.40903649223677,600.5226660702973,1.6220493684584099,1220.2041470758795,1.622095300393672,271.70260755848943,151.35751447983728,1.572001367382141,940.3632917208988,941.6094818550748,1.5713462088235646,268.0250582349027,941.7196457893665,1.5213664319488036,201.52435882374738,1.521285423492176,268.15893321747524,1.5208864570651228,121.67435151936864,249.26706028992146,121.76364178644154,1.4200717400783645,232.89077272059913,1.4194499679299322,249.02925503324744,232.86631055550043,270.86934676261177,1.4193006104621988,1.4114703389993122,247.45704451229247,1.3614730318642916,48.43541008104805,165.25617619576704,48.48727762599461,1.2607540329822513,194.42499941768955,165.19329666407455,194.7052176941943,254.0021778952672,1.2605239356834677,1.2516322882681932,163.415888391835,1.2010454710719698,134.4896846324326,0.007073973994101815,0.0036357558103586483
541,120.03501491800246,242.51929562425386,32.748259285532626,600.5253202663383,1.622063676202856,1220.1442241526433,1.6221053854488183,273.2772392636307,145.4850121393566,1.5719780316682654,935.2846682961596,935.8946947263015,1.57132154176608,269.53169404686093,935.919734620995,1.5212978694221801,199.35749922420487,1.5211897810587334,269.80656095401895,1.5208127606801787,121.56590760468697,249.10467568578824,121.63445188684746,1.4200586565385116,232.8719649334874,1.4194430202771011,249.11637635138666,232.84434211268504,272.152186169844,1.4192959526235993,1.4114443693621417,247.03195698908897,1.3614023380164626,48.47091314816544,165.66049333258727,48.59497199774803,1.2607653299412798,194.2664335795318,165.60639074899524,193.9038844651219,252.7396586159183,1.2605193447407121,1.2516127109641642,163.71499519119672,1.2009517663291505,134.57679501982847,0.006930439210441372,0.0035973596699474036
542,131.6795137265022,243.69015740560178,32.59076300016548,600.5426777412588,1.6219387556162714,1220.1761884695748,1.6219851799170437,297.80106540315415,148.7907737603296,1.5723048090863059,934.8402547273678,936.6101443730994,1.571523400524257,294.5076184750504,934.9167842334093,1.5227615828006824,267.5491833833779,1.5226381810609086,294.6585490885016,1.522182455505874,121.66030153565508,276.43133446346076,121.82194224091303,1.4220749932730838,222.01317861676335,1.4212915648055606,275.8626454245676,221.8279993917917,256.794818908223,1.4210759874340018,1.411730784333036,274.48947128957815,1.3627122732069257,48.33926192184204,181.88573008496076,48.30989122587725,1.2629084945583358,191.54942399311312,181.6681915755768,190.98484140221973,251.57167186018143,1.2625210361117374,1.2519116550172775,179.95943477862338,1.2022116069157305,135.39858896492845,0.007027932831657068,0.003479403548851314
543,121.90947997235833,244.33445063511095,32.76212076089082,600.4452937533358,1.6221838671155773,1219.9874753004772,1.6222265885908282,276.2539921586561,148.4591732972519,1.5717597652375268,938.9088716703661,940.8196347676067,1.5710912811879525,272.61685988780494,940.780187738717,1.5202351307807194,213.663669881141,1.5201576906063692,272.5629592334389,1.5197270499874698,121.92544999800205,256.7686798168739,122.02344480676192,1.4202163648921968,230.17457918024382,1.4195868899917607,256.38217506010466,229.81848668758644,266.37283935496316,1.4194402459099171,1.4111928461477363,255.0700032737493,1.3602953302950354,48.574074525502866,168.38694730169004,48.44946741251462,1.260788986388723,192.73626340931315,168.36534148252508,192.75184648487064,253.86027799085898,1.2606010456952856,1.251334004972571,166.944050695421,1.1998681776799676,134.1542109351452,0.007096439450028405,0.0034813276924895932
544,117.60303400444847,238.32808444277998,32.21632816584406,600.4639287431366,1.622115149464852,1220.01125449879,1.6221573335773078,267.72034490221097,147.65231972858373,1.5718835576489936,937.6896665341195,939.0080627702054,1.5712502161349964,264.037571077154,939.4843546095392,1.5207916116850428,186.46355287864912,1.52073953514797,264.2948063879522,1.5203341677349682,121.57171928322356,245.98466173065967,121.60227486385898,1.4197304197849225,234.29037881815412,1.4191105792687946,245.30812190759693,234.39861258466667,272.7738510391498,1.4190038413820196,1.4113524714137786,244.06035259653436,1.3609316678363765,48.5290059293447,162.56136170484055,48.49268425691907,1.2603210957474065,191.4822369831424,162.50942458347268,191.6276215619606,252.01722709857714,1.2600916738843853,1.2515136267930804,160.88810533623595,1.2005492262807111,133.56340864981078,0.0071417770392572565,0.003458252460780575
545,113.38615826781232,233.33665939976277,31.77413106922987,600.4898596704666,1.6221189079285234,1220.0093028247538,1.6221577825231934,258.17747072571643,150.5218420324261,1.571825358525109,940.0825629129025,941.3802787051488,1.5712331171848197,254.95761078908134,941.6198642163214,1.5206937126586744,159.3515997778665,1.5206196243491243,254.98512299375423,1.5202458388717341,120.96345832765931,233.99543385272352,121.0024442469415,1.4190626813023652,239.3195986914631,1.41845516469144,233.61948769698137,239.27329710340715,280.77227318367875,1.418348262034753,1.4113214167504522,232.34439915426094,1.3608436936692554,48.45291708562824,156.3104294085926,48.51161873889316,1.2595806397652645,190.60041928844083,156.2949229599035,191.15999905320885,250.31982125848805,1.2593819391415408,1.2514815342594157,154.80983270322355,1.2004670756174447,133.95976764565958,0.007010542306724988,0.00337589240260487
546,121.59271956202755,229.47907450051474,30.841709716129134,600.5403729481117,1.6219952602175334,1220.095093316396,1.6220308005514463,275.58619952471383,138.50651005047595,1.5721270426082223,927.6428352196974,927.0159372052499,1.5714700240458759,272.27299743263256,927.171774930442,1.5220312112290337,197.3295553427945,1.5219218846905822,272.58385094653744,1.5215472891619501,120.90502466222243,247.95581658234318,120.94546638471746,1.4202419145784742,232.5740623817609,1.4195842229484885,248.14791232712787,232.5578363150921,274.00928099533246,1.4194796769237779,1.4116182386182228,245.82354324658445,1.3621704382745008,48.346694650078135,166.38413907663707,48.56193994396786,1.2609157232560704,191.0875385179962,166.3161328768264,190.2410700418896,248.05323410001833,1.2606611797920182,1.2517942265025634,164.23592314385078,1.20166646543107,133.41474680705753,0.006787752876852822,0.0033559580991098245
547,128.19380398406628,232.62257668612625,31.41752973709133,600.5027166841995,1.6220006822742592,1220.0566893218836,1.622046757656042,289.5144437477706,145.46972400758915,1.572152793720821,932.8026168564553,933.8090524043771,1.571413618632033,286.3072674147891,933.3894488753222,1.5221886054134066,244.80731280735145,1.5220681224798902,286.38099721928484,1.5215815751853579,120.95163025279685,266.33957349974696,121.0854232866453,1.4213099086066638,225.2824594471899,1.420605496606516,265.41469748435867,224.86584903221296,262.764386252313,1.4204017047408544,1.411601211276213,264.59730096747444,1.3621272834995664,48.25482003173405,175.90955632080826,48.19683563572344,1.2619562203754708,188.13435735966902,175.88256023353128,188.04464550174913,247.57321601170935,1.2616524883508822,1.25176095100504,174.2805681038701,1.201665716869045,133.64200655617012,0.0068725447832529265,0.003112297372709701
548,114.69731000485376,223.98236245579577,30.00343634072502,600.4314730965492,1.6222278973184536,1219.8403195885107,1.6222629748150044,259.80701456018403,144.4689714831471,1.5716182950373896,935.5701909422988,935.6753188859146,1.571033928099423,256.1761573794819,936.4498432252885,1.5196871373711003,157.29030210343305,1.5196216667842588,256.03445051094985,1.5192306886849338,121.17615751571978,234.20111445400673,121.19825392826151,1.418893192417672,239.25659994884612,1.4182941250460528,234.0186315330951,239.124277182363,281.8877299355634,1.4181749152087846,1.4110902962510994,232.03633329014485,1.359823346674414,48.275820942575876,156.35311042438138,48.404613176683064,1.2593357303769728,189.90505965596108,156.3263800286587,190.17648914935683,248.78828302024561,1.259086263171948,1.2512331915720574,154.5942481394189,1.1994375125688674,134.41670536468405,0.006858833894034226,0.003179390382974983
549,124.70944179835013,226.46225169666116,30.52960249238774,600.5134001418626,1.621963745805989,1220.0569268146085,1.6220026460760988,282.2592297453125,140.70234416611513,1.572223227056226,928.2465501345112,928.3823726230224,1.5715316321019075,278.93126470217175,928.5756437975915,1.5224356414519986,218.14577935635154,1.522354282174539,278.77895052698256,1.5219120419930119,120.83880364741484,256.9355203347257,120.8018043791533,1.420837444996123,228.73706870247528,1.4201254978498854,256.2370153605889,228.67192107622785,267.9203691346604,1.4200165824636244,1.411709399969021,254.97376244406155,1.3624921415478997,48.10505190744966,170.6332387023176,48.12562482836413,1.261398347768191,187.84828329944528,170.4904464778963,187.76048165793264,246.40926777366678,1.2611648757250298,1.2518765639404428,168.66777242769447,1.2020267268243177,132.6171221765935,0.006890011062943168,0.0029900939422637164
550,130.18775803965463,220.16006042306958,29.501773539875252,600.5017511844154,1.622032629436424,1219.9525211560244,1.6220688554625036,293.19485149028543,129.36120369168233,1.5721275847396874,919.4576796487765,918.3599556944297,1.5713863343886056,289.66076039637073,918.2932191919501,1.5219587493256403,236.77078006309256,1.5218350809562116,289.60331872973575,1.5213900243907106,121.0939232447658,267.39651959993216,121.1517483900898,1.4214059469430422,224.972711880028,1.420619682026232,266.80638663405546,224.71341008492874,263.4898547948974,1.4205209220684962,1.4115703013291485,265.7034216638456,1.361978726685178,48.08570331384828,176.80006821312358,48.20933805292549,1.2620171534879585,187.84539371406456,176.63120399084835,187.20513986659756,246.20824946309705,1.2616975699580677,1.2517484629334552,174.83912856417453,1.2014835135492163,133.3354383334491,0.0069463388023099275,0.002863419618651829
551,122.81671477420707,220.21433884964472,29.235685274499165,600.4705012310023,1.6221525503927454,1219.9233975014645,1.6221883174646672,276.90166192207096,141.07902864867782,1.571833751003529,929.6329799816497,930.5637846173887,1.571169423859142,273.1104220290003,930.3492508996653,1.5205260827386433,204.65852056111473,1.5204374864210344,273.27996745959666,1.52002152620897,121.3985306284965,252.8432180116378,121.42618873228561,1.4201366548420773,231.06963360424987,1.4195093183307104,252.59283899956682,230.9138087127405,271.1410955417068,1.4193408396481004,1.4112673556813706,250.26976636436282,1.3606061829221103,48.35688579221975,167.1583624594704,48.29558088210528,1.260610203852361,187.79551229431263,166.8752263088636,188.04646633637262,246.7098845444184,1.260310153254127,1.2514118616799974,165.07961250614326,1.2001572354223145,133.70220420900657,0.007098042885884472,0.002857196749627644
552,126.45854357191573,217.7614787816569,28.99348396929703,600.4565474804081,1.6220415224044529,1219.929090193381,1.6220786198080175,285.15372969221914,139.5301703377248,1.5721117332899375,926.2774871358561,926.3388566113251,1.571402691036666,281.7208888606379,926.4689938293128,1.5217666782747288,224.68980381740295,1.5216798409752783,281.8569162808366,1.5212562476933744,121.43171941882959,260.8331042775041,121.44558156188666,1.4209448802244744,227.63322011880052,1.4202220234414455,260.11240756971176,227.55674810532716,266.1577977266293,1.4200617233148278,1.411554719120721,258.8764054664828,1.3618006252673358,48.1722859440135,172.54973399636816,48.15935807692147,1.2614696532322667,186.53086348158314,172.07514904911432,186.28209546257744,245.49810203048915,1.261138504370235,1.2517177553976437,170.17694654069274,1.201359266981826,132.65816173301442,0.007259549006025664,0.002788424306014078
553,121.05113709056978,216.48710211919777,28.92771953020895,600.4399955732707,1.6221419718462622,1219.8892566608524,1.6221777517293696,273.11942564803303,142.65640579002888,1.5718487251524014,932.0771835527896,932.8106326800959,1.5711981680271887,269.5673295774096,933.2502363492744,1.5207153060889835,196.5227996599356,1.5206402228191156,269.47250650646873,1.52021592880498,121.19271024649117,249.58633008437278,121.24978860399162,1.4199715879645989,232.3192908377823,1.419355958825073,249.37931817893417,231.9832222271044,271.97690316593724,1.4192284142991107,1.4113147934888006,247.6389811692143,1.3607818067164885,48.19262773810874,164.7551279387184,48.16464228457301,1.260402463449368,186.65288813121535,164.99116864512274,186.49521419557126,245.74097736108143,1.2601669604346108,1.2514613462956865,163.46791318756482,1.2003793474710691,132.71942093893873,0.007301021219543352,0.0026309049928719577
554,136.04197773433765,215.60935749697276,28.749161374879353,600.4929783866835,1.6219269679974604,1219.9530135692064,1.6219615657873767,306.4312187846225,131.71049507544214,1.572412341161578,919.6889301140557,918.6617608316102,1.5716013663817634,302.5449726870338,918.7014555704039,1.5231613248642868,268.8625809385038,1.5230349843072255,302.46364608453007,1.5226133325287516,121.68240644354002,283.19546534639016,121.82757371010537,1.422665465756119,219.3221379939779,1.4217878525837755,282.5185131724828,219.2476591305498,253.92951109499342,1.4216470848282028,1.4118497344678804,281.0520035106266,1.3631512217519992,48.13525155386452,185.77564508856696,48.154831909094696,1.2633292138949361,184.94743900615825,185.94227628487835,184.0417748899905,243.70424739950494,1.2629750763600895,1.2520404161913639,184.0971801083793,1.2026249267625078,133.34701370315207,0.007528183339107784,0.002537392917089889
555,123.5350495701489,212.75985312521118,28.102494901726338,600.4088444485507,1.62221854560032,1219.8223471018205,1.6222519408356635,277.25828686926883,141.67254524666734,1.5717158299743819,930.2759468245389,931.4062232919414,1.5710514186143656,273.85484790607404,931.0156042844067,1.5199735766253208,206.35747932346058,1.5198571603166742,274.07337615852236,1.5194399316436482,121.70379339748786,254.73710820304944,121.83197946758112,1.4201182024213537,230.49219116939815,1.419479579361796,255.14606462177446,230.2763799835487,269.2581800786377,1.4193039207295752,1.4111249447888705,252.4569077882154,1.360013858729059,48.24670262235815,168.0175724704758,48.1190362015336,1.2605230708949335,186.68673509740182,167.59044344469424,186.59940973310836,245.98731945013958,1.260242484940383,1.2512614178511294,165.98080746044943,1.1995708016038622,132.3865832169302,0.007793107708217724,0.002429562142847662
556,121.06198086381916,207.94116103277332,27.753906513692506,600.4237490138798,1.6221140820865967,1219.8543738512105,1.6221456211909753,272.9168694358612,133.50269509537068,1.5719410344955533,923.7992654082531,923.2900983265562,1.5712943286217973,269.4107143298614,924.5407556686745,1.5210203006423721,185.39440524248394,1.5209689278234697,269.1449287319814,1.5205538573539454,121.58511070999242,249.10320300420042,121.62658380373239,1.420058475160269,232.54912218154692,1.4193803573174961,249.0146998899656,232.69671064380628,271.9482031895696,1.4193222503746836,1.411417985104317,247.40310990379112,1.3611474052189194,48.29989180359323,164.6734280392988,48.308483120061155,1.2604787154484116,185.05387930335036,164.74031031059513,184.13355019023263,244.76480958457284,1.2602419504531315,1.2515803995018693,162.99529924522287,1.2007586205435612,132.10080338403094,0.007892360879292981,0.002346402049026148
557,128.927870259273,206.95076684961876,27.892319427187132,600.3871083814713,1.6220229657414775,1219.813029586572,1.6220556098242902,289.78823027690424,133.3031297569051,1.5721930034690332,921.2052359513373,920.3554930800009,1.5714588733447312,286.57324799738177,921.1751375020713,1.522224937858997,230.31505345920954,1.522105486203322,286.3750743857782,1.521650379426384,121.23179836917485,265.74448559147646,121.28557183174117,1.4213516297903008,225.62520913618718,1.4205398628454773,265.38652887247895,225.54354353584193,262.93665404615695,1.4204548822085528,1.411639557998462,264.37767878085833,1.362209173036398,48.197379857114285,175.3976310622337,48.131046702653315,1.2617792603230413,183.17280646514595,175.2980185323104,182.78376299392593,242.9102273822624,1.2615403609833729,1.2518126306369732,173.40818557237867,1.201770118145587,131.91511468418082,0.007908938914130362,0.0021913861290259184
558,126.73243637634722,203.08379039911335,27.140684298837307,600.3153957584145,1.6221372956840852,1219.6791256496779,1.6221670609266952,284.1856113752733,133.3376810116597,1.5719591754190128,921.6057967344356,921.1136177324669,1.5712606362150463,280.96557408994164,921.4624213727641,1.5210951449631975,215.04423884309028,1.5209788987020443,281.04653561468547,1.520577600590041,121.46921593278525,259.83442629702313,121.48351749809916,1.4207244966331907,228.10774507727245,1.4200100812714092,259.67705133488556,227.95712195009554,267.10931304629213,1.41986526980149,1.411387251440881,257.9197020930148,1.3611200636356624,48.18534363268035,171.68156858912988,48.18230950306963,1.2611527311726072,184.8542476430848,171.45982617005782,183.49608696974292,243.18420366844003,1.260877841467318,1.2515512436314045,169.62990036039432,1.2006781427614994,132.35920345631595,0.008114405176547441,0.002105449640823315
559,120.73969210320945,203.58913043233798,27.32407516434265,600.2643644108023,1.622171488679877,1219.6416929685126,1.622202283510962,271.4392883532535,144.144078481052,1.5718563822643785,932.0798782909001,933.1158458256273,1.5712072291128636,268.31577767577613,933.4860669578449,1.52070674019185,191.976822454412,1.5206380247484865,268.1124687753034,1.5202115008681565,121.14969370476494,249.194696924357,121.282874170292,1.4199421042945937,232.55635986476705,1.4193039856700975,248.8224695000072,232.35840436564047,271.60137137732016,1.41920034417033,1.411318100570653,247.38137444207035,1.360769116050615,48.17307193001582,164.38679628911007,48.02309287612953,1.2603052066832328,183.73896217543353,164.48780927718778,183.57293040456645,243.47259502844034,1.260062008210324,1.251460525804248,163.07619615301178,1.200409326280003,132.4363544414624,0.008368227570050518,0.0020103637956921717
560,126.75175037309677,199.25276136640107,26.77973946822402,600.2225045515672,1.6220796837152764,1219.552027532232,1.6221057865290573,284.7455361407531,128.182359054576,1.5721329523559566,916.9980345293404,914.8988806559163,1.5714312488613207,281.46661842376875,915.9080897375039,1.5218680095413666,210.08083158940264,1.5217816677566665,281.43939109037825,1.5213758152365073,121.18766741300409,258.71984953787813,121.20932051057021,1.4208875013164495,228.2251437197832,1.420114415849185,258.71497832795177,228.3956016445482,267.5528204911613,1.4200466377472192,1.4115877825976153,257.1394303583188,1.3619435046747796,48.02738219976571,171.667402767291,48.177384149629226,1.2613341567433811,184.05544391849284,171.51660607775196,182.1973967854473,242.0520096021756,1.2610722309234732,1.251771646382863,169.4284973616569,1.2015095519222623,131.18412722224815,0.008354755939891484,0.0019457193959500098
561,124.19022817870032,197.3763151729603,26.449341918059563,600.1685578841087,1.6221632797393526,1219.455558357102,1.622190381845327,278.79830497402986,133.58273133193853,1.5719461888581943,921.2538188954835,920.0969922063554,1.5712727733404193,275.5017443203011,920.3866064074787,1.521013871593828,198.90562894842955,1.5208846960144138,275.8448209162092,1.5205335809775955,121.36975754321148,252.34570367388463,121.40769810262837,1.4202947707662559,231.1495336174598,1.4196072964697573,252.65423888185913,231.16166346904356,272.39549086347415,1.4194439410429336,1.411380560871877,250.0631981606219,1.361082924588117,48.324540324626035,167.92388197205682,48.363208704829916,1.2607246178970177,184.72645339931077,167.73592440172905,183.5648087926291,241.66216218869224,1.2604219489377746,1.2515462846089418,165.66529223766383,1.2006444828415543,132.02777970582932,0.008404779912657803,0.0019024565167046993
562,129.61595323714815,200.98657397586854,26.9089579215709,600.1286759068832,1.6220878660005222,1219.4094732853073,1.622119086178872,290.92022229413084,131.78600374698667,1.5721579455756307,919.0906772858411,917.9890462856953,1.5714273990835625,287.7259284752631,918.542003803215,1.5219928106171583,230.0269509881179,1.5218884593831326,287.59715835841314,1.521459399494887,121.47766385744507,266.1370183495593,121.52315316862577,1.4213649714192258,225.648543866218,1.4205579118259786,265.84844681318947,225.43159300495523,263.6454310855707,1.4204487530311387,1.4115992836350941,264.5629562273759,1.3619869741943225,48.2885246993641,175.8125586216969,48.19352750800889,1.2617864657739373,183.37906961532528,175.83330588699872,182.42452802836965,241.85197002356023,1.2615310084418951,1.2517738532982237,173.88032649619012,1.2015581173421668,131.951906595655,0.0084904088866022,0.0018821078574257346
563,118.96719564000132,200.5804718314338,27.006292082826718,600.0605974853574,1.6222572785201985,1219.3083160936812,1.6222866870335473,267.5555492349642,137.26980120067228,1.5717327091508722,927.20217952921,927.3080774641608,1.5711111365567476,264.37711413693575,928.0987671431539,1.5200977857109634,173.44785330001204,1.520019461784998,264.51226136018676,1.5196397753304365,121.40711334972886,243.54323336370237,121.44432672834382,1.4195075502364611,234.95392728680122,1.4188853136409463,243.62638938147484,234.93942479310874,276.0717973382282,1.41876005398468,1.4111927392414068,241.61539352854763,1.360212913975122,48.36797216447876,161.46999308202663,48.25107152740053,1.2598623865899967,183.86150523941154,161.54635912208497,184.06578985996322,242.45956251390598,1.2596243623721806,1.2513396627914795,159.88138803953322,1.1998335415758674,132.4453511396969,0.008657962220273171,0.0018431617728308033
564,123.71395351577347,203.51796743176772,27.431229704740396,600.0202466520687,1.6221079880941942,1219.3321520553652,1.6221383555414146,278.40746595128206,141.35645483713515,1.5720981824671452,928.100832365336,928.3460707584501,1.5714206923370935,274.9887794716056,928.3668044324406,1.5218280662913837,207.2770958992753,1.5217507121870943,275.0432660740477,1.521306607677716,120.80377974951844,254.2673174117619,120.88928086683528,1.4205382862025169,229.9257451962997,1.4198365914041797,253.70547192420742,229.83786613191566,268.8017343976769,1.419760468020443,1.4115704918078649,252.62882885279953,1.3618688585853824,47.99617204528646,168.42125142784468,47.92901575140843,1.260948592251666,183.4052667777044,168.46100945625267,182.4241596477323,241.94331105706854,1.2607247416440535,1.2517277647223701,166.92284527969247,1.2014538816294031,131.40351056261977,0.00865476006132756,0.0017422822301836913
565,123.50767444347436,202.3420809136257,27.36308362419648,599.9771349134917,1.6221704802636245,1219.2378255996248,1.6221997725384993,277.70643944191903,139.74649634403238,1.571972432539598,927.9052390319614,927.6620456834147,1.5713022347378576,274.5887551962635,927.9475464608449,1.5213010199145123,203.9602771723518,1.52120852745795,274.47948990324255,1.5207958510715263,120.75366382552748,253.28596447824637,120.83431529397141,1.4203427889299323,230.23358988596445,1.4196889285621839,253.20032783353076,230.10268170643852,269.7753081359057,1.4195832568479543,1.411439927455965,251.79532133095523,1.361333178974742,48.05397250318688,167.817069150308,48.02598736879097,1.26076289731343,184.49845579152725,168.05712457525308,183.2347065426072,242.29431410982636,1.2605628364639867,1.251596211489869,166.50268644508037,1.2009190443015443,131.19382159437438,0.008672894029182122,0.001726757281799358
