,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
672,131.71914055393523,194.04688214795638,26.26368375136062,600.0291950110404,1.622098754305732,1219.5150664655116,1.622124166366167,295.36917179638357,125.74544239486458,1.5721982309767446,914.7529169672672,912.9908105493279,1.5714420560350355,292.27615534252516,912.7981605998452,1.522156527422108,235.72277059837506,1.5220337514550133,291.83343218084553,1.5216047588730566,117.57370931154944,269.1889708524246,117.57955806623907,1.4215081677591386,220.49704509156004,1.4207795666625709,269.2095816623956,220.20369495590415,257.9924313592995,1.4206225918848534,1.41162713709747,267.084919479077,1.3621943261178717,44.10710981252851,175.3832558308301,44.08759527004846,1.2618568785044713,180.42924474297837,175.30951729770743,179.89585974643455,238.5850089500679,1.261578039830659,1.2518261606513421,173.45926308231847,1.2016664758489697,110.7390072811967,0.008571186321032513,0.0008713850211176424
673,125.50834086950799,195.11143693851275,26.06327443828031,600.0026437564289,1.6222258222831376,1219.4512543306748,1.6222549207360641,280.88174048603037,135.85527537070402,1.5718735348714419,924.5310856101166,924.267748621974,1.5711866636641183,277.6934746072147,923.750272786,1.52070467439392,209.35943232508916,1.5206064336235001,277.8048674029817,1.5201817592655065,117.8487488148033,257.00451168022016,117.7807121793452,1.4203928575882592,225.75853610723263,1.4196994836541674,256.57794356757785,225.48092953705824,264.7006957300017,1.4195604731101976,1.4113010184009687,255.18155527928272,1.3607405820870582,43.96640370988827,166.90241779858854,43.93918952318154,1.2605661838046807,180.90608474818052,166.92119525763667,180.46915307098647,239.52184362406507,1.2603319236100003,1.251456779670268,164.93363379603247,1.2002916578978655,110.85865190695323,0.008811786424701618,0.0008166811483142121
674,128.92485389253272,192.93349593112004,25.863039409105184,600.0502719335692,1.6221299077017763,1219.5500297443002,1.622153939221167,289.1584954559803,123.0832510923924,1.5721136985274975,913.463536812401,911.3135705181955,1.5713913238391972,285.9198569909134,910.9250902823958,1.5216991481752495,216.90377894463623,1.5215811697115853,285.8849028697063,1.5211608155585872,117.93788769778725,263.6821153668395,117.91469153810095,1.421038579262557,223.00175556607545,1.420349655660013,263.58158507246,222.76782701476526,260.9290551745611,1.4202208686347801,1.4115470183741732,261.499016781205,1.361782366862967,44.09622636756465,171.4568726332187,44.08464377355437,1.261316903463122,179.37163510584367,171.3475583052045,178.75493000658088,238.26339219940147,1.26105223981437,1.2517393804050272,169.3983745226702,1.201278517705703,110.56834793822205,0.008943352943680193,0.0007993428957717665
675,126.42009250052426,192.8381028277399,25.74284184774586,600.0493127318989,1.6221816760400707,1219.5332278517114,1.6222094408300227,283.06295270442035,133.87535918023124,1.5719626414009358,922.6145047717612,921.3229572364799,1.5712670744708233,279.6109295529569,921.2080653253722,1.5210910992202182,212.8407971239601,1.520983812245258,279.9416049569224,1.5205604780077528,118.1331874595999,259.20466978111034,118.0812608875248,1.42061875859303,225.00940578931628,1.4199205964582962,258.8771327729911,224.8773228674412,263.3883405526165,1.4197988533270793,1.4113897199080305,257.30726861208865,1.3611292165817384,44.146471356384566,168.38744306489082,44.11755006957559,1.2607925915431304,178.705938733629,168.45842175234563,178.29808949471595,237.8506198780659,1.2605332951309873,1.2515510710371702,166.35411716869388,1.2006528544772397,110.90114984534907,0.009143597291691745,0.000775890684962226
676,126.51001517925974,192.2918940513977,25.706789056830228,600.0706923067503,1.6221525324524144,1219.591117073128,1.6221792823758694,283.35248520190385,134.04120366385047,1.5720252373135148,922.4029616174411,921.2877205378193,1.5713242729456578,279.82590711304414,921.2062624689108,1.5213628780959556,213.32132214688244,1.5212460080278067,280.05212844584537,1.5208379388530433,118.20561704595389,260.0774688301897,118.14379352185422,1.420731888716203,224.6629914401183,1.4200478867885287,259.9918656363844,224.55594300219965,262.42484223562093,1.4199146340154767,1.4114605051564977,258.1451770143449,1.3614299171586748,44.180114891769996,169.0484162149687,44.14402303054438,1.260927630131818,177.4502619366652,168.83821312488976,177.15071852045963,237.02080467458575,1.2606382412488795,1.251630040135171,166.85751203018512,1.2009528339758422,110.86556417908402,0.009382768117655576,0.0007177012333455102
677,114.83193407161463,192.34792450691043,25.604957511926706,600.0526159870687,1.6222676359124295,1219.5606282413708,1.6222925837564144,257.8724572730806,137.92079778786126,1.5716767912732512,927.4899127148394,927.5507275716469,1.5710962070193133,254.7477657521227,927.8721866252894,1.5198919249111884,142.21511548165148,1.5198031107291305,254.3104205730504,1.5194336489576528,117.93043063606109,233.52295888885905,117.81177795957768,1.4188198570912298,236.07502582550597,1.418250010530321,233.27803595168794,236.17805645271483,278.030362530898,1.4181485724114538,1.4111555338969495,231.69166951647668,1.360075645664584,44.20502961594076,152.92694076106818,44.09753283235116,1.2589532648742217,178.23559199579645,152.78505538654161,177.7225569968705,238.0196224807039,1.2587098971711472,1.2513214962286952,150.77366498107557,1.1997082161271808,110.42579038387281,0.009610468334080784,0.0006998455482664756
678,128.2369686328726,189.21870404186103,25.472858542865623,600.1536111203625,1.6220207094236392,1219.7508482786095,1.6220467183891318,287.7165349367279,127.96822054404153,1.572302100826819,915.4217882421879,913.2304772342212,1.5715889134281866,284.45181639766935,912.9363900465546,1.5226770472192195,215.79664042397172,1.522561279198595,284.6927732506989,1.5221593932341817,117.64727061244282,260.79596282709275,117.69203045172547,1.4210832537706781,224.10706637480882,1.4204125353540387,260.8779815139132,224.0018529962568,263.0165593773427,1.4203016373538193,1.4117608912499333,258.4129289334229,1.3627818818460744,44.14619872245205,170.74651584014578,44.13760065166034,1.2613660210584863,174.5069462927207,170.53840025412975,174.24091098997494,233.23795846652365,1.2610644825222384,1.2519523836058037,168.58869491800212,1.2022193669937544,110.63668559732734,0.009375051073906059,0.0006914043197676736
679,128.84105116677293,189.93724670657284,25.538476254230655,600.1294534549174,1.6221396215671156,1219.665042244098,1.6221654275923534,287.5125208032683,130.39578962517518,1.5720148401335696,920.7168352482371,919.3075126577384,1.5712932032824063,284.15363775438294,919.3283618896573,1.5215101585149695,222.76803414917933,1.5213935346846332,284.67389015671506,1.5209714178551108,117.9438269645235,264.5018494906475,117.95903528525994,1.4210450931466398,222.60079559070806,1.4203205274547714,264.11372131281075,222.42812699131164,260.1234777769423,1.4201972210314655,1.4114621931774425,262.6112066351455,1.361507119461656,44.36239568430677,171.93658228379152,44.32794486450079,1.2611635477759535,174.52436392938986,171.92064586098402,174.8152821630728,234.14729688967805,1.2609358965789106,1.251626358938652,170.21498182586956,1.2009755314782893,110.53454155527025,0.009443396392176676,0.0007419174684916133
680,123.36183409707041,187.83490743821653,25.0017648526869,600.09363497427,1.622207303710058,1219.6164467016636,1.6222328527661825,276.4834139093727,125.22281532082997,1.5718739941674893,915.4864495315323,913.960931959443,1.5712211524236284,273.37576355265435,914.0214344175987,1.5206412624202794,184.24084110857808,1.5205595434744015,273.3381818050133,1.5201431346628138,117.86893427716242,250.6239571267226,117.78918086408474,1.420001595763963,228.37562420144712,1.4193716156085736,250.61616453729212,228.17961689183997,268.40198907391357,1.4192572922950606,1.4113128464954543,248.83461961032864,1.3607928510111738,44.18283948445966,163.64245303354426,44.06848596573522,1.260168519574519,174.36996775144456,163.5375981658734,173.9478440820545,233.82939376513562,1.2599264310587266,1.2514977997700392,161.46393846527832,1.2003532531467165,110.07768692677087,0.00967881583885609,0.0006359819860168089
681,125.75246016634274,186.5326335431395,24.69487809396984,600.1577047255112,1.622122932981806,1219.7226181070582,1.622148384918972,281.78958381776727,127.55992237525967,1.5720614174997847,915.7464754509738,913.7798467868663,1.571378173640106,278.65397293193786,913.7420665673778,1.5215206348730612,199.88331012267062,1.5214199993575461,278.8102808365613,1.521011695354678,117.81520825587452,255.34029123162517,117.78209647526411,1.4204886154524365,226.32487274427186,1.4198412767147255,255.19981813087963,226.31400877598833,266.18852738632916,1.4197357296378728,1.4115019882281905,253.27596543153174,1.3616254337846407,44.13628450143933,166.87075195407482,44.016484338485085,1.2606358094015189,172.90551298397116,166.78162352922112,172.26705794490238,231.78429121359116,1.2603711812672986,1.2516769536517969,164.5637515209953,1.2011202676971022,110.47590399867224,0.009620741189981625,0.0006380311543723295
682,115.1550584011958,187.1724403058119,24.786074384059773,600.1490045090566,1.6222429481416407,1219.6908663736635,1.6222671794319636,258.09647432372554,132.41444331720592,1.5716858022179918,923.2051571959738,922.7291051400111,1.5711081838330376,254.7725606166507,923.2154458363542,1.520038076118121,137.87563731412018,1.519962176580285,254.63841943154492,1.5195850589243147,117.63306103535407,232.3902227034376,117.54574676096182,1.4188158632611707,236.3478386463111,1.4182612945476143,231.66048962142233,236.45997807550287,279.486963749878,1.418145413140539,1.4111785484734025,230.45420344092076,1.360202945670053,44.115152275360344,152.53694409479687,43.968866925227765,1.2588498500179717,172.9634432333508,152.50628511479442,172.8785646953878,232.55801908385016,1.2586198326929816,1.251342254676919,150.6042204528979,1.1998076676439815,110.20550808997537,0.009733202803483543,0.0006553125458207263
683,127.55993925165865,185.34286602388022,24.920679534205032,600.1816489935608,1.6220243127175848,1219.787250432735,1.6220485953832748,285.856384986642,126.35498209395645,1.5722768004858423,914.3249894490073,912.0890304628199,1.5715717349485718,282.60187197009503,911.904175466443,1.5226049635619072,209.14239099246484,1.5225037546994569,282.98568831405396,1.5220797304081786,117.32601030155794,258.5236222900904,117.36921154776093,1.4209442120960711,224.65059990979668,1.420261662951823,258.5385401338089,224.6121817658917,264.4293194646546,1.4201614517333716,1.41174022706368,256.30062534709015,1.362703884146735,44.03109416872056,169.5974013890062,43.98700081298391,1.2611193525746727,169.88138216179757,169.4400714252745,169.87052674415978,228.7205989723914,1.2608327237710157,1.251923562781607,167.41119120897997,1.2021335061661096,110.09463309610457,0.009705539502318297,0.0006468961831261823
684,111.37918119315412,186.78717424672186,24.847011123187045,600.1227712933655,1.6222941273528138,1219.636839823528,1.6223147816117374,249.43778181050013,140.50138979332667,1.571514728612867,931.1696974893906,931.4199462846783,1.5709719141797422,246.02806184666127,932.390240394707,1.5194505644302774,117.45360068120209,1.5193607240987275,245.8146711302464,1.5189760016153482,117.12609098191268,224.0034441212223,117.05950971984124,1.4182374792277137,240.1864493744851,1.4176768387043124,222.9925853809453,240.1428128735496,284.14603961758286,1.4175828213646502,1.4110214542910742,222.412174086312,1.3595959536580011,43.90554012956951,147.45447762024043,43.88220172781717,1.2581735310286806,170.98603247406388,147.84055787131084,171.0193597490219,230.83608502253756,1.257962972254152,1.2511822661821184,145.96186674684617,1.1992215424109063,110.02044758314688,0.009720324623876436,0.0006605172227572657
685,130.60022244657478,183.57117830076248,24.88875337103203,600.1726983505997,1.6219634345827023,1219.7919579213144,1.621985185718601,292.0006936535559,121.97469261174507,1.5724321796886336,910.8256506868837,909.2403901148728,1.5716985730930382,288.8681433906934,908.2039301571892,1.5233664007516357,221.80002288464283,1.5232639621355235,289.08699506193375,1.5228307875806637,116.89539508182904,264.5015036208574,117.01446949969909,1.4215205015928232,221.66837073020898,1.4207787812228971,264.81123380474895,221.48827025616498,260.5569552679193,1.4206796947448581,1.4119149665284203,262.25256982264074,1.3634444264015868,43.89465382647473,173.48967770094885,43.89425795903104,1.2617026343468332,167.20393422975428,173.4296415505799,167.916287254651,226.0716834088071,1.261395334104923,1.25210576285434,171.50366411999119,1.202855243895265,109.88334678414398,0.009698784435079238,0.0006626357912295306
686,123.2700873746845,183.0846803676218,24.612100396457976,600.1089734448234,1.6222226094007093,1219.5938362270883,1.6222473033419,274.2418039628192,134.55696589341665,1.571789660540843,924.2732442146822,923.9649070600713,1.571134352811091,271.2027185660566,924.1673941114054,1.5205576759078712,190.84135235414556,1.5204881439635753,271.441664725666,1.5200685254698196,117.09934662108606,249.30138344853984,117.05474974292446,1.4199429284196041,228.07686763750598,1.4192900799938666,248.68090566816278,227.9443596841063,269.1821266981217,1.4191461907693874,1.411250038154129,247.9487102281507,1.3606132093854277,43.913109730519544,163.26210137632935,43.90150522624555,1.259890669528061,168.4021098099005,163.2917635059583,169.37113539569398,227.60529271377436,1.2597244916753245,1.2514016790708196,161.45556523810149,1.20014853216512,110.1765445953009,0.009506866594680991,0.0006621803086921109
687,117.9126843187802,182.88420530162892,24.375195604185418,600.14425102616,1.6221945367084127,1219.6835020983372,1.6222196239054454,263.696196212666,133.02524516259018,1.5718416915774032,921.5247511267471,920.9899835854092,1.5712385479352353,261.18829611674425,920.8590784745546,1.5206313746354907,155.22378016609426,1.5205669891258262,260.5048262983211,1.5201872568816976,116.90523177160452,236.22866038751923,116.79497065440188,1.4191735461357904,233.7226166770928,1.4186131162117828,236.0147479169262,233.62759057420948,277.13442620580923,1.4184839641226261,1.4113167725867724,234.39029904151323,1.360812621294031,43.75003335475788,155.71743831030955,43.672048286166714,1.2592066925413012,167.84244194023137,155.67771640885434,167.78368044026277,226.94629276445986,1.2589771653517154,1.251490651081942,153.68291275670992,1.200416005815255,109.6467995199591,0.009419793353537062,0.0006386000564644091
688,127.14720418495281,179.60942391254252,24.331166908968335,600.1458945912098,1.622065938146645,1219.6942116863272,1.6220880615735132,283.92966930057173,120.95733035753518,1.5721818053656882,911.889598525728,909.6382866298579,1.571481293553029,280.39209500965734,909.4790914032225,1.5222896608653307,201.3582194492897,1.5221896149923568,280.9725541277947,1.5217639681378359,116.73202509594532,255.84100423378712,116.7596363641124,1.4207708120060407,224.99323960109444,1.4200673815206515,255.72978111397293,224.86207735169404,265.9730291738955,1.419957394609615,1.4116630705402344,253.76234271091863,1.3623539970421492,43.69827562075733,167.99438181893612,43.63980682314639,1.260768847752282,165.47038602564785,167.8873255522302,166.06125707602806,223.86993474554845,1.260529569390076,1.2518436342132235,166.10399900546557,1.2017894652632435,109.39140646512539,0.00949579815022207,0.0006610021142325367
689,106.4367211996186,178.13744384105522,23.524421026777524,600.045012707918,1.6223305311744287,1219.4613528606128,1.6223528397259708,240.5714640102977,133.51324786973743,1.5714210328351486,924.266015793261,924.3368864249159,1.570924330261042,236.81109575765072,924.6369624473499,1.5189758844464716,73.56530923379688,1.5188785085127634,237.72179329273789,1.5185104875215893,116.19978291975072,209.24435042861023,116.2277954080941,1.4173345073691048,247.07915598977831,1.4168908928629151,209.58451126330039,246.74879634241196,294.3864074473484,1.4168185443161876,1.4109118046578202,208.95598521661643,1.3591766679360695,43.5132967526344,139.32171998902862,43.52198784030232,1.2572551923529693,167.8576113058183,140.3387548079475,167.82690419400708,226.5164658983766,1.257131430409405,1.2511375368207978,138.67259824534165,1.1988459194651544,109.62061812528007,0.00925233658067118,0.0006291472783296504
690,113.4558773730255,177.89681860908001,24.087257120473918,600.1218495744392,1.6220939733071083,1219.6112753483253,1.6221185976608783,254.57854965960783,130.37367435940777,1.5720273283001005,919.0836942642018,918.4178421925209,1.5714686665764273,252.10168767969122,917.7702802081347,1.521766313745372,121.35324056392497,1.5216873727746552,252.40596063240173,1.5213283737332068,115.69226070494807,223.07894342925584,115.6408798886147,1.4186638506370426,239.83814604223625,1.4181744911027767,221.96322302766637,239.6151613522756,287.5166153410263,1.4180478087801462,1.411565284673272,220.30447467387572,1.3619438155300956,43.45506138247937,148.47188765242296,43.23124590507326,1.2586916173433937,164.18937523895954,148.95959188073695,164.66271562810678,222.03783466538857,1.258489559833836,1.2517396363444164,147.07629241086502,1.2015290725967411,109.12206924432586,0.008869896083696472,0.0006827884472813652
691,128.05098128475993,175.77407281071444,23.573707942567193,600.1255251620678,1.6220318234014253,1219.6407312534673,1.6220551581428249,286.23869163053536,120.54443766840842,1.572269841254834,909.3159263785606,906.7195891963688,1.5715632996787936,283.01102664661096,906.1582210920287,1.522825689343862,204.00822541264503,1.5227248329711454,283.4474542912374,1.5223139684305427,115.52339620893372,253.70188520820022,115.57810620629773,1.4207588419475023,225.21057553701067,1.420082723965915,253.19194659223132,224.8937067353211,269.31506513585066,1.419965196867018,1.4117634605362972,250.8303845713638,1.362851156390183,43.087903661822395,167.63868040553277,43.047189580180195,1.260739410480072,162.65810056527016,167.66316072590513,162.4910498420682,218.20410290030628,1.2604780951305554,1.2519351488476707,166.01103013531656,1.2022582499187873,108.77783451072428,0.00901163858322912,0.0006033098141858943
692,127.5547901975473,176.51741566710723,23.610370548214718,600.1064596007177,1.6221572370842814,1219.5772007388955,1.622178042088626,283.8538772695974,132.19488681283087,1.571982920834653,920.0724418249706,919.1306750846319,1.5712789644717506,280.6838647405257,918.9450789607075,1.5214306294392947,212.5570415075166,1.521354252577563,280.9501792862965,1.5209033057481804,116.35944145861502,256.11937787092734,116.35495168154443,1.420583942204618,224.64013639930351,1.41989711460896,255.46272293100435,224.34033460910157,266.5565433704041,1.4197240634594004,1.411432240723828,253.9997405833522,1.3614296320579184,43.15058755396552,167.57293847833108,43.171289623214534,1.2604109511596164,162.67783478624202,167.93715362012475,162.65829720519443,219.24256371991504,1.2602152620342828,1.2515858247974356,166.01566641620394,1.2008896846974089,109.22903182054085,0.009016401302063224,0.000587193476995525
693,119.87806266047943,176.5651175219496,23.320007120475463,600.1215699255289,1.6222245017314352,1219.5960014198433,1.622247810759754,267.86080398909036,127.49798947237247,1.5718024723454387,916.5136961245271,915.4723144229071,1.571182519078811,265.50137663009593,915.3370458401968,1.5204320913011935,160.9380119542062,1.5203623426821906,264.59273818888954,1.5199671377372788,116.5704383173403,238.16210785829554,116.44555516136153,1.4192728205316605,232.495201474639,1.4186983596716076,238.32186267387905,232.33324483166768,277.21726239364074,1.418553838457266,1.4112660749544512,236.38406431465836,1.3605685422518454,43.15773256368925,156.8773421709598,43.10481902592829,1.259155268789223,162.43328622587117,156.87171092973486,161.76646108941588,219.45731299064545,1.2589278974069762,1.2514436445970498,155.05983823109958,1.2001875488164702,108.77847344821035,0.009126807560362798,0.0005897249105315112
694,124.54326150096593,172.15445394401556,22.909373483260346,600.1340700250497,1.6221145205651488,1219.631069765239,1.6221364372699763,278.1083418503204,122.1068701126158,1.5720789697979123,910.7577898813965,908.4456753149915,1.5714154862562608,275.39904696978294,908.1004810341158,1.521735281432289,183.32551899129183,1.5216482918712941,275.3489634695995,1.5212380362111442,116.31628550695764,247.35114782842842,116.27312165647028,1.4201164117851677,228.38787347910466,1.4194940197246708,247.22746277182645,228.26058868996583,272.33900974024164,1.4193609131785743,1.4115504662887515,244.93199204668275,1.3618190947498587,42.97583523705058,162.52833533196224,42.93205136532138,1.2599570395444608,160.13997949342922,162.7883206023677,159.53297758484536,216.351181046847,1.2597375320916036,1.2517242191506823,160.750684212524,1.2013263332164403,108.63353277164565,0.00922979514597647,0.0005554199580342476
695,120.19428609669409,172.94452817838174,22.97763766172769,600.0867611105839,1.6221970773973793,1219.545221299564,1.6222203774106827,267.69238043065053,128.3851782677515,1.5718455303737016,918.2875738834321,916.7625012061046,1.571224676160929,265.1807540017962,917.0655871646642,1.5208115644372027,163.5062908547364,1.520741778667888,264.6906308861849,1.5203431162058483,116.38381037224859,238.7112077074735,116.27149688923365,1.4194014708458436,231.93227592415627,1.4188195052039065,238.2804845289226,231.92218193976956,277.0773206408382,1.4186784038341094,1.4113375507155372,236.68229077412332,1.3608985484448053,42.94977765747544,156.94203299397824,42.93371447992646,1.2591544817402103,159.75476188177484,157.31474044151304,159.56579219142938,216.071480926472,1.2589523387532808,1.2514937646346949,155.35767407412453,1.2004642878862468,108.82609721244744,0.009245143956954218,0.0005409352834666665
696,119.02087194511812,172.69625580080535,23.072030826817617,600.0714023531414,1.6221728335002197,1219.5447177801898,1.622195626087436,265.76124460340736,125.46379444971438,1.5719160054842913,914.952374182333,913.6698168029674,1.5713049839805753,263.2607983079702,913.4533935391701,1.5210867486748434,153.16067855814475,1.5210144378299726,262.9199926876021,1.5206146362193798,116.08549589802676,235.7704695935244,116.02503368367867,1.4192895227230828,233.16105278234338,1.418722175631352,235.5113803010107,233.0662509755211,278.70200821514845,1.4185860677443918,1.411413788929975,233.53564137377236,1.3612256958396143,42.77005060491348,155.27779383062375,42.69284883406429,1.2590855504437182,158.44389119489716,155.62195667560144,158.11648955162747,215.4481922096656,1.2588594222979244,1.2515876609406567,153.64659472360063,1.2007954334161857,107.9213552854803,0.009244161931588961,0.0005215380206822633
697,126.94253758695044,171.28191569155058,22.996411652828066,600.08102381379,1.6220852024556365,1219.575423211692,1.6221079025574356,282.30239063153954,126.2852731385458,1.5721483379211032,914.7836664918262,912.7476635676367,1.5714544458834503,279.48535939798745,912.6956538394245,1.5221949529017145,201.40420914914117,1.5220990346571452,279.711874590728,1.5216776758334847,116.10625168684678,253.7080317603817,116.11693236392647,1.4206074554744574,225.44051869798568,1.419927380224708,253.28946672544532,225.14735051341177,267.96224749252303,1.419811701279772,1.4116323517918676,251.27518605670127,1.3622205705844908,42.76732331287795,166.03657478398674,42.73876089589346,1.2603587566507306,156.47599544571227,166.42331666533747,156.36825847421431,212.62352934437905,1.2601252546299084,1.2517953697532629,164.52387785704173,1.201672447820225,107.45476903737793,0.009325204301471702,0.000512959284791819
698,118.35196701332032,171.7287327876865,22.793292529213787,600.0642730255128,1.622242726095055,1219.514442220669,1.6222659961438992,263.6699724593712,126.79712425380832,1.5717375344816866,917.1386672422773,915.9972557061362,1.571136700281649,261.25095673590175,916.4100128148405,1.5202873489696334,149.00602320273063,1.520221312656575,260.5900608923004,1.5198373271510883,116.20883750107063,234.62080850976324,116.12089985233395,1.4190427641037775,233.7723257126836,1.418500649379342,234.28543094487037,233.61511733131107,279.16106290767027,1.4183536716067617,1.4112243304326932,232.7141747556054,1.3604349513875447,42.725548236247086,154.1543039101689,42.64363563106275,1.2587784067476153,157.1932306313263,154.46465294145952,157.0586050655077,213.8151330020452,1.2585803670305495,1.251400856331897,152.6495226093947,1.2000419840827417,107.67937490377085,0.009366157678786681,0.00047368876882841624
699,122.81136288045128,167.93301744606876,22.594971044270718,600.0929819537648,1.6221215738472998,1219.5842868084583,1.6221441986670773,273.82130647625644,120.59765406586405,1.5720511512041437,910.3381842114338,908.3055506925657,1.5714077130550161,270.9774448451303,907.9978349224709,1.5216855225336736,170.4837561111282,1.5215974540253505,271.04484801799106,1.5211939071985732,115.97451751944668,243.149321334121,115.97441331795876,1.41986747648547,229.77724995601187,1.4192495998388661,242.93618139021234,229.61835009121742,274.41025128356694,1.4191348371556534,1.4115445506379136,240.69925736991706,1.361792420828506,42.555313512817406,159.55906995846425,42.45773041305708,1.2595945318280615,155.13053400851896,159.99280888560665,154.96483039648655,211.5595378523231,1.259365965200237,1.251720117754485,158.02351510520577,1.201307028488859,106.97404235775907,0.009415564756830358,0.00047411981940073396
700,123.79561490205035,167.88192687691352,22.29256234408662,600.115428473395,1.6221464582190037,1219.607689019693,1.622168656472516,275.6119717094682,126.89633664840534,1.5719813108264036,915.2203134681563,913.0430376458694,1.5713248068987893,272.93189814010464,913.2489740029212,1.5213866787594141,182.19591502383895,1.521300349169724,272.793005931215,1.5208960159343035,116.0469011163818,245.65091000623977,116.0120234357192,1.4199488476886493,228.67243752783295,1.4193252531148426,245.28886344008976,228.5274700709092,272.95834838007914,1.419204324922849,1.4114560564977683,243.47511808972564,1.3614525292780457,42.55416136848754,161.11228098187038,42.5068708925061,1.2596146268919408,154.47547534545453,161.61845736479142,154.31147509484407,210.1361020564987,1.2593984083147005,1.2516158581792671,159.4286968185308,1.2009652417029326,107.68277015453769,0.009406475320220655,0.00046608973550572847
701,122.3973852075303,168.09842276597237,22.75155887030869,600.0836060826291,1.6221726793276412,1219.5446437340759,1.6221943247270432,272.7169218601768,118.21342893545494,1.571922783766494,910.3712603744306,908.1843586756935,1.571279644165494,269.5527586187473,908.4657623977521,1.5211384438396218,167.02193401837218,1.5210525768604855,269.61875333820467,1.520641423377964,116.21789611907936,243.15157075005487,116.18623366034642,1.4197841006707115,229.7570823326776,1.4191355231588787,242.88352671195477,229.7494579207033,274.16595812640514,1.4190078602188578,1.411417473140268,241.10330232335957,1.3612273503735157,42.63320678985313,159.34049352806576,42.49723264002109,1.2594236979753244,154.00069207894086,159.58808205646608,154.13855454221425,210.83308404626135,1.2592104213651159,1.2515940698185744,157.88985415414197,1.2007760784514259,107.72979867544413,0.009485625682416522,0.0004905448090437572
702,114.51599464194118,168.56189176029676,22.411642269643302,600.0843928404678,1.6222204721909894,1219.5470323918262,1.6222417767595005,255.84632537298756,125.84813954459088,1.5717398976504298,916.4093297717505,915.074846412933,1.57117857599112,253.01676891363806,915.5901512103527,1.5203771061824929,120.44977350477002,1.520302859357873,252.49427349567492,1.5199137640152125,115.72289686628311,225.35337980254081,115.6456414513735,1.4185556625050593,238.06563814943232,1.4180362578055605,224.36398686908805,237.84833033322874,285.20324382447643,1.4179006687102975,1.411250036321449,223.173430256699,1.360551525396118,42.29998778599135,148.32101135682663,42.115086567588754,1.258201394995995,152.93176255811346,148.98702301258183,152.81188370973283,209.96803230775473,1.2580021312398633,1.2514352570317953,146.92676261216153,1.200173293537154,107.17413795184407,0.009407794288916818,0.00044921019845894027
703,126.55216019802471,167.08882454259015,22.520515671635696,600.063081046824,1.6220525654034772,1219.5523438484734,1.6220714167491945,281.3762040277666,127.84709144083774,1.5722301829654581,915.4357185627136,913.2994752504674,1.5715410638008125,278.5629648544446,913.073114500044,1.522605029382449,199.46828206333277,1.5225048206028275,278.93107352035236,1.5220891496985143,115.50999267209843,252.17173790174468,115.53259571191194,1.4206048539417055,225.5302126417072,1.4199374682744423,251.6892756321177,225.35002549278417,268.84393219457036,1.4198224037212648,1.4117277200921838,249.55260222136536,1.3626183079926182,42.09265801652322,164.9627965646102,42.05248810251174,1.2602289180845594,151.08324256555488,165.37224575690115,151.2972736311844,206.90164512062833,1.2600076948325818,1.2518815780433803,163.56805575585048,1.202068864355136,106.49495958120137,0.00951406398310161,0.0004564931974807185
704,123.81240527564887,167.61433511554716,22.669153718064365,599.9910424146208,1.6222009696317674,1219.4195059900333,1.6222215108871145,274.96967630908796,128.93142286948208,1.5718873249171126,918.4603966797737,916.9355667157897,1.571225871331573,271.9549253357474,917.6579779276075,1.521017822528583,184.81461699176947,1.5209395754187998,271.79186072682484,1.5205315568697766,115.82043076447007,246.9408595795903,115.76778531069043,1.419948987160312,227.6242381036397,1.4193012700998944,246.5429536375427,227.56001110851446,271.1554107128762,1.419165550392922,1.4113685180865732,245.11407693843705,1.3610676983435177,42.16741782936302,161.39151824201738,42.14813958099542,1.2595278748970022,151.89863682609555,161.44205237000605,152.14838229875082,207.8678383202041,1.2593201859132044,1.251529944229715,159.95722484782533,1.2006234667494058,106.94769048424408,0.009537449261330289,0.0004253094507247635
