,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,125.97759572102886,230.8664523891896,30.99203177631823,600.1067268960414,1.6221116742731807,1219.7192425060978,1.6221465280202807,284.8369217574887,141.66225076976974,1.5720820338284232,930.8379997873916,930.9361392507224,1.5713762922224241,281.33597797483435,930.9564724160169,1.5217107780827406,226.75391902165973,1.5215700868191815,281.44567623590416,1.5211773294168198,117.45726006630169,262.6153704641351,117.45963726910395,1.4209280774685786,222.59741824780676,1.4202439852167477,263.2844761905424,222.8156814726007,258.2613828885033,1.4200742443663694,1.4115300815589162,261.0904231360462,1.3617694149902786,45.03059644427372,171.18713333909238,45.04186300826191,1.2619166952869432,213.88508262811155,171.47985038925964,213.36594045919978,273.11882410824705,1.2617382429420019,1.25170657057025,169.36327599826447,1.201257347635199,128.50325082641058,0.009413236152403212,0.0022746789806617276
84,121.90452933483874,228.41926934572749,31.09295208838074,600.0886878428371,1.6221844579310503,1219.6902504729637,1.6222207096758297,275.4203865206201,148.58435358221377,1.5718962722091427,937.548835016296,938.5286536281911,1.571224086934622,272.21417445142396,938.45032933446,1.5208810537092816,209.6921885694015,1.5207319573115976,271.7558884673574,1.5203599058491035,117.43750566463973,254.4668290550652,117.49587952603552,1.4201973624794448,226.2268590046228,1.4195692110651175,255.0315516364846,226.05842242198267,262.62974008248597,1.4193956966549088,1.4113437772674355,252.48846497228942,1.360908047393879,45.12030491695242,165.6478345751038,44.94993702399452,1.2611031349234847,214.70275740102073,166.0146570054157,214.63829781233736,273.7478890913198,1.2609230468824675,1.2514930572476115,164.04255877536502,1.2004341413581068,128.30322829468383,0.009564018310876315,0.0022292095844091693
85,120.84926694823177,231.7982493911234,31.155786267477783,600.1144370743324,1.622152344004489,1219.7615251279808,1.6221866411905426,273.48432545797175,145.30169654960503,1.5719480264328576,935.0966194529125,935.9507622554582,1.571291797764822,270.1902234536567,935.6117109334359,1.5211576975939116,200.74466716695858,1.5210646443936164,270.211908934309,1.5206511153949545,117.39275522090517,251.7379610127299,117.45988105627318,1.4201236137181348,227.11134066478147,1.41949986854237,252.39522154036013,227.2212112466863,263.88681235145236,1.41935776440212,1.4114226912873038,250.11538042163946,1.3612510934847835,45.02720606586532,164.53578637748896,44.97766303717889,1.261066112059936,214.43529645882398,164.7225044130536,214.55608955516422,273.53772637824284,1.26086790432738,1.2515793198652394,162.5783563871776,1.2007767860603273,128.5929685371801,0.009467608700699069,0.0023079025682154375
86,128.63241716810438,231.1099718165267,30.977817170275355,600.1263602792925,1.6220645955160604,1219.7665907115127,1.6221030648651502,290.1857465861241,134.91703929940905,1.5721760142229608,926.1762290508856,925.4840309194532,1.5714461675039564,286.92926380820967,925.8150159219497,1.5221955470628559,236.51007594857106,1.522109021452766,286.98977959552764,1.521642437920192,117.32712673434686,268.8982062827874,117.27311845952886,1.4213797457381945,220.34762752469678,1.4207025005536738,268.9882721225699,220.26669369852115,254.90243887853165,1.4205658381525965,1.4116408719863405,266.8011725980475,1.3622661054624767,44.89807920428231,174.78631231715462,44.87839435588244,1.2624800693060154,213.2188640109032,175.17336964384546,213.49644807855225,271.9616233781296,1.2622409601394573,1.2518346481554863,172.97092314693,1.2017019534679079,128.1417017464934,0.009464345324251812,0.0021704955556982215
87,129.6954936920624,227.8845140525421,30.70221182269706,600.0737800915274,1.6221456107648549,1219.5940860656651,1.6221854315294728,293.3988725977766,130.81366163534577,1.5720634550959685,921.7838078723668,920.6412031509091,1.5713237314542932,289.605841085168,921.1823288961781,1.5214870168587145,237.68422010617832,1.5213492371162776,289.9568177166127,1.5209352167371801,117.74770213235301,270.83562746925384,117.75359269490407,1.4213523949178644,220.07860987264115,1.4206540016965032,270.85682061960125,220.11210739764968,254.71561927104625,1.420482885193415,1.411478987975004,268.95636814491894,1.3615604146908746,45.06566936268802,175.62431919775702,45.00120133286881,1.2624196974649602,213.59847866159836,175.92100640989,212.860703542076,272.9430468453625,1.2622113907138104,1.2516604568727714,173.90460977906235,1.2010089393030212,128.91058636714354,0.009601991339778114,0.002181447768527498
88,130.5718838703878,231.00071494727422,31.301984697106395,600.006799410394,1.62214303129408,1219.5229964606879,1.6221835347674758,294.6013434800695,141.11281059063512,1.572089470636247,929.6313275131031,929.8267902916804,1.5713337686288251,291.5280695263364,929.8812675478093,1.5215920829230138,253.21193952511,1.52143806282977,291.4080571271137,1.5210382391614479,118.13053636422856,275.0922242541113,118.11839352266875,1.4216354434469525,218.67952845584247,1.4209100439263265,275.9595949988578,218.68202680960783,251.46300132797595,1.4207484931265686,1.411495803533393,273.24157117592887,1.3616051023632831,45.13029995955608,177.80725317682584,45.01220378710382,1.2627002822886266,213.78432892769058,177.8006717333629,213.3607409931501,273.51693831127346,1.2624585222656852,1.2516662871889415,175.91210741549438,1.2010697926357488,128.87046438798686,0.009708963171450001,0.0021886390972613154
89,118.53019461987029,229.64863417734298,31.197629882707044,599.9416797506661,1.6222892710752304,1219.4389888246117,1.622326669786372,268.2215120573882,144.68454433828674,1.5717102934314968,935.3267003863201,936.2635896389163,1.5710764619463147,265.54055127146694,936.3250333014565,1.5199228660919324,185.8942287818822,1.519818258957595,264.8896259227483,1.519409633248759,118.06096749272875,248.2783001887853,118.14698762394042,1.4195893944944706,229.3705387550589,1.4189798523257295,248.7955434106214,229.63573452463802,265.76117804372353,1.4188891009860145,1.4111590917395975,245.96820858428669,1.3600289442868998,45.33088446066632,161.5705766030309,45.22847791604487,1.260475754844052,214.58410435996026,161.91668396539538,214.71207098288866,273.9993283265127,1.2602682717936446,1.2512894589694503,159.618740879145,1.1996166739517617,128.69773852634927,0.009986895067319652,0.0022545154222401043
90,125.10031286203409,231.0461112566588,31.12784250943183,600.0219145023076,1.6220890152581728,1219.637537396787,1.6221248662322003,282.21308676321047,145.7246317673718,1.5721455816168541,934.2224988291518,934.8578023066749,1.571447740623028,279.23440577553947,934.6319777661968,1.522017966103213,225.45718552564722,1.5219164547738993,279.152941231723,1.5214784749117192,117.73352672295164,261.8172241693401,117.7042966514411,1.420953428487673,223.12001483720385,1.4202626488891676,262.3714775625431,223.1860796209619,258.0353672485923,1.4201406214929997,1.4116095609332726,260.40475825965603,1.3620771730368375,45.14810849694808,170.6334610415286,45.088961273800955,1.2619348919288549,213.58720634178343,170.87654802485466,213.1243951267633,272.64678068795394,1.2617100918800341,1.2517833720439329,168.86065235177972,1.2015836825539614,127.85828927726173,0.00988755336911966,0.002178540319657546
91,126.153820072697,232.45210950736248,31.196135586103164,599.9954453407606,1.6221517031340602,1219.5728224561196,1.6221889133905678,284.9846505748171,141.23358760119942,1.5720205002957488,932.0021538314454,931.9521376963297,1.5713109072956595,281.8906818250184,932.1618822777906,1.5214736496145724,230.40821501583915,1.5214145457856836,281.7183367734942,1.5209513955529963,117.74949917970761,265.09008311804206,117.66627190807529,1.4209894259285767,221.99217484550246,1.4203007535553065,265.4551213316462,222.07526892725116,256.19890334407813,1.4201729090024635,1.411474497854618,263.41630304547084,1.3615259533012767,45.15105665898952,172.47663433988365,45.18627062698309,1.2620017780082955,213.74506478696685,172.6401933508374,214.3139951631989,272.7519843859867,1.2617901556988314,1.2516445581412952,170.52072761762673,1.2010008678779787,128.3078677544342,0.009946030760885188,0.0021924057494412826
92,129.48320392394882,232.1347012591784,31.20564041117241,599.9758985104191,1.622125220446335,1219.5236386044785,1.622164839602294,291.79179769803727,143.47925850595593,1.5721131653604283,932.253853631391,932.5762191008423,1.5713697623933156,288.9960284705496,932.5199874888602,1.5217989408497201,250.56174686133352,1.5216826418856697,288.795899480338,1.5212668674596916,117.9869764286453,273.1999529605308,117.8520743495582,1.4215609493370793,219.16320405470807,1.4208270365288216,273.8973981298821,219.18115038615178,252.00923556011335,1.4206760827939773,1.4115386016824816,271.3294434838329,1.3618108421990383,45.216932607012374,176.88128363109257,45.16901458237132,1.2626220607998917,213.68624391195618,177.05598799711254,213.5109151586953,273.1019459755648,1.2623874767844045,1.251717726933314,175.03313609051176,1.2012692815864048,127.95468717972989,0.009969498403328485,0.002134841448870746
93,129.43284133886897,232.85857491772904,31.41143275285802,599.9417236159208,1.6221619254836448,1219.4879280935434,1.6222025360403978,291.54846676452047,143.83481031133587,1.5720433297797398,933.1022119375509,933.5308603319572,1.5712996477728853,288.6896756809038,933.5328288739146,1.521454077131464,251.3461632387947,1.5213618772100514,288.4653464603943,1.520928513688759,118.16820645580275,274.3949423420332,118.05770479011012,1.4215403188494526,218.98763912490705,1.420807019444747,275.18684614996045,218.95970996464672,250.74246462963907,1.4206575275566482,1.4114671324339545,272.43692878771895,1.361461122724166,45.266172327674575,177.23264042983394,45.261156196735485,1.2626023067156777,213.73073305638206,177.23232099151485,214.10737001679536,273.83335835729326,1.26233250876236,1.2516307629523167,175.1581088849547,1.2009383086815146,127.92699654594416,0.01015554242260379,0.0021334784431051956
94,130.32303392470675,231.48298096488807,31.252180387156727,599.937891382493,1.622154546542233,1219.4439170741332,1.6221955035759152,293.4915100531688,143.23171833275484,1.5720806674290067,931.5323006147026,931.8101020025205,1.5713279846484745,290.88226632921914,931.8401734290833,1.5215432775834599,253.684838017227,1.5214003046084674,290.64919460265577,1.520994665901513,118.35635464673115,276.4385665923555,118.280449349443,1.4216674651673247,218.51517038940946,1.420949537777346,277.2655168559439,218.5115909153971,250.08242122008392,1.420774304135814,1.4114855422602552,274.30230236659827,1.3615480207516213,45.401977202222334,178.33682309264756,45.309058311585986,1.2627519664516145,213.4119695240716,178.2644038904872,213.02348564666204,274.1569041711644,1.2624964400700958,1.2516573596456522,176.25678258236462,1.201016350111973,127.67112930207931,0.010224457610312458,0.0021379741481580795
95,110.62193719067898,228.97056914826743,31.246665750941304,599.9635466908613,1.6223546440217804,1219.460971139629,1.622393850496806,250.40749299624352,151.84377250061567,1.57147454000523,942.8385577789778,943.514887740466,1.5709245233089255,247.53224859531332,945.1264496457142,1.5189445846572593,138.5996397795224,1.5188959132396607,247.0128508068283,1.5184379967018478,117.92354505413546,231.56837549193418,118.0383354598045,1.4183629913870417,237.63102847178783,1.417865747735448,231.82475505032627,238.00393026703676,276.40179469940216,1.4177289844956427,1.410944249507057,228.0228184483072,1.3590935042957764,45.594903778197924,151.09768483252606,45.49918951428296,1.2591469672331181,212.57918412217623,151.31592306394228,212.74972456559274,273.8342646830571,1.2589716388381844,1.2510784171264249,149.03659009052774,1.198754375583355,128.02417091504338,0.01018177388486293,0.0021793384149834945
96,121.1969345644016,228.89586894512018,31.098573281131628,600.1038947492754,1.622033541305017,1219.7591947994877,1.6220703618513825,273.8060598485629,150.28514342651627,1.572203272838967,936.9575279338047,937.7179008089445,1.5715466759094505,270.5606660589179,937.701673592633,1.522354090294286,203.56550345750537,1.522193147205318,271.0622891239667,1.5218009133216788,117.56307883575434,251.59602732742383,117.52328186702664,1.4204344502711768,227.36201285088362,1.4198169283467201,252.2205779139236,227.56252600328725,264.7451884776635,1.4196440548667604,1.4116928552763628,249.84267788268505,1.362423705362428,45.44987010808217,165.4186050035252,45.27454677811011,1.261392089115843,212.82572461944233,165.51292943489406,211.50845930437782,272.2858233444805,1.2611831434091818,1.2518666732760348,163.7176392498993,1.2019456479024941,127.35462818012124,0.009843844809312196,0.0022649150119501715
97,127.80901950646927,228.21113255046464,30.6869523184362,600.1788703754868,1.6220723214534203,1219.8138427744211,1.622110002737931,289.28049776846075,138.4194483151479,1.572145924023779,927.5153911918698,927.1521830734741,1.5714179274255429,285.72949244790937,927.4575379131659,1.5220725607886705,235.0531607471448,1.5219236348800165,286.1427466434377,1.5215292147139539,117.67903834414982,266.7032391741113,117.62482232260888,1.4212171050281548,221.44257936210408,1.4205493717146358,267.11105500094646,221.71429055181298,256.93414244672056,1.4203460465580624,1.4115923798097805,264.65121778779593,1.3621092862539963,45.37330872005402,174.26928618637376,45.45554506174108,1.2623240281809136,212.5699420457353,174.59825695053195,212.25862784666,272.34559839988685,1.2621145323059315,1.2517840261188664,172.35153160451515,1.2015356421602834,128.69418855529432,0.00972116847324882,0.002348427306228367
98,114.70036113523622,228.97305367511495,31.059996236570807,600.1363814644475,1.6222625965336632,1219.7339478584377,1.6223021203068102,260.0435918415837,148.80274106206554,1.5716425616460308,939.8077555395147,940.8916061905766,1.571042945847818,257.29240890497834,941.2296067586071,1.5197955258431908,166.25795031360735,1.5197016629203708,256.25408626965185,1.5193171837844786,117.60272834651653,239.53906514291995,117.58319944785957,1.4190163249850039,233.1281752142941,1.4184892614468507,239.99461857457405,233.34344087771782,271.0413518719891,1.418362418984436,1.4111198201357835,236.71649998523222,1.3598962691829615,45.55858253140913,156.72936617248274,45.493155444236685,1.2599316192757648,212.67345125886135,157.12590371862098,213.35215778814378,273.09579394613735,1.2597336502337608,1.251250832200731,154.81972863049575,1.199499966171834,128.4634175151988,0.009861836388241448,0.0023440982889493226
99,126.92511138012827,226.9436658954385,30.504402788800142,600.2594244741996,1.6220012458098203,1219.9487845168255,1.622037706185265,286.74013007553845,139.41333888112672,1.5722713446555179,927.5426200837995,927.0891606118652,1.57155613945469,283.4845062266937,927.1130804126029,1.522567588151842,227.12566774660212,1.5224123057342978,283.79922883884683,1.5220201963348425,117.60068275446564,263.5012667017242,117.57280670424335,1.4212048228632177,222.48028409600516,1.4205209819148708,263.9411608996718,222.75775188712706,258.49038543196133,1.4203361528862106,1.4117304241896111,261.8208591671226,1.3626634977318937,45.353456470195006,172.49283696129035,45.40017862051385,1.262260289372206,210.34577595368057,172.92467751213653,209.23691575939912,270.2368929398046,1.2620355560069845,1.2519261713919794,170.82940292752698,1.2021214665765019,127.70543494447931,0.009485863717756482,0.002274580479917704
100,117.62652056943112,225.89267789422627,30.389875359255427,600.2378012878861,1.6222153167295403,1219.866621371332,1.6222523708732888,266.49861313968574,144.62871091127786,1.5717372700815049,935.2508726303216,936.064486353188,1.5711126386565926,263.3368022426788,936.1578057359649,1.5202407829593771,180.09618106300462,1.5201133451277045,262.8734065528436,1.5197563252191995,117.51195993876331,244.01885565850313,117.51671590438019,1.4194098268084905,230.84345219918927,1.4188384866976083,244.35122895295683,231.04072984783053,269.33520946781834,1.41869278882558,1.4112065711968609,241.8009327154265,1.3603208524095733,45.495745411691814,160.00985370867684,45.42904943420652,1.2603173025056016,210.7487473413552,160.32120263261066,211.25169608481468,270.7490943314087,1.2601186940678684,1.2513492390134586,158.11310241732767,1.1998847297469533,128.7560723727521,0.009412545718067893,0.0023415119588153853
101,114.33253821113661,227.51134183224784,30.42028942166791,600.2852600753051,1.6221443225071295,1219.9765445455748,1.6221794201166526,258.9352145924629,148.08082493646714,1.5718349649587189,938.4912206562605,939.488353308706,1.5712498058909643,255.93615747270184,939.4116254638104,1.5207860574477456,161.26367107085053,1.5207180733863637,255.4532646944684,1.5203215805554828,117.17780961552587,236.4328733564086,117.16814162844949,1.4191341911883721,233.8572631243026,1.4185971151568113,236.85372199453,233.9783922602237,273.340057782704,1.4184760158710348,1.411353849370914,234.20692493024453,1.360923814490236,45.37562956205532,155.66119587026338,45.28824198860158,1.2599654780476224,208.998220428982,155.90526804192908,208.78310145935586,268.96316068798876,1.2597764668530795,1.2515036078737642,153.6392821668035,1.2005264498329233,128.2553588403596,0.00922212944386501,0.0023062351289754464
102,124.57946085055073,223.02576857665116,29.873837357080546,600.3587843397072,1.6220097643716802,1220.0876192260578,1.6220429768439542,281.3941987725778,141.92744886984246,1.5721871278409996,930.3304058703435,930.222539055939,1.571493437356974,277.74924524794756,930.2213232915823,1.5223297040303037,216.04148867731647,1.5221774645559025,278.017140760192,1.5217989635092377,116.94289335729873,256.5307630571653,116.91210584793927,1.4207346761404316,224.66265929668867,1.4200907259861342,257.0830035050209,224.83146193182372,262.38722740516783,1.4198874543171627,1.4116656125763931,255.31524234529238,1.362402612528007,45.16042291279132,168.81940923612356,45.109386826779335,1.2616898830688834,207.84116302313123,169.03480104394654,207.12380270301992,266.53154109562837,1.2614727411573121,1.251846244717415,167.0604477188496,1.201869346665446,127.87681703176277,0.008973305676738957,0.002185736287726881
103,128.81392311026974,222.2479558932719,29.852287706907074,600.3235727566951,1.6220657955602389,1220.009806924086,1.6220991502980497,290.50284324575915,137.62642563800043,1.5721045980597899,927.7509839130984,927.07455486179,1.571370276090416,286.8466967710444,927.3744723903923,1.521918031475445,239.7877584020514,1.5217878827020723,286.8208122047178,1.5213876154120427,117.32462110393989,268.23586226869907,117.26074283671363,1.4213001245945396,220.47311885510277,1.4205975092779366,268.5134619064733,220.58271361570834,255.6604885038648,1.4204084878237109,1.4115559081481908,266.440171651729,1.361937053442646,45.1612427200095,174.9521677346911,45.15948517703752,1.2622632244807512,206.52180617432668,175.18080140169113,206.74437958471853,266.0588010778473,1.2620149585231768,1.2517325047006913,173.02802552436208,1.2013715984522475,128.3961872522297,0.009182514655832854,0.0020970334525430307
104,121.90371983859893,221.56723531068744,29.89584919958162,600.252295114922,1.622183327075301,1219.9119861935174,1.6222160278247937,274.4497378506906,145.35445657343175,1.5718296797488962,935.8025169730773,936.4054261040238,1.5711620079571822,271.1986010697302,936.3171407965036,1.5206250491038102,205.90189708609856,1.5205253072301752,270.49942772186677,1.5201305056090706,117.36203645161713,254.15835254397112,117.3492560325765,1.4201254318015741,226.21301451220674,1.4194896574861624,254.31946254219008,226.14865973779894,262.3002001546073,1.4193271364097801,1.4112881503151637,252.4941430016651,1.3606761179737454,45.34660457767537,165.69376194619088,45.20185664984015,1.2609605714839727,206.71611451092798,165.91549143561667,207.1630387523259,266.0133899125772,1.2606946935610512,1.2514246419929747,163.90248260413566,1.200204648676386,127.55587271560499,0.009408089125288921,0.002022943281922926
105,120.17356324126641,217.71814407272478,29.28110779361709,600.3185911069569,1.6221322212989313,1219.9596340776338,1.62216505284032,271.5536778129345,136.68805219285596,1.5719240033808026,927.0056907972643,926.8236843385565,1.5712845225491858,268.48353851224687,926.7015043949699,1.5210061325240756,183.7551253116152,1.520871156803427,268.2913160829911,1.5204931939086652,117.34686787260276,247.04264375715033,117.3915792728303,1.4198243791474718,229.19729651352412,1.4192236950998347,247.47068160601737,229.27654108931384,268.2298895623061,1.4190592223254068,1.4113918028087757,245.60961920692836,1.3611327780454274,45.41547647211594,162.1837815553274,45.30275478331125,1.260676073928559,205.26381119695694,162.64422654003488,204.87314640402363,265.5764535076163,1.2604753742389236,1.2515589914508631,160.4981677404527,1.2006570433037,127.6883720186319,0.008981722461836724,0.0021182684498816623
106,125.01455980282991,215.44134435193087,29.071829684359702,600.3868996681002,1.6220585114384753,1220.0661256414903,1.622090167897163,282.23359460027734,133.47693345818047,1.5720893060103414,923.7226866978589,922.9125235746302,1.571400019011698,278.70371650531507,922.8741999460333,1.5218163984408668,210.26701851461175,1.5216798010112482,278.8407375178263,1.5212732776542528,117.28569041211954,257.03847529414804,117.33819968615724,1.4206378428240645,224.95348229722626,1.4199896175195874,257.4115259475055,224.9239162388686,262.8543171852641,1.4197970840564653,1.4115564518432382,255.7074479944297,1.361908114992654,45.27315140702004,168.64486129347097,45.18088297087201,1.2615137261263425,203.53345136876553,169.01931563762292,203.1437595603926,263.30065703074445,1.2612771603725936,1.2517336908931693,166.9026013852641,1.2013575531474983,127.64648293322166,0.00879898659238464,0.002047456891427701
107,125.27275868514569,215.96701932260885,29.063210683184302,600.3476687491534,1.6221042845416147,1220.0126720316794,1.6221337223428194,282.32252814753303,138.38413284620526,1.571997719699338,928.3365450684199,928.0716315886582,1.5713019351406146,278.67354296674455,928.1667873061907,1.5214293381799016,217.8154976600724,1.521311029617978,278.5924199918929,1.5208913817268683,117.28590824914744,259.2261385332978,117.33180456194694,1.4206575439533446,223.96260879443972,1.4199892930202878,259.6291281721866,224.02197810920188,260.69194790949973,1.4198166251671236,1.411459350165876,257.8319737544635,1.3614781721647233,45.13525738763255,169.49878139957434,45.07636152136375,1.2614627851258586,202.84014240978178,169.64687148316537,203.25355614356496,262.10802969935054,1.2612226166965301,1.2516183875544142,167.58664112447815,1.2009521847627491,127.75864869542195,0.008934315824426043,0.0020083750145609524
108,117.12722341286577,214.36567680575226,28.82707048549783,600.304788025811,1.6221906779266184,1219.9087730532397,1.6222217133004202,264.1016566411822,143.69843213363555,1.5717648786169296,933.5356632806464,933.9395439380309,1.5711527299431929,261.3813503424871,934.0332770056389,1.5203730552093957,171.5725326872351,1.5202507964136083,260.7968345743167,1.5198701591803463,117.17919102810123,240.64699884580529,117.18154213771417,1.4192695064880132,231.8535576005186,1.4186981263861778,241.1474926287937,231.9046097659144,271.7320925656666,1.4185698234542767,1.4112407099005282,239.0433870444615,1.3604639074113778,45.22918620818109,157.9417278896655,45.06327675999385,1.2599702438316422,201.7015334040993,158.30619484265787,202.11184942063386,261.66485138141536,1.259768194981951,1.251387854373629,156.36343933986717,1.200029387315113,127.64929941550335,0.008845582556673247,0.001976574769962155
109,130.44087522241583,214.13527870296699,28.714511444145067,600.3522618358666,1.621975930436753,1220.027126784248,1.6220053867854651,292.87554545746707,135.13579003112062,1.572307991721824,923.4904787074817,922.6178532200743,1.5715605400375263,289.662602379614,922.9497875337456,1.5228301439241787,241.7070610572364,1.5227083582895065,289.7994622877349,1.5222583974220727,117.06039790833354,269.64756894807,117.0452720301557,1.421617037488487,219.55545353555195,1.4209122854358145,269.6919631449183,219.6848445738745,255.4579576478508,1.420749021820464,1.4117743407861743,267.7417454805745,1.362890178191481,44.8568749599097,175.95998295526735,44.89689130565353,1.2624699403791428,199.45010586799742,176.35968040553973,199.240717547593,258.33599674725326,1.2621947231635895,1.2519671349737986,174.2395538508833,1.2022933694673241,126.91613082728693,0.008892790083073776,0.0018585148731571843
110,125.45451650852218,212.20098837593054,28.75477156305101,600.2556902096719,1.6221680698029524,1219.8430765919677,1.622198380675075,281.9760059567356,141.10453487440415,1.5718881805274518,931.0557781152819,931.1354833527831,1.5711879645946596,278.5270849015699,931.04512331004,1.5208955422216466,221.42058511634747,1.520790936775693,278.0136158237903,1.5203777731017245,117.2248629902225,260.1226330291253,117.25318990365882,1.420562055043072,223.5827104838593,1.419887499493844,260.2982995381161,223.50836692587217,259.8078006821106,1.4197416631077828,1.4113310329529791,258.5405210066496,1.3609113343263248,45.15892080620911,169.6054061076464,45.049962713012924,1.2612814230054585,199.61855733143918,169.7547321133053,200.60338114751247,258.78239838904824,1.2610409645016105,1.251475937054128,167.7947955012175,1.2004039962669186,126.71801794504213,0.008982684560282167,0.0017890554272527958
111,120.16952134708123,206.59960271132513,28.194729558861216,600.2456290098679,1.6221750077332844,1219.7816852735418,1.6222055455141802,270.1859774786347,143.72458472833586,1.5718625512646414,931.6165966046277,931.9032158366119,1.5712152732325868,267.7067318627407,932.2145361378028,1.520709819941902,186.9540776765941,1.520532790054025,267.12160832307217,1.5201518741975875,117.25175108600402,247.09156119030416,117.27943184079123,1.4197105853242413,229.0127736357281,1.4191338319180766,247.76371200146897,228.92597635323136,267.9859335357474,1.4189753314141604,1.4113082103933845,245.38976238574884,1.360764377067565,45.150549975891856,161.56339887470565,44.86430615239426,1.2603490777919009,199.01010743795837,162.0275914286454,198.44141328501198,259.1429986950996,1.260161075388466,1.2514619731384136,160.04106101384326,1.2002851164895953,126.41575825256639,0.009011263320361371,0.0017661744324977827
112,123.68966238198689,208.74153001152112,28.25485983232046,600.2868679193949,1.6220810898176892,1219.9078115411796,1.6221091778416208,277.94244633471635,140.11846326622668,1.5720533887723511,928.8035804588707,928.6478441061328,1.571379314237399,274.8202523089137,928.6952985970784,1.5217224036482468,207.25969222462962,1.5216385194905306,274.88548372717867,1.5211778191667282,117.01325486147849,254.6147176335632,117.11439008973822,1.4204553526210204,225.49853694325927,1.419813631867513,255.3519059557338,225.5737649489148,263.3635347036272,1.4196631827354798,1.4115359061757418,253.4401198908917,1.3617930572800372,45.001538303590316,166.90717416544098,44.9013464171708,1.2611313376232638,197.25865478568195,167.09940565727297,197.26098637335548,256.9975458449555,1.2608865498325994,1.2516998615105899,164.95650930870113,1.2012679515079896,126.28879879541094,0.008801362625000544,0.001784473126967886
113,125.62530888590159,206.58830964852504,27.945361141196877,600.2924924620181,1.622100341922957,1219.8612257338082,1.6221284348730545,282.50826194959103,137.0923561303832,1.5720336186936827,925.9501595496708,925.2351783761197,1.5713382484516663,279.24302174896064,925.4643355182872,1.5215818337173348,215.2894716602322,1.5214599900547852,279.243772647535,1.5210184336045538,117.0396284236051,258.3255895346758,117.12439141870959,1.4206506598991886,224.1059147898701,1.4199845966975595,258.8796312824964,224.2143784763862,261.84825152981136,1.4198159483131072,1.4114914481586176,256.97669985334767,1.361631931544238,45.03649260957154,169.17198383007582,44.98151444793919,1.2613154226239272,196.12994289722712,169.4097293483664,196.26688728189302,255.84995766081835,1.2611022940301455,1.251657348088792,167.27334926360808,1.2010883475888772,126.79964435778167,0.008716274519005225,0.0017549735973952354
114,124.57811236266195,203.82848555933992,27.78590836689825,600.2449957804204,1.6221359613465374,1219.7588077646403,1.6221649269364493,279.9835737973684,138.75463473593868,1.5719748145789443,927.191602876272,926.6096456500159,1.5712869393650075,277.0567532379518,926.8515621477667,1.5212561794885606,209.41728405991876,1.5211104208208643,276.6609455070215,1.520686666954175,117.17157783301886,256.23330557047757,117.28441095224214,1.4204356082693899,225.09169101580065,1.4197920631263075,256.8027101222394,225.12995896735796,262.99494140816256,1.4196188742986844,1.4114212925052518,254.60615170656328,1.3612924869803382,45.12020011881878,167.6539820080617,44.99371866681889,1.2610462421126953,195.19079828018633,167.86311497977172,195.28574088778018,255.2845664319957,1.2608435215249247,1.2515790662303772,165.78633390846383,1.2007777100427213,126.59890624472243,0.008823433435648828,0.0017403459003497738
115,121.7350835054127,201.8426141215615,27.43532752374716,600.2512400911961,1.6221530309604058,1219.7573378325626,1.622181079384403,273.8521254189151,138.65016519419325,1.571919372230902,926.7340658552242,926.5669819666347,1.5712634383339326,271.0585128508875,926.8375917520818,1.5210106137483896,191.13587910579704,1.520866111075266,270.78984673416693,1.520454478957184,117.14102903716291,249.34009940595166,117.22914998025956,1.419974198990705,227.88748476360584,1.4193537465417345,250.27157976711212,228.05237993722704,267.2005621075345,1.4191923384957332,1.411377661730397,247.68088503871257,1.3610813144449694,45.08758598691882,163.5136489117065,44.990057480547506,1.2605421220927595,194.04641648815553,163.8849036754569,193.866852315227,254.61634842560085,1.2603439561561114,1.251535268782089,161.70710270666717,1.200588650038439,126.69486792193383,0.008823186636257212,0.0017274277567512965
