air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138380000001,259.84038015,127.97138380000001,1.420835372,234.3094796,1.420131394,259.84038015,234.3094796,271.4649848,1.419980657,1.411445,257.97524795000004,1.361375,50.06455078,172.8545918,50.06455078,1.260514296,150.0000001,172.8545918,150.0000001,205.29829705,1.260265883,1.251615001,171.0944022,1.2009147195,92.68050923000001,0.008846405500000005,0.004395368999999998,123.04338466259239,268.19562904966415,35.962791714441416,600.4076395571461,1.622073824069499,1220.1443448418645,1.6221277099136067,280.58294943866116,152.97856977131988,1.572009838814615,941.6868507846167,943.4717271828797,1.571305404578878,277.53372231838466,943.853998780989,1.521221243564656,229.12243461119994,1.5210914446835722,277.24456534809457,1.5207254126646192,126.85102430706061,258.35489673980607,127.03271522460855,1.4207268882227488,234.27875842959986,1.4200425893656126,258.57525492732594,233.80307213733295,271.32849826341766,1.4199067020341667,1.4114306106395687,256.6633538644991,1.361328140084015,51.32801482099778,172.8073843247746,51.276022302811214,1.2605223896956852,151.46981367279193,172.799693466959,151.6924534810803,206.1586227807678,1.2603137345012578,1.2516014180949588,171.17315703191542,1.2008413093957562,113.1811968318282,0.010297111058944541,0.004168293195784663
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138580000001,259.84037924999996,127.97138580000001,1.420835372,234.30948195,1.420131394,259.84037924999996,234.30948195,271.4649881,1.419980657,1.411445,257.97524705,1.361375,50.06455101,172.8545913,50.06455101,1.260514295,150.0000001,172.8545913,150.0000001,205.29829615,1.260265882,1.251615,171.0944018,1.200914726,92.67256332,0.008846492999999997,0.004395432999999999,123.04341414961031,268.1960002703244,35.962877603840276,600.4076354638997,1.6220738271969157,1220.1443513953877,1.62212771349758,280.5827510274646,152.97903922817255,1.5720098337824542,941.6873338183644,943.4722654269791,1.57130539997386,277.5337594830241,943.8544072542645,1.5212212285033961,229.12311331885942,1.5210914312887656,277.2445058846715,1.5207253976629005,126.85111830424273,258.3549203027115,127.03281325847908,1.420726890288367,234.2788537058028,1.4200425854373666,258.57535506967395,233.80308007701652,271.32858431522567,1.419906701647393,1.4114306070069353,256.6633479351058,1.3613281177445902,51.32806182137287,172.80736860638112,51.27606993832597,1.2605223761133395,151.46972684477342,172.79978067869055,151.69229004010427,206.15833814953615,1.2603137214968982,1.251601411321133,171.17317801056197,1.2008412784339375,113.1868878164996,0.010297279956922985,0.004168144062106849
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713879,259.84037835000004,127.9713879,1.420835372,234.3094843,1.420131394,259.84037835000004,234.3094843,271.46499140000003,1.419980657,1.411445,257.97524615,1.361375,50.06455124,172.85459085000002,50.06455124,1.260514295,150.0000001,172.85459085000002,150.0000001,205.29829525000002,1.260265882,1.251615,171.09440135,1.200914732,92.66468384,0.008846576499999998,0.004395494999999999,123.04344348143343,268.19637679413694,35.962961346004164,600.4076260958511,1.6220738310042055,1220.1443483796072,1.6221277177759486,280.5825634260169,152.9795071458224,1.5720098291160185,941.6877951078277,943.4727958325722,1.5713053956625955,277.5337916347586,943.8548174694303,1.521221214404281,229.12378756133694,1.5210914185796163,277.2444426183552,1.520725383724962,126.85120941807571,258.35494302408455,127.03290956234014,1.4207268926369463,234.27894501216392,1.4200425812734259,258.5754526874249,233.8030893399807,271.3286743299459,1.4199067011316946,1.4114306036252044,256.66333268809444,1.3613280963774885,51.32810437576653,172.80735187389774,51.27611312785934,1.2605223632580294,151.46964512428542,172.79986332701756,151.6921291528935,206.1580635053653,1.2603137090741001,1.2516014049409017,171.17319799022533,1.200841248504928,113.19244628610944,0.010297443806624498,0.00416799850563873
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138989999999,259.84037754999997,127.97138989999999,1.420835372,234.3094866,1.420131394,259.84037754999997,234.3094866,271.46499465,1.419980657,1.411445,257.9752452,1.361375,50.06455147,172.85459035000002,50.06455147,1.260514295,150.0000001,172.85459035000002,150.0000001,205.29829435,1.260265882,1.251615,171.0944009,1.200914738,92.65686879500001,0.008846656000000003,0.004395553999999998,123.043475141179,268.196689680122,35.96303542561068,600.4076135207227,1.6220738352420818,1220.1443381143538,1.622127722429514,280.58238140379444,152.9799689066611,1.5720098247053158,941.6882315466802,943.4733157868235,1.5713053915068476,277.5338225764816,943.8552242008155,1.521221200736897,229.12443054754067,1.5210914062132959,277.2443755491455,1.520725370512328,126.8512988018992,258.35496911158697,127.03300471286154,1.4207268953816719,234.27903301032356,1.420042577083297,258.5755473598127,233.80309727966426,271.32876887370867,1.4199067011059097,1.4114306004398323,256.6633165940269,1.3613280754785426,51.32814248417877,172.80733818368407,51.276155047112326,1.2605223507001428,151.46957617262365,172.79994344011982,151.69196571191748,206.15780384178555,1.2603136971359366,1.2516013986833125,171.17321697090554,1.2008412193168465,113.19788011993165,0.010297605441365742,0.004167859651291676
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713919,259.84037665,127.9713919,1.420835372,234.30948890000002,1.420131394,259.84037665,234.30948890000002,271.46499795,1.419980657,1.411445,257.97524425,1.361375,50.064551705,172.8545899,50.064551705,1.260514295,150.0000001,172.8545899,150.0000001,205.29829345000002,1.260265882,1.251615,171.09440045000002,1.2009147435,92.649116255,0.0088467325,0.0043956104999999975,123.04350478339177,268.19696544404104,35.96310234776729,600.4075995108483,1.6220738396159327,1220.1443236734042,1.6221277272118788,280.58220112507985,152.98042681949278,1.5720098205255975,941.6886431349218,943.4738200640622,1.5713053875843745,277.5338403809368,943.8556239646396,1.5212211871435244,229.1250467426526,1.5210913936755608,277.2442974169734,1.5207253577107,126.85138876239253,258.35499183296,127.03310274673207,1.4207268979566203,234.2791216701235,1.4200425723955903,258.5756352999418,233.80310918918963,271.328867946514,1.4199067007964907,1.4114305972271879,256.6632886411728,1.3613280547236444,51.32817805203018,172.80731993006583,51.276195060944715,1.26052233872058,151.4695327586144,172.80001949686246,151.6918099322372,206.15756415232735,1.2603136855370172,1.251601392519844,171.1732289587036,1.2008411906451697,113.2031871690733,0.010297763629041532,0.00416772883776262
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971394,259.8403758,127.971394,1.420835372,234.3094912,1.420131394,259.8403758,234.3094912,271.46500115,1.419980657,1.411445,257.97524335,1.361375,50.064551935,172.8545894,50.064551935,1.260514295,150.0000001,172.8545894,150.0000001,205.29829254999999,1.260265882,1.251615,171.0944,1.2009147494999999,92.64142436,0.008846804500000003,0.004395664999999999,123.0435347359942,268.1972252985032,35.963161038856505,600.4075859651564,1.6220738438481435,1220.1443083045222,1.622127731809445,280.582026774292,152.98088473232448,1.5720098165383662,941.6890376383685,943.4743173737398,1.57130538372238,277.5338545553574,943.8560245994088,1.521221173648833,229.12564954221858,1.5210913807949973,277.24421202473224,1.5207253451871057,126.85148275957467,258.3550187619948,127.03320424062157,1.4207269007296417,234.27921099156373,1.4200425674460004,258.5757240816032,233.8031263918374,271.3289726806224,1.4199067011574795,1.4114305940309069,256.66326322948726,1.3613280339687464,51.32821171446099,172.80730116940265,51.27623507477711,1.2605223274680528,151.4695021134314,172.80009707473994,151.69164904502642,206.15734443699066,1.26031367434196,1.2516013862936284,171.17323944802686,1.2008411621755641,113.20837746170126,0.010297918862300652,0.004167606064294739
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971396,259.84037494999995,127.971396,1.420835372,234.3094935,1.420131394,259.84037494999995,234.3094935,271.4650044,1.419980657,1.411445,257.97524245,1.361375,50.064552164999995,172.85458895,50.064552164999995,1.260514295,150.0000001,172.85458895,150.0000001,205.29829165,1.260265882,1.251615,171.09439955,1.2009147544999998,92.63379130999999,0.008846874000000003,0.004395717499999998,123.04356732690877,268.1974374245948,35.963210425260854,600.407574698179,1.6220738476384364,1220.1442946755135,1.6221277359310144,280.5818597462373,152.981340336352,1.5720098127463717,941.6894135038572,943.4748077158562,1.5713053799899828,277.5338713226598,943.8564217503973,1.5212211604131807,229.1262344810567,1.5210913678899458,277.24412386675044,1.5207253333404622,126.85157848676627,258.35506125937775,127.03330977119984,1.4207269042383628,234.27929568152186,1.4200425632296831,258.57582212012034,233.80314094792394,271.3290666582549,1.4199067023435856,1.411430590894624,256.66324544130737,1.3613280136339878,51.32824347147118,172.8072859580541,51.276274453469306,1.2605223170747495,151.4694816833094,172.80017668079722,151.69148305028517,206.15714719254066,1.260313664390798,1.251601380198611,171.1732509363333,1.2008411343121728,113.21344884892261,0.010298069662564522,0.0041674917766078515
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971398,259.84037405000004,127.971398,1.420835372,234.30949575,1.420131394,259.84037405000004,234.30949575,271.46500765,1.419980657,1.411445,257.97524154999996,1.361375,50.064552395,172.85458845,50.064552395,1.260514295,150.0000001,172.85458845,150.0000001,205.29829085,1.260265882,1.251615,171.0943991,1.20091476,92.62621537999999,0.00884694,0.0043957675,123.04359836587501,268.1976071254681,35.96325408570527,600.4075667648766,1.6220738508451717,1220.1442851642055,1.6221277394477884,280.5816941129888,152.9817890139669,1.5720098089488777,941.6897784972035,943.475288477576,1.5713053762662252,277.5338789284465,943.8568154176053,1.5212211466594505,229.12680602434892,1.521091354421676,277.24402810298193,1.5207253211795202,126.85167940398634,258.35510586059155,127.03341933846691,1.4207269079168607,234.27938169476062,1.4200425588300476,258.57591847557285,233.80316212041348,271.3291561068448,1.419906703710186,1.4114305876219815,256.6632289237117,1.3613279931191695,51.32827268792057,172.80726567625607,51.276312561881106,1.2605223076893817,151.4694816833094,172.8002578079894,151.69132982437014,206.15698739956855,1.2603136547465712,1.2516013739010918,171.17325892819866,1.20084110624671,113.21840061443972,0.010298215536816405,0.004167385974004045
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97139999999999,259.84037324999997,127.97139999999999,1.420835372,234.30949800000002,1.420131394,259.84037324999997,234.30949800000002,271.46501085,1.419980657,1.411445,257.9752407,1.361375,50.064552625000005,172.854588,50.064552625000005,1.260514295,150.0000001,172.854588,150.0000001,205.29828995,1.260265882,1.251615,171.0943987,1.200914765,92.618694885,0.008847002999999999,0.004395814999999998,123.04362971523094,268.1977609168845,35.96329094657228,600.4075632202096,1.6220738533720338,1220.1442811624966,1.6221277422365679,280.58153894078765,152.98222537795948,1.572009805291624,941.6901201931022,943.4757483366124,1.571305372568387,277.53389120142043,943.8571925368555,1.5212211330660779,229.12734631136732,1.5210913405616018,277.2439333763662,1.5207253092724347,126.85178320455556,258.35515971866107,127.03353294242277,1.4207269118783201,234.27946572307846,1.4200425546137303,258.57602408788097,233.80318461618361,271.3292410263922,1.4199067060566133,1.4114305842675225,256.6632229943184,1.3613279726283591,51.32829999894933,172.80724843672775,51.27635003515272,1.2605222987831963,151.4694918983704,172.80033842813657,151.69117404468986,206.15684258718753,1.2603136458131416,1.2516013676520592,171.17326791904716,1.200841078428223,113.22323848863364,0.010298356115225412,0.0041672882094288466
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140189999999,259.8403724,127.97140189999999,1.420835372,234.3095003,1.420131394,259.8403724,234.3095003,271.465014,1.419980657,1.411445,257.97523985,1.361375,50.064552855,172.85458755000002,50.064552855,1.260514295,150.0000001,172.85458755000002,150.0000001,205.29828905,1.260265882,1.251615,171.09439824999998,1.2009147695,92.611228195,0.0088470625,0.004395861000000002,123.04366121978168,268.1978934956917,35.963324586586836,600.4075637265905,1.622073855213357,1220.1442828443742,1.6221277443085527,280.5813813276755,152.98265019793106,1.5720098016453699,941.6904510168587,943.4761960024167,1.5713053688964684,277.5338982886307,943.8575600757089,1.5212211190409737,229.12787320283982,1.5210913263342112,277.2438338097044,1.5207252971356695,126.8518893118041,258.3552182051584,127.0336482763881,1.4207269159529639,234.2795497513963,1.4200425506592962,258.57613054172145,233.80320777359404,271.32931688785453,1.4199067086608899,1.41143058080943,256.6632238413746,1.3613279522455848,51.32832413427708,172.8072261267499,51.27638369758314,1.2605222905379523,151.4695174360229,172.80041854123883,151.69103103383586,206.156730232754,1.2603136371220294,1.2516013612832366,171.1732699170135,1.2008410507444505,113.227963187802,0.010298490042278176,0.004167197143120677
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140390000001,259.84037155,127.97140390000001,1.420835372,234.3095025,1.420131394,259.84037155,234.3095025,271.46501715,1.419980657,1.411445,257.97523895,1.361375,50.064553079999996,172.85458705000002,50.064553079999996,1.260514295,150.0000001,172.85458705000002,150.0000001,205.29828824999998,1.260265882,1.251615,171.0943978,1.2009147745,92.60381376,0.008847119000000004,0.004395904500000001,123.04369303472208,268.1979942555852,35.963353574258946,600.4075682840196,1.6220738563691415,1220.144290557813,1.6221277456805425,280.58123278080427,152.98306424348308,1.5720097980128647,941.690770968473,943.4766323459341,1.57130536521591,277.533908660158,943.8579180341657,1.5212211051515565,229.12838669876643,1.5210913121313083,277.2437370087832,1.5207252851681419,126.85199541905263,258.3552825823821,127.03376303368361,1.4207269199427193,234.27963179479326,1.4200425473333813,258.5762416239898,233.80323225428506,271.3293831251015,1.41990671165194,1.41143057732952,256.6632293472398,1.361327932318962,51.32834572904401,172.80720635199683,51.27641672487337,1.2605222828379852,151.46955063497114,172.80049662616128,151.69089313051234,206.1566353556768,1.2603136290932508,1.251601354994274,171.17327191497986,1.2008410235321778,113.23257614454008,0.01029861719450484,0.004167112774640516
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140590000001,259.84037075000003,127.97140590000001,1.420835372,234.30950475,1.420131394,259.84037075000003,234.30950475,271.46502035000003,1.419980657,1.411445,257.97523805000003,1.361375,50.06455331,172.8545866,50.06455331,1.260514295,150.0000001,172.8545866,150.0000001,205.29828735,1.260265882,1.251615,171.0943974,1.200914779,92.59645004999999,0.008847173499999998,0.004395946499999998,123.04372205615553,268.1980897123264,35.963381846186074,600.4075758797347,1.622073857060346,1220.1443029689103,1.6221277465709358,280.5810859774409,152.98346135780434,1.5720097943363625,941.6910847074346,943.4770538833841,1.5713053615353514,277.5339150559331,943.858261186555,1.521221091237469,229.1288734036012,1.5210912977325033,277.2436388249917,1.5207252730797303,126.85209979629168,258.35534401424263,127.03387779097912,1.4207269241022515,234.27970986834842,1.4200425440074664,258.57635186472584,233.8032560733358,271.3294397381331,1.419906714668775,1.4114305737787027,256.6632386648579,1.3613279122122792,51.32836351296972,172.80717947861442,51.27644467104202,1.2605222749893061,151.46957617262365,172.80057014767914,151.69075778095407,206.15654796889515,1.2603136209998544,1.2516013487024593,171.17326941752194,1.2008409966342382,113.23707520995494,0.010298737694866155,0.00416703376443813
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140780000001,259.8403699,127.97140780000001,1.420835372,234.309507,1.420131394,259.8403699,234.309507,271.46502345,1.419980657,1.411445,257.97523715,1.361375,50.06455354,172.85458615,50.06455354,1.260514295,150.0000001,172.85458615,150.0000001,205.2982865,1.260265882,1.251615,171.09439694999998,1.200914783,92.589135615,0.008847224499999999,0.004395986999999999,123.04375231914763,268.19817456276303,35.96340940236821,600.4075858385612,1.6220738573266296,1220.144318975746,1.6221277470189326,280.5809433584965,152.98384692810464,1.5720097907561037,941.6913875742539,943.4774571309861,1.5713053579066318,277.5339266374719,943.8585904038218,1.521221077755113,229.12935117807203,1.5210912837499904,277.24354755555174,1.5207252612572637,126.85220244352124,258.3554071291678,127.03398966492549,1.4207269284032644,234.279786618623,1.4200425410743762,258.576462526228,233.80327856910594,271.32949125599185,1.4199067178403195,1.4114305703151557,256.6632547589254,1.361327892909864,51.32837748605421,172.80715209818706,51.2764688063695,1.260522267785045,151.4696093715719,172.80064062692733,151.69063520022206,206.15647805946983,1.2603136130680028,1.2516013425503991,171.17326492209767,1.200840970544584,113.24146683072529,0.01029885080385011,0.004166956094851909
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714098,259.84036905,127.9714098,1.420835372,234.3095092,1.420131394,259.84036905,234.3095092,271.4650266,1.419980657,1.411445,257.97523635,1.361375,50.06455377,172.8545857,50.06455377,1.260514295,150.0000001,172.8545857,150.0000001,205.29828565000003,1.260265882,1.251615,171.09439655,1.2009147875,92.58186903500001,0.008847272499999998,0.004396025000000001,123.04378087499657,268.19825411004734,35.963438390040324,600.4075965569591,1.6220738574626041,1220.1443364324762,1.6221277473493303,280.58080527267254,152.9842140279714,1.5720097871428471,941.6916826752573,943.4778507981914,1.5713053543211113,277.5339347618349,943.8589039440759,1.5212210643961086,229.12981109181496,1.5210912698409407,277.24345766898205,1.5207252494106205,126.85230220740166,258.3554698233268,127.0340980788529,1.4207269324496121,234.27986006069608,1.420042538219851,258.5765685593023,233.80330172651637,271.3295405093293,1.4199067209860792,1.4114305668407001,256.66327042946483,1.3613278736314565,51.32838955371808,172.80712268957993,51.2764884957156,1.2605222602833601,151.46964257052016,172.80070654277094,151.69051517325528,206.15641314357492,1.2603136052815418,1.2516013364325647,171.17325942769023,1.2008409446345487,113.24575602093454,0.010298957506927914,0.004166880658536238
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714117,259.84036825,127.9714117,1.420835372,234.30951140000002,1.420131394,259.84036825,234.30951140000002,271.46502975,1.419980657,1.411445,257.97523545,1.361375,50.064554,172.8545852,50.064554,1.2605142945,150.0000001,172.8545852,150.0000001,205.29828485000002,1.260265882,1.251615,171.0943961,1.2009147915,92.574648945,0.008847318500000003,0.0043960615,123.04380803409204,268.1983495667886,35.96346773558493,600.4076071487618,1.6220738575532538,1220.1443541211895,1.622127747629328,280.5806685816549,152.9845680446144,1.5720097836175848,941.6919793294239,943.47823314311,1.5713053508392685,277.5339437504919,943.8592131296043,1.521221051678534,229.13026207519397,1.5210912568134505,277.2433677824124,1.5207252380837788,126.85239735792344,258.35552368139633,127.03420130275188,1.4207269363544792,234.27993151784827,1.4200425355486437,258.57666912241643,233.8033222373656,271.329584667494,1.4199067239255594,1.41143056349715,256.6632886411728,1.3613278554934283,51.328397810540736,172.80709226688285,51.27650564450091,1.2605222533269518,151.46966810817267,172.80076738816507,151.69040536134952,206.15635072444516,1.2603135974304625,1.2516013305486056,171.17324893836695,1.2008409199593937,113.24994421317793,0.010299058789624907,0.0041668070090130505
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714136,259.84036745000003,127.9714136,1.420835372,234.3095136,1.420131394,259.84036745000003,234.3095136,271.46503285,1.419980657,1.411445,257.9752346,1.361375,50.06455423,172.85458475000001,50.06455423,1.260514294,150.0000001,172.85458475000001,150.0000001,205.29828394999998,1.260265881,1.251615,171.0943957,1.2009147955000001,92.56747403,0.008847362,0.004396096500000001,123.04383519318752,268.1984344172252,35.96349922836451,600.4076166012072,1.6220738578195375,1220.144370186021,1.6221277480829248,280.58053677245925,152.9849128260406,1.572009780158318,941.6922635582852,943.478600681961,1.5713053474006247,277.5339551591719,943.8595101219006,1.5212210393556853,229.130708593391,1.5210912441043012,277.2432872302173,1.5207252270470588,126.8524878950866,258.35557880176435,127.03429991329224,1.420726940004681,234.28000099007957,1.4200425331131312,258.57676842323207,233.80333944001336,271.329627693398,1.4199067265298357,1.4114305602245072,256.6633017705437,1.3613278375114517,51.328404797082975,172.8070618441858,51.27651898244504,1.2605222456765552,151.46968343076418,172.8008246842445,151.6902929956785,206.1562758214895,1.2603135897409283,1.2516013248700002,171.1732409465016,1.2008408958680004,113.2540321237531,0.010299156130381825,0.004166733360791613
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714155,259.84036664999996,127.9714155,1.420835372,234.30951575,1.420131394,259.84036664999996,234.30951575,271.46503585,1.419980657,1.411445,257.97523375000003,1.361375,50.06455446,172.8545843,50.06455446,1.260514294,150.0000001,172.8545843,150.0000001,205.29828314999997,1.260265881,1.251615,171.09439525,1.200914799,92.56034301,0.008847403000000004,0.004396129500000002,123.04386064513984,268.19855108657555,35.96353215263407,600.4076236905413,1.6220738583917642,1220.144382945093,1.622127748861319,280.5804060093684,152.98524375464166,1.5720097767650465,941.6925431276568,943.478962124196,1.5713053441434168,277.5339622463822,943.8597992756905,1.5212210276372604,229.13113725086018,1.521091232031834,277.2432087523276,1.5207252161795768,126.8525715122118,258.3556217199135,127.03439333380416,1.420726943513402,234.28006715410936,1.4200425303895474,258.57685804642585,233.8033566426611,271.3296729838233,1.419906728876263,1.4114305571645864,256.6633106646336,1.3613278202857266,51.328408607924196,172.80702736512913,51.276530414968576,1.2605222381087762,151.46969619959043,172.80087589578454,151.69018829130323,206.15620091853378,1.2603135815990685,1.251601319422418,171.1732279597204,1.2008408724726305,113.25802261785057,0.010299248543344137,0.004166661499236387
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141745,259.8403658,127.97141745,1.420835372,234.3095179,1.420131394,259.8403658,234.3095179,271.46503895,1.419980657,1.411445,257.97523285,1.361375,50.06455469,172.85458384999998,50.06455469,1.260514294,150.0000001,172.85458384999998,150.0000001,205.2982823,1.260265881,1.251615,171.0943948,1.200914803,92.55325466,0.008847441999999999,0.004396161500000001,123.04388485553352,268.19866245277365,35.96356615052112,600.4076281213751,1.6220738593322555,1220.1443914704728,1.6221277500093105,280.58027943069646,152.98556929603293,1.5720097735285148,941.6928195907021,943.4793183407601,1.5713053409466875,277.53397209933314,943.8600832038096,1.5212210164492486,229.13156144314735,1.5210912206939993,277.2431337316137,1.520725205904427,126.85265224598785,258.3556591681024,127.03448214095746,1.42072694682405,234.28013265649886,1.420042527456457,258.5769405165948,233.80337252202824,271.32972450168205,1.4199067309390563,1.4114305542137535,256.66331617049883,1.3613278036962129,51.32841051334481,172.80699491425227,51.27653867179114,1.2605222306731856,151.46970896841668,172.80092457209986,151.6900886944585,206.15612102204773,1.260313573473363,1.2516013141659292,171.1732149729392,1.2008408501774268,113.26192070955376,0.010299337753443678,0.004166588299920184
