,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,120.51537085580293,251.10544388554783,33.81237883523383,600.0123879366681,1.622122597461551,1219.5280588762002,1.6221658275722004,274.36266358023624,150.20467390436147,1.5720459832464193,938.4654249456513,939.8603235286264,1.5713839048269063,271.416772023064,939.5057789892937,1.5215264808127889,206.3104930508081,1.5213312909159533,270.97621616486634,1.5209719151240113,119.18936019766012,251.6309256733938,119.1471999843781,1.420225988634997,229.42382891876278,1.4195645759444604,251.29014399822285,229.4000627165526,266.8363868930556,1.4193798475830772,1.411494745400724,249.9790992460616,1.3615919767208406,47.88429749706188,166.53510762272415,47.79478014111506,1.260692751330581,176.75392532936687,166.89024612116106,176.1653528273223,239.6139767563298,1.2604681864871266,1.2516697692606455,164.95477457442814,1.2011399151376636,119.12621520424794,0.007278726888374714,0.0025699563017000282
84,124.88689606905595,248.78056843767516,33.74764292169708,600.0335332351385,1.6221043089490623,1219.5609092091831,1.622147438209561,283.9037119552807,147.8566046476214,1.572101409352681,936.5592293328724,937.5269330218119,1.5713906653043452,280.24709103260597,937.6687030930198,1.5218179047148517,231.5991080710172,1.5216257128309894,280.1010070338482,1.521245590211213,119.22398756296535,261.7531557880106,119.25631720569783,1.420880325331041,225.2869857284687,1.420204894665641,261.48252193414675,225.24446739963685,261.0409066733462,1.4199934706966264,1.411541397719352,259.837154380293,1.3618312880664332,47.80072717809868,172.7233269198557,47.71027950149484,1.261389612832814,176.68757946582548,172.9745585662284,176.1900004926358,238.72569495845048,1.2611143839165968,1.2517123520692386,170.8822920934438,1.201319338225386,119.11359493537702,0.007246479981949387,0.002633446475125967
85,118.7048487102358,250.9612723874106,33.72712000771246,600.0138987560473,1.6222105197708934,1219.524933809766,1.6222531545147034,269.90240638328845,152.89072515896987,1.5718340739307664,942.647332328745,944.5335922126376,1.5711917967299285,266.6413976217909,944.3388652685001,1.5206336931566697,200.03014763176594,1.5204672927798646,266.28157891763044,1.5201156632638666,119.32864034206564,248.85525559981406,119.30268982147449,1.419809841950137,230.67892607612055,1.4191861947550453,248.74720453094855,230.56846870197643,267.83424401275835,1.4190262813746295,1.4112852191945096,247.3812609365415,1.3606769242097063,47.8065660219931,164.31873894114,47.690906137644824,1.2602280751859989,177.13050546850334,164.5478099344102,177.31681485370447,239.94607523935824,1.2599667005682733,1.2514427542282485,162.48279540545082,1.2002670346528133,119.1630633450861,0.007256238024041409,0.0025577609558566235
86,127.24332131018296,249.09630221552388,33.78803813746997,600.081063084692,1.622047614034296,1219.6328578911719,1.6220920606607896,289.20568802982496,143.92164982426033,1.5722245514989701,932.5514389193369,932.7519555815496,1.5714936365564014,285.82241718364213,932.9708519510956,1.5222989270555287,240.90006871973307,1.5221105731933648,285.5635189713049,1.521699781863464,119.42445046600815,267.12359299121914,119.51195656174407,1.4213421980084988,223.27324014398226,1.4206203070887198,266.7996375447215,223.33284500269053,258.273840586106,1.4204311283198188,1.4116605199733872,265.2541540747699,1.3623441100761142,47.83415238403902,176.02235556877017,47.79814384359682,1.2618689225751287,176.50700495951978,176.2352596873027,175.78639257897254,239.07189641965286,1.2615970544335247,1.2518401314464116,174.01090558417752,1.2017992723687703,119.26586960430225,0.007215324733165099,0.002653208019387293
87,120.91322754923128,250.02799713177615,33.629486665050614,600.0659118801643,1.6222108671407716,1219.5720849745137,1.6222524627742103,275.17779814710866,148.47290837339858,1.5718477171473322,938.3107151382685,939.9149248216322,1.5711827954662883,271.500123147691,939.7374059810958,1.520617196772399,208.74125662590163,1.5204307792715819,271.43098931264643,1.5200934726150057,119.54907782651948,253.08976279200328,119.54580261137838,1.4200758760965155,229.03535062220763,1.4194295163556727,253.1054997622593,229.0137400440884,266.0054771452537,1.4192442546685338,1.411278872972975,251.62305816155418,1.3606533682046253,47.805502479721675,166.8362872531223,47.72854009972023,1.2604998094756383,176.93373147155287,167.17060465575898,176.51232900143054,239.56374933100884,1.2602487368871644,1.2514392652201467,165.1434957315808,1.2002316139281815,119.71839815326445,0.0071743679720054545,0.0026539954173319413
88,122.87535760491431,252.245314044917,34.05270739366836,600.0762209903942,1.6221116446193782,1219.6823242040166,1.622153122962793,278.42855446364774,153.06034145903976,1.5720414158317233,942.3377061432769,944.1054199025356,1.5713539101502414,274.9439165228884,944.0103273388686,1.521578815149795,225.53418982131709,1.5214435573206853,274.3622495107563,1.521032241447668,119.20959298298709,259.1961799821396,119.27531930544944,1.420669758773474,226.34555462752778,1.4199784276754428,258.78900414064583,225.98750715319977,261.2579938720442,1.4198123900335267,1.4115004473807173,257.76478737546756,1.3616030355403532,47.63658138501871,170.35770413792474,47.513042429669646,1.2610600255497741,176.49393223520337,170.40833004104954,176.4334620268668,238.72860993180944,1.2607529555146544,1.2516603749479809,168.41157320417062,1.2011583870170222,118.76159929602734,0.007180095283596096,0.002577090922938792
89,114.36078118730752,250.88606308164358,33.712289413637144,600.083432794829,1.6222232995853154,1219.6006295194475,1.622267420353385,260.6461342162356,156.50539439140417,1.5717486564701613,946.0746532441408,948.4681705141396,1.5711422074857309,257.4586091723124,948.3357693020455,1.5202724281337405,174.366839099105,1.520113590886899,257.3370811472378,1.5197620686653293,119.06892479430319,238.64071422675943,119.05604210860639,1.4191232119473913,235.12172919098546,1.4185418840194384,238.54515991308207,234.8492776257831,274.13650179993533,1.4184463013350905,1.4112098134476605,237.1506704919132,1.360355808123465,47.69752404029285,158.17814064030256,47.605141886603256,1.2594896385120058,177.07517942123772,158.4167549801165,177.69533266222462,240.36353437907437,1.2592795491153137,1.2513716933653145,156.42443825114998,1.1999801322032986,118.87035369076412,0.006946979566758723,0.002688602225276028
90,123.44743143766078,252.45613025787398,33.88707434031316,600.1400765688439,1.622029689710049,1219.755212983123,1.6220713257386665,280.5964237905965,147.6251924337131,1.572191580010962,936.5045968181555,937.818421378282,1.5715052798907931,277.05366459713065,937.5721509845922,1.5223235822265218,223.1299036590123,1.5222133702778946,276.845329308825,1.5217707572799246,118.94054154715377,258.1531139059197,118.97567871708985,1.4208141737148532,226.292040498583,1.420139292828147,258.157811970568,226.36275231297424,262.8148862087574,1.4199744363240085,1.4116741931402155,256.9085567243902,1.362398422367364,47.58643277872473,170.91472191807472,47.51239014068763,1.2612819883747275,176.46970977180408,170.8669268469109,176.69268739535192,237.93307562647934,1.2610075705988475,1.2518460864580228,168.78935042758334,1.2018775740222003,119.69152445692589,0.006880007147786723,0.0027560173793900735
91,124.42513774866397,251.06239554683933,33.87052202166325,600.0969249316636,1.6221289648876216,1219.6379837033228,1.6221709736038095,282.5397692291601,149.05499562102926,1.572012021870496,938.6525182052544,939.8269506525753,1.571308951821858,278.78070089506826,939.8769418455306,1.5214471331136592,231.06705484815689,1.5212927128994258,278.52732690387285,1.5209001606094215,119.1629419075799,260.73605456086585,119.18717506113957,1.4207287932036272,225.62816683372944,1.420057943438484,260.3388727573933,225.53197475523092,261.65976863145767,1.41985980597802,1.4114513439072196,259.1651402378608,1.361453973772138,47.64312952173582,171.73527022692696,47.58299391280393,1.2611645006882093,176.65362875292573,171.8934829559182,176.59198572789794,237.9857049399128,1.2609274342141088,1.2516211489024411,169.98047901830182,1.2009709602430585,119.20723813623408,0.0069051887035361265,0.0026947992350851015
92,127.94490375525992,250.721776726873,33.91948506284472,600.099244884592,1.6220945837595853,1219.6610495245263,1.6221362374466515,289.9305374821345,143.0630142027417,1.5721081748977421,934.0181044966401,934.4702325882694,1.5713765371264388,286.2087040253969,934.6040125883628,1.5218416905020784,246.09791784110965,1.5217287591030006,286.16964831087193,1.521281726583611,119.45613425621316,269.7077839528333,119.46225097457857,1.4213932039472066,222.0474522458415,1.4206713688382695,269.5991252976213,221.92899547508412,255.87020015680642,1.4204969676762638,1.4115496241614123,268.3580618670551,1.3618654078224857,47.69729269047358,177.05790564111692,47.63713294560103,1.2618574223270507,176.53493197863534,177.0926037411984,176.6729295520515,238.54503027770713,1.2615673137703494,1.2517248075351906,174.99625463089515,1.2013397769772851,118.94970836556969,0.007092172547283243,0.0027338671821034674
93,126.15486794819762,251.02392648013267,33.863236453405115,600.0967207124238,1.6221569284779753,1219.625207972123,1.6221974604226688,286.1530616820073,146.91729844558276,1.5719886631131734,936.7052825852936,937.6469562303001,1.5712711753948578,282.52864414751923,937.6686038052726,1.5211779174521454,238.36960544530984,1.521006059672269,282.32689374187765,1.520628083223407,119.65430071582946,265.86025351186225,119.7388246347144,1.4209999522615773,223.84959765415527,1.420284172010344,265.6798306621089,223.79602927070607,258.17883825778455,1.42009657802199,1.4114021163242003,264.28253743009935,1.3612043710521013,47.74635393673849,174.20783385945688,47.70185436678554,1.261426682788437,176.81812060334684,174.48416828725985,176.19523475373697,239.1217256109261,1.2611692705200428,1.251568230630078,172.32074094528,1.200738314709694,118.87694541970544,0.007084064252570706,0.002728551577087378
94,110.18551939272379,252.02910982923405,33.80135672025288,600.10567708382,1.6222942861145364,1219.6079862118254,1.6223371969246547,251.4928475725339,154.84733897351913,1.5715707836072472,946.0839629042179,948.2322227650137,1.5710110555193864,248.17607705363832,948.2929031236334,1.5194186123565367,144.34656116483933,1.5192874044044127,248.40806184414373,1.5189313447018418,119.4599899788154,229.3181247579831,119.51066392028572,1.4184443642879891,239.82007267585533,1.4178955588269568,229.50116645636578,239.77022204924074,280.0406233472395,1.417796349545503,1.4110376162590723,227.67276062084952,1.3595768118080098,47.65007287444482,152.3567950800939,47.68356232912041,1.258741587949722,177.81633061842103,152.62514963445923,178.132827763877,241.4376752216264,1.258540847218288,1.251201073905359,150.52246966424528,1.1992734797726834,120.14714669535263,0.006954708630702346,0.0027565457444036607
95,118.33933291249761,252.97028413020345,33.77232252471393,600.189603922671,1.622034130800403,1219.7977310243818,1.622074262468986,270.0282039637182,148.62388954522194,1.572139433097211,937.1763142645963,938.9423072827326,1.5715053708852573,267.04008742729087,938.3558971065286,1.5220967272396746,192.7338784293498,1.521993158628157,266.7048457855858,1.5215845107352362,118.99620503489963,245.30263848289616,118.98171380109805,1.4200501924846187,231.6225710327936,1.4193961899292833,245.63646005449993,231.69373706324944,270.72995896832344,1.4192968710049136,1.4116463320634909,244.27159485630705,1.3622243540499643,47.4598040823487,163.45830799758306,47.341786720300995,1.2604224671050526,176.00392150494335,163.55838320602408,176.02692023595677,237.1904415336058,1.2602009843622428,1.2518137500894393,161.5256414099495,1.201768426494201,120.52421812398923,0.006649208173610192,0.0028277659991037987
96,119.08059339930192,247.8552266978655,33.617606013953576,600.1179623090007,1.6221359862100668,1219.6136076849223,1.622180938780641,271.60999102519173,153.11560884422056,1.5719571801644756,941.0860072802245,943.0178794099146,1.5712998621276169,268.4971017041761,942.5066318272623,1.5212550160340086,201.50844993853474,1.521044956574575,268.2772592063638,1.5206981895193372,118.91742631372843,246.40078095705326,118.92928346702247,1.4198431959658568,231.46640076504866,1.4192150875797924,246.3612264126687,231.24015650415976,270.9797840678677,1.4190827349189068,1.411414547790374,244.47631563050732,1.3612875731591791,47.398451285287884,163.6736872560435,47.28647871197186,1.260207488910475,175.89659728575396,164.01984532290308,176.5305552240221,237.1834143879794,1.2600268668124286,1.25158081779632,162.1720944074296,1.2008164101156507,119.8649873888249,0.006523238549143036,0.0027558972233339618
97,122.32885939537464,248.53770527543384,33.73937463556701,600.1310359377584,1.62210335770448,1219.6405759552636,1.6221456188837924,279.1177237246325,144.60308664793715,1.5720611275978216,933.1312941414405,934.3577926991553,1.5713795740364438,275.7272107355611,934.3266696856166,1.5216292121474775,213.3472871800401,1.5214467347304408,275.6199992642279,1.5210647014923235,119.29081126982797,253.75515357391376,119.38115036475142,1.4204024214131037,228.54113889782616,1.419739120008854,254.12950744528484,228.6340698340007,267.00904276923114,1.4195775321069304,1.4115120078275707,252.17734377651212,1.3617018197803137,47.47240986876047,168.07347208475454,47.39351698390208,1.2608334115480384,176.43341374474255,168.50938446007908,175.85721870442495,237.5798370325898,1.2606130492198664,1.2516842756072326,166.43734220675816,1.2011807608713583,120.85797378141076,0.006541379425612248,0.0029311286515938994
98,125.44538919010647,248.7076500936971,33.94780673424565,600.0718172743527,1.6221035650318112,1219.5932850496806,1.622147572037373,284.5247494615049,152.32790565193474,1.572077796221001,940.7204439229718,942.1739440161309,1.5713591143562355,281.1946749044307,942.0656540077698,1.5217486916028715,240.34250814486705,1.5215787377093513,280.45300318642364,1.521185260623685,119.24467036701013,263.1080194826882,119.29173394175159,1.4209542340787134,224.80709702784884,1.4202700489187967,262.9876997138975,224.4756919888116,260.2656982042666,1.42010445696373,1.4115210835640575,260.98338403410526,1.361723862010276,47.32731478852626,173.00711896479683,47.18063196305065,1.2613688267547063,176.8117183138643,173.09324663425033,177.18218418035534,238.1089689889452,1.2610937222025616,1.2516800064825475,171.1627755988231,1.2012297139314356,119.71094239030678,0.0067604677037692885,0.00270470949299249
99,124.5281852542786,249.87046964459827,33.932778594552964,600.0671875330395,1.6221532754123544,1219.5434684858128,1.6221967251312972,283.070469315585,147.73337684140577,1.5719991473646258,936.4717039284136,937.6635072363557,1.571292996145155,279.7312230205687,937.6125271308193,1.5212564734113243,228.7247789004655,1.5210499173791723,279.5674628278838,1.5206828482128552,119.55032375772689,260.5655525358205,119.62888840708383,1.4206952296267117,225.98897185940953,1.4200251126257857,260.69540812827546,225.9572910332493,262.2559763188456,1.4198324490084162,1.4114199505199148,258.6215618366161,1.3612904780646544,47.45426169014444,171.36217235477997,47.392148256778185,1.2611356254475143,178.00337285444382,171.7483327189526,177.25300455983597,239.72052621079982,1.2609004635279644,1.2515881283774324,169.60518202035195,1.200797409662591,120.12990576954412,0.006734536103346228,0.002824675673711069
100,131.50656708967014,246.18748606277057,33.67895716943034,600.0945104120823,1.6220638639045142,1219.5756088126914,1.6221112940939975,298.2611171555471,132.03782040275505,1.5722127437507099,923.9153868765274,923.4635448747421,1.5714440954013786,295.0303144092074,923.016480158637,1.5222174929340417,255.99207791458795,1.522067915705215,294.88163095999806,1.5216249230689467,119.91539032362694,276.50750492131283,119.9628494010625,1.4219130550429586,220.23750345185277,1.4212070746261696,276.8245337151536,219.97961128140847,254.09902636324114,1.421003783896428,1.4116460132644526,274.286499686401,1.3622449392596712,47.5739822840928,181.02559728383497,47.51326853957967,1.2624278002098932,178.20196130160463,181.18055630537611,177.52107425582426,239.1169805086831,1.2621734514562453,1.2518368082273446,178.9182905239503,1.201674415186718,120.0340719514597,0.006954125557791111,0.0027611239769454628
101,122.79528310518636,250.5077123331388,34.00453381921139,600.0368555376187,1.6222376468417254,1219.4807465919223,1.622281752898774,278.4549065391224,152.8297750370677,1.5718169876822312,942.4310768773488,944.2820179657273,1.5711262626152687,275.327171767222,943.8525678181069,1.5203763569927593,224.41175916869958,1.520201375111321,274.60386754864936,1.5198471432314473,120.12309915515476,258.9293666850807,120.22609867235079,1.420382581293195,227.33257151172214,1.4197147461072503,258.77215582174864,227.02737578169555,262.5758314554092,1.4195552352205985,1.4112262861858134,257.1125071009897,1.3603967129185954,47.72211206422123,169.51356733738817,47.557979551296874,1.2607355239298659,179.05820367576553,169.54218039101366,178.811086107358,240.63733089815835,1.260478619836267,1.2513692122797033,167.7537040767809,1.1999837773905173,120.31715313303742,0.006933137763015986,0.0027653353553351583
102,119.47596216439044,253.53133642980345,34.07602779694829,600.0582914368074,1.6221720934454982,1219.550486816303,1.6222159841395163,271.770100840665,150.21093384213123,1.571924849047812,939.0043376215624,941.0073426070629,1.5712731147035772,269.20601322471134,940.5286718434606,1.5209026112195352,201.40883396136695,1.5207549608227953,268.75558643829277,1.5203638226878837,120.13365451970463,250.97011472083838,120.19021409487921,1.4200554777786987,230.48522095426853,1.4193804846974165,251.33915231686893,230.56703112301886,267.33241867022963,1.4192627610176642,1.411369602994914,249.51503443248083,1.3610037206078578,47.6567778907923,165.26808287882707,47.602300904503394,1.2604209598282021,178.7881710919617,165.52767835842647,178.19430583163066,241.2693195932682,1.2601826838198709,1.2515346280038193,163.38140599029876,1.2005965011608246,121.43355760729536,0.006854396347212127,0.0029067191921606965
103,115.03474391865588,255.0399215099677,34.18485932785874,600.0170593119947,1.622189973801779,1219.5222019329813,1.6222348589849713,261.8185916565096,159.2673691327105,1.5718377407976514,948.726054995616,951.1217121821333,1.5712230488097787,259.1967734275761,950.9870256275912,1.5207134711070163,184.80325756883687,1.52061605187828,258.5697482262996,1.5202163981738264,119.48258152395228,241.61418037478418,119.52748116223155,1.4194292335447543,234.30173653551006,1.4188089188430855,241.44158209269008,233.86435855485865,272.3169974612964,1.4187411072292029,1.4113178716820196,240.1921909020216,1.360802585862652,47.55050909000731,159.8107442550791,47.428954631177284,1.2597337752598072,179.14827114549652,159.7751887419856,179.48484096562518,241.14495571916976,1.2595056340887307,1.2514745789234074,157.86681660328148,1.2004226767287969,120.65289669545699,0.006800460514603625,0.002761052251908524
104,124.36488839926166,255.23022512986964,34.209358563138,600.044606869916,1.6220439634325075,1219.603271901492,1.6220889538485257,281.9484215698926,152.444098531773,1.572190486442659,940.9024459136838,942.24838021386,1.5714866641098981,278.71956350754925,941.9116456477708,1.522318663448562,234.51593461097184,1.5222342316974904,278.36854469856024,1.521782476463102,119.25473621095892,261.48845263328406,119.2660941380229,1.4210112887695925,225.40062476539597,1.4202969752636454,261.2151889908705,225.33859052892342,260.9247576793326,1.4201526224628074,1.411665639324793,259.93671397611564,1.362361945123776,47.47403868581336,172.52569195297525,47.41218534213376,1.261443834548098,179.2574094956756,172.4065794883294,179.93043629143096,239.9335177588367,1.261180979160676,1.2518370672926762,170.40796739242492,1.2018605524312473,120.88552330456335,0.006774083585702973,0.002749463546362436
105,117.8152828011266,253.75270326424,33.87703995341908,600.0310697126453,1.6222204091837409,1219.4905238904764,1.6222640805436412,268.6094320992463,149.87352981491264,1.5718073067396425,939.9178445220133,941.5967111864194,1.5711716371880313,265.5116036474198,941.6298609247575,1.520487560107128,191.45887250880506,1.5203477464079158,265.4283935755637,1.519991998136023,119.55471434159551,245.2440913952226,119.50576309176378,1.4196022022318693,232.37957420861616,1.4189635240216862,245.48669086161428,232.42999252260645,271.27898309065785,1.4188482456134541,1.4112551470767134,243.88044294506452,1.3605743547756977,47.49265083434834,162.20528837396571,47.42168608676618,1.2600130130849114,180.34093170997434,162.66123130655396,180.6579615549005,242.01665259822875,1.2598147078117845,1.2514263015147435,160.66329366439075,1.2001570774474373,121.36563396822028,0.006694267339586601,0.0028239462355337266
106,120.78237937271481,255.04554019981822,34.34154234798044,600.0429009356056,1.6221095445760596,1219.5673943917043,1.622154059639878,274.80386313064344,153.52664140676882,1.5720496216912196,941.5163755944155,943.4546462067036,1.5713818908702404,271.788314701651,943.0448776720959,1.521607070911648,213.55147213747625,1.5214815230023202,271.35438728653196,1.5210792094962389,119.44792406369034,252.67530895810245,119.45556344272428,1.420328591555063,229.23059174201154,1.4196462858161556,252.6927638114307,229.15628755162214,266.57598732840466,1.419510478306778,1.411514146008706,251.0518610698521,1.3616667001879552,47.334649863956,166.78538805276895,47.24524541040172,1.260737812926889,180.2469199498142,166.93738413337167,180.3496410071399,241.88609799484246,1.2605060341891547,1.2516805556558728,165.04410364940085,1.2012185633658812,121.2667752252438,0.006587158716258841,0.002839809615300917
107,120.41387405694219,254.5447078460395,34.27281329314178,600.0322779377248,1.6221539129542375,1219.5239349629217,1.622197841695854,274.2861849558594,151.1510912233158,1.5719619684442871,939.9331548280211,941.7366163306688,1.571299510688282,271.1711542056791,941.5849959272253,1.5212108800549946,209.40850216327857,1.5210730403906558,270.9178078718898,1.5206883166113554,119.46953966722538,251.06758352057992,119.46930162821434,1.420136212347076,229.8901962555471,1.4194741164025977,251.11084964333196,229.8645203113217,268.0675683950484,1.4193268347778456,1.4114156112956313,249.60035204912808,1.3612724436607344,47.35141089636672,165.82159165439418,47.28988084043551,1.2605675687164937,181.00099256072284,166.13555407814692,181.07656645499628,242.23362898350837,1.2603560353806034,1.2515865503069992,164.24157901193502,1.2008180380247575,121.46598117767219,0.006497083197761978,0.0028927538008448536
108,119.31550746991567,255.08798132758957,34.34150870796589,599.9939925600295,1.6221631572439077,1219.488802024724,1.6222072962180554,271.4865450881881,154.78488428088423,1.5719405367680959,943.6345872997017,945.7307028301212,1.57128801903437,268.4861300111942,945.4514097326679,1.5211482117387576,206.94953984774673,1.5210168870348604,268.0240846942096,1.5206262313029233,119.35685189510468,249.37212980972086,119.3579994499737,1.4200141467705043,230.56402462950464,1.4193626782730053,249.27024001985268,230.3221099143872,268.42458517474716,1.4192295219932705,1.4114041548315466,247.896134721299,1.3612008984419435,47.251928886230466,164.65301288843986,47.138630776982694,1.260414549952463,181.3182238338831,164.76566357223115,181.51471404367015,242.46162858710045,1.2601806469333157,1.2515662867958581,162.9347601159436,1.200765652783098,121.1291701527093,0.006526855573802995,0.002774199203872817
109,117.65886627616106,255.87051182782423,34.28213121930039,599.9940012529033,1.6221705248335618,1219.476893765425,1.6222140349955059,268.19687350145625,153.60108802838437,1.5719172428074066,942.5363502774202,944.6076469363934,1.5712827500967699,265.36416478148294,944.3843425404731,1.5210336965781521,195.06413522347245,1.520901574107469,264.98525624422837,1.5205273467661304,119.33854107823402,245.1779309645061,119.32891672914954,1.419743051803306,232.2887452209634,1.4190979031859072,245.17955259731738,232.19045028418768,271.04421196234534,1.418995769311267,1.4113863168777474,243.72622959003894,1.361122360407018,47.23820541184488,162.2746009117118,47.18220901615907,1.260144793529947,181.51854501076627,162.4779969233246,181.75582906666193,242.92659367808082,1.2599347193428108,1.2515533093488578,160.5166858914566,1.200706595797159,121.46772321350868,0.0064802603875155195,0.002786784318978245
110,122.96263747086836,255.47301669955505,34.37908496209377,600.005811408304,1.6220952758761646,1219.5133184654103,1.6221403308764315,279.5858782555387,152.10902331838417,1.5721036664335735,940.2902635415251,941.676101320131,1.571412652701431,276.4101521246698,941.6304374904471,1.521872346986776,225.6197996389393,1.521735273778632,275.9401157187821,1.5213359422393697,119.3070761342291,256.9081206730179,119.30153958142148,1.420644109682865,227.37460452739538,1.4199651398075388,256.8406636513548,227.31566461718663,264.4379144551115,1.4198071196484887,1.4115633632938094,255.37796050290962,1.3619095062070383,47.19054719029038,169.61919164577205,47.12477043004009,1.26111273906289,181.7994272662361,169.61460136783137,181.95552329417615,242.61005628409714,1.260878860492157,1.2517325042215324,167.7339699135145,1.201435273149824,121.67485464106566,0.0064409454952498064,0.002750096412812175
111,126.12134182958117,252.35626129396167,34.45359938369051,599.9832135704247,1.622118891795699,1219.4507234300422,1.6221671969804907,285.93073234698846,152.71776263202233,1.5720864889681854,940.711957439378,942.2430569971361,1.5713582386770741,282.90809131275665,942.0709127745879,1.5217235866417302,243.9868847372993,1.5215338981655697,282.39446285917467,1.5211580344744327,119.56063937179536,264.65660560415574,119.5954998368314,1.4210298043472953,224.54302282127995,1.4203479652572366,264.3822223029693,224.29371311796152,260.08784610098604,1.4202014007146029,1.4115145476165145,262.2271251018836,1.3617093369427202,47.153880863889555,173.6373129652189,46.990757118815566,1.2615339266103744,182.55613536288305,173.74841057032552,182.62833445637818,243.5647194220269,1.2612792280819038,1.251682592612374,171.8225695170337,1.2012079423394797,120.85225127964362,0.006540591086354134,0.002683249163003574
112,123.81202993694949,256.34669247818607,34.65457628254827,599.9815127157489,1.6221717255661117,1219.4815941205236,1.622216667816069,280.89336828877185,151.88669624897702,1.5719633748975044,941.1797088380529,943.1429784867056,1.5712653334154718,277.49266576339045,942.9654004433419,1.5211573342980733,231.82640146144547,1.521028028648921,277.31921562563554,1.5206278055767688,119.81944832250291,260.97610081815037,119.89276498701794,1.4206874711936046,226.1413585371102,1.4200083748937662,260.8894595942088,226.02357945142808,261.50653810174856,1.4198502877345296,1.411400359225949,259.30750708860364,1.361187976747285,47.171699881094916,170.98364656643335,47.098471815055284,1.261150243455292,183.51541067295082,171.01401754490365,183.20510712647334,244.62236913050103,1.2608795615644457,1.2515630838970535,168.9879342958178,1.2007362737443312,121.43091625978424,0.006555822339259927,0.002732930052690679
113,124.32668424284672,256.95477843543995,34.64825446491982,599.9897965762459,1.6221436948538603,1219.4988561443924,1.6221889080426073,282.0854089838848,151.31788385585716,1.572025574924763,940.4101716216226,942.2367530961794,1.5713214366671282,278.7991573735637,942.077127839181,1.5214148394293339,233.8486109329104,1.5212836394239209,278.4923119363725,1.5208796852578164,119.77939096200416,262.23270298962603,119.85030168807998,1.4208406080232832,225.6030982752976,1.4201370149954786,262.0363608726744,225.47831142639896,260.62719505622067,1.4199906103244455,1.4114629697632926,260.65633902909616,1.3614535617712054,47.15549634299816,171.80729190584583,47.08172110386252,1.2613107303365902,183.7081765353409,171.82349249907273,183.15496458422456,244.72109621963176,1.2610414957256564,1.2516295669713038,169.70483658535954,1.201002333007401,121.32506215415188,0.006553217177568658,0.002753441814760386
114,111.90034778456044,260.47056158031415,34.858369995816076,599.9897281251385,1.6222748839272605,1219.463911453252,1.6223217288532488,255.6606501527943,159.76279849334662,1.5716536362277003,950.2631491454272,952.9220150203084,1.571070800711725,252.39581866160148,953.2090505708877,1.5198185083632374,164.6646215703956,1.5197342577008328,252.39055545722928,1.5193610341591617,119.6025174231117,234.49126975423272,119.68976819756442,1.4188420324347906,237.74941643195422,1.41825333728321,234.38029183590294,237.45341510362414,277.07379364896974,1.4181804895979695,1.41112199842861,232.79342872054852,1.3599603472479669,47.235167853819746,155.10153486478424,47.239989942844076,1.259184038378436,184.89029850868226,155.07177436843483,185.1035487605865,247.1712093517522,1.258982954860243,1.2512802996386703,153.15351161612568,1.1996284811144324,122.03610144338293,0.006511277025973678,0.002985602160278736
115,123.13641967667189,257.76652135006026,34.68986107908911,600.047608010793,1.622017937784581,1219.630231958181,1.6220654966297003,279.68492658939914,155.20313647414534,1.5722399563568166,942.0734851300971,943.8549029830307,1.5715479707921258,276.5251097872185,943.3324864053299,1.5225123953086432,229.36913368247139,1.5223983394812026,276.2362636170289,1.5219750966953487,119.21900452293116,257.8615473559664,119.25754255699576,1.4208733742150383,226.82832601222108,1.420167546789169,257.95403701925943,226.88531962478814,263.45185952487196,1.4200323378459678,1.4117215514442447,256.2231586706985,1.3625709737645995,46.986306107633794,170.3106336339958,46.90274320119727,1.2613514252252924,184.04294706824038,170.0309511883819,184.47559640033032,244.43694311854094,1.2611047572658376,1.2518890672538492,168.15904099811442,1.2020948148945094,121.81888311259839,0.006486813603204704,0.0028310657695779576
