,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.48968690657503,237.88357686946605,31.9320267403017,599.9031069054851,1.6221270981796168,1219.4188430040085,1.6221745341653233,269.24877922780445,149.09459930896045,1.5720360495463643,936.6624576053317,938.2027895023359,1.5714075010341129,266.8360234796328,938.312031954029,1.5216480163213173,191.64215929832443,1.5214925505768662,265.8836441593158,1.5211700183454708,116.6637828533871,245.3400740488589,116.71913799552509,1.4198268626428854,229.67851635171854,1.4192227014631282,245.18542733455433,229.75008482488568,268.14134833774807,1.4191048322815671,1.4115282247814214,243.19837297512578,1.3617544263286423,44.07931020215913,161.05061518902917,44.046864681944015,1.2597937161009791,157.58111565078462,161.03108280342974,157.28582377488985,221.91958911438746,1.2596059892315583,1.251696101851775,158.72855446961552,1.2012720778944084,109.13367684742218,0.006951546745448558,0.0016853345401358325
84,122.88542150473728,240.53344274750845,32.22735260699623,599.8919717770641,1.6221238580059454,1219.4196366182814,1.6221697592947741,278.97937794365237,149.52960418544905,1.5720795257664448,937.0022656342179,938.1729065034793,1.5713925987466348,275.99780742565366,938.6413380572832,1.5217822124159686,220.36222759241366,1.5216453573066895,275.77886163280334,1.5212861051030078,116.54895851955,256.2470051909484,116.59529469022897,1.4205459909154066,224.73682950491772,1.4198809132003536,255.82641437729646,224.7301115401517,261.25435988154607,1.4197152196848217,1.4115425219594044,254.8203307101312,1.3618643019669432,43.82095390385018,167.28430111183894,43.886959880600784,1.26047115588164,157.98932481098765,167.55121280641583,158.25237795436234,222.81984149692093,1.2602832559820343,1.251708971448057,165.12646792298304,1.2013290720912806,109.0540202531655,0.006904288786114958,0.0016749337455058755
85,123.41329344402274,238.5011886140196,31.813043261382486,599.8863603581486,1.6221625643696937,1219.388918050735,1.622207304521394,279.8805518347027,149.6309098958481,1.5720149266399897,937.3734541602034,938.2190718218144,1.5713193948978383,276.78350567191825,938.7151367236565,1.5214076701463994,223.90102049197478,1.5212665961915106,276.6906955415618,1.5209061102596768,116.80666058856266,258.0993734405657,116.81840276780383,1.4205631835637837,224.18997784383527,1.4198779300642277,258.2232066068588,224.19524317732694,260.08728846262477,1.4197182837836153,1.4114559963397766,256.7829378685477,1.3614742739531125,43.8577164539919,167.9068863957275,43.9596053108794,1.2604801986504717,159.26962054340586,168.2854433673386,159.44288968499237,224.23248003168254,1.2602822432574439,1.2516206299874402,165.7126387952132,1.2009627146662059,108.77208192445667,0.006944638362105005,0.0016934860028463533
86,130.60485283956007,242.56507641217942,32.065351959467726,599.8972609372175,1.6220840615944199,1219.4254005580153,1.6221319304960478,295.8425690554796,144.00576302423303,1.5722248392175804,932.1321458234634,932.2003156926488,1.5714536788326023,292.85366134113104,932.1508967200043,1.5222978931697493,259.3494482381023,1.5221404978280926,293.02250980509484,1.52175475676818,117.30056532202347,276.35013332530457,117.34203670301643,1.4218741374406447,217.61997900586172,1.421084762142955,276.7825816451441,217.82914599983837,249.9328224163517,1.4209190387825206,1.4116523634131584,275.1372490369018,1.3622956012817162,43.98311663042854,177.95784248497998,44.0558609664752,1.2618579230562512,161.22601796455118,178.48705949751584,160.9518687111638,225.29443416334368,1.2616215999439409,1.2518326647792357,176.19432515565506,1.2017126635179574,107.91509197900243,0.006984714658855217,0.0018278714742620294
87,137.05088319205683,239.49050493147138,31.429700622782,599.9019882781948,1.6221035147721852,1219.3876768105222,1.6221510431605473,308.88525494144653,133.972069600684,1.5722223293407243,923.5996194838614,923.1207473979129,1.5714161708487755,305.65824519402213,923.0849564791964,1.5222253969252035,279.18196029101955,1.5220829707822272,304.9056180317592,1.5216973074139588,118.23583504957918,290.9232231257116,118.22211789896832,1.4227619243467347,213.15810179366514,1.421844202904594,290.08741657582016,213.39870067163986,243.29828689508807,1.421653495783167,1.4116321225541524,289.0308187562215,1.3621852817358782,44.4620934833273,186.32564080319162,44.35971235414932,1.2628141326163678,161.6019271018681,186.38006295186398,161.90022731322776,226.11602970372377,1.2625321220939465,1.2518184898167724,184.26250582895116,1.2015863451805524,108.05453936904162,0.007642706041105828,0.0018196205608064832
88,125.60885187080059,242.45351930062148,32.1696839594955,599.8756837366292,1.6222754754169413,1219.3429530447065,1.6223194423789289,284.3707851626008,147.53142650820837,1.5718154720393722,936.9774010449329,939.0663411936117,1.5711007223560876,281.1410354396931,938.4152424381313,1.5202561705586313,237.4663035978878,1.5201023675571714,281.48282635515193,1.5197595175269405,118.21243400416986,268.4380530353852,118.2769349072681,1.4208246302412821,221.73236854967598,1.4200882621641167,268.28277853795805,221.7732870322672,253.97297971291357,1.4199399862337312,1.4111951924580413,266.4731179020652,1.3602870053841656,44.48533080221957,171.76747670811963,44.57779425087526,1.2608186697789847,164.08135735328403,172.21759318717682,164.18293081235038,229.90941624010586,1.2605990916812322,1.2513513529491447,169.80571590373233,1.1998074262360963,109.95257766639405,0.007598492742709276,0.0019117040565626313
89,120.88888539514393,243.87730962725578,32.552421972515276,599.881886745704,1.6222131691744168,1219.3720207623353,1.6222611245214644,274.39538050557115,149.50294519302898,1.5719085365861303,938.3092582712095,940.8778670309204,1.57123913367106,271.4715890018644,940.6935461151559,1.5207637279029977,210.46945116719843,1.5206032897374928,270.95926701500093,1.5202839352108388,118.09991793549075,256.7091321472529,118.13712116362476,1.4202866610578213,226.25717222028703,1.4195908857773034,257.1744774387845,226.4667497620686,260.4710291408233,1.4194525365345665,1.4113318456701687,254.5888251722882,1.360834921633779,44.616173733240984,165.95181588237824,44.67739169661603,1.2602917659112203,164.08396985513514,165.89756486137682,163.91489782673753,230.72911860828086,1.2600725893649138,1.2514965256404653,163.4870575761428,1.2004242325433427,109.44597616748187,0.007492424737402687,0.0018380338161935804
90,121.38699531125017,245.7524910188756,33.06715875029746,599.8770929105709,1.6221588538714304,1219.412770961686,1.62220731184334,276.0190616204474,144.39024549295902,1.5719993602690279,934.2353912483852,936.3450108167052,1.571329492224878,273.13480306959025,936.5555942563944,1.521322956717796,208.64873303214603,1.5211706537309282,272.57183950794666,1.5208307292427552,117.51519548900633,256.7103006149013,117.68284496639139,1.420490045185534,225.66223353480436,1.4197678305482604,257.1633094631547,225.82334774426621,260.1051861064336,1.4196013844940394,1.4114520369384098,254.6909005249819,1.3614098588520898,44.49302100041582,166.59598683039496,44.55831116655626,1.260534928034841,164.1848001685136,166.57237875409942,164.40664320204385,230.70206803002446,1.260302368586076,1.2516367905850467,164.51329306843806,1.2009623733564991,108.87684116916138,0.007313418690404756,0.001823427503619168
91,121.74465638818894,247.70684714838671,33.39839658508074,599.8694142544977,1.6221625517693772,1219.419321005239,1.6222126414527938,276.70123453301846,149.19161372196533,1.5719924298835757,937.8953123278602,939.9752517080186,1.5713168158455806,274.0205791210873,940.3917183313966,1.5213118354886215,215.8233327236428,1.5211644598694867,273.70059995962527,1.5208099698618305,117.31401974997115,257.47454998720605,117.44152738569979,1.4205021843559393,225.14075826030236,1.4198108357551744,257.3702083928772,225.10999231726421,259.5532011225467,1.4196339342360875,1.411436523095489,255.5816262686308,1.3614026572265552,44.463721585847466,167.26652284824723,44.56200958792168,1.2605862403852475,165.25653116982062,167.5487140888977,165.602298215888,231.90526697732722,1.2603728332490454,1.2516148719572628,165.1663648132953,1.2009309607869108,109.09738777688433,0.007210607802457015,0.0018408425842446345
92,114.9450431685291,242.9076573984928,32.49747512427711,599.8778519967976,1.6222408068866752,1219.383690050017,1.6222872469734135,261.29506087447993,150.60549539556362,1.5717850048405968,940.1036711770463,941.8029806087976,1.5711825147761864,258.97507857499335,942.3477757865562,1.520415013485691,171.57489030331544,1.520293428532435,258.26928784701374,1.519950960928139,117.31993796825864,240.1412135074887,117.36114047686686,1.4192415709562938,232.76720477853948,1.4186176973845295,240.60372472849605,232.6795142816404,270.60578705853715,1.41849650260477,1.411254747399764,238.2246445589872,1.3605673429092315,44.72558250840898,157.36909768843165,44.649069366179475,1.2593721745532838,167.8418098833319,157.19481822608057,167.72063372220413,233.4794605762616,1.2591631194856747,1.2514272702945026,154.99386338465192,1.2001699591356445,109.59806191290716,0.007066061578720914,0.0018998494230897142
93,128.24183523239105,244.29475521443737,32.799278125263015,599.9068598006138,1.6220240868183842,1219.468268919167,1.622071789717641,291.6081826067529,142.0594010218039,1.5723219560947463,930.6042502825621,930.9205158556799,1.571579358525611,288.25708757567287,931.1060778216762,1.52283484422136,245.4674475424406,1.5226788630722,288.3142402224146,1.5222848937697386,117.24747839507356,269.95019239138475,117.27647006456145,1.421626477080023,220.29691081093208,1.4208637276025788,270.44188458767195,220.14840961588158,254.27702226362197,1.420721169367935,1.4117787338508851,268.27987519290576,1.3628833943047864,44.55508848899107,175.5078093948443,44.53771547539768,1.2618373754457988,166.97927056250504,175.67976152087064,167.09348005202997,231.13628046416343,1.2615948234346919,1.2519714577871157,173.47458198972365,1.202280587243117,109.05838465462591,0.007051015710613743,0.0018170503892965093
94,128.3098136723769,247.2611118953178,33.18458888365108,599.8408624256779,1.6221743273827605,1219.353127070653,1.6222213228909026,291.0628189216689,143.2342941886333,1.5720271708732099,933.1255695702645,933.6091112694196,1.5712823037534576,288.12382866182026,933.6834100647468,1.521421063023054,247.90202996441428,1.5212657191255283,288.4589078162648,1.5208755282222972,117.49018791353716,272.65714104096674,117.4845385930568,1.4214525403820373,219.4143792528468,1.4206670186463817,272.51138090812935,219.27980955591156,251.65429336495745,1.4204508346473195,1.4114417766797913,271.44683361236105,1.3614333360389748,44.53748335524937,175.81749622542898,44.52984291265952,1.2615800272726487,168.33028771600044,176.16252104682323,169.10686346785357,233.88746321782176,1.261364715865569,1.2516265793090373,174.2367397152962,1.2009074523020427,109.23186334507278,0.007102803276888079,0.0019640743724540495
95,124.53307947847702,243.9885671107094,32.65272701229034,599.8508073899418,1.6222077167953461,1219.3570200664785,1.622253555662142,282.64284576362235,148.7481940237931,1.5719494916716132,937.5413293552479,938.6272942624341,1.571242008701291,279.56631815699075,938.5857647891268,1.5209783387148623,232.43541209556497,1.5208237472443762,279.41749711218625,1.5204515803494918,117.85049266436617,264.1612611575307,117.80246719272374,1.4207824671285663,222.9696504630741,1.4200371385054116,264.48225441020594,222.757527591066,256.39034257494177,1.4199145254867698,1.4113542007709283,262.45832569949977,1.361013723700489,44.683657856260105,170.79818042485252,44.806723548235674,1.2609262696500512,169.94799202082174,171.0836013516985,169.89961413036093,235.6723404174708,1.2607101125635272,1.2515268917925593,168.557632535345,1.20054535259572,109.84277998415898,0.00731735952417708,0.0018769418166385025
96,121.28891124672872,245.16860069394167,32.710124392439674,599.8730666646456,1.6221990178347994,1219.3881061967888,1.6222476985085827,275.5640524415399,145.8000480867486,1.571926775496486,935.5748248046345,937.1773042867409,1.5712597621644886,272.92815038872544,937.2641407966829,1.5209298648957128,209.3857403400369,1.5207809096732134,272.12545796288117,1.520428675710687,117.69550255610245,255.93053433304632,117.66602509338946,1.4202963819624845,226.2132087036342,1.4195939542611185,256.6486095624208,226.11736001645036,261.3075795280283,1.419460500205537,1.411363815648035,254.05354442755493,1.3610034148182255,44.707852252047125,166.1626979056465,44.7328661116767,1.2604569494751159,171.0101853473601,166.06369249867132,170.5951569954974,236.17685895049058,1.2602400585046052,1.2515391988675137,163.80307741030163,1.20057803377194,109.30924354546087,0.00721488337981281,0.0018698425142269547
97,120.56673630988234,245.90291758513803,33.00315647537595,599.8950754706444,1.6221699256060744,1219.4296102398052,1.6222202962812815,273.99943684045746,150.37356523991463,1.5719714827522304,938.7641533616948,940.4861855804871,1.5713079314572214,271.41555717150305,940.8509050011484,1.5211886302017026,209.40426917077068,1.521045992186582,270.7653768441601,1.520688881285239,117.50731486329077,253.55920560966993,117.44221693864502,1.4202121446505918,226.87238538401206,1.4195428467867863,253.89306952086935,226.85077960278502,262.8019971198539,1.4194112459126424,1.4114173996203487,251.72481586817833,1.3612746666555697,44.707072299876735,165.29066678770238,44.715111243832936,1.2604142253641442,171.79639709394402,165.3041417607956,171.5448473861394,236.9489050933465,1.2602025776466725,1.2515898849574323,162.97231713792826,1.200823651600052,109.81338241312066,0.007054500504288582,0.0018422498601747027
98,119.13432153949236,246.64350015076423,33.08802701123999,599.9038457048226,1.6221786150313997,1219.4428683799147,1.6222295732875933,270.77959030333756,149.95723781974942,1.5719323484909147,938.7180166495508,940.5256080415127,1.5712866736001747,268.4358765043928,940.8780175236802,1.521062923020302,199.3111020764986,1.5209263512184028,267.6998562315955,1.5205743672300542,117.37069990662553,249.8906609967971,117.34603115073831,1.4199706077297969,228.29579043497202,1.4193151811971048,250.2720224131208,228.32732435630982,264.97239539729185,1.419179021309159,1.4113916584470498,247.98630681694553,1.3611569102660197,44.75312933297722,163.22967407706057,44.72417866406616,1.260191700672911,172.74529454047578,163.26769915258754,172.31911964173676,237.68906972939962,1.2599909804020486,1.251563942869528,161.06013048768497,1.2007230908014457,109.99428767739676,0.0069543523580255775,0.0018840887604375054
99,121.85715006000008,247.2503358898659,33.20778474730266,599.9241907327299,1.6221304909621583,1219.4896119466857,1.6221806250415571,277.06457059074114,146.85701787689666,1.5720438598450182,935.7495836188751,937.0817511530356,1.5713702543742571,274.4509916256144,937.3939063984207,1.5215838542204692,213.95080954737028,1.521444333558301,273.98223376975096,1.5210665166398591,117.22312202400877,255.76782447666528,117.19559370721315,1.4204575683111758,225.82886268156037,1.4197607891674822,256.1621205605665,225.62263998690995,261.8490752494211,1.419605063743548,1.4115028791179065,253.86122582649512,1.3616529240012976,44.66450869668274,166.76450144517653,44.651460669020075,1.2607200045178215,173.30524651652902,166.85053144509638,172.7905868440729,237.71829374175366,1.2604925890222838,1.251685784587493,164.84499194343445,1.2011826456580335,109.96861843552327,0.006881770142149147,0.0018833700892457157
100,135.7985428467087,248.73580187762494,33.05116972295505,599.9620599483167,1.6219994940032183,1219.5620021070613,1.6220514980882454,307.08803028289526,141.07268083204843,1.5723989385207997,929.1959708270814,928.7571882207304,1.5715800912850586,304.09557962600803,929.267644992858,1.523111550522021,280.54449717372927,1.5229894535228552,303.7499063021743,1.522569873431776,117.56516335301869,288.3596665369738,117.49152610134655,1.422820068608692,213.60141005630777,1.4219114322667412,287.01158222679425,213.3724256121246,244.3150003295234,1.4217539527802665,1.4118221359661918,286.79362478236584,1.363076862125811,44.80735355456707,185.9023089736669,44.654137784949185,1.263173692005394,172.96113494878517,186.19541137799683,173.14404136198505,237.46991991002238,1.2628928709736817,1.2520297794991173,183.89134761827052,1.2024625249963101,109.27214362600573,0.007084105442216899,0.0019072484632390292
101,120.87765487637508,241.5639155040895,32.285838277403585,599.9102029069137,1.6223201584850508,1219.3771632627722,1.6223669505913962,273.89685860054675,149.9394507922433,1.5716678709844012,939.8358064430554,940.9946355174031,1.5710084399382878,270.8198443024914,940.6221059682497,1.5196745022941378,209.26293220771507,1.519546742749629,270.8351156849621,1.5191831117914234,118.42406404636738,255.96910870264261,118.28010543797512,1.4199197253603222,227.45801917386845,1.4192108837281587,255.42551378983575,227.1180319985255,262.7169049027133,1.4190976716559869,1.411065590460148,253.60123844794174,1.359721864561788,45.23739896798009,165.21225076490745,45.26204360667907,1.2601502226677976,176.6197974285514,165.7264863738009,175.93736575382042,241.20729526452158,1.25994646691575,1.2512120826075728,163.04117704776797,1.1993255969330416,111.18787447482246,0.0073105333773115806,0.001973120376284632
102,127.22931063120701,246.90312260002784,33.11027522852417,599.9330664313021,1.6220866722225085,1219.4712419859077,1.6221364086877872,288.80051144439136,149.1908918358542,1.5721989040653843,936.5560713638448,938.0392064079127,1.5714594018331838,285.5226855770058,937.3566560743384,1.5221087286335662,247.9714456833255,1.5219400484401977,285.4247596908232,1.52156857226122,118.0387877619335,270.6375492710932,117.98346575829932,1.4214635751966325,220.51566298790624,1.420677624281796,271.23193534139557,220.47727924929677,252.77233733238612,1.420567958600859,1.411616203110799,268.81560265389487,1.3621034995147139,44.95541053174963,174.83508547802876,45.0566840444483,1.2617576018683871,175.92601410767242,175.08442026924007,175.36578425003788,241.19977750453543,1.2615288558892357,1.2518013848422933,172.9063358881041,1.2016085878905938,110.63685965765146,0.007282559548639423,0.0019016050989533481
103,110.76992104929349,245.65135725314227,33.09931144675995,599.8519248989741,1.6223426267644663,1219.3208375713753,1.6223890354059538,252.99796910558604,154.42239124809709,1.5715539470418856,946.0505714490964,947.4684038731923,1.5709809652777984,249.62016425893356,947.6268582712116,1.5193217588603616,149.2205260794048,1.5192116179107518,249.7963142780958,1.5188477462758436,117.9164437976938,232.7336688803671,117.82137807051716,1.4185320865026827,237.10189289132535,1.417905341521043,232.8581702233349,236.99056132493746,275.7769221357261,1.4178091172039708,1.4110095357189256,231.01024161512657,1.359470950063768,45.359117077869705,152.24352022396803,45.26685669908971,1.2588039769839137,179.72005375829252,152.2155232299579,179.08278861422005,243.43910092342065,1.258580699942152,1.2511756200634236,150.35695913178714,1.1991279630870273,111.09134262469748,0.007128985024833007,0.0020783276647191183
104,130.38750185760964,251.2494059091696,33.7224909269865,599.9406325441969,1.6219547474122897,1219.53966584379,1.6220050996867847,296.4595937039713,141.13214889405882,1.572465359700589,929.4931860739006,929.7953692036983,1.5717038670493642,293.16636012259613,929.9796461370854,1.5234583669492405,257.2055804186729,1.5233043197329235,293.3380946368817,1.5229367847696171,117.68721393648289,275.7972465806151,117.7233326665869,1.4221058952586954,218.3638347273222,1.4213533177739086,276.1638130169412,218.29737031282414,251.38258364885425,1.4212244230411153,1.4119256037954828,273.5205847069936,1.3635099912327342,45.16960791345744,179.31277003101343,45.19920362954225,1.2625909562369197,176.82063382757383,179.53916560160008,177.26077997697155,240.53043283284873,1.2623523053714782,1.2521342734116367,177.18854417393032,1.2028820439425203,110.62470265427284,0.007123147130334826,0.0019616155464303978
105,114.27154540089518,250.36673333267976,33.848006831497614,599.8347855582214,1.6223436982899482,1219.3414056447637,1.6223927243003202,260.1967708645394,156.11565746913462,1.5715632017302,947.1231222587728,948.8297190044597,1.5709616681961558,257.3613947729005,949.0999609634652,1.5193771657436725,174.54956997346903,1.5193218414482998,257.5532403699988,1.5189166908391518,117.67316669195101,240.42120309709696,117.6298932687297,1.4189986907188057,232.9590798033272,1.4183735390937133,239.57159709996137,232.9581409357443,270.5713702982389,1.41822702683124,1.4110065596212513,238.95459183864455,1.359522338279171,45.067623609702885,156.7952840442824,45.14036503564468,1.2592725262698534,180.5231773364157,157.44463724522,180.2902484079338,244.50881000776096,1.2590989220839373,1.2511561673920888,155.2974843392086,1.1991319423655158,111.6513433956385,0.007064306137957145,0.0020834951951783083
106,124.00367367107685,252.43462862691698,34.02781485651684,599.935621028529,1.6220540765802927,1219.5245281908956,1.622106447872975,282.23627193097514,148.4977918953939,1.572214373378887,936.5352356798383,938.2010223546375,1.571516795200501,279.3731176927134,937.7441604744321,1.5223118209739916,229.89585994324108,1.522157978467057,278.9744959935758,1.5217985311309308,117.60282248786612,261.35533862762446,117.60634048716652,1.4209495627825253,223.95604234530194,1.4202451307456292,261.47053472678795,223.70977784145518,258.9026471893477,1.4201254926583038,1.4116761415407983,259.3395152242144,1.3624003108350156,45.05310827426809,170.19165528273948,45.123106212294545,1.2613782175422292,179.4028472247331,170.4148486109386,178.7628868208544,242.99773775377844,1.2611489577428578,1.2518638691915833,168.46621558554904,1.2018649774341905,111.20739931562466,0.006892213793190235,0.001989768977769468
107,123.21112377566041,249.3592298544518,33.442859379634555,599.9564362391122,1.6221657367713387,1219.510248556589,1.6222146233257626,280.04721288102843,149.82848196669335,1.5719730717436462,938.688152428002,939.5180629894788,1.5712847216254957,276.867246420253,939.5332904047043,1.5212241145417191,225.0406063737224,1.5210880560423685,276.8807202441889,1.5206897980220229,117.82455895715164,259.068795549389,117.74204819747652,1.420534546485922,225.11389367928155,1.4198387821607308,258.7376984387227,224.67529563392057,260.8000057690376,1.4196980608295595,1.4114105424383758,257.20322554787595,1.3612700199591923,45.21528513271599,168.77095082340273,45.19828759859355,1.2609312066839866,181.09759830793595,168.95876103379163,180.55425889405672,244.67125828968034,1.2607074332131505,1.251578217029325,166.8691525566891,1.200811281152316,111.6760026578535,0.006857068900056639,0.0020247813141156894
108,118.5420148789979,255.33606279168356,34.19258150056106,599.9509068460075,1.6221957381463312,1219.5301604367087,1.6222491380787551,269.55902878330016,154.42395507813745,1.5718694845154007,943.4016702903347,945.6337074112564,1.5712256493662502,267.30600370641446,945.3487758142552,1.5207461596405805,201.99040214524436,1.5206317536771268,266.65755991845407,1.5202709863460777,117.70385014021204,249.74563131402724,117.67087488663175,1.4198764632822107,228.51178960937114,1.419231376810883,249.65165739807674,228.4874692007063,264.8654426241307,1.4191087053820663,1.4113245487459176,247.9759917902462,1.3608497975539442,45.11862441536544,162.9629664046958,45.16016965968826,1.260244748324949,181.51337108236913,163.16392327657223,181.03059006153276,245.7277594861672,1.2600266704385232,1.2514867184638192,161.0967791842232,1.200433964613048,111.63154349654634,0.006848528328152708,0.002131513026168559
109,119.58908926390534,253.77090633447307,34.02271588920464,599.9849617677686,1.6221353054431207,1219.5894910091572,1.6221884086512441,272.22519545145855,149.4814425299742,1.5719878359111696,938.9756009964796,940.683587910348,1.5713368049318837,269.77355840852664,940.6315783677054,1.5213227380889953,203.8908634069577,1.5211904064670307,269.05214850619524,1.5208319368992531,117.53217394627897,250.90882423774977,117.52330911467595,1.4200921633533747,227.96111813343808,1.4194453659374822,251.17294673516454,227.89112392997882,264.65915719186125,1.4193194059375802,1.4114584131155343,249.02347841039864,1.3614363482000975,45.110467627296906,164.02804576089434,45.09350185137094,1.2605204148193216,181.93915972411406,164.14171788673926,181.30858783915235,245.45121402860937,1.2602929450941052,1.2516333803814974,162.15854345048777,1.2009708673351502,111.1527758909459,0.0067488843639740915,0.002154624576486887
110,125.77740401079086,254.17878768650087,34.21427608909511,600.0101659381342,1.6220778281996842,1219.639165874832,1.6221281420960159,286.076544003054,149.88700399618546,1.572151388631512,938.4105928494664,939.4844985054959,1.571424288303194,282.90840868149115,939.165350916469,1.522029024348938,241.58969821432743,1.5218936906061022,283.16337331925223,1.5214852579128948,117.51591373127833,265.53068841081347,117.50024621413053,1.4211467937665407,221.8471604948226,1.4204285795149618,265.2154554469775,221.61648952951973,256.1415464172468,1.4202957105364176,1.4115938140890973,264.09728115998644,1.3620782247783947,45.0158031556072,172.73285682970828,45.036874101105575,1.261579790787818,181.02692157775067,173.15216627163736,180.769179946876,244.88078932116431,1.2613496158172215,1.251773329486103,171.13960368472635,1.2015334152443902,111.12702355854734,0.006756580887359411,0.002144036062267868
111,119.26590875379524,252.90358108070848,33.96573006242484,599.9715142346611,1.6222182740476343,1219.534322764943,1.622269560803183,271.0644585685452,154.46254904903472,1.5718274836478943,943.4319181431879,945.409090658462,1.5711729341701801,268.3793330120195,945.1754612131074,1.520540222560028,206.01112213486653,1.5204324884195246,268.2119234246057,1.5200630252908853,117.6449081403209,251.62371689702135,117.58582142139397,1.4199235915182082,227.77993794513273,1.4192664646365465,251.2514086855673,227.6825363881694,263.99992943455885,1.4191224617373113,1.4112689289170983,250.01994344827176,1.3606257058267488,45.089144065231494,164.08850732197715,45.10106335419777,1.260286000982094,181.84380468343227,164.29667031669607,181.64262224921845,246.4533831178034,1.2600938138688564,1.251423778114824,162.0559683581856,1.2002170911962307,112.03380263597455,0.006855291565895633,0.002199835204467805
112,124.17422378932467,251.59996018494996,33.81139898034186,600.0108972789016,1.622091367625097,1219.610180540211,1.6221428591345664,282.23884360509555,151.6842602972976,1.5721200056564517,939.4994736167755,941.1765498297575,1.5714107652661222,279.37665922355865,940.723457855401,1.5218470825070358,234.09208167761727,1.5217088731779524,279.2297655542386,1.5213323322044767,117.56918894092742,262.2877972701254,117.53761139138209,1.4208936152063298,223.28629695362355,1.420199353953362,262.2476401885883,223.05397221839578,257.90907489770757,1.4200573658189173,1.4115634616367239,260.7703798974667,1.3619174843466553,44.9499276839395,170.67462193655453,44.98756840581288,1.26131003258076,181.2599437186642,170.90909929661393,181.0312221184322,245.6489877928151,1.2610998188401354,1.251736719931391,168.72620644969086,1.2014120384940639,111.56985164685344,0.006798525093354594,0.00212669764328884
113,115.6751373872247,249.36413527031942,33.29883395179705,599.9986321770909,1.622241939436442,1219.5224003401743,1.6222908690378735,263.10300322466026,153.89979957572677,1.5717477373281035,943.3201245641036,944.8921167814157,1.5711349659437488,260.56371444729274,944.8798850736378,1.5202281135412625,180.62830572877647,1.5201315152441384,260.13842374864936,1.5197518812289652,117.72765391741318,241.79293194131841,117.65260742819746,1.419264572320706,232.23583550043088,1.4186461952896219,242.17968084765658,232.15911334557234,270.74313933127445,1.4185332487901503,1.4112110828185096,240.25938532805128,1.3603428235519088,45.26938050023698,158.61425710121983,45.13576487398498,1.2596643190436594,182.21069136811983,158.44676190031208,181.62758951007243,245.72719646561694,1.2594347258559446,1.2513637270493247,156.5061191109808,1.199961273828838,112.02751067759147,0.006676870857162501,0.002244150601786293
114,118.40499460404249,248.649980964127,33.329136805331636,600.0307196530385,1.6221159095744164,1219.5668106859127,1.6221686896578709,269.29274910168704,156.08928476843454,1.5720198034047133,943.3677756103442,945.5278631897224,1.5713757947292848,266.62704135374304,945.3015775546651,1.5214867403408954,201.97167517206066,1.5213683174673696,266.0947234080196,1.5210164031624074,117.30419228691292,247.41822300479404,117.21022569489269,1.419933707698693,229.23641475556943,1.4193115174007174,247.5751283918882,229.20905915474245,267.29689873424445,1.419159549675954,1.4114993516726553,245.98295752658916,1.3615916903056475,45.02653543720253,162.52446708603168,44.92083978282173,1.2603154168398027,180.1112503728392,162.4483799206963,180.5258897543322,244.271486234568,1.2601100690597236,1.2516520118198382,160.1908830151237,1.2011386161782338,112.37995203314149,0.006580438312303128,0.0021683318121988844
115,125.41197791566515,252.2695892245213,33.93647756466378,600.0229711163864,1.622067309541531,1219.6207280589897,1.6221191965540571,285.25627654898807,150.15346000974293,1.5721654654828543,938.1493880791743,939.4323402136207,1.5714433060684643,281.80006302551544,939.0076192659521,1.5221301208030138,239.23944968422796,1.5219813262387751,282.22236464999946,1.521592568096765,117.42059035271335,264.14531496129763,117.4250174727297,1.4210805802384037,222.42706836683482,1.4203736562473144,263.6390381680969,222.1995977556535,257.490172431715,1.4202242032431163,1.4116178204290244,262.5029282900051,1.3621664040696913,44.8759425833634,172.03650259,44.89217225368827,1.2614911101658897,181.1014979074732,172.22595537250743,180.87742575610008,244.56360651337909,1.2612855177978683,1.2517926236014234,170.3618053791682,1.2016373399469207,111.81291220538913,0.006543725285034626,0.0021761322848911483
