,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,125.09091947370932,357.39856724107034,47.95393688748486,600.0212349679687,1.622008999377782,1219.8778574225078,1.6221016777938821,293.1723398373895,169.70482226504055,1.5723250723725772,960.7040903256226,961.804324387989,1.5715598520965381,289.0274672390276,963.9887549171007,1.5221822650511603,282.1689291118181,1.5220290260465084,289.1006099744649,1.521629015958147,123.90913107438978,279.2211578841028,123.82055752423791,1.42387606032577,319.8640392466181,1.4231662919624706,278.0555627869522,320.4752904279665,348.73022543249857,1.4228988566941683,1.4117276856862666,275.78863276843526,1.3624159697289204,66.44993258531795,203.15421733239356,66.55869795617251,1.265225001953729,217.19078452943984,204.9875147164648,218.16211908172335,260.1835180449063,1.264987616135221,1.2519852065891424,204.65396717749934,1.201958052812788,149.91812920756092,0.012773710351324668,0.010146413187823573
86,121.83439706368391,361.5205815074182,48.504296145747546,599.9327275745272,1.6221398986678246,1219.739226986994,1.62223889455817,284.1679822208464,180.01760767425998,1.5719703867092032,971.689674127794,973.6493687416432,1.5712305210975221,281.0177587154172,976.0750909128204,1.5210179202092449,273.2674714108148,1.5208151169412722,281.07420066720357,1.520501953777049,123.75100139536562,273.975518667104,123.8724475544393,1.4230775123722352,324.6527968361804,1.4222750088380152,273.0062525731284,324.7495246094054,351.3337811601316,1.4221283790722534,1.411331025118103,271.58316796826585,1.3609370181526224,66.29509408331432,199.49356805620653,66.47883645270977,1.2641166965606228,219.31317188037212,199.96791750134028,219.78639129998632,261.07982020490704,1.2638543505400963,1.251472715439426,200.04734056316056,1.2005785059543057,149.40473375200452,0.012780635809810762,0.01060540850442657
87,118.21790120094396,362.7532492273325,48.627637315954544,599.9397129422662,1.622149783742049,1219.7659395559208,1.62224915322395,277.20357541930866,180.09077554223066,1.5719358331305617,972.2936303524481,973.2266139588999,1.571234698574769,274.0131246498646,976.2957818064132,1.5207181335862618,253.99991253629375,1.520587971504992,274.1563240322415,1.5202356728408575,123.85632458012996,265.5190452598114,124.03848961478096,1.422438488655699,331.1153536303761,1.4216920484508877,264.80177092968376,331.0805792523287,355.99436171874447,1.421546439870518,1.4112941660936333,264.2355248084849,1.3607647202524389,66.39846602040267,193.90754541663253,66.5495505489505,1.2634833945855684,219.635669636987,194.86402811892293,219.6046457959542,260.8936274472592,1.2632470256383257,1.2514436505178477,194.90725899382656,1.2004219004963952,150.25561663839738,0.012567547237204353,0.010621753276293415
88,125.08423090905823,359.6117168065356,48.248292371173406,600.0518224876228,1.622016593363669,1219.9227463324924,1.6221120079916063,292.7656832822051,171.4009415642176,1.572279991744235,962.6202196406626,964.1879144423425,1.5715134218226376,288.55716378750077,966.1936765371963,1.522081140651354,284.1211450643958,1.5219065436601753,288.6797466802148,1.5215273493548227,124.08982140601157,279.91452212794,124.03990968582019,1.4238795389211008,319.58954753220905,1.42314172578196,278.95070162925697,320.03868840795394,348.2250857312151,1.422878937321199,1.411682546757604,276.5006079588944,1.3622449962552443,66.38895632554731,203.3228398366784,66.4970122365527,1.2651990000903217,217.80593979871975,204.9485681517143,218.71663586024275,260.8304917869851,1.2649249332996009,1.2519232598465586,204.5292278252706,1.2017964922885263,150.2693088187661,0.012717307156770321,0.010284438030832687
89,123.34507017857729,363.5057170581082,48.605135394279436,600.024670551876,1.6221109624836751,1219.8834144986342,1.6222086266677136,288.8206175755451,174.47269943222383,1.5720425109835061,966.4775130690259,967.7321254841798,1.571281428438657,285.0856451541225,970.5495516215339,1.5210923730826276,278.92381624476695,1.5209298968860454,284.8757195293532,1.5205537397806599,124.26131008343485,276.96292969046505,124.41940680944455,1.4233583172623752,322.3518022674222,1.4225983565931666,276.18229130449043,322.9833849495764,349.8161076783941,1.4224099621200683,1.4113801042703011,274.66012742728986,1.3611326574126263,66.46256730581098,201.37675772756705,66.62841162855203,1.2645403285095556,220.03276491314466,202.58819661901845,219.64056163224097,262.2862368546269,1.2642863545714624,1.2515407302704042,202.28417335833538,1.200737022431388,150.80941424408653,0.012645737452055156,0.010490630186754904
90,126.37297533484696,358.754338788744,48.00718163005586,600.1098709962209,1.62204268490103,1219.9976112164077,1.6221409619166796,294.8787873080063,171.68852347572422,1.5721932553843316,963.3273162046941,964.5057579830876,1.5714124991076834,290.71017024811493,967.1835610237064,1.5217745406816736,291.0938982884878,1.5215865387839738,290.50600727685736,1.5212034789366924,124.23573836673991,283.83567654338395,124.36769663642964,1.4240367885811969,317.0044283398888,1.423251789880851,283.0667538337285,317.6433315773631,345.76757635701506,1.4230113927492916,1.411566630732527,280.38729367788716,1.3618147480984306,66.38400285761168,205.305897157845,66.5248918484432,1.2652645966218308,218.54967141325415,206.90767286405134,218.7399833170614,260.9977925364004,1.265001606128339,1.2517720299866408,206.42408558118495,1.2013843971981533,149.3667240841345,0.012840347955991302,0.010243323862781257
91,117.3861112030373,354.64108682149686,47.62825462803428,600.0595372999834,1.6221848839800055,1219.9087687756416,1.62228468156809,274.20903746388257,181.1064877342075,1.5717807082096924,973.8764935799215,974.6184131389396,1.5710816409987074,271.2776753758043,978.1240770725851,1.5201926108113448,248.0347041268954,1.5200659542422237,271.10737293821694,1.5196678911209363,123.75074208105961,264.0328606870505,124.12358700993693,1.4221257507833585,332.9121035012275,1.4213499618087886,262.9876085083956,332.918743291732,357.0479674808449,1.4212374620181198,1.411110569968898,262.6276332528989,1.3600708951919747,66.19586176603984,192.09365283400578,66.37475552833884,1.2629559844520406,219.33561696030247,192.86482220843737,218.24423228822616,259.43239480830005,1.262762763992751,1.2512047624116385,193.08407098514343,1.1997824880396,147.7430168769369,0.01284114426143189,0.010481355508387186
92,123.21623592000643,359.9154513296723,48.331130956113135,600.1553526290553,1.6220051072367903,1220.07975954043,1.6221033545364933,288.7810643940695,175.04186639838372,1.5722509340500996,965.6790787807158,967.067489945517,1.5715026023778145,284.5981123915517,969.4212574706124,1.521938513609918,277.6310841708978,1.5217726002983551,284.93371910251483,1.5213982959141104,124.29268095497811,276.58167152920527,124.37130856294192,1.4235989543135485,322.4389578829906,1.4228627750580465,275.79330358947306,322.63101804350697,349.8113614452826,1.422629229220401,1.411657627391996,273.56114685870773,1.3620972896110917,66.48977193876156,200.9961193843006,66.5509255413301,1.264884697710414,218.36337385046704,202.5700918326201,218.40004372771529,259.83731415342,1.2646164752772635,1.25188728016316,202.0852311437204,1.2016998183913847,149.698155133697,0.01266120183643385,0.010474193982071327
93,122.99573646302493,363.3083279261504,48.5956712479575,600.0984241564254,1.6220847017912041,1219.9786694911502,1.622183762048316,288.0754249407369,175.31427284415358,1.5720728493480156,967.1334607599237,968.5731980041031,1.571315327160971,284.2375700991679,971.1688881872669,1.5212335162071353,277.881988922289,1.5210645494057489,284.20169570563735,1.5206856587136004,124.44071246680515,276.19350165084353,124.6131351734698,1.4233552785548444,322.94340413664344,1.4226082282382384,275.56676283585807,323.41885610579607,350.14086401234255,1.4223977845159916,1.4114245213725825,273.9023326048276,1.3612761442777646,66.55081999476813,201.11192737403786,66.6773341502711,1.264568416807007,220.30924453878845,202.2599540462476,219.93732619588047,262.3324558244145,1.264315603873681,1.251598162672989,201.89639330640898,1.2008996966539058,150.96708159866918,0.01261054664805519,0.010567527271233933
94,125.58536235348633,359.5934800017571,48.14123058113765,600.1320112606834,1.6220463065375803,1220.0170394767106,1.6221456616389662,292.94419742208527,173.40583995492912,1.5721624385619772,965.067763278412,966.709434135035,1.5713874957415315,288.8255806864,969.0994182019793,1.521702452677518,288.3813854139386,1.5214938498764448,288.7220097764789,1.5211218978670702,124.36869700354907,282.22928577380407,124.51450075325863,1.4238982015708244,318.29189936539467,1.4231219657046021,281.57185148791774,318.76365751699865,346.52202308077847,1.4228730589492025,1.4115419124646427,279.04042242168737,1.3616974631333858,66.42992741439416,204.51049226975513,66.54527064309289,1.2651040361943973,218.84619802134432,205.81431754998707,218.85621996740164,261.06427757316845,1.2648342851963066,1.2517365657458006,205.3976987736791,1.201301324165895,149.7878885456166,0.012840870672766293,0.010331747917441625
95,119.0507726641592,360.4589620671159,48.26476251964257,600.0797034281189,1.6221579221940754,1219.9480565219142,1.6222569723327926,278.8326356066345,178.16971818181693,1.5718644375736994,971.1750043707837,972.1595450943821,1.571145372726777,275.37066626895694,975.3642425124015,1.5204254299564357,257.20057917093214,1.520280883337277,275.20963079199026,1.5198954438056078,124.2124881598297,267.7774546408383,124.57621086265262,1.4224856317543242,329.7958691766665,1.4217436274212192,266.8861323695932,330.062964238178,354.6508927753856,1.4215869863097423,1.4111908679540348,266.3743804948495,1.3603775387920594,66.44877676038818,194.94881817626154,66.60142758023134,1.2634418011198651,219.8862893660512,195.9904080811846,219.08675563003771,260.4051833507093,1.2632496393029595,1.251306422898554,195.9479536894609,1.200056262392009,150.24623939248175,0.012709061124356193,0.010559137270942473
96,124.15576364876627,358.5080448051553,48.099439217674515,600.1770271750328,1.6220127479364708,1220.0969036832994,1.6221098509765541,291.19210992023415,172.07484534427059,1.5722415861650152,962.9826924669295,964.1743526849401,1.5714781309332984,286.82860096799305,966.5640267853506,1.5218178924301475,280.3171965212948,1.5216482911462024,286.8198130918803,1.5212634421162752,124.571798004316,278.01858726140694,124.68628962027825,1.4236739948099144,321.39131857752335,1.4229606811441464,277.21445768108754,321.90842076010466,349.2381342299912,1.4227182784988603,1.411620148137013,275.22800245662603,1.3619851247993708,66.58160688201679,202.134093953986,66.64583119020338,1.2649969799408611,218.449275803768,203.8517225554579,218.83132116401475,260.7614752245793,1.2647409115993047,1.251842465851033,203.3567111649674,1.2015642610161215,150.79355729788767,0.012728532609142015,0.01040937624082577
97,123.83777192980055,360.8467693393825,48.29557815286591,600.1561832897872,1.622072988503533,1220.0447007283176,1.6221730772662242,289.4130966146678,174.69988709157545,1.5720747770114816,966.6816983102336,968.2123112385362,1.5713113810959387,285.5553498352608,970.6659560872015,1.521309339935297,281.2306390404848,1.5211188363093613,285.35118618203245,1.5207443157324134,124.56319258823677,278.1588977782092,124.80332490894577,1.4235004038667258,321.5416722029111,1.4227408252298939,277.5075291141857,322.06145314678827,348.9583152355606,1.4225241334599028,1.4114320168675967,275.65042079012295,1.3613006518842548,66.5687643303145,202.22209195000713,66.6600869940538,1.2646915914625019,219.92332390245292,203.41089620988643,219.72290352329767,262.0665537975094,1.2644290827063158,1.251599669252504,203.02676701852755,1.2009151841240722,150.75899840980352,0.012732833892543876,0.010512828619845324
98,118.47652529287816,356.6278302324898,47.90771125328003,600.1515167209968,1.6221335176289922,1220.0234274066881,1.6222347949622506,276.9593243331213,180.6868848637147,1.5718827914778815,972.9010863364991,974.120359186777,1.5711713213292215,273.8064007076485,976.999333969135,1.5205834671882539,255.25342122216014,1.5204343363468475,273.67962301236037,1.5200589489667022,124.26033934864557,266.45990067248607,124.6127877780822,1.4224426251860776,330.9418435595984,1.4216698588693735,265.688150442198,331.00303787748464,355.5564971380657,1.421526868215009,1.41122872799721,265.01550925033575,1.3605062036893023,66.48897603969877,194.22211201073998,66.58601170036435,1.2634037359202428,220.41750504272906,195.02135968941965,219.8673178190744,260.8155850689419,1.2631908640055565,1.251349620765747,195.12611340322567,1.2001956630450539,149.66837975041759,0.01273895432292531,0.010651163915111153
99,123.09263468391636,358.24171191832767,47.991120686866964,600.2484980147619,1.6220118415146565,1220.1662795111472,1.6221093483050857,288.0437458263405,173.7775301141892,1.5721905067768078,965.5597619159386,967.2386038840488,1.5714416205370279,283.736009878599,969.3220328737747,1.521788963852882,275.77434563149643,1.5216085600099658,283.81484775243587,1.5212229350320787,124.58509017230608,276.0893405115827,124.77682800330022,1.4235235923346607,322.77796135832943,1.4227849584347976,275.6019331365903,323.02512882156213,350.00684284855,1.4225406404300902,1.4115972827725511,273.4489047098599,1.3618734612366765,66.66419758755215,201.0430041238277,66.70146713229042,1.2648051167897314,219.97342436174398,202.46039436265508,219.66209506428766,261.39381602072365,1.2645329911140217,1.2518108851798344,201.82637036486167,1.2014834688874216,151.12179593823203,0.012664000148428549,0.01047524357300874
100,129.52596097901244,339.88722039843776,45.55822782731853,600.2931914168358,1.6219797450008326,1220.164774081391,1.622074140147961,300.3874805122489,168.32532302541324,1.572295528365552,958.2556820043071,959.1817904288766,1.571487077956702,295.67411998315504,961.8342609949923,1.522308605343048,300.45545648147436,1.522066553618826,295.8641607024692,1.521677867195725,124.15469063511466,288.0844643019753,124.2834883640432,1.4244901599514694,313.70436275574815,1.4237037617171915,287.1727592805847,314.4917894797802,344.06748051647776,1.42342313436499,1.4116835540100245,284.28918902854673,1.3623027055990016,66.07487141052877,208.4617274652648,66.1508358229238,1.2657727408398682,216.20678579740215,209.96009921130636,217.4176983231955,260.2769540397637,1.2655263558180594,1.2519242030235471,209.29093613039805,1.2018481837498303,147.40296325707183,0.013320300620641752,0.009582917081262174
101,118.56516261787284,347.4562281701184,46.5203640972551,600.2003840451076,1.6221822849916918,1220.0546137902584,1.622278250277571,276.5321223400557,176.0605148751929,1.5717499969852038,969.1880057169009,969.7711367685935,1.5710389437430272,273.3336888761362,973.2987048003574,1.5199743193251067,249.64397354013204,1.5198414309805064,273.0043198113678,1.519435839889997,124.31652555216219,265.38830442924194,124.82359949507783,1.4222155536338559,331.79540018598067,1.4214462411565922,264.5818967084011,332.1684854288006,356.4883466124429,1.4213087305693963,1.4110466320877475,264.3526718580098,1.359839080186878,66.30429486541772,193.1701837305492,66.49936214623615,1.2630794833705492,221.0114791777886,194.10613001208034,219.1712700243563,261.35248509599006,1.2628829663284709,1.2511325274636775,194.1254419270409,1.199543914745463,149.9375697681313,0.012899686756114428,0.01011861289596428
102,127.15633832580677,342.1956761531361,45.92372823615836,600.360580080746,1.621949755965094,1220.2796328573936,1.6220430963779773,295.8347849753277,168.33067669606527,1.5723351487013713,958.5804558894057,959.7069396568905,1.5715561494312766,291.23300864054426,961.8519032765646,1.522386862138078,289.0203249478582,1.522189745648239,291.4097222859025,1.5217953127476571,124.44133703855408,283.33445570780526,124.60234805392518,1.4242331589928539,317.0944531980075,1.4234713667712533,282.6172445439234,317.6704280104278,346.39540347809367,1.4231811677822739,1.4117569962291419,279.7808141369538,1.3624854588962338,66.31890776114811,205.33276413546545,66.36416463890728,1.265578333125379,218.6855223995875,207.14752676270427,218.67940663293706,261.51555450686516,1.265312951388581,1.25200635396905,206.29962256879134,1.202048150108491,149.23300198826914,0.013010953543671136,0.009720399351189355
103,123.12016753635672,348.7663753328195,46.53741091935766,600.3139933878222,1.6220928187701298,1220.2002485134326,1.622186590186894,287.7684188116024,169.33791094818486,1.5719841275812276,961.6603135858404,962.5649370697472,1.5712255177241818,284.0097863862496,965.2516853032616,1.5207757745871824,271.7991320384356,1.5206542937357619,283.4826461218259,1.5202292807258497,124.92919902449268,274.5193301750222,125.31018833034872,1.4231756332273693,323.94243085405975,1.4224466970837784,274.0504354968468,325.03128182309086,351.40970653082076,1.4222427619080746,1.411299231478623,273.0244573292844,1.3608177427469037,66.69254340277912,200.29644522421626,66.82528304690932,1.2644238039231688,223.31607558252435,201.65944813236501,221.82783049950785,265.77321848787085,1.2641745307771235,1.2514399887354155,201.0828308585673,1.20042648907495,152.37448592961772,0.012763720285132668,0.010150993029411233
104,121.78893330227568,345.67891665684226,45.98717689829819,600.427502823931,1.6220571477963315,1220.3452169874379,1.6221457468921334,285.49678036078114,163.71177015322314,1.5720361600078439,957.6752678942618,958.6940383999257,1.5712960110349843,281.01168030941125,961.2501825183916,1.5209046054407023,259.4418561368865,1.5208387905191176,280.0288450906057,1.52034753281977,124.99574609722899,270.6445663802813,125.31068108976378,1.422962867207086,326.3055817976047,1.4223086347728688,269.97102137718656,327.3089051013233,353.4905945205758,1.422100110718078,1.4113812330157394,269.1875325922521,1.3610789899563365,66.95755322882002,197.90824910350756,67.0227826823277,1.2643354565786826,223.3834200933109,199.76783642915976,222.22874851611354,266.2080690950479,1.2640939712881285,1.2515467308496209,198.93506486357538,1.200653949356135,152.9111843667739,0.01273687955572829,0.0101582917206091
105,114.79427358599926,336.657644137293,45.276100445901925,600.39648473512,1.622121739911131,1220.2863704551396,1.6222133294343712,268.08542258271126,175.47222943223568,1.571801456838959,968.044887731017,968.1451660669306,1.571136885210857,264.89869277251745,971.3174038645118,1.5201796353926822,224.5168853507356,1.5200873419439458,264.66217301326947,1.5196625395959278,124.30298946857783,254.21710327916463,124.72956005641196,1.4215331876924637,340.5990445306461,1.4208172494329667,253.0816426369163,340.7151931650585,364.0814504686569,1.4207154311316157,1.41114983238862,253.29712315591522,1.3601809388587727,66.53005671227413,186.89505818342204,66.55791292101796,1.2625578812768739,222.5746678975105,187.7830951075656,221.48484693332966,264.60960558751975,1.2623856815953074,1.2512654949921291,187.7279040214246,1.1998980660113188,150.70372900412116,0.012708624724229069,0.01006097997863171
106,122.9571259335103,333.76497396016606,44.88546376537985,600.4791852391214,1.6219466254658244,1220.4068198347884,1.6220344212243116,287.39946429318434,166.98273242005172,1.5722924378781815,956.4604695342194,957.4413637189439,1.5715455390471122,283.15286412372006,958.9077513502914,1.522056565926928,264.24821340848393,1.5219003486678817,283.64775807942766,1.5215074571946043,124.52042543809515,270.49533280013037,124.66625155866541,1.4233135631832823,326.4718029544668,1.4226229578742162,269.8206931924874,326.9976647434399,354.52527002524516,1.4223938603343058,1.4117133942737323,268.26413036734766,1.362299428682017,66.54357424306292,198.54772964809584,66.51128457243105,1.2647749721423875,221.27582616074938,200.1562164855162,221.25011150976485,265.0175936060855,1.2645498145902965,1.2519454909480243,199.27823512878925,1.2018999780547301,151.67564171470497,0.012624817760006143,0.009578287838103003
107,115.12090303110044,335.2023363249583,44.903446954013425,600.4210076406722,1.6221313442860918,1220.2816466040542,1.6222178535301224,268.4775071302124,172.6429434406079,1.5717666325782969,966.00472050516,966.5636823065856,1.5710977782283666,265.34624090336655,969.1000323990569,1.520100234200963,223.86605560375293,1.5200125736933034,264.9820139225894,1.5195610180085932,124.24668377105797,253.63175539341668,124.56754384049123,1.421476417035635,340.7493810696755,1.4207965011991297,252.41958474806725,341.0872093832552,364.8324573435426,1.4206668218546583,1.4111172556688545,252.38079546509147,1.3601006190353226,66.39910982480777,186.94386235362717,66.46134415013555,1.262568003551717,224.33069641245962,187.80853773795823,223.04321473542916,267.6778025312545,1.262382723324343,1.2512277294297125,187.65323160598518,1.199793449538827,152.14831972045275,0.012450223060386807,0.009861727496362157
108,124.34663577470234,328.531507375133,44.22840240997901,600.4970536366701,1.6219305354713902,1220.397376599277,1.6220158326715723,289.6301019165004,166.5865887564206,1.5723250658307486,955.5680024859906,956.6382937706485,1.5715716792758856,285.53762404945275,957.8974783447014,1.5223178484940663,269.8745312249892,1.522139422581003,286.18447542742626,1.521757160492643,124.32642569192609,272.81144122212123,124.45082946139274,1.4235532449991997,324.4479200084013,1.4228378529122871,272.20189359960074,324.847467412559,353.3765899349649,1.42261159360279,1.4117667305219406,270.52478149553144,1.3625091188402947,66.31259347113537,200.258535977171,66.27219271647496,1.2650269664829057,221.56491434017477,201.72778985598285,222.0307293247741,266.10347082219045,1.2647955955364512,1.2520062526004128,200.70948450802757,1.202093354282917,151.23995011260138,0.012627186137851463,0.009357229896924418
109,120.90726587959247,332.7575901298146,44.65428608197303,600.456441439663,1.6220679335266468,1220.296521738932,1.6221541796653653,281.7789149996801,170.30425626882155,1.5719618617362694,961.2091223322287,962.6849667414576,1.5712362295603177,278.5256112300145,963.7165385364913,1.52084441208716,256.5399674354573,1.520721617812228,278.51989733741704,1.5203153560483174,124.69375148980546,266.16692315762174,124.99613181286489,1.4226399701212646,329.84610528517686,1.4219561956655424,265.5532514441609,330.63090403236714,357.07792220946186,1.4217613724004214,1.4113094976506986,265.02744017870054,1.3608767326151552,66.4334510980787,195.92690380560984,66.46471054336446,1.2639094484722413,225.7421900146623,196.8675836911497,225.61472309852735,270.26888226625147,1.2637032278654252,1.2514530355428934,196.20590007553193,1.200487245820857,153.3124017445952,0.012457203582099105,0.009764394810057484
110,131.56217629067797,317.2805696512347,42.25740984019768,600.4677588761352,1.6219225941265272,1220.2911460312475,1.6220055189888878,302.8544494431532,160.2566484517609,1.572391886618914,950.2002930587157,950.6308500010085,1.5715779225117263,298.18312476451405,952.6657617576544,1.522823183589954,297.76405188009716,1.5225911661705482,298.35540150765365,1.5221938653835776,123.9884529184011,288.787976701875,124.11881340310367,1.4247712725056665,312.5205363144672,1.4239834562927454,288.1391895425796,313.149730703418,344.6468567379902,1.423669470443503,1.411836339505474,284.6775986256365,1.3628483869987624,65.66430227363476,209.52297981710134,65.70113207168758,1.2661940478070512,218.53345335191935,210.94552408794672,219.35428256443018,264.4956366845127,1.2658817086185772,1.2521034554936128,209.65663483216812,1.202370293053654,148.13964635253018,0.013133710788484082,0.008664388408294383
111,130.61566194420428,317.728682475871,42.37651114857727,600.4101257080151,1.622034570290461,1220.1818709658978,1.6221182843263307,301.16721043438366,162.12560617627355,1.572141045576447,951.4140563231023,951.8097874796849,1.5713268670288476,297.17294728922957,954.5012756044217,1.5215794256690194,296.27895949682807,1.521429264535929,296.8255554403567,1.5210292786910093,124.52419812247602,287.37727163712515,124.76317548775711,1.4243317033432952,313.97862032376474,1.4235284931528602,286.93139773099057,315.01186025892156,345.3203999033443,1.4232794838831053,1.4114762746154963,285.0758410440634,1.361545113350435,65.85753003405364,208.4827612147507,66.00843979829331,1.2656887511194046,222.174006378445,209.65124796832148,222.80974634790613,268.29656561699704,1.2653888806099727,1.251659630748327,208.43133951002716,1.201074441606029,149.86814107144934,0.013169507522509007,0.008706914861697404
112,120.11184095575527,322.15545641118626,43.10420483034415,600.3945638182734,1.6221466354556044,1220.1823492293513,1.622231387020503,278.89931994996937,167.59882090711463,1.5717987966708604,958.8697651251783,959.5865675878692,1.5710875161583697,275.92622255293116,961.8615221675778,1.520000727967049,245.88657511610398,1.5199345345314823,275.50417893766746,1.5195358780999044,124.99171779423293,264.77119015538705,125.3913433422097,1.422321185586721,331.6469697251518,1.421595603074991,264.3215420660682,332.23685759927304,357.9630493983803,1.4214046290447442,1.411087148821197,264.0020117445748,1.3599801497894874,66.22383915321402,193.4135823593474,66.36789851549976,1.263425997211746,227.23219658681003,194.44081484421417,225.9995806607205,270.7993555796855,1.2631679836010694,1.251176313717629,193.80188168012478,1.1996270620154337,152.87841071713228,0.012690533986619582,0.009364044934761145
113,123.02907618760736,319.54128598324655,42.88063603515583,600.5537603024785,1.621990414823229,1220.3868857390587,1.6220729068705355,285.1216592552163,164.614032999381,1.5721502211425575,954.9933792312142,956.779377347103,1.5714171018987817,281.30292140804204,957.7063959860883,1.5216285046554698,258.3488544825939,1.5215291015334436,281.1830691265304,1.5211189275531947,124.91878210396216,270.1712384290152,125.2222615722265,1.4232099351279774,326.5438668857966,1.4224963134125574,270.0720366711815,326.8940840748518,354.57551691620984,1.4222412176048862,1.41157311070377,268.4980742337979,1.3617436369727103,66.47398007326217,198.19159625165784,66.46415884597548,1.2646155179615448,225.99483700139336,199.29935725922144,225.31501962933729,270.0763130443006,1.2643146550063893,1.2517612337981823,198.00157205063522,1.2013190076463593,152.59211569200272,0.012705228325182902,0.009249066989695043
114,120.33027124990379,312.5787598805392,41.79836670615971,600.5716890484707,1.6220581942288577,1220.3845961623745,1.622135903432771,279.829057895723,161.90880737230498,1.5719775137266156,952.6843585319028,953.1821547298701,1.571262530364157,276.30093585817264,954.9899823353924,1.520699221581061,240.51614197240409,1.520634537379727,276.0108622936025,1.5201873552304856,124.95651633915257,261.6981930246931,125.26929176269701,1.422369932118374,333.323224460973,1.4217119935691307,261.41267245136794,333.94127965171475,360.5781236052884,1.42151647098954,1.4113183482700535,260.7601145179731,1.3608629044238392,66.46585623469777,193.30467354272426,66.46653662393456,1.2637648319913846,227.11039733921322,194.52669947380664,226.41877798997774,272.1365278677841,1.263558615114707,1.2514697199487783,193.34627761033886,1.2004724489835576,153.5284783641324,0.012633966171927547,0.009160608942441717
115,124.80234475837754,306.46689439267993,40.86812660438585,600.692799233528,1.6219650744305976,1220.5567978606691,1.6220404317288626,289.5382829392706,157.03747354927185,1.5722027050696947,946.718516870927,947.1923011808381,1.571445684667854,285.24764800671124,948.9160903641823,1.521675927746771,259.16193510122736,1.521570234146265,285.1115020781342,1.5211404922838863,124.85846842974574,270.73230097110485,125.19090913849493,1.4233270012339905,325.9519372116259,1.4226042505586771,270.6652084444883,326.5332195532189,355.51109809842205,1.422411516643786,1.4115993594534675,269.4124032968064,1.3618839318373754,66.44164106475515,199.5311809267646,66.41060641175048,1.264863665454622,224.7039683207,201.03793541231357,223.9838190282018,269.6438085601307,1.2646137197064944,1.2518039258161786,199.5240349187754,1.2014565308018559,152.44288552319097,0.01279930589036069,0.008734508228471218
116,131.0072166313757,297.46373458130864,39.649883166370174,600.684156462727,1.6219424860575091,1220.5099043303474,1.6220170542564574,301.5200456273537,153.40020974960706,1.5722896149405154,942.9839430265203,942.5270645766136,1.5714798182109802,296.9440219571421,944.958049082285,1.522186651579718,286.27093983287284,1.5220412793197715,296.7655979289427,1.5215771465576309,124.53706467007311,284.3276385371497,124.89156456929656,1.4243979856424054,315.86293936334,1.4235965426695991,283.86889201503675,316.68132403742874,347.97867482770613,1.4233469514163462,1.4116799621658047,281.87379757421115,1.3622794888590235,65.95605572521659,207.64715016183973,65.98986488406192,1.2658947536584912,221.88995543986863,209.16641420495284,221.87302969254952,267.48632493226853,1.2656481736759357,1.2519153037946544,207.6278825628217,1.2017981669078777,149.79784676037943,0.01327836722844304,0.008163613158947269
117,120.82125527627801,295.0204343813367,40.010069731552704,600.6136361109844,1.6221160243369623,1220.38014433638,1.622192082720328,278.34999241381007,165.7040223224874,1.5717759341993474,955.2870055732582,956.9863706409491,1.571070290574959,275.37466977871327,958.1377494175421,1.5201105683419602,240.09707377716035,1.519978408534566,274.9010840015826,1.519593027506051,124.7738438853532,263.15747708810767,125.07545622349897,1.4222128045891222,332.6198255205818,1.421490682921941,262.2392239710956,333.35953392175446,359.7950484362239,1.4213599750734927,1.411073151536936,262.3722364065181,1.35996631800351,66.08405471591684,192.61065018206546,66.23069118591903,1.2632548640033803,225.766152447511,193.36977028059866,226.2365164005335,270.02052591258877,1.2630371401450324,1.2511526159261555,192.83119195271513,1.1996003833319138,150.96636925495704,0.013291725662671618,0.008711627761998282
118,131.39857185167838,290.9236818664602,38.56314607296173,600.6487043407839,1.6219066352573843,1220.455756282919,1.6219801871487802,301.9095613936523,150.73224852887435,1.5724066363081382,939.9604972543772,939.0627913935359,1.5716012108426018,297.1658752517246,941.4748986269819,1.5226704772666388,283.3198809143444,1.522506197143122,296.8267911715003,1.5220707434753398,124.41652293847767,284.66618301811764,124.70502556513682,1.4245619864354653,315.20609798088805,1.423761371621441,284.5773513293414,316.1526771720411,347.8044062256737,1.4234723117905197,1.4118468777381488,281.7354902273976,1.3628323108475806,65.80480703500955,207.54670547599417,65.8312183483261,1.2661257839230622,220.37926527692176,209.20032685997367,220.17857603889914,265.7299139781261,1.265810461499724,1.2521185494624218,207.61455534410803,1.2023551150816578,149.2807260975415,0.013494284115121234,0.007879673061504354
