air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857811771116,189.9999999993156,25.507284868118596,599.9999590209553,1.6221683831369913,1219.5066555691174,1.6221949999241374,276.2319739433035,135.57886192739892,1.5719803985701297,923.2876945905177,922.5406845603623,1.5713149999979845,273.11393191878085,922.5406845603616,1.5212978851260783,194.8069383479729,1.521193376965175,273.11393191878085,1.520794996039136,113.48237868726508,252.1207752229501,113.48237868668127,1.4201443206319229,223.37256621111052,1.4195019634491852,252.1207752229501,223.37256621111052,261.8259121652178,1.4193623494437841,1.4114450006119394,250.25305080933762,1.3613753549423429,42.314988867446914,163.6316055776806,42.31498886474349,1.2598953414737255,150.00039214822203,163.6316055776806,150.00039214822203,213.29757089302228,1.2596712712057188,1.251615069894358,161.71678845991275,1.2009154902635846,89.17227167631026,0.009265286818765447,0.0006982760277949998,123.5241334991057,188.98619704985776,25.66771709582027,599.9306228711105,1.6221664455496652,1219.3803592530164,1.6221901001081294,276.08010955524657,133.85636955229103,1.5720117771653384,922.46220415016,921.4376354675451,1.5713428775928004,273.2154105809119,921.4262802515477,1.5214752011442407,192.98652230020852,1.5213925945291453,273.28425900029447,1.5209685690570631,113.02422543703997,250.99591820171108,112.9730146892674,1.420137726211096,223.45566576310594,1.419490433397352,250.98983104847,223.35366338342016,262.55962742238927,1.4193524567127853,1.4114809346005028,248.53396769571796,1.3615322848733098,41.36600432397603,163.21609493395846,41.442522541335975,1.2598551219218495,148.99571598044528,162.8827015370116,148.5953266584099,211.77028781374074,1.2596420932097478,1.251653728902173,161.40815514369913,1.201036085403704,89.53926781890316,0.00869304891219781,0.0007710102340899329
123.30857811803271,189.9999999993802,25.50728369281365,599.9999589972762,1.6221683831448808,1219.5066316207112,1.622194999931411,276.2319738803475,135.5788604393788,1.5719803985700103,923.2876942726066,922.5406841775499,1.5713149999982785,273.113931856478,922.5406841775487,1.5212978851357009,194.80693770548976,1.5211933769748636,273.113931856478,1.5207949960489904,113.48373419756676,252.12014569708026,113.48373419698589,1.4201443208005324,223.37414431772356,1.4195019639376079,252.12014569708026,223.37414431772356,261.82827992904345,1.4193623500473787,1.4114450006219026,250.25238583550072,1.3613753492768146,42.321164057051114,163.6344017076292,42.32116405440387,1.259895441935939,150.00038835281754,163.6344017076292,150.00038835281754,213.2937899498899,1.2596713642812687,1.2516150676348738,161.71966851221978,1.2009154849277452,89.17646350614604,0.009265110022493347,0.0006992981617981503,123.52392809851084,188.98826563154466,25.667934578155442,599.9306342172803,1.622166452371406,1219.3802563587267,1.6221901011843503,276.0804475612485,133.85710879146527,1.5720117870792467,922.4622376393438,921.4384202640407,1.5713428752681668,273.21542276702746,921.4258043642978,1.5214752254600676,192.9846624283801,1.521392623660644,273.28474035185934,1.5209685912757411,113.02543110327744,250.99530010607378,112.9742513750625,1.4201377316689032,223.45687871481982,1.4194904150176344,250.99058440487346,223.35503861970815,262.56151823083246,1.4193524463232852,1.4114809338653487,248.53381895512484,1.3615322868370412,41.371994205482565,163.21998306541408,41.44845748108179,1.2598553038081206,148.99651130824464,162.88600286638015,148.59599562571776,211.76913498157901,1.259642301730505,1.2516537251344257,161.41161411470185,1.2010361014796795,89.55657654448564,0.008693155979830034,0.0007717920999381682
123.30857811833002,189.99999999944038,25.507282630167744,599.9999589758644,1.6221683831520108,1219.5066099678752,1.6221949999379843,276.23197382344034,135.57885909398982,1.5719803985698912,923.2876939851703,922.5406838314295,1.5713149999985339,273.1139318001631,922.5406838314295,1.5212978851455117,194.80693712463432,1.521193376984734,273.1139318001631,1.5207949960590101,113.48508624453106,252.1195177807184,113.48508624395103,1.4201443209680895,223.3757183929271,1.4195019644241667,252.1195177807184,223.3757183929271,261.83064163915446,1.419362350648815,1.411445000631228,250.25172256208705,1.361375343761007,42.327267457907226,163.63715628326293,42.32726745531308,1.2598955388600626,150.00038456283977,163.63715628326293,150.00038456283977,213.28995400355998,1.2596714539412566,1.251615065478496,161.72250924716565,1.2009154795586139,89.18058120835619,0.009265004064545302,0.0007002853048286503,123.52372700318759,188.99020540045257,25.668136379946073,599.9306459683177,1.622166458895825,1219.3801576567282,1.6221901020516494,276.0807736272981,133.85782215726837,1.5720117970112129,922.4622421045683,921.4391658207117,1.5713428732865478,273.21542938234734,921.4253017605707,1.5214752497758945,192.98279924127215,1.521392653385654,273.2852084727845,1.5209686138362453,113.02662096709335,250.99467154133694,112.97547284371102,1.4201377356562133,223.45808832046,1.4194903968997359,250.9913009100465,223.35640214473824,262.5634096023514,1.4193524355212987,1.411480932984265,248.53365041054337,1.3615322898917346,41.37786000513991,163.223786430962,41.454269882285935,1.2598554804621367,148.99727442650692,162.88923053013846,148.59662742817517,211.76795079624134,1.2596425030256118,1.2516537216667136,161.41500050597386,1.2010361178160405,89.57347527965781,0.008693284513353428,0.0007725523790970965
123.30857811859798,189.99999999949387,25.50728166938146,599.9999589565068,1.6221683831584595,1219.5065903905697,1.6221949999439291,276.2319737719861,135.57885787756277,1.5719803985697856,923.287693725284,922.5406835184882,1.5713149999987661,273.1139317492432,922.5406835184879,1.5212978851554828,194.80693659945072,1.5211933769947588,273.1139317492432,1.5207949960691707,113.48643483745528,252.11889147295705,113.48643483687606,1.4201443211347589,223.37728844609552,1.419501964909015,252.11889147295705,223.37728844609552,261.8329973064335,1.419362351248246,1.4114450006399641,250.25106098810323,1.3613753383869038,42.3332999370398,163.63987028977425,42.3332999344992,1.2598956324108375,150.0003807811346,163.63987028977425,150.0003807811346,213.28606885083155,1.2596715403470382,1.2516150634189114,161.72531145627266,1.200915474162287,89.1846251030965,0.009264966237600154,0.00070123896496805,123.5235338530474,188.99200625361834,25.668312956512874,599.9306572749881,1.622166465270193,1219.3800620752052,1.6221901027966195,276.08109196749626,133.85849708263444,1.5720118068209397,922.4622175458335,921.4398662933285,1.571342871619541,273.21543947941456,921.4247590821278,1.52147527381767,192.98091174211413,1.5213926831353937,273.28566580029303,1.5209686361281718,113.02779210211334,250.99402999491664,112.97667441301405,1.4201377383709775,223.45929257238225,1.4194903791222027,250.9919822390451,223.35775362390302,262.5652956246505,1.4193524248224338,1.4114809319187043,248.53346543286526,1.3615322929221843,41.38359987098014,163.2275050306023,41.459959127625794,1.259855651360672,148.99800285757547,162.89237897813783,148.59722949875223,211.76672078703112,1.2596426981181694,1.251653718464417,161.41831431751513,1.201036134299576,89.58994916969469,0.008693434083408244,0.0007732911266671006
123.30857811884242,189.99999999954298,25.507280800691348,599.9999589390027,1.6221683831642886,1219.5065726898442,1.6221949999493033,276.2319737254689,135.57885677773618,1.5719803985696859,923.2876934903097,922.5406832355372,1.5713149999989726,273.1139317032164,922.5406832355363,1.521297885165558,194.80693612463648,1.5211933770048827,273.1139317032164,1.5207949960794171,113.48777998538772,252.11826677207281,113.48777998481185,1.420144321300631,223.37885448670642,1.4195019653922367,252.11826677207281,223.37885448670642,261.83534694268377,1.4193623518457543,1.4114450006481194,250.250401111734,1.3613753331469955,42.33926234745037,163.64254465812408,42.33926234496242,1.2598957227425145,150.00037701031954,163.64254465812408,150.00037701031954,213.28213991782619,1.2596716236496681,1.251615061450198,161.7280758891005,1.2009154687444505,89.18859555230065,0.009264988211828896,0.0007021605877397501,123.52334085946255,188.99376669493188,25.668483738095823,599.9306687495306,1.6221664714236534,1219.3799699397725,1.6221901034055157,276.081392748941,133.85915870169538,1.572011816511205,922.4621885218742,921.4405458936982,1.5713428701513514,273.21543878306505,921.4242247525841,1.5214752975729373,192.979059605938,1.5213927126131073,273.2861097230744,1.5209686583224338,113.02895445801025,250.99339096108022,112.97786544736948,1.4201377402656565,223.46049648969716,1.419490361527943,250.99264472366445,223.35909908013517,262.5671746085024,1.4193524143555927,1.411480930770542,248.53327076387367,1.36153229666782,41.38923077937568,163.23114895551436,41.46554188481231,1.2598558182696127,148.9986941237936,162.8954658699423,148.59780927041905,211.76547871890708,1.2596428877115595,1.2516537154236775,161.42156449751164,1.2010361505227258,89.60603980782629,0.008693596236555906,0.0007740112931059189
123.30857811906515,189.99999999958663,25.507280015269394,599.9999589231782,1.6221683831695595,1219.5065566858207,1.6221949999541625,276.23197368341397,135.57885578333162,1.5719803985695933,923.287693277857,922.5406829797131,1.5713149999991562,273.11393166159974,922.5406829797128,1.5212978851757035,194.806935695336,1.5211933770150727,273.11393166159974,1.520794996089718,113.48912169718119,252.11764367572528,113.48912169660784,1.4201443214658134,223.38041652430383,1.419501965873934,252.11764367572528,223.38041652430383,261.83769056043,1.4193623524414414,1.4114450006557429,250.24974293048228,1.361375328034311,42.34515552853611,163.6451802686787,42.3451555260973,1.2598958099995765,150.00037325276537,163.6451802686787,150.00037325276537,213.2781722829347,1.2596717039906071,1.2516150595668358,161.7308032560834,1.2009154633104155,89.19249295618866,0.009265070567828996,0.0007030515579365,123.52314829640486,188.99549682735625,25.668647702050713,599.9306806190658,1.6221664772714555,1219.3798813996702,1.6221901038563464,276.08168633129696,133.85981144988622,1.5720118260931217,922.4621594979147,921.4412087962701,1.5713428689365994,273.2154346049683,921.4236979370495,1.5214753211164376,192.97723730727785,1.5213927412994728,273.2865482491475,1.5209686801504536,113.03010979060868,250.99275318353577,112.97905355535056,1.4201377416513175,223.46170408769314,1.4194903447715053,250.9932825012089,223.36043750961255,262.56905162158915,1.4193524037082885,1.4114809295425317,248.53307398807482,1.3615323005104305,41.39475890355285,163.23471770113926,41.471020005813386,1.259855981254362,148.99936061344476,162.89849473746477,148.59838656442915,211.76422941543473,1.2596430726370516,1.251653712567575,161.42474657187043,1.2010361662930313,89.62177987444764,0.008693768340902705,0.0007747137904418304
123.30857811926751,189.99999999962677,25.50727930513404,599.9999589088695,1.622168383174325,1219.5065422158596,1.6221949999585559,276.2319736453925,135.57885488424625,1.5719803985695093,923.2876930857694,922.5406827484078,1.571314999999321,273.11393162397394,922.540682748408,1.5212978851858932,194.80693530718784,1.5211933770253023,273.11393162397394,1.5207949961000482,113.49045998151146,252.11702218109318,113.49045998093922,1.4201443216303569,223.3819745684698,1.4195019663541562,252.11702218109318,223.3819745684698,261.8400281727761,1.419362353035356,1.4114450006628454,250.24908644137997,1.3613753230423078,42.350980306585924,163.64777795509985,42.35098030419455,1.259895894317421,150.00036951065826,163.64777795509985,150.00036951065826,213.2741706983901,1.259671781502395,1.2516150577636647,161.73349423177592,1.2009154578651664,89.19631774999348,0.009265208249970352,0.0007039132014795,123.522956007319,188.99717897070605,25.668805871021746,599.9306922516054,1.622166483090081,1219.379795518756,1.622190104347037,276.0819660422378,133.86044128166267,1.5720118353708283,922.4621260087309,921.4418491568149,1.5713428676825207,273.2154290341726,921.4231677819553,1.5214753434516208,192.97542163917677,1.521392768897735,273.2869857306963,1.5209687010262447,113.03126044100813,250.99211456846336,112.98023288420863,1.4201377423300086,223.4629093434375,1.4194903280674314,250.99390269066615,223.3617685777278,262.5709303239032,1.419352392519596,1.4114809280667164,248.53286625687818,1.361532303856047,41.40018239154375,163.2382153039488,41.47639688590346,1.2598561397262913,148.99999984887228,162.90146759894108,148.59893908187232,211.76297770017962,1.259643252447039,1.2516537095441453,161.42786501468447,1.2010361809991525,89.63716045672373,0.008693949131341314,0.0007753992134265117
123.30857811944585,189.99999999966087,25.507278663068234,599.9999588959354,1.6221683831786367,1219.5065291329165,1.6221949999625314,276.2319736110054,135.57885407134387,1.571980398569437,923.287692912098,922.5406825392753,1.571314999999477,273.11393158993934,922.5406825392757,1.5212978851961405,194.80693495620213,1.5211933770355857,273.11393158993934,1.5207949961104217,113.4917948469359,252.11640228510166,113.49179484636461,1.420144321794358,223.38352862877423,1.4195019668329971,252.11640228510166,223.38352862877423,261.84235979319567,1.4193623536275937,1.411445000669492,250.24843164116822,1.3613753181649357,42.35673749513884,163.65033850746914,42.356737492795375,1.259895975822959,150.00036578594148,163.65033850746914,150.00036578594148,213.27013961042664,1.2596718563092364,1.2516150560358719,161.73614945720152,1.200915452413311,89.20007040091433,0.009265397829535001,0.0007047467872971501,123.5227663013961,188.9987853418329,25.668952450025078,599.9307035286514,1.6221664888142304,1219.3797118628765,1.6221901049449374,276.0822362714518,133.86104080463298,1.5720118443484925,922.4620783796694,921.442456956654,1.571342866463399,273.2154189371054,921.4226317826317,1.521475364142496,192.9736126016348,1.5213927947649233,273.28740841481914,1.520968720070826,113.03240933558295,250.99147762844686,112.98140577504316,1.4201377426127966,223.46411928368505,1.4194903119131779,250.9944985918124,223.3630993112357,262.5728188800433,1.4193523811246607,1.411480926403671,248.53264925572955,1.3615323062319196,41.40550556460681,163.24163570923528,41.481674377050425,1.2598562953204802,149.0006192630462,162.90438142701743,148.5994742557186,211.7617139260107,1.2596434279727913,1.2516537064110875,161.4309190802716,1.201036195195824,89.65216075803954,0.008694144886415216,0.0007760663069685538
123.30857811961553,189.99999999969413,25.50727808254807,599.9999588842378,1.6221683831825306,1219.5065173040366,1.6221949999661212,276.23197357993274,135.57885333635932,1.5719803985693614,923.287692755066,922.5406823501878,1.5713149999996048,273.1139315591882,922.540682350188,1.5212978852063572,194.80693463891907,1.5211933770458352,273.1139315591882,1.5207949961207534,113.49312630189439,252.11578398412558,113.49312630132437,1.4201443219578087,223.38507871490924,1.4195019673104508,252.11578398412558,223.38507871490924,261.8446854355824,1.4193623542181468,1.41144500067567,250.24777852604794,1.361375313396492,42.362427895407365,163.65286267539628,42.36242789310978,1.2598960546351714,150.00036208043082,163.65286267539628,150.00036208043082,213.2660831780776,1.2596719285275484,1.251615054378942,161.73876954245242,1.2009154469592063,89.2037514052652,0.009265636044058601,0.0007055535292121998,123.522580157107,189.00038413573745,25.669099710791212,599.9307152105652,1.6221664944119483,1219.3796314088763,1.622190105502978,276.0825029889151,133.86163663140738,1.5720118529413798,922.4620329832202,921.4430555727046,1.5713428650738623,273.2154109290866,921.4221133159963,1.5214753835503128,192.97186102893843,1.5213928190494155,273.2878337102524,1.5209687374551104,113.0335535479588,250.9908612078655,112.98257691005308,1.4201377429238633,223.46532688168102,1.4194902958112885,250.99508151127523,223.3644220141667,262.574700960812,1.4193523698070662,1.4114809244377529,248.53243604683402,1.3615323076986572,41.410727496758085,163.24498749450126,41.48685402256085,1.259856446467252,149.0012163783099,162.90724177184248,148.5999995189381,211.7604622107556,1.2596435993421962,1.251653703214561,161.43391175136048,1.201036207411301,89.66678374934008,0.008694334874055389,0.0007767200227082852
123.30857811976708,189.99999999972403,25.507277557673508,599.9999588736619,1.622168383186053,1219.5065066090115,1.6221949999693681,276.2319735518345,135.57885267182758,1.571980398569295,923.28769261309,922.5406821792296,1.5713149999997236,273.113931531386,922.5406821792284,1.521297885216581,194.806934352058,1.5211933770560888,273.113931531386,1.5207949961310816,113.494454354737,252.11516727457487,113.49445435416887,1.420144322120775,223.38662483646573,1.4195019677865832,252.11516727457487,223.38662483646573,261.84700511401707,1.4193623548070837,1.411445000681434,250.24712709222,1.3613753087316902,42.3680522966483,163.65535117104838,42.368052294395355,1.2598961308656889,150.0003583957362,163.65535117104838,150.0003583957362,213.26200529094336,1.2596719982665299,1.2516150527886738,161.74135506902797,1.200915441506879,89.20736128582246,0.00926591979076975,0.0007063345878309003,123.52239546095473,189.0019526207528,25.669241176573497,599.9307271492241,1.6221664998373857,1219.3795538582751,1.6221901059716768,276.0827614537643,133.86222654426842,1.5720118613314604,922.4619898193831,921.4436416654066,1.5713428637804572,273.21539630574796,921.4216023633701,1.5214754022107166,192.97012603263977,1.5213928423694523,273.2882471677449,1.5209687541069108,113.03469307813567,250.99025064997986,112.98374336286406,1.4201377429804207,223.466534479677,1.419490280102128,250.99564851770674,223.36573936337982,262.57657544005775,1.419352358773056,1.4114809223341656,248.53222115249267,1.3615323092623692,41.41585003996548,163.24826662327493,41.491933970466846,1.2598565942784612,149.00178376169322,162.9100456060624,148.60050000559065,211.75921531906602,1.259643766043703,1.2516537000353438,161.43684501643688,1.2010362189022272,89.68103537251537,0.008694529549241648,0.0007773587923654851
123.30857811990231,189.99999999974958,25.50727708311049,599.9999588641015,1.622168383189239,1219.506496939159,1.6221949999723058,276.2319735264257,135.5788520709939,1.5719803985692382,923.2876924847235,922.5406820246542,1.5713149999998335,273.11393150623803,922.540682024654,1.521297885226803,194.8069340926579,1.5211933770663377,273.11393150623803,1.5207949961413978,113.49577901374491,252.11455215264436,113.49577901317829,1.4201443222832673,223.38816700305418,1.4195019682614067,252.11455215264436,223.38816700305418,261.84931884277813,1.4193623553944164,1.411445000686793,250.2464773356594,1.3613753041655654,42.37361147651629,163.65780467179786,42.37361147430749,1.2598962046192486,150.00035473334182,163.65780467179786,150.00035473334182,213.25790958565665,1.2596720656286107,1.2516150512611146,161.74390659201075,1.2009154360600907,89.21090058934259,0.009266246120153452,0.0007070910724222499,123.52221800548652,189.0034023959522,25.669360825945983,599.9307390187594,1.622166505066924,1219.3794792517747,1.6221901063991413,276.083009207774,133.8627868875625,1.5720118695159562,922.4619228410154,921.4441843438344,1.5713428625875532,273.2153834232829,921.4210663640465,1.5214754199243978,192.96837667012974,1.5213928651948967,273.2886458278113,1.5209687699773953,113.03581212369201,250.98962543535487,112.98488816050495,1.4201377412836933,223.46773873159927,1.4194902637384192,250.99616904133626,223.36704667437184,262.5784527346824,1.419352346939854,1.4114809200295808,248.53198940369316,1.3615323100987735,41.42085806982447,163.25146451805375,41.49690187431586,1.259856736072577,149.00233132382297,162.91277728834902,148.60097819333294,211.75792501528667,1.25964392603111,1.251653697023454,161.43970694458616,1.2010362296799233,89.69489186000536,0.008694738026137235,0.0007779788220896222
123.30857812002569,189.99999999977356,25.507276654036815,599.9999588554564,1.6221683831921188,1219.5064881962076,1.6221949999749603,276.2319735034549,135.57885152775344,1.5719803985691847,923.2876923686617,922.5406818848961,1.571314999999931,273.1139314835061,922.5406818848967,1.5212978852370038,194.80693385813984,1.5211933770765629,273.1139314835061,1.5207949961516836,113.49710028713893,252.11393861434493,113.49710028657474,1.4201443224453225,223.389705224312,1.419501968734961,252.11393861434493,223.389705224312,261.85162663624374,1.4193623559801858,1.4114450006917914,250.24582925218084,1.3613752996935302,42.3791062013726,163.6602238226265,42.379106199205,1.2598962759942158,150.0003510945508,163.6602238226265,150.0003510945508,213.2537994613624,1.2596721307099619,1.2516150497926115,161.74642464189043,1.2009154306223835,89.21436988425297,0.009266612229656449,0.0007078240427830502,123.52204082399014,189.00476124448403,25.669469226232167,599.9307507302975,1.622166510049157,1219.3794074265677,1.6221901066451738,276.0832446706564,133.86333614226893,1.57201187779491,922.4618424669741,921.4446952964465,1.5713428618272407,273.2153628809738,921.4205286949431,1.5214754380865267,192.96663504327202,1.5213928888364188,273.28902847184014,1.5209687866047796,113.0369212195755,250.98898849533836,112.9860265201223,1.4201377387951593,223.46894097587733,1.4194902476888938,250.99665857643112,223.36834662400173,262.5803258062387,1.419352334874628,1.4114809178626655,248.53173995771263,1.361532312414037,41.42576177215851,163.25458571986852,41.50176730260862,1.2598568743349206,149.00285163172907,162.91544287341,148.60141673856808,211.7566298879418,1.2596440808390688,1.251653694438537,161.4425042469478,1.2010362411708495,89.70838292126008,0.00869495577400967,0.000778582491363021
123.30857812013971,189.9999999997961,25.50727626609207,599.999958847638,1.6221683831947211,1219.5064802913107,1.62219499997736,276.23197348269156,135.57885103658504,1.5719803985691319,923.2876922637229,922.540681758534,1.5713150000000153,273.1139314629664,922.540681758534,1.5212978852471637,194.80693364613933,1.5211933770867452,273.1139314629664,1.5207949961619212,113.49841818309156,252.1133266556206,113.4984181825281,1.420144322606946,223.39123950985038,1.419501969207254,252.1133266556206,223.39123950985038,261.8539285089238,1.4193623565644002,1.4114450006964447,250.24518283750376,1.361375295311292,42.38453722665871,163.66260923877155,42.38453722453275,1.2598963450829843,150.00034748054122,163.66260923877155,150.00034748054122,213.24967809435265,1.259672193600891,1.251615048379727,161.74890972675993,1.2009154251970091,89.21776975849569,0.009267015457548301,0.0007085345110818003,123.52186407302094,189.00606957820054,25.66957114977169,599.9307624912099,1.6221665149091264,1219.3793382062795,1.6221901068678402,276.083468369174,133.86386691599603,1.5720118857265921,922.4617591161165,921.4451887163709,1.5713428609882754,273.2153350269954,921.4199960351791,1.5214754546043476,192.96491551827793,1.5213929106974076,273.28939840749126,1.52096880206019,113.03802329216053,250.98835658048966,112.98715493006688,1.4201377357127707,223.47014255094064,1.4194902318226417,250.99712549827095,223.3696428929506,262.5821943731889,1.4193523226031588,1.411480915387371,248.5314829272259,1.3615323136747042,41.430570715468406,163.25763779710377,41.506537045894035,1.259857008738476,149.00333973009816,162.91805396610178,148.60185528380322,211.7553227016831,1.2596442308512417,1.2516536916920629,161.4452426404184,1.2010362513824904,89.72153529478456,0.008695179806084334,0.0007791706512383097
123.30857812024135,189.99999999981495,25.507275915333487,599.9999588405726,1.6221683831970761,1219.506473144137,1.622194999979531,276.23197346391487,135.57885059249637,1.5719803985690877,923.2876921688442,922.5406816442829,1.5713150000000937,273.113931444381,922.5406816442826,1.5212978852573045,194.80693345441546,1.521193377096906,273.113931444381,1.5207949961721317,113.4997327097291,252.11271627241837,113.49973270916772,1.420144322768158,223.39276986923696,1.419501969678309,252.11271627241837,223.39276986923696,261.8562244753399,1.4193623571470848,1.4114450007007835,250.24453808734353,1.361375291014836,42.38990529713455,163.66496150754114,42.38990529504995,1.2598964119723723,150.0003438923739,163.66496150754114,150.0003438923739,213.2455484515157,1.25967225438623,1.2516150470192469,161.75136233368795,1.2009154197870346,89.22110081751919,0.009267453276937905,0.00070922344367535,123.52169244923883,189.00730971691638,25.669662846869123,599.930773758381,1.6221665196746196,1219.3792708989783,1.6221901071166216,276.0836866244781,133.8643925150489,1.5720118936138237,922.461668323218,921.4456554198189,1.5713428603524968,273.215301950396,921.419465045195,1.521475470760919,192.96319820347026,1.5213929326820448,273.28975615702683,1.5209688174423517,113.03911424452298,250.9877188029452,112.98827280506386,1.420137731697182,223.47134312218185,1.4194902155374787,250.99756771303586,223.3709348120036,262.5840635032148,1.4193523101254466,1.411480912873529,248.53121241317268,1.361532315432365,41.43527718322125,163.2606167132878,41.51120770889766,1.2598571387600175,149.00381048487034,162.92060299803973,148.60226657481473,211.75398657403122,1.2596443759397415,1.2516536890725265,161.44791591097993,1.2010362611299656,89.73432818396378,0.008695412122986015,0.0007797423348416114
123.3085781203342,189.99999999983277,25.507275598196948,599.9999588341827,1.6221683831992046,1219.5064666820554,1.622194999981493,276.2319734469403,135.57885019097608,1.5719803985690457,923.2876920830596,922.5406815409876,1.5713150000001614,273.11393142757936,922.5406815409876,1.5212978852674117,194.8069332810815,1.5211933771070316,273.11393142757936,1.5207949961823024,113.50104387514699,252.1121074606617,113.50104387458617,1.4201443229289434,223.3942963120258,1.4195019701481142,252.1121074606617,223.3942963120258,261.8585145500351,1.4193623577282275,1.4114450007048005,250.24389499741415,1.3613752868003695,42.39521114719777,163.66728119055017,42.395211145152174,1.2598964767440264,150.00034033102128,163.66728119055017,150.00034033102128,213.24141330318827,1.2596723131457308,1.2516150457081645,161.75378293055013,1.2009154143953173,89.22436368240429,0.009267923289960648,0.0007098917628941501,123.52152685283697,189.0083983111863,25.669731364031144,599.9307847391824,1.6221665242761687,1219.3792061965962,1.6221901072581935,276.0838987342185,133.8648863268173,1.5720119013426992,922.4615537157887,921.4460753694331,1.571342859911166,273.2152653920493,921.4189006596145,1.5214754861700779,192.96144663077385,1.5213929543204672,273.2900942346902,1.5209688321408616,113.04018822391413,250.98706678742536,112.98937253653995,1.4201377265787203,223.47253733588303,1.4194901993570435,250.9979667951106,223.37221602362084,262.5859275655588,1.4193522971836872,1.4114809101146355,248.5309267301071,1.3615323170809297,41.4398728415615,163.26352246842052,41.51577003178006,1.2598572636801104,149.0042564630756,162.9230824008392,148.60261840206553,211.75259738715852,1.2596445144420292,1.2516536866722463,161.45052231870733,1.2010362707529085,89.74674673407273,0.00869566009318804,0.0007802960064607114
123.30857812041732,189.99999999984826,25.507275311459402,599.9999588284061,1.6221683832011298,1219.506460839395,1.622194999983268,276.231973431591,135.57884982794465,1.5719803985690088,923.2876920054955,922.5406814475923,1.5713150000002276,273.113931412389,922.5406814475922,1.521297885277485,194.806933124362,1.5211933771171215,273.113931412389,1.5207949961924332,113.5023516874044,252.1115002161452,113.5023516868477,1.420144323089331,223.39581884778534,1.4195019706167014,252.1115002161452,223.39581884778534,261.8607987476151,1.4193623583078616,1.4114450007085435,250.2432535632733,1.3613752826644552,42.40045550114347,163.6695688256795,42.40045549913677,1.2598965394747998,150.00033679728222,163.6695688256795,150.00033679728222,213.2372752350785,1.2596723699544403,1.251615044443696,161.75617196749545,1.2009154090245016,89.22755898811627,0.00926842322213685,0.0007105403487921497,123.52136215662829,189.0094515450855,25.66979135915809,599.9307960162283,1.6221665286720932,1219.3791441398344,1.6221901073324156,276.08409609460614,133.8653675715197,1.5720119089187754,922.4614316663186,921.4464794561393,1.5713428596096628,273.2152246556058,921.4183404484834,1.5214755009688494,192.95971494975475,1.5213929752417303,273.2904222152863,1.5209688466440427,113.0412551800068,250.98641812201737,112.99046582999249,1.4201377206967312,223.47373121497685,1.4194901831766082,250.99834326393037,223.37349288534227,262.5877862786829,1.4193522840356845,1.4114809073282082,248.53063556934265,1.3615323184749366,41.444376210168144,163.26636061265071,41.52024037359088,1.2598573852646404,149.00467023174377,162.92550327479768,148.60296775165963,211.75120337672024,1.2596446487240256,1.2516536843585149,161.45307056322588,1.2010362802286774,89.75883550928646,0.008695912324166449,0.0007808353159226529
