air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857811906515,189.99999999958663,25.507280015269394,599.9999589231782,1.6221683831695595,1219.5065566858207,1.6221949999541625,276.23197368341397,135.57885578333162,1.5719803985695933,923.287693277857,922.5406829797131,1.5713149999991562,273.11393166159974,922.5406829797128,1.5212978851757035,194.806935695336,1.5211933770150727,273.11393166159974,1.520794996089718,113.48912169718119,252.11764367572528,113.48912169660784,1.4201443214658134,223.38041652430383,1.419501965873934,252.11764367572528,223.38041652430383,261.83769056043,1.4193623524414414,1.4114450006557429,250.24974293048228,1.361375328034311,42.34515552853611,163.6451802686787,42.3451555260973,1.2598958099995765,150.00037325276537,163.6451802686787,150.00037325276537,213.2781722829347,1.2596717039906071,1.2516150595668358,161.7308032560834,1.2009154633104155,89.19249295618866,0.009265070567828996,0.0007030515579365,123.6394963123621,191.02434519751108,25.897208359205866,599.7274322575478,1.6222134543415632,1219.1705351532985,1.6222406938226954,276.64092345719644,133.96625603172495,1.5719727975939966,922.5458704910124,921.0761548980167,1.5713164005726399,273.05221840082856,922.5822843890306,1.521293595379616,191.4244906076333,1.5211679035806096,273.4900939106619,1.5207686747748834,113.48671428356825,252.1118043895477,113.44399938194132,1.4201628207333452,223.42040945711284,1.4194667961687373,251.9950297861051,223.81251172299037,262.71652333088036,1.4194184970561667,1.4114383815386227,249.9907583391633,1.3613419150702735,39.01123752647882,161.437620797135,39.14572167434327,1.259748844459228,151.5611899472137,162.08912640388928,149.93888248052872,212.37899116817044,1.259572582469826,1.25162122318493,159.94233800064077,1.2009161135262951,93.73939498130525,0.008986371614977128,0.00041629079757971504
123.30857811926751,189.99999999962677,25.50727930513404,599.9999589088695,1.622168383174325,1219.5065422158596,1.6221949999585559,276.2319736453925,135.57885488424625,1.5719803985695093,923.2876930857694,922.5406827484078,1.571314999999321,273.11393162397394,922.540682748408,1.5212978851858932,194.80693530718784,1.5211933770253023,273.11393162397394,1.5207949961000482,113.49045998151146,252.11702218109318,113.49045998093922,1.4201443216303569,223.3819745684698,1.4195019663541562,252.11702218109318,223.3819745684698,261.8400281727761,1.419362353035356,1.4114450006628454,250.24908644137997,1.3613753230423078,42.350980306585924,163.64777795509985,42.35098030419455,1.259895894317421,150.00036951065826,163.64777795509985,150.00036951065826,213.2741706983901,1.259671781502395,1.2516150577636647,161.73349423177592,1.2009154578651664,89.19631774999348,0.009265208249970352,0.0007039132014795,123.63926072660826,191.02375124445467,25.89708918766495,599.7274736963933,1.6222134485853035,1219.1704974850386,1.6222406861675518,276.64059428290903,133.96533943646017,1.571972797082531,922.5449036469353,921.0752682758596,1.571316405713326,273.05185436022134,922.5808072660556,1.5212935920491164,191.42300593462812,1.5211679166325875,273.48967420952505,1.5207686800937845,113.48755218482978,252.11020758194033,113.4448465099167,1.4201627543506061,223.42202055123852,1.4194667367212825,251.99362674131808,223.81392465584682,262.71882861352697,1.4194184443775857,1.4114383849476255,249.98913580303991,1.3613419275064067,39.01310991979991,161.43819020861488,39.14759152708237,1.2597488742676848,151.5606715328679,162.08950161715296,149.93905869033097,212.3787564722426,1.2595725758141787,1.2516212309655603,159.94265717576326,1.2009161143345803,93.7398190295023,0.008985783549711806,0.00041648214943112305
123.30857811944585,189.99999999966087,25.507278663068234,599.9999588959354,1.6221683831786367,1219.5065291329165,1.6221949999625314,276.2319736110054,135.57885407134387,1.571980398569437,923.287692912098,922.5406825392753,1.571314999999477,273.11393158993934,922.5406825392757,1.5212978851961405,194.80693495620213,1.5211933770355857,273.11393158993934,1.5207949961104217,113.4917948469359,252.11640228510166,113.49179484636461,1.420144321794358,223.38352862877423,1.4195019668329971,252.11640228510166,223.38352862877423,261.84235979319567,1.4193623536275937,1.411445000669492,250.24843164116822,1.3613753181649357,42.35673749513884,163.65033850746914,42.356737492795375,1.259895975822959,150.00036578594148,163.65033850746914,150.00036578594148,213.27013961042664,1.2596718563092364,1.2516150560358719,161.73614945720152,1.200915452413311,89.20007040091433,0.009265397829535001,0.0007047467872971501,123.63902824475105,191.02338267537056,25.896992562091235,599.7275140169809,1.6222134430216746,1219.1704635575065,1.6222406787756065,276.64026685212946,133.96444823804148,1.5719727968900439,922.5439841743352,921.0744130077276,1.5713164106984956,273.0514877267323,922.5793832707346,1.5212935889653205,191.4215815415796,1.52116792985598,273.48924067968517,1.5207686847115578,113.48839354611027,252.10862760497966,113.44569594457138,1.4201626892977854,223.42362569060154,1.4194666795260222,251.99225104633194,223.81533659624282,262.7211089864396,1.4194183912090912,1.4114383880729993,249.98752512570314,1.3613419410469072,39.01496579947569,161.43875962009477,39.14945058243813,1.2597489022916,151.56016588734832,162.0898682106525,149.93918893235875,212.37852177631478,1.259572569546239,1.251621238791825,159.94296636105406,1.2009161142896756,93.74007116626811,0.008985208637549476,0.00041667001846098085
123.30857811961553,189.99999999969413,25.50727808254807,599.9999588842378,1.6221683831825306,1219.5065173040366,1.6221949999661212,276.23197357993274,135.57885333635932,1.5719803985693614,923.287692755066,922.5406823501878,1.5713149999996048,273.1139315591882,922.540682350188,1.5212978852063572,194.80693463891907,1.5211933770458352,273.1139315591882,1.5207949961207534,113.49312630189439,252.11578398412558,113.49312630132437,1.4201443219578087,223.38507871490924,1.4195019673104508,252.11578398412558,223.38507871490924,261.8446854355824,1.4193623542181468,1.41144500067567,250.24777852604794,1.361375313396492,42.362427895407365,163.65286267539628,42.36242789310978,1.2598960546351714,150.00036208043082,163.65286267539628,150.00036208043082,213.2660831780776,1.2596719285275484,1.251615054378942,161.73876954245242,1.2009154469592063,89.2037514052652,0.009265636044058601,0.0007055535292121998,123.63879739243956,191.02322623237802,25.896917408867235,599.7275536623938,1.6222134376223483,1219.1704335156917,1.6222406716356592,276.639935236931,133.9635762796578,1.5719727969615391,922.543100424488,921.0735795132241,1.5713164154935895,273.05111659891486,922.578007177397,1.521293585116743,191.42020403294174,1.5211679432140548,273.48879470401255,1.5207686883380813,113.48923836740975,252.1070528875961,113.44654710923554,1.4201626253202182,223.4252242135616,1.4194666245305796,251.99089344429106,223.8167458900776,262.7233706770519,1.4194183378343173,1.4114383909038353,249.98592503656866,1.3613419557397903,39.01680262494536,161.43932193294535,39.15129566470956,1.2597489285970673,151.55967301065502,162.0902226350732,149.93928597543825,212.37827959009138,1.259572562696738,1.2516212465952725,159.9432620600721,1.2009161135487474,93.74016858274581,0.008984646607244792,0.0004168541319519027
123.30857811976708,189.99999999972403,25.507277557673508,599.9999588736619,1.622168383186053,1219.5065066090115,1.6221949999693681,276.2319735518345,135.57885267182758,1.571980398569295,923.28769261309,922.5406821792296,1.5713149999997236,273.113931531386,922.5406821792284,1.521297885216581,194.806934352058,1.5211933770560888,273.113931531386,1.5207949961310816,113.494454354737,252.11516727457487,113.49445435416887,1.420144322120775,223.38662483646573,1.4195019677865832,252.11516727457487,223.38662483646573,261.84700511401707,1.4193623548070837,1.411445000681434,250.24712709222,1.3613753087316902,42.3680522966483,163.65535117104838,42.368052294395355,1.2598961308656889,150.0003583957362,163.65535117104838,150.0003583957362,213.26200529094336,1.2596719982665299,1.2516150527886738,161.74135506902797,1.200915441506879,89.20736128582246,0.00926591979076975,0.0007063345878309003,123.63856809207637,191.02323418710645,25.896857286288032,599.7275928014258,1.6222134323306685,1219.1704077655647,1.6222406646469107,276.63960257562786,133.96271817409922,1.5719727971815243,922.5422438549964,921.0727547281722,1.571316420115887,273.050733543841,922.5766676637558,1.5212935810708026,191.41886112946415,1.5211679566211054,273.4883368010835,1.5207686912151233,113.4900826120394,252.10548490247123,113.44739539055057,1.4201625622764233,223.42681479683804,1.4194665712635652,251.98955435596156,223.81815220653107,262.7256148176244,1.4194182839696299,1.4114383934510422,249.9843313003556,1.361341971489025,39.0186191259285,161.43987410489692,39.15312359819568,1.2597489522587693,151.5591954565532,162.09056184814534,149.93934471203903,212.37801992651166,1.2595725552656754,1.2516212543188603,159.94354077637624,1.2009161118423672,93.74012273969747,0.008984096650257498,0.00041703457419857664
123.30857811990231,189.99999999974958,25.50727708311049,599.9999588641015,1.622168383189239,1219.506496939159,1.6221949999723058,276.2319735264257,135.5788520709939,1.5719803985692382,923.2876924847235,922.5406820246542,1.5713149999998335,273.11393150623803,922.540682024654,1.521297885226803,194.8069340926579,1.5211933770663377,273.11393150623803,1.5207949961413978,113.49577901374491,252.11455215264436,113.49577901317829,1.4201443222832673,223.38816700305418,1.4195019682614067,252.11455215264436,223.38816700305418,261.84931884277813,1.4193623553944164,1.411445000686793,250.2464773356594,1.3613753041655654,42.37361147651629,163.65780467179786,42.37361147430749,1.2598962046192486,150.00035473334182,163.65780467179786,150.00035473334182,213.25790958565665,1.2596720656286107,1.2516150512611146,161.74390659201075,1.2009154360600907,89.21090058934259,0.009266246120153452,0.0007070910724222499,123.63834096444083,191.02342510058887,25.896813625843613,599.7276318138623,1.6222134271126416,1219.1703865391087,1.6222406577925614,276.6392695656231,133.96187776937282,1.571972797511502,922.5414160190236,921.0719491039134,1.5713164244703506,273.05035118020226,922.5753673426462,1.5212935762107402,191.4175572963288,1.5211679696485956,273.48787025521517,1.5207686927503516,113.49092974001819,252.10392470152047,113.44824540187508,1.4201625000815128,223.4283981020712,1.4194665198297323,251.98822915291558,223.8195535606823,262.72784537106924,1.4194182295892444,1.4114383956382583,249.98274476412007,1.361341987478339,39.02041276186431,161.44041461481459,39.15493374775629,1.2597489737393646,151.55871534868615,162.09088939918365,149.93936514216102,212.37774777910596,1.2595725469299617,1.251621261916954,159.9438060064076,1.2009161087439402,93.73994796307572,0.008983558925590647,0.0004172112509787897
123.30857812002569,189.99999999977356,25.507276654036815,599.9999588554564,1.6221683831921188,1219.5064881962076,1.6221949999749603,276.2319735034549,135.57885152775344,1.5719803985691847,923.2876923686617,922.5406818848961,1.571314999999931,273.1139314835061,922.5406818848967,1.5212978852370038,194.80693385813984,1.5211933770765629,273.1139314835061,1.5207949961516836,113.49710028713893,252.11393861434493,113.49710028657474,1.4201443224453225,223.389705224312,1.419501968734961,252.11393861434493,223.389705224312,261.85162663624374,1.4193623559801858,1.4114450006917914,250.24582925218084,1.3613752996935302,42.3791062013726,163.6602238226265,42.379106199205,1.2598962759942158,150.0003510945508,163.6602238226265,150.0003510945508,213.2537994613624,1.2596721307099619,1.2516150497926115,161.74642464189043,1.2009154306223835,89.21436988425297,0.009266612229656449,0.0007078240427830502,123.63811608713034,191.0237167739648,25.896780701574052,599.7276707841006,1.622213421905946,1219.1703693433594,1.6222406510054115,276.6389365556184,133.96104659986318,1.5719727980119684,922.5406006083562,921.0711504472158,1.5713164287124965,273.0499615564945,922.5740940208364,1.5212935712519962,191.41628360317176,1.52116798306789,273.4873959307013,1.520768693644894,113.49177513798749,252.1023737574254,113.44909137651081,1.4201624384242286,223.42997247516038,1.4194664702290807,251.98691783515315,223.82095259909246,262.7300600728653,1.4194181750541495,1.4114383976400249,249.9811679690307,1.3613420043799564,39.022180992191956,161.44094194156355,39.156720397129625,1.2597489929727592,151.5582454558801,162.09120021773856,149.93934726580426,212.37745815434397,1.259572537560361,1.251621269480822,159.94405125677562,1.2009161050842039,93.73964138769003,0.008983033108638967,0.0004173840233082725
123.30857812013971,189.9999999997961,25.50727626609207,599.999958847638,1.6221683831947211,1219.5064802913107,1.62219499997736,276.23197348269156,135.57885103658504,1.5719803985691319,923.2876922637229,922.540681758534,1.5713150000000153,273.1139314629664,922.540681758534,1.5212978852471637,194.80693364613933,1.5211933770867452,273.1139314629664,1.5207949961619212,113.49841818309156,252.1133266556206,113.4984181825281,1.420144322606946,223.39123950985038,1.419501969207254,252.1133266556206,223.39123950985038,261.8539285089238,1.4193623565644002,1.4114450006964447,250.24518283750376,1.361375295311292,42.38453722665871,163.66260923877155,42.38453722453275,1.2598963450829843,150.00034748054122,163.66260923877155,150.00034748054122,213.24967809435265,1.259672193600891,1.251615048379727,161.74890972675993,1.2009154251970091,89.21776975849569,0.009267015457548301,0.0007085345110818003,123.6378923737811,191.02412511669107,25.896758513479348,599.7277099653309,1.6222134166822537,1219.170356439298,1.6222406442350614,276.63859831509,133.9602277439759,1.5719727985839298,922.53980538881,921.0703639837502,1.5713164328336853,273.0495658827291,922.5728537949421,1.5212935659478672,191.41503000333358,1.5211679964994282,273.48691503755356,1.520768693644894,113.49262341930593,252.10082912482284,113.44993792781635,1.4201623775309404,223.4315418859473,1.4194664221997273,251.98561956114193,223.822347998481,262.7322623197944,1.4194181205190544,1.4114383993963433,249.97960049155938,1.3613420216176857,39.02392381691144,161.44145659218873,39.15848672201666,1.259749009892859,151.55778322436979,162.09149278267523,149.93929363673402,212.37714605869525,1.2595725270922555,1.2516212768849704,159.94428102290448,1.200916100661087,93.73922306987403,0.00898251876745614,0.0004175533335664474
123.30857812024135,189.99999999981495,25.507275915333487,599.9999588405726,1.6221683831970761,1219.506473144137,1.622194999979531,276.23197346391487,135.57885059249637,1.5719803985690877,923.2876921688442,922.5406816442829,1.5713150000000937,273.113931444381,922.5406816442826,1.5212978852573045,194.80693345441546,1.521193377096906,273.113931444381,1.5207949961721317,113.4997327097291,252.11271627241837,113.49973270916772,1.420144322768158,223.39276986923696,1.419501969678309,252.11271627241837,223.39276986923696,261.8562244753399,1.4193623571470848,1.4114450007007835,250.24453808734353,1.361375291014836,42.38990529713455,163.66496150754114,42.38990529504995,1.2598964119723723,150.0003438923739,163.66496150754114,150.0003438923739,213.2455484515157,1.25967225438623,1.2516150470192469,161.75136233368795,1.2009154197870346,89.22110081751919,0.009267453276937905,0.00070922344367535,123.63766966919825,191.02462361300627,25.896744198579537,599.7277496529422,1.622213411390574,1219.170347449952,1.6222406374423115,276.6382576336506,133.95942043210962,1.5719727991558912,922.5390202648246,921.0695871006812,1.5713164368079973,273.04916865323463,922.5716379555122,1.5212935602736826,191.41378533385935,1.5211680097595524,273.48642895864214,1.520768693052562,113.49347054728473,252.09929374907597,113.4507821724426,1.4201623166942443,223.4331043495111,1.4194663755845427,251.9843280193894,223.8237390972076,262.7344555086384,1.4194180653393365,1.4114384009344854,249.97804063759372,1.3613420393355744,39.025642506303186,161.44195501737548,39.16023018185662,1.2597490246979461,151.557315885329,162.0917731785331,149.93921447001125,212.37681398892502,1.2595725153317914,1.2516212841978502,159.94449530479423,1.2009160955419464,93.73869014443721,0.008982014288193063,0.0004177189090012881
123.3085781203342,189.99999999983277,25.507275598196948,599.9999588341827,1.6221683831992046,1219.5064666820554,1.622194999981493,276.2319734469403,135.57885019097608,1.5719803985690457,923.2876920830596,922.5406815409876,1.5713150000001614,273.11393142757936,922.5406815409876,1.5212978852674117,194.8069332810815,1.5211933771070316,273.11393142757936,1.5207949961823024,113.50104387514699,252.1121074606617,113.50104387458617,1.4201443229289434,223.3942963120258,1.4195019701481142,252.1121074606617,223.3942963120258,261.8585145500351,1.4193623577282275,1.4114450007048005,250.24389499741415,1.3613752868003695,42.39521114719777,163.66728119055017,42.395211145152174,1.2598964767440264,150.00034033102128,163.66728119055017,150.00034033102128,213.24141330318827,1.2596723131457308,1.2516150457081645,161.75378293055013,1.2009154143953173,89.22436368240429,0.009267923289960648,0.0007098917628941501,123.63744921494045,191.02518574714892,25.89673811474712,599.7277900790258,1.6222134059572542,1219.1703425783064,1.6222406305319625,276.63791730091276,133.95862081625728,1.571972799826846,922.5382444598181,921.0688258946249,1.5713164406872713,273.0487684851408,922.5704386640401,1.5212935545994979,191.41255964140848,1.5211680232155782,273.4859390768374,1.5207686920129584,113.49432113528249,252.09776636788632,113.45162699373867,1.4201622563385825,223.43466251241296,1.4194663303835264,251.98304363066174,223.82512920347375,262.73663794100645,1.4194180103658978,1.4114384023689936,249.9764901012461,1.3613420574856068,39.02733451980637,161.4424382312137,39.1619507766495,1.2597490377845857,151.55685876134916,162.09203684190757,149.93911742693174,212.37646444179848,1.259572502666676,1.251621291385236,159.9446936029533,1.2009160899737585,93.7380483417606,0.008981520904899046,0.0004178811927585155
123.30857812041732,189.99999999984826,25.507275311459402,599.9999588284061,1.6221683832011298,1219.506460839395,1.622194999983268,276.231973431591,135.57884982794465,1.5719803985690088,923.2876920054955,922.5406814475923,1.5713150000002276,273.113931412389,922.5406814475922,1.521297885277485,194.806933124362,1.5211933771171215,273.113931412389,1.5207949961924332,113.5023516874044,252.1115002161452,113.5023516868477,1.420144323089331,223.39581884778534,1.4195019706167014,252.1115002161452,223.39581884778534,261.8607987476151,1.4193623583078616,1.4114450007085435,250.2432535632733,1.3613752826644552,42.40045550114347,163.6695688256795,42.40045549913677,1.2598965394747998,150.00033679728222,163.6695688256795,150.00033679728222,213.2372752350785,1.2596723699544403,1.251615044443696,161.75617196749545,1.2009154090245016,89.22755898811627,0.00926842322213685,0.0007105403487921497,123.63723116620254,191.02580356439063,25.896735251767158,599.7278315600698,1.6222134003992907,1219.1703419983487,1.6222406234872147,276.6375769681749,133.95782966602036,1.5719728004813018,922.5374764206275,921.0680673014039,1.5713164444542278,273.0483691813409,922.5692602752516,1.5212935488019614,191.41134846079902,1.521168036610385,273.4854474664447,1.520768690066724,113.49517114661042,252.09624740202,113.45247066169509,1.4201621963507707,223.43621405891182,1.419466286439549,251.9817703922375,223.82651467825784,262.7388096168985,1.4194179555729536,1.4114384036289611,249.97494676487608,1.3613420758757189,39.02900112770139,161.44290724779333,39.163647871255094,1.2597490486240246,151.5564092986651,162.09228732211335,149.93900250749547,212.37610490761116,1.2595724890322917,1.251621298447128,159.9448769163648,1.2009160839116186,93.73730052703475,0.00898103506999586,0.0004180401361698847
123.30857812049386,189.99999999986323,25.507275052207227,599.9999588231817,1.622168383202869,1219.5064555567828,1.6221949999848717,276.23197341771606,135.5788494997105,1.5719803985689706,923.2876919353694,922.5406813631503,1.571315000000283,273.1139313986647,922.5406813631505,1.5212978852875163,194.80693298269802,1.5211933771271675,273.1139313986647,1.520794996202516,113.50365615454265,252.1108945347661,113.50365615398582,1.4201443232493267,223.3973374860176,1.4195019710840806,252.1108945347661,223.3973374860176,261.86307708259744,1.419362358885998,1.41144500071203,250.24261378060768,1.361375278603843,42.405639073431935,163.67182492877492,42.4056390714634,1.2598966002370529,150.0003332918883,163.67182492877492,150.0003332918883,213.23313665949945,1.2596724248829907,1.2516150432232296,161.75852987836566,1.20091540367706,89.23068738188552,0.00926895091690865,0.0007111700408588501,123.63701459181553,191.02645054896993,25.896733104532185,599.7278744336617,1.6222133945977062,1219.170345362104,1.622240616240868,276.6372355893324,133.95704467259458,1.5719728011082597,922.5367107111817,921.0673217723601,1.5713164481693456,273.04796866752946,922.5680914668599,1.5212935429304137,191.41014286166703,1.5211680503602643,273.4849548188994,1.5207686879391638,113.49602115793836,252.0947376930094,113.45331259964202,1.420162136193182,223.43775965064802,1.4194662439621166,251.9804998887934,223.82789452909938,262.74097478229186,1.4194179011152133,1.4114384048343847,249.9734110520117,1.3613420944098789,39.03064423540887,161.4433610530244,39.16532083053322,1.259749058273769,151.55595728221581,162.09252259097056,149.9388671579372,212.37572539930233,1.2595724739763128,1.2516213053493002,159.94504824197827,1.2009160775800503,93.73644956545014,0.00898055672854081,0.0004181960937603348
123.30857812056263,189.99999999987602,25.507274817805502,599.9999588184596,1.6221683832044425,1219.5064507805341,1.622194999986322,276.23197340517004,135.57884920293867,1.5719803985689418,923.2876918719649,922.5406812867955,1.5713150000003333,273.1139313862444,922.5406812867955,1.5212978852975183,194.8069328545668,1.5211933771371835,273.1139313862444,1.5207949962125655,113.50495728457503,252.11029041242705,113.50495728401953,1.4201443234089204,223.3988522362077,1.4195019715502437,252.11029041242705,223.3988522362077,261.8653495695206,1.41936235946263,1.4114450007152617,250.2419756450755,1.3613752746154724,42.410762568920816,163.6740499952579,42.41076256698901,1.2598966590989542,150.00032981549694,163.6740499952579,150.00032981549694,213.2289998258354,1.2596724779978987,1.2516150420443117,161.7608570819575,1.2009153983553094,89.23374952168973,0.009269504330352202,0.0007117816396891003,123.636798483013,191.02714526191983,25.89673775687462,599.727919374976,1.622213388484513,1219.1703537134965,1.622240608669724,276.63689734880404,133.9562704535884,1.5719728016582226,922.5359574270414,921.0665866946581,1.5713164517807856,273.04757040088225,922.5669435611516,1.5212935368861737,191.40894507660346,1.521168063938729,273.48446649282374,1.5207686853159783,113.4968734759456,252.09323766162063,113.45415569092862,1.4201620762336662,223.43930094172225,1.4194662025845932,251.97923759028953,223.8292717333797,262.74312862507895,1.4194178470700316,1.411438405865267,249.97188804499012,1.3613421129440388,39.03226574834942,161.44380370326655,39.16697600588583,1.2597490663372541,151.55550781953175,162.09274771892876,149.93871648578744,212.37533091040234,1.2595724583387724,1.2516213121944295,159.94521007725166,1.2009160708443392,93.73549832219733,0.008980082226527037,0.0004183500480613785
123.30857812062541,189.99999999988816,25.507274605872404,599.9999588141891,1.6221683832058647,1219.5064464621125,1.6221949999876333,276.23197339382807,135.57884893461403,1.5719803985689125,923.2876918146355,922.540681217765,1.5713150000003795,273.1139313750183,922.5406812177639,1.5212978853074834,194.80693273873806,1.5211933771471609,273.1139313750183,1.5207949962225733,113.50625508549673,252.1096878449842,113.5062550849454,1.4201443235681381,223.40036310783609,1.419501972015221,252.1096878449842,223.40036310783609,261.8676162228933,1.4193623600377883,1.4114450007182795,250.24133915232045,1.3613752706965703,42.415826683103084,163.67624450181603,42.41582668120631,1.2598967161248404,150.0003263686209,163.67624450181603,150.0003263686209,213.2248668304564,1.259672529361917,1.2516150409046944,161.76315398331238,1.2009153930613903,89.23674607484438,0.009270081526070648,0.0007123759086101501,123.63658276219756,191.02784262644587,25.896742767089556,599.7279661941197,1.6222133820767082,1219.1703660376,1.622240600818582,276.6365601543804,133.95550162179197,1.571972802098193,922.5352064726458,921.065857713572,1.5713164553403867,273.04717282567026,922.5658078486755,1.5212935309652853,191.40774729153992,1.5211680775784133,273.48397885818326,1.5207686822817872,113.49772579395285,252.0917464663214,113.45499820554538,1.420162016217558,223.44083925541517,1.4194661622022253,251.97798244481052,223.83064629109887,262.74527624043253,1.4194177932569143,1.411438406808879,249.97037266147422,1.361342131430183,39.033865031382824,161.44423367738494,39.16861022161196,1.259749073012762,151.55506601814344,162.09296169189807,149.93856581363767,212.3749339247372,1.259572441861199,1.2516213188798393,159.9453634211681,1.200916063929009,93.73444393208577,0.008979611939353658,0.00041850177266415173
123.30857812068238,189.99999999989916,25.50727441425407,599.9999588103284,1.6221683832071505,1219.506442557633,1.6221949999888188,276.23197338357363,135.5788486920093,1.5719803985688845,923.2876917628037,922.5406811553457,1.57131500000042,273.113931364877,922.5406811553457,1.5212978853174037,194.80693263402972,1.5211933771570927,273.113931364877,1.5207949962325327,113.50754956527973,252.10908682831203,113.50754956472879,1.4201443237269529,223.40187011035232,1.4195019724789892,252.10908682831203,223.40187011035232,261.8698770572057,1.41936236061145,1.4114450007210713,250.24070429798763,1.3613752668444494,42.42083210233664,163.6784089076006,42.42083210047586,1.2598967713753588,150.0003229517664,163.6784089076006,150.0003229517664,213.22073962602013,1.2596725790341754,1.2516150398022137,161.76542097467706,1.2009153877972643,89.2396777166986,0.009270680670268048,0.0007129535752636999,123.63636836053819,191.0285691583095,25.896748135176985,599.7280146168034,1.6222133754252819,1219.1703817544567,1.6222405927098418,276.63622400606147,133.95474356441514,1.5719728024776674,922.5344625074845,921.0651496351694,1.5713164588222295,273.04677749762243,922.5646791037606,1.5212935252664304,191.4065606694313,1.521168091475219,273.4834936435658,1.5207686790541812,113.49858099530925,252.0902670524749,113.45584072016214,1.4201619561448577,223.442372937626,1.4194661229197663,251.97673087584394,223.83201687897622,262.7474119670495,1.4194177401399897,1.41143840771431,249.96886998380106,1.3613421500123588,39.03544653049053,161.44465300355935,39.17022665341257,1.2597490791595172,151.55462932428563,162.09316653805823,149.93840748019215,212.37452695201128,1.259572424802064,1.2516213253713038,159.9455087732192,1.200916056946322,93.73329785587757,0.00897914565151223,0.00041865162387621574
123.30857812073586,189.99999999990902,25.50727424100343,599.9999588068367,1.622168383208312,1219.5064390274167,1.6221949999898895,276.2319733743064,135.57884847265908,1.571980398568858,923.2876917159379,922.5406810989158,1.5713150000004537,273.11393135570495,922.540681098916,1.5212978853272845,194.80693253935732,1.521193377166984,273.11393135570495,1.5207949962424487,113.50884073188072,252.10848735833287,113.50884073133099,1.4201443238853915,223.4033732531721,1.4195019729415779,252.10848735833287,223.4033732531721,261.87213208686774,1.4193623611836474,1.4114450007236763,250.24007107777686,1.3613752630567224,42.42577950403249,163.680543655897,42.4257795022056,1.2598968249078997,150.00031956528343,163.680543655897,150.00031956528343,213.21662003000006,1.2596726270706036,1.2516150387349292,161.76765843684973,1.2009153825648298,89.24254512941258,0.009271300026996504,0.0007135153331407499,123.63615481245037,191.02931425120616,25.896757797734356,599.7280647063245,1.6222133684622473,1219.1704006900793,1.6222405843155037,276.63588611423467,133.95399397265368,1.5719728028461426,922.5337232018127,921.064453749999,1.5713164623040725,273.0463838981625,922.5635677777486,1.5212935197155977,191.40538186139113,1.5211681055189514,273.48301309613555,1.5207686758265753,113.49943850334496,252.0887964747179,113.45668496478838,1.4201618956760116,223.44390529655624,1.4194660844229565,251.97548393530522,223.833386143573,262.74954571221036,1.4194176874356235,1.4114384085815606,249.96737747080215,1.3613421686425509,39.03701024567252,161.44506320292464,39.17182720670827,1.2597490846453308,151.55419518419308,162.0933632714992,149.9382491467466,212.37411748252018,1.2595724070967498,1.2516213319198108,159.94564962984603,1.2009160502330634,93.73205436319165,0.00897868137513288,0.00041879982395939103
