,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,120.45603304324197,342.3635601047785,46.17119160422555,600.0340603065555,1.6221080612287204,1219.5321213103257,1.622185402809385,280.4079117087345,171.3397168418169,1.57200689978793,961.1317035707034,964.966533161383,1.5713038836312907,276.6610058347385,966.098460489135,1.5212107270555402,253.54276932247603,1.5211426322698764,276.84024587759217,1.5206792628624985,124.72955115671942,265.5149433408087,124.78531988279353,1.4209301605170515,229.3510414560516,1.4202269963912502,265.51888507827005,229.15476313237548,261.58999759905794,1.4201186991583419,1.4114058308664372,263.0448714492837,1.3613221047901227,53.25293550722631,177.63549372788083,53.52460342494677,1.2617776722130585,181.65063660301527,177.86839367109792,181.24949083827397,242.30155160791998,1.2614062623547522,1.2515848964096448,175.7224134984809,1.200889536413536,132.9842118186798,0.006419944210504377,0.008067420570465582
86,121.63341537145827,344.4288833701554,46.32245715051428,600.0955325948902,1.6220781901811705,1219.6283800078909,1.62215860113915,282.7665699644834,169.30287131194478,1.5720510320216756,959.7064029999765,963.8456406953944,1.5713348445549908,279.0628641716611,965.0266335816933,1.5214191892962736,258.3442062862969,1.521333828680838,279.22413519780105,1.5208847634967873,124.94498001141542,268.8285105747277,124.98304612628249,1.4211770157959631,228.26594078104162,1.4204732456611713,268.7018330291393,228.12533766634917,259.78012710000576,1.4203398103732512,1.4114562555480814,266.025929835925,1.3615020514492497,53.38215224114817,179.2466564398627,53.58378896417679,1.2619868965162309,181.30166936986856,179.58507852190607,180.6427826126939,241.49277633259766,1.261631588972081,1.2516326323985185,177.53345609981162,1.2010378672287643,133.0925991108811,0.006430448896223281,0.008436104152273943
87,128.26013580689252,344.96865942277066,46.010753070138776,600.2227761405799,1.6219887768220922,1219.814981608583,1.6220712944124978,295.9270720005152,169.05417615944592,1.572213262893724,957.9521548938718,961.6310780248571,1.5714265209161362,292.49186098382677,963.1937504153733,1.5221371361181817,291.4084456541683,1.5220336611441416,292.9120848456809,1.5215579085414381,125.35426104248585,284.3196481971495,125.37860183715937,1.4223272848059703,222.61540758586983,1.421543529935151,283.5466098611285,222.5902645929045,251.569642163333,1.4213862611313015,1.411603110521702,282.2040744638943,1.3621940203522473,53.51129339338577,188.40989775027163,53.50701067663822,1.2632157971447497,181.67480320279972,188.71754423197382,181.29764463583405,241.74591711326732,1.2628668896527442,1.2517927424670958,186.8997554622438,1.2016359297135437,133.59101476047613,0.006466243559006384,0.0083283845084803
88,123.34550601007548,344.3691486627686,46.36336913417031,600.2200492788646,1.62213270190271,1219.8339062700124,1.622214409400342,284.91735535513646,173.6303122661687,1.57192898135933,964.0517745946946,968.8017401056658,1.571186332387937,281.90951720997685,969.4166082257887,1.5207093742470348,271.58861918322884,1.5206185622168695,281.9900839252492,1.520170731249352,125.6508757823867,274.38367085792606,125.6290801063825,1.421330960819927,226.82039253152254,1.4205965164268792,274.0690050868845,226.79304619365973,256.2170455561834,1.420490055359414,1.4112924278010417,272.2836387239356,1.3607802386593286,53.627252845831705,181.53059073088548,53.67337231322115,1.2621313765866462,182.2018036266074,181.8721169421184,181.67159631208662,242.54384893737083,1.26174305788283,1.251446927920421,179.90674640832356,1.2003030869626208,133.67870821414292,0.006604979978773906,0.008524916993561898
89,114.60304031889487,342.19449560979524,46.18129506051121,600.2761433815726,1.6221629262810682,1219.918043620903,1.62224576461326,266.7830357642797,174.33751746104798,1.571800674186619,967.3494133741261,972.237350450041,1.5711490274914512,263.64081452433726,972.2869333850128,1.5201837712192912,222.78448053067166,1.5201090160829183,263.6606870620227,1.519697193351495,125.51432959359857,253.95450700913793,125.51628233494641,1.4199699096074876,234.95405564501903,1.4193380559229427,253.819915377888,234.96229769821156,267.8096558408755,1.4192323081306815,1.4112044385464917,251.6602807750431,1.360277146651514,53.58990215586118,169.42348167504775,53.77537836937288,1.2606907682564787,182.59659370808194,169.72211948910694,181.29324577519037,241.64592229161156,1.260359550313578,1.251361063928905,168.03400851442711,1.1999212000300858,133.64856354467636,0.006470339400009457,0.008586870122297745
90,124.0419379654889,345.9447364205322,46.155923332088555,600.4776844565594,1.6218983427977125,1220.2628839273902,1.6219811803145712,287.6375463584096,174.8304132938825,1.5722797378158917,962.3691024603941,966.4355284665493,1.5715333771531703,284.45740665086817,967.6356926147024,1.5224080961967423,275.64884933551576,1.522296558247055,284.0456729212376,1.5218536349464684,125.67985286462374,274.0359261338248,125.59494644267215,1.4217847119116465,226.47876796185204,1.4210258481964848,273.8203760413061,226.6541413467868,257.25804371665225,1.420934297470048,1.4116906708527854,272.67068071856596,1.362519376295649,53.68035374257844,183.00077060835343,53.830868027798275,1.2627206227600458,183.88850236875533,183.73198013207798,182.39847770749242,242.5902070008391,1.262406089205241,1.2518779974702638,181.4485290801788,1.2019937814735087,134.01756283624457,0.006384605660577444,0.00873784784183336
91,127.0689599172692,343.6675416148927,45.94438346866124,600.3608844283328,1.622021437556501,1220.0143361626315,1.6221012796263299,293.1352765234896,171.22887269169343,1.5721084523650433,959.8818949072362,963.6360599395764,1.5713279812929888,290.1716507667533,964.8048177870104,1.5215931785833947,287.19391220853163,1.5214933089139269,290.06295854382876,1.5210248076547643,125.74223297003533,281.38768726546385,125.76931467483188,1.4220120912985341,224.1465375192481,1.4212289607172672,280.72334966127175,224.1522441668186,253.44262656839953,1.4211207642795614,1.4114820216275552,279.7478707250446,1.3616820854133935,53.733982440834616,186.72442354437254,53.81136160207705,1.2629447619989176,182.78004790392802,186.97268086506315,182.13515067279462,243.01158918285952,1.2625527862634636,1.2516583387729652,185.06641555658084,1.2011416123572374,133.62641562195262,0.006467000345144054,0.0085226717148394
92,121.8499147993696,343.4908405806128,46.2694333301293,600.2669396536048,1.6221225373749244,1219.9152790779947,1.6222036110133617,281.60777430324157,176.67383028683514,1.5719194647401675,967.2064726607098,971.8586635011653,1.571194060420262,278.5427296590223,972.4629653350298,1.5206778380170163,266.32279882930845,1.520587307847607,278.2184113098385,1.5201517930601687,125.88237757855639,271.2693784811493,125.88509844263046,1.4211391991397748,228.0260080094369,1.4204250527357916,270.87014207647866,228.06562744142346,257.59365029699677,1.4203420816116963,1.411293918751622,269.1940402517926,1.360752162479921,53.70907859343985,179.67476970327465,53.86536439730195,1.2619343479740872,182.2065134081703,180.0604351915752,181.5538856104035,242.9529233153887,1.2615329941510456,1.2514412162303437,178.03330831723974,1.2003039631439183,133.44640286452366,0.006712507190692943,0.008320580040893293
93,123.20684392900021,346.6139942394433,46.3908136600854,600.4155492706525,1.6220198802729517,1220.1386061012977,1.622099784862965,286.1393570126813,170.18003220111038,1.5721005648955901,959.4460307251468,963.616453222481,1.571357240550225,282.84830913813437,964.3976474454207,1.521400665328473,267.28680482561754,1.5213026077618603,282.40779511176333,1.520868912240661,126.30422770521952,273.56382817644675,126.29293779748522,1.421487815139584,227.55288739283566,1.420743937996012,273.571119212605,227.48592253015718,256.99852505077297,1.420656091233748,1.411475520435478,271.523671773063,1.36155255919602,54.0504924937824,182.22367453066033,54.19332094329155,1.2623840567290086,182.20218222230574,182.2935037472114,181.32502355308276,242.9814719527589,1.2619795683139219,1.251662291219146,180.26013470639387,1.201076696537537,133.86454876909062,0.0065927005652889415,0.009416210575591272
94,116.46200373753095,342.4059428978747,46.30073715303308,600.3575124794147,1.6221307942904177,1220.0631852553727,1.6222101702820375,270.47314926645106,179.1505184075825,1.5718390174156185,970.5720561164399,975.3653290342182,1.5711684493492097,267.41812890486557,975.7047311819939,1.520408935595164,238.15939584110018,1.5203256075106726,267.3864120830372,1.5199022754789289,125.91927291421531,258.2711449171398,125.93366615210235,1.420289185045008,233.403656099601,1.4196310152643392,257.81440955331993,233.4572089345032,265.3982751363635,1.4195527035931903,1.4112355516919441,256.19650181253985,1.3604913555420468,53.86712624663717,172.2944302719946,54.039303891571784,1.2610026159819554,182.3676824907801,172.73884452353371,181.50801998650772,242.14439209886365,1.260687470778256,1.2513803194148783,170.75257512793124,1.2000762662476767,134.1197727776836,0.006574327382009107,0.008498043595348018
95,121.78583066328441,347.2141307714155,46.54253442018808,600.5348407356252,1.621944258079334,1220.4009716509577,1.6220252768418255,283.4716365303018,169.2535429407509,1.5721749072135638,959.5768474468111,963.3454429637236,1.5714469773391366,279.7148163015795,964.2918694150151,1.5219534576797396,259.2929502906313,1.5218218871941045,279.6753830634619,1.5214102813772483,125.83238261106206,269.14481565075965,125.79343216032282,1.4213652872041225,228.7251829961615,1.4206307445952093,269.1708358305858,228.69703152476103,259.7354786665071,1.4205307156948779,1.4115941903230158,267.42804161048747,1.36207208353729,54.03686619584801,180.31602539634605,54.08245341111538,1.2622368412865375,182.22633669170526,180.41433938415003,181.7522940171142,241.8360334834501,1.2619130237303038,1.2517821861823029,178.48714836888655,1.2015755917525235,134.2229626142807,0.0065580370152902336,0.008876048210230128
96,127.73595160718729,343.90101819758195,46.08974268728851,600.5254463974071,1.6219521473732261,1220.3541758408617,1.622031957928502,294.2973705529354,172.54312715554127,1.5721796922540936,961.6255908227229,964.8686493784708,1.5713903693822606,291.07594837807943,966.474876015574,1.5220131983572456,291.86802897364964,1.5219017977209954,291.2586296936815,1.5214359206081767,125.81966012129483,282.5675963875068,125.82344667146128,1.4222302867777856,223.48450817672529,1.4214319591617888,281.86296284894223,223.50190270016043,252.5278596167413,1.4213073647580736,1.41156946991426,281.69720959537096,1.3620787607325247,53.91815150519757,188.14217598800502,53.842341200311566,1.2631326179346138,182.09593633049332,188.30508547437665,182.80783350829284,242.31696476362723,1.2627918653867178,1.2517485563238375,186.38873760993565,1.2015013798881484,133.859547579037,0.006662287518782756,0.0079485794021473
97,120.73967270385555,340.8342900791098,46.25913948567617,600.4229138228079,1.6221251330741309,1220.200930397859,1.6222052811702317,279.0627054156764,177.35803671354233,1.571869811435369,967.8669708329484,972.3822374005174,1.5711524929186835,276.2903855306434,972.7566759099874,1.5204199922619857,260.3154412403882,1.5203380005718878,276.0939971181712,1.5198754557420753,125.82504737083728,267.61755059255455,125.85012341764299,1.4208900274824388,229.5213716532247,1.4201672093004694,267.32141872967895,229.42152326773424,259.7009254688027,1.4200712873007575,1.4112310365358414,266.07467283706524,1.3605283954366376,53.836758923208485,178.14225878998988,53.8931956055814,1.2616910893530227,182.66639194302113,178.3360219616251,182.86034275248736,243.24299562255297,1.2612990473719172,1.2513847760961097,176.34410769710033,1.200078572644961,133.41731401776394,0.006724870404105125,0.007930553860964562
98,126.8591076391753,340.81998217423325,45.71327513719412,600.4722024601892,1.6219456204772316,1220.2879087590964,1.622026135550686,292.89665585085663,170.7771012791522,1.572222169191517,959.5416838325058,962.815922250924,1.5714489596481838,289.56148690307805,963.8975786103094,1.5221147190923092,284.95214973958406,1.5219952195183348,289.43858707066323,1.5215363476504693,125.95360091579558,280.8444983394133,125.9655744469516,1.4221458008489531,224.3013941001813,1.421366082268517,280.40274098887403,224.14132941764217,252.82515049730154,1.4212288362840118,1.4116165454619563,279.57941496731553,1.3622042652292379,53.806878117175984,186.86903073619567,53.83004234554256,1.2630435848987343,181.7988210662098,186.79592905153135,181.9185351967318,242.43414232331844,1.2626784983887385,1.2518135786873985,185.10483844722722,1.201679141231042,133.1820131114555,0.006761352596288973,0.007746961069006631
99,122.40125592181661,337.77966375416185,45.64889816977009,600.3416097105282,1.6221100912932573,1220.0651680151477,1.6221890872069846,282.68786767015865,173.75110582316302,1.5719228215544474,964.1767669544488,968.3216194014684,1.5711989789596246,279.65658259597865,968.8754691011654,1.5207433184036456,265.77450127443996,1.52064619416025,279.5288036514182,1.520194049747017,125.73577023126182,271.1583147265212,125.73775238187862,1.4211770679740412,227.99716562015522,1.4204544089888018,270.763368453699,227.81212442989073,257.9232275894763,1.4203266209767154,1.4112980935528798,269.4212376618759,1.3608222997747739,53.75914606057278,180.19916370423735,53.820907759233535,1.2619535070788577,181.61540741138705,180.34309652627576,182.00279540428355,242.49643786318381,1.2615794137371985,1.251457358848077,178.37735911962938,1.2003612677897146,132.9064562783335,0.006842450852174474,0.007531896248199915
100,132.67066551630526,338.6890377024284,44.91803521359782,600.4994556327217,1.6218950734461497,1220.339401415546,1.6219770141245282,304.2647526328142,164.8737475426369,1.5723338100398936,954.1798849794772,956.3445977672106,1.5715094841598984,301.57412305951834,957.9638920087278,1.5226759806698726,307.5793611403846,1.5225374822838595,301.2315003475724,1.522078428341186,126.14240146446802,294.7375963511157,126.12305893992611,1.423136285191283,219.30983214607485,1.422299164174135,292.99988930167086,219.2182717150726,246.09492989455532,1.422090644979407,1.411728712422916,293.1561619556731,1.3627180373306915,53.77589216718871,194.64655470297134,53.620844313533,1.2640370940255146,180.80739065943393,194.73862189697994,181.27127190209399,241.5144157964967,1.2636792727966297,1.2519376684713606,192.7998679384205,1.2021240613520296,133.0346893126753,0.007009553854983488,0.0074708419563698355
101,131.33249063446655,336.9895789134911,44.98419438604815,600.5362705023946,1.6220434682355338,1220.3467901940899,1.6221265508397635,301.2903993276816,163.18798801363357,1.5720646408380596,953.2513310341768,956.0523225118025,1.571252188171311,298.9512855053946,956.3241235106046,1.5212356365040154,299.46512529947745,1.5211331519301805,298.61645111899367,1.5206704379230969,126.53779109602785,292.4298521279756,126.5275928233344,1.422599366883932,221.25238953515546,1.4217773110573344,290.81404945271,220.8433085867701,247.71175278651623,1.4215769094288964,1.4114051610055576,290.4360239799735,1.3612989201764774,53.934654353115405,192.5141589082508,53.71729987950572,1.2634842852868235,181.21806611842746,192.38334131091295,182.03493709372412,242.38517950956603,1.263055692920705,1.2515850815818041,190.4710783341552,1.2007550090573502,132.5843229081097,0.007208815934216763,0.008354328508424595
102,130.2973237281819,335.64901625888524,44.76263695573403,600.5478015574643,1.6220319969843833,1220.3580814507695,1.6221144006038635,299.4984010083461,161.33839881747048,1.5720867390693307,952.0719427891108,954.8946691931502,1.5712856970663673,296.6866044453274,954.9423272241378,1.5212870303063724,292.54525419273034,1.521169263477947,296.51172666684374,1.5207328094186299,126.95024611783704,291.00326631537354,126.91705717083217,1.422515862717893,221.99843727092332,1.4217174391426304,289.5111688934859,221.66439294873723,248.0560370123438,1.4215152704866603,1.411434076875492,288.56766876332114,1.3613362470984647,54.210927639006165,191.4771343491868,54.036866858637026,1.2633462701485656,180.52596062131792,191.39037692990422,181.0751580534607,242.09988039325316,1.262947093692461,1.2516178838085052,189.42759246293397,1.2008251672865993,132.97421516895363,0.007386884512239098,0.008412286679782954
103,127.58655547560836,330.8360131230657,44.42346258262378,600.4781872506995,1.62206264290891,1220.2362740129822,1.6221418330149417,293.5879441713166,162.95690134111658,1.5720239985824946,954.1766854633345,957.358801194875,1.5712522829413715,290.32886099424934,957.5325215851893,1.5210487942512423,280.21769497050053,1.520927152678415,290.6685174493959,1.520487208960248,126.78149234242986,284.4409668648229,126.74014640140666,1.4220518985314172,224.3007744740422,1.4212902547617408,283.58688559872496,223.87423879295457,251.14035573508505,1.4211053280886796,1.4113773855302583,281.9973046607812,1.3610987852915855,54.23530940115333,187.37740008852944,54.13134015205583,1.2628224916743738,180.35519129669083,187.6205139452379,180.93678994466777,242.08976662166103,1.2624768552785697,1.2515573081137479,185.7215567106818,1.2006022320834324,132.99878131247672,0.007472245931555032,0.007940631519521348
104,130.68924282256134,329.6989642407145,44.1360866744748,600.5931092383714,1.6219748423110338,1220.4002345825716,1.6220541079489779,299.9791600551071,164.83376675002077,1.5721708424154959,953.773589917933,956.6702476405603,1.5713689396934605,296.98113231101456,957.1492046893786,1.5217615018394464,296.3877665373244,1.5216362318436627,297.0037837265734,1.5211829807250763,126.96395298300236,291.03666841685026,126.93389419976143,1.4226607907814333,221.67767008459776,1.4218388546239875,289.88100889059876,221.49799504526538,248.1110014724599,1.4216489733153708,1.411527855316419,289.2320488118812,1.3618011430234174,54.381363701880474,192.2118830466688,54.26478183710331,1.2635147805940181,180.57422423078376,192.27390884142517,181.05923341180102,242.2050160544345,1.2631581689534037,1.2517227116706462,190.27691396746044,1.2012854835984856,133.38193751040689,0.007611041661313323,0.00797537930578833
105,119.23941234025527,323.9026187884971,43.92971019540883,600.5386870369503,1.6221664375711733,1220.2695541961982,1.6222420832564377,275.7227231656105,168.32646262651784,1.5717744884493103,959.2066230468671,963.850577212474,1.571090146383651,272.97236351804446,963.1013814565031,1.519859655083109,239.82170271539007,1.519767903692007,272.9737781943642,1.5193470262044815,126.74914577838202,264.33715319718755,126.75794070224819,1.4205228920566517,232.26493444073813,1.4198020127250148,263.53974745084815,231.9240970576122,262.59274969377134,1.4196937950376989,1.4111182371803068,261.2136367758498,1.3599532139971573,54.40571815299887,175.5881243009804,54.490881584887404,1.2612233411941474,181.60338205004396,175.8239417808451,181.1406308485072,242.82951195721012,1.2609042464557483,1.2512768030096577,173.87651637438353,1.1995856146000559,132.8183702935654,0.007378471942505539,0.007988528154712017
106,128.11851617791805,323.7885373764494,43.28748080438807,600.7299125400743,1.6218787284333436,1220.5988975659245,1.6219530897571515,294.79964309210743,165.85984858806782,1.5722834150880756,953.8451068695365,957.0249086966768,1.5715116981799724,291.49878863054636,958.1440069496099,1.5224308061585639,282.9784053532254,1.522295836249835,291.3703379567363,1.52185401713369,126.56249159481308,282.7648212718788,126.58011648781724,1.4223564076436277,224.09511582774584,1.4215511687497542,282.2475953014556,224.00111262076328,252.5858506095265,1.421399546138302,1.4116812738955047,281.1612415704252,1.362487542771449,54.34833641127788,188.36235113113378,54.33323026096209,1.2632375365647248,180.8692102932898,188.64280580620792,180.62975713303464,241.78378617509065,1.2629009652747243,1.2518772490009955,186.6778733085417,1.2019607690350174,133.01810558994245,0.007395330119679175,0.00766289656495616
107,122.465150409818,323.02479859635196,43.58346139881264,600.6648765927753,1.622080060523664,1220.4782882629856,1.6221516207430833,282.1066483968574,168.88732349799557,1.5718928794767835,959.5390248171484,963.4745170341545,1.571174525242774,279.1898078625587,963.9541761099626,1.5205798207702446,258.2850872770093,1.520478741837796,278.92099066725757,1.5200430042701425,126.54087800962245,270.76395752633414,126.56874859552411,1.4211240900209048,229.05539592479178,1.4203796629543104,270.22909808734437,228.89175052766475,258.90286854630125,1.4202626770693654,1.4112593396811475,268.5191397654082,1.3606503882382026,54.46385253586149,180.1386935233904,54.548585342038514,1.261892595645248,180.89118608171012,180.50990113196036,180.94699989813856,242.3344583489288,1.2615290079998553,1.251415066158886,178.49115129444476,1.2002015515066207,132.5317237405337,0.007318673052730919,0.008123943520026397
108,124.75817592406565,319.2671651913238,42.898335979022235,600.7239714249258,1.6219664072376023,1220.5564118283162,1.6220353991590968,287.79466849878276,164.62104584526105,1.5721204904047839,953.3497006239307,956.6197589505274,1.571381334876957,284.80156227454466,957.1613874701424,1.5215870646741305,264.5806500362065,1.5214700228139382,284.471982103859,1.5210255503667744,126.56050785060134,274.8222354347829,126.55600015566594,1.4216471685741228,227.31822855604653,1.4208793425371664,274.7834862368438,227.17071328774512,257.00802471747477,1.4207365388274569,1.4115008848894166,272.93632939713535,1.3616879669121702,54.49020513806135,183.49849708716732,54.603754254664565,1.262476898637957,180.428322833723,183.81621550977465,179.98220079383435,241.8379485023506,1.262138856952245,1.2516920084415621,181.70887608182036,1.2012208335250396,132.64501050852516,0.0073758923994492916,0.008023332546018034
109,127.07903206181757,316.50534711687783,42.61760361587492,600.7146581498671,1.6219776854047652,1220.5151912106835,1.6220449847203309,291.93960671672806,163.97913671137738,1.5721055515855307,953.2394198257799,956.1612498791483,1.5713411041395258,288.69381876033077,957.1692939102176,1.5215886725406906,275.78084904492357,1.5214671560069752,288.79051458337915,1.5210173545687558,126.49539433020033,279.7195682079397,126.51513675507834,1.4219507653056693,225.38577027906496,1.4211610168333788,279.61753072914655,225.29869676174377,254.58225821703644,1.421006721520214,1.4114824717795644,278.0177262779607,1.3616501917732133,54.498289202576544,186.32950651389746,54.536503705216774,1.2627782194403734,180.2195850850161,186.59410082290677,180.5070359439304,241.6443561956463,1.2624492157321772,1.2516646401652378,184.71154276952134,1.2011273218501524,132.7165586136087,0.007459112576020938,0.008006599698245527
110,123.63856413460817,313.8902142347543,42.32778701730839,600.7210947588297,1.6220441529244982,1220.523975947686,1.6221113800757627,284.2153744495609,166.85641159490052,1.5719592210109403,956.487574826423,960.3526942902593,1.5712323438096318,281.3580382133387,960.8538308527388,1.5208777924346621,260.4679495305859,1.5207677570015736,280.99932926259623,1.520335495090918,126.45209968944906,272.37902975153224,126.44382288096332,1.421311020361914,228.16616955935092,1.420563337571594,272.2690448413588,228.03110222620654,258.07458932301245,1.4204196990531446,1.4113312203335937,270.422473320186,1.3609458497338764,54.473408855369314,181.43205668557283,54.54528642385682,1.2620603620028783,180.28360893750363,181.79191155769166,180.32373242023408,241.92085858400463,1.2617393941751365,1.2514940510691357,179.69566925657745,1.2004936027336868,132.22065860129072,0.007477670048719199,0.008031126616306642
111,126.39247402835431,310.15393132084284,41.52258821791451,600.8656775919221,1.6219576317289992,1220.6989241660392,1.6220210070301477,291.87193350453947,150.0315713099595,1.572133603622067,940.4485417413048,942.3631646873033,1.571380258598719,288.51749173376976,943.0018207566959,1.5215539027655463,257.01932428314325,1.5214344740255872,288.3155179945743,1.5210003109963257,126.7041932118724,275.4945288856787,126.81385633865149,1.4217129120468204,227.40628742118153,1.4209339875802507,275.50631033838135,227.27109288768986,258.10745771689653,1.4207922293961022,1.4115050222243692,273.3770205423325,1.3616925961067308,54.790241559540675,184.7020767858001,54.77985640130419,1.2626010062473898,180.18315179307237,184.6472997056621,179.6914163136064,241.48332919731118,1.2622334866875369,1.2517123430907107,182.52767765155045,1.2012129489261703,132.7573345725017,0.007490086545860969,0.008251663370101598
112,123.80840497367846,308.39688029804364,41.25545357809639,600.8617171860772,1.6220204095429036,1220.6558088262277,1.6220859452147371,285.8233434201402,157.4130453487481,1.5719808577229388,946.6914391919532,949.2578651862074,1.5712584924927748,282.6892023040181,949.7394681171545,1.5209177846799957,250.55784429229143,1.520809473253557,282.23569067967173,1.5203786558942485,126.80341271596951,270.10129793761985,126.81447452870567,1.4211903766096694,229.66697403671947,1.4204386261347959,269.61231379238956,229.49534123520962,261.70005616313244,1.4203104135074587,1.4113478259192243,267.396664955263,1.3610058435374355,54.77651872029529,180.87081369984682,54.7979388427044,1.2619655393847584,180.7304240054371,180.88859982263526,179.8610227173826,241.27337184317108,1.2616405063763827,1.2515191141910835,178.8379283219026,1.2005316572111613,132.3345542222678,0.007415343975049543,0.008293934081684553
113,121.10233865890741,304.16247759274944,40.99213672205752,600.7031840204621,1.6220352472315094,1220.4180822623402,1.6220994601437624,278.9186749272593,165.62198326643892,1.5719685511376709,954.358281301876,957.7793718957549,1.5712761154041446,275.96164510794904,958.0134087243083,1.5209827149914312,242.36605717092309,1.5208739175783739,275.23897774436546,1.5204547889765887,126.35848368608026,264.46250028015294,126.34147148343733,1.4208755212127824,231.32203085201903,1.4201397940199474,263.9109709271212,231.19912918173952,263.7713848905264,1.4200112614370133,1.4113643965803024,262.03554471028946,1.3610517647998404,54.5922448577987,177.24827161158095,54.701648413182824,1.2615670892787552,179.6949175257646,177.38291435602858,179.08750637629936,240.94887226499748,1.2612687419479878,1.2515202292398495,175.35727915630937,1.2006265998429633,132.36929608992455,0.007490537654519643,0.0076476010767051765
