,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,120.27667003130657,254.09260350707115,34.24802418114139,599.9971372559655,1.6221248081938913,1219.5686679500664,1.6221716198698384,274.689162629157,150.85188790068023,1.5720515754510531,939.0696877387755,940.1779293526205,1.5713867922336633,271.75638802925425,940.2610025284998,1.5214782094880193,209.46879579449822,1.5213878419530282,271.14227192225377,1.5209889447101488,119.19102123202927,251.77490133691293,119.12506241364282,1.4202203035447876,229.16402998368463,1.4195854384132411,252.04210847110497,229.26130235537974,266.1472270475191,1.4194352072023395,1.4114941215041117,249.98970078951567,1.3616008437318832,47.4194263141664,167.01238947869135,47.374834017445885,1.260683845905371,177.0017474576654,166.79364569176875,176.73198513404972,239.53186251858,1.2604343661544541,1.2516779500345403,164.8717097482896,1.2011740155506614,117.75862587896472,0.007360967458152256,0.0023916616574937775
84,124.56932895599232,253.196031368431,33.98970143577361,600.0048975870752,1.6221086832447076,1219.5642015789479,1.6221560461580125,283.9361087725692,148.5593746296451,1.5720947377962862,936.7792383913743,937.606961122842,1.5713869202583473,280.4385501174546,937.6722156148113,1.5217756171878258,233.5160620404858,1.5216506555771556,280.38601107176044,1.521244305454826,119.18830771214894,261.55998961409466,119.13941817647537,1.4208629755825073,225.2855446758996,1.420178269224428,261.18403925069083,225.12726873790618,261.1722019178331,1.420019754446502,1.411533824911318,259.40312194377026,1.361819422458776,47.28990963528325,172.53815714604872,47.24536989788027,1.2612904772416234,177.02181622188508,172.35529899017297,176.6787289135195,238.7982230223023,1.2610340801067879,1.2517072061177,170.36081688532246,1.2013213715120379,117.63968859711797,0.007207273183205584,0.002377242063492453
85,118.49947659653054,254.02294660175104,34.09549427132696,599.9687325308279,1.6222164279709481,1219.4827332809116,1.6222643821462146,269.944486294631,153.3199626425833,1.5718300111345636,942.9814581101517,944.7560507633638,1.5711858415431303,266.7750976712701,944.9392060187762,1.5206161104867577,200.52416866719372,1.5205081849941178,266.42417358889685,1.5201336867471194,119.25080501669281,248.64205085791554,119.24867894352961,1.4198119637077262,230.42554463840807,1.4191884963405073,248.49902149750812,230.65053161732064,267.9055172719515,1.4190389048954226,1.4112840773258217,246.7064138146968,1.3606739407861348,47.32980946046211,164.36383146271538,47.28485862811511,1.2601592361569256,177.7188070719185,164.2995173740955,177.54509696689792,240.4338398537639,1.259943492681426,1.2514341465008145,162.17376495703397,1.2002746460512412,118.19354783217823,0.007240829571232417,0.0024680596652086415
86,126.97379755064092,251.85596190698803,33.947345436599285,600.0306478524318,1.622055624447598,1219.5889029681812,1.6221021368288016,289.24471261796174,144.9659240773498,1.57222818728195,933.2075266905919,933.2916889971149,1.5714935393758342,285.7393087527533,933.3609014706551,1.5222857033435873,243.52501301205814,1.5221681071937552,285.7184066681275,1.5217574802389648,119.40814303616527,266.5527462634167,119.38049411448867,1.4213016580188336,223.51685279351452,1.420584379770719,266.6723397898015,223.29607798214928,258.6818931645932,1.4204231979113886,1.4116609402679858,264.56107915086875,1.362339363314479,47.415225814427934,175.68624155534343,47.388191809707855,1.2617782437951766,176.53780560298324,175.61404646705134,176.09200709322977,238.13769224383088,1.2615172748044066,1.2518516109566273,173.73311333945554,1.201823726592379,117.97980891713206,0.007135479623656534,0.0025122813338200856
87,120.75813623292981,253.19709199888885,33.92243106922555,599.992585608098,1.6222195161363042,1219.492219041922,1.6222682401313329,275.1077809629286,148.6698385966781,1.5718404400487453,938.2851197857092,939.4997052077208,1.5711799060810152,271.89575853840984,939.6399925079146,1.5205795397747537,209.6029784197418,1.520473528490894,271.5696728809791,1.5200912354368437,119.42466707761267,252.98678784618792,119.41346449099119,1.4200518841409149,229.00816274719617,1.4194075503116768,252.9163684203194,228.9954109537323,266.11373633488523,1.4192551682369097,1.4112726998960592,250.81401838703908,1.3606409023494699,47.3410153978645,166.77008708404622,47.2930638455313,1.2604179856910676,177.7710679624424,166.75246045858515,177.2288255902511,239.59464992118774,1.2601826123847435,1.2514311472160888,164.69651757044903,1.2002300768838172,118.0156442131212,0.007173490560169326,0.0025116696970211337
88,122.71391767545269,253.55932381601028,34.0479061762722,600.0509783878201,1.6221111334283875,1219.632227940994,1.6221596537997787,278.611354900876,153.0724734554748,1.5720419352277206,942.601817658453,944.12667706068,1.5713534881171904,275.20311062625575,944.5028955943446,1.5215992914071628,226.95257943270306,1.5214746791131961,275.2703308713042,1.521076600406005,119.26734073570425,258.91308345514716,119.25479005785027,1.4206726454322576,226.14399186549636,1.4200107236443673,258.726959223818,226.14526370355924,261.6495663970337,1.4198234135616723,1.411500338968972,257.1843514419499,1.3616191319541624,47.14071440746279,170.0730384545332,47.14359947874152,1.2610025630735968,176.49752059460073,170.28724567858958,176.82227126993027,238.99496031685865,1.260773728726937,1.251658017051882,168.18936638093862,1.2011349517268812,117.71947734828738,0.0071133664550856,0.002485277008909399
89,114.16404069972694,252.1113802822743,34.00670646313,600.0120927969826,1.6222362726706905,1219.539553966303,1.6222818680843236,260.3284154729896,156.46657107929033,1.5717525359087208,946.0169066372559,947.9396287436825,1.5711493898795834,257.545517039358,948.0004798056082,1.520244952054196,174.83505361533506,1.5201617553792115,257.2061025865144,1.5197793372030994,119.03629941940349,238.4593690575659,118.99296811646673,1.4191355574390847,234.85177333298725,1.4185756835899526,238.9862457208173,234.94387167755178,273.5550887960944,1.418413335321376,1.411214590851535,236.88828467377044,1.360391060768045,47.35312942697342,158.36995980159594,47.27326525531959,1.259521024239447,177.55670490733033,158.2014383417075,177.57596432747854,240.43425868612448,1.2592845672149302,1.2513834318952275,156.4132496396571,1.200034035135379,118.10805233778952,0.007001011480045413,0.0024890640547482815
90,123.38671493241704,253.4539528315978,34.22442463731517,600.0892038028834,1.6220362342827466,1219.6996866040843,1.6220842541504217,280.89612407732415,148.36993262796628,1.5721939754955272,937.6004256609327,938.3623971676466,1.5714992418568703,277.31486770854497,938.7205931950239,1.522305618942173,226.01770651615956,1.522189294300606,277.4279396545771,1.5217801107125941,118.98806300655268,258.42841342543693,119.00961224933896,1.4208374419967322,226.2989966538563,1.4201447931056814,258.50871370322744,226.16866261269897,262.5520604926374,1.4199908960213028,1.4116698593321557,256.5661787318387,1.362368823697941,47.120530763278325,170.58689403323592,47.12527790705725,1.261264601253836,176.13855952036755,170.536372581371,176.08984948081388,237.7169698320118,1.2609809567975594,1.251849471808048,168.84493110390324,1.2018512743933738,117.67760742383877,0.0068453382253215655,0.0025875927259242483
91,124.1239117977598,254.1034802724165,34.255535924816506,600.0236172532748,1.622136189163547,1219.5639591275838,1.622184444587859,282.5061313829639,150.85222729489666,1.572014960054363,939.7653409829221,940.678980610533,1.5713098163826658,278.79557055371595,940.9875798107643,1.5214484805598154,232.9805125801427,1.5213318398826359,278.8621675131902,1.5209166714576396,119.28477865466316,260.69381721139445,119.26276540155311,1.420747658917738,225.60564128978308,1.420057627476572,260.4581965726644,225.4976233834178,261.56906153384335,1.4198972373717293,1.4114518237830065,258.88314125727015,1.3614752853852725,47.25004998272229,171.824853407721,47.2642121257408,1.261148646852212,177.1094237772387,171.75161786318964,177.0298687624529,238.60041149452312,1.2608898753300195,1.2516213899436912,169.9154382211172,1.2010001628847782,117.95019699402792,0.006935882175019492,0.00256615572246629
92,127.69108074640617,254.05974782706272,34.1677000574569,600.0683589769236,1.6220980568861418,1219.626651726355,1.6221460781980015,289.66039976628844,144.73440334964442,1.5721113008320813,935.3461603560435,935.9507030311884,1.571364927288585,286.2752014182093,935.8673921238741,1.521821386443879,247.36450689364025,1.5216984441333223,286.66150278010224,1.5212792741350147,119.40901957430533,269.890287070521,119.41670840293365,1.4214032480574286,222.00797613909998,1.4206711234014655,269.8842246715732,221.88373332393635,255.83203731220746,1.4204930494005938,1.4115447163099981,268.35094998332136,1.361823689396937,47.21070114167031,176.54635610285095,47.159197410477276,1.2617902339330163,176.7082145274894,176.67329683449407,176.5609882050947,238.08510412702304,1.261508817479804,1.2517219851057921,174.846094473812,1.2013115309973843,117.52520489578656,0.006901999787458591,0.0026529307801757486
93,125.94196422933162,253.67467002987894,34.09570720546163,600.0374305780865,1.6221615204456472,1219.56846429788,1.622209196144029,286.0903449140149,148.1442439396535,1.571994439023302,937.5037342639905,938.4028673756811,1.571272303209554,282.80618137723184,938.1827244694404,1.5211602592168962,240.59269898843934,1.5210505365522728,282.83181426116334,1.52062589623633,119.7107462039053,266.04424866638146,119.66532359611429,1.4209790056495,223.880917720943,1.42027545753726,266.0972029301506,223.66799128679295,258.0786552709417,1.42012048466056,1.4113984466771676,264.3579195012184,1.361186303283092,47.28597891134639,174.07768353327444,47.260299820914135,1.2613616990966126,177.33595392766526,174.18416348001298,176.69490190884977,238.66155134420129,1.261098198157701,1.2515734754423984,172.27519530463857,1.2007371155622761,117.8145477721725,0.0070942383301566495,0.0026005758355471817
94,110.0050129052717,252.11331593285988,33.99147970420246,600.0201644152659,1.6223114158936416,1219.5012503044925,1.6223591958022465,251.44527909839067,154.98604423344605,1.5715727325879028,946.7099156210953,948.6573589603416,1.5710094363501348,248.7420139592915,948.3188694823473,1.519367828108089,144.6753191177711,1.519282719601398,248.42618574233137,1.5189112114039318,119.5022660764812,229.63311872663567,119.38671609358352,1.4184064071697733,239.84334918153993,1.417876283186202,230.19585476578465,239.79152289699545,279.54432747027306,1.4177413245370816,1.411033684287906,227.96846962933108,1.3595138634624784,47.538574488006,152.1974136124908,47.4281406990152,1.258727939906488,178.46215901620883,152.0906715235126,177.8286025777211,240.05387089175355,1.2584982070059325,1.2512074926744885,150.6608927680757,1.1992282971615986,118.17315734569002,0.006899885062728794,0.0026610403568912942
95,118.33591241841677,251.62531985919745,33.83906323996903,600.1678216905234,1.6220340696684714,1219.7954723206788,1.622081025292659,270.15054381932396,147.76455031562537,1.5721418726008096,936.8182103617872,937.8555750272059,1.5715090492492128,267.1900804546769,937.9678927839184,1.5220700350857417,194.02872650227533,1.5219631790918633,266.92188866247017,1.5215793716613337,118.87708577230178,245.66468336598152,118.86810497058214,1.4200189942667418,231.51605984679696,1.4193935157366033,245.92960447758307,231.6123050219294,270.5027807798086,1.4192552746254687,1.4116390076272232,243.54091741421777,1.362185368740795,47.055548775092454,163.09068570386108,47.07413959411949,1.260414099686138,176.26756233354627,163.38365627650379,175.69561069341276,237.10187237760152,1.2601684640293465,1.2518153498418199,161.42656600543413,1.201711414986551,117.7405146515356,0.006757118294336102,0.002645899515768992
96,118.7261979320024,252.5177184169859,33.86353992928108,600.1377764808203,1.6221287643250288,1219.6907157586193,1.6221769514952773,271.1165915463136,153.42577436916653,1.571960304996139,941.5222535404553,942.3266154743098,1.5713101333254047,267.8834163612749,942.5798034131275,1.5212272476476096,200.75620854605648,1.5211328368093957,267.84959826802157,1.520734321273962,118.8051414536089,246.14366758246422,118.82758223769466,1.4198553829425866,231.2844261948605,1.419242022723912,246.45694482515154,231.38300629860467,270.70217838758884,1.4190880355754352,1.4114188225735946,244.5762733427372,1.3613158279939648,47.155040153546715,163.89799304086495,47.07047689939014,1.2602477466194915,176.9532469864726,163.98159055601334,176.99530482667242,238.2571431082273,1.2599977513923948,1.2515784156920937,161.8690830823518,1.2008795284294589,118.13166867065503,0.006552060548642504,0.0026360930569280234
97,122.02960814350334,252.09558484318057,33.68060302503596,600.1809099937807,1.6220943963412076,1219.7610022380154,1.6221416600770187,279.0527592262835,143.0540214104083,1.5720614185667128,931.854276388874,932.2337787115223,1.5713854670382195,275.8871874815271,932.2177922751157,1.5216074373406232,211.54780628766036,1.5214799153071816,275.4269593425497,1.521090240727911,119.07448346796276,253.32488671627203,119.08529901074961,1.4203560306310468,228.68518344923922,1.419714578317137,253.34058045280432,228.61787378926041,267.1765988019879,1.4195466370215495,1.4115158887455101,250.9725282228017,1.3616760332178839,46.9494816313222,167.74867430054246,46.881513957692476,1.2607602602150978,177.63153693279855,167.59889138400217,176.36197136381315,237.89155176856178,1.2604949398146914,1.2516934078084831,165.69273954997814,1.2012245274114497,117.93420511221196,0.006485638588336742,0.002644262623444652
98,125.19389844917681,251.4774891859806,33.776749049607574,600.1423848433606,1.6220917737076914,1219.697190755631,1.6221383434903034,284.5510380732928,152.17851062859225,1.5720766014155205,940.5584295891721,941.6217630525589,1.5713608071452962,280.6729504366613,941.435247359957,1.521772390550403,239.34730392213103,1.5216299958877557,280.94659765221235,1.5212222379627027,119.20095566734078,262.8645052706474,119.2076020309387,1.4209721463827605,224.57698382531723,1.420264189599587,262.56488609777176,224.55603794758244,260.6595573296023,1.4200945435406336,1.4115232646386304,260.85397841358537,1.3617372000993275,46.88606558130903,172.684498431604,46.83909929535647,1.261262362513144,176.77852479236125,172.85613010522138,176.79675117456313,238.04435161350128,1.261037574515491,1.251672765134215,170.7600610083082,1.2012254121920052,118.39569490267594,0.006608713011502918,0.0026069314283871667
99,124.14770813162562,254.199631726574,34.08410390554841,600.0826993177668,1.622150883647841,1219.6049823710732,1.6221969106894272,283.0522025835448,148.28060268491853,1.571998965883731,936.4102153631469,937.595373197693,1.57129562000967,279.75811881080415,937.0850810058506,1.521213296973936,229.99436409009823,1.5210802356546986,279.36478762772725,1.5206737566151816,119.5456152125313,260.7470971481776,119.50585867478755,1.420684990980543,226.03398788036642,1.419994859685178,260.7433481216211,225.78233679744335,261.8441286857854,1.419841584990543,1.411419112791553,258.6380607969979,1.3612513264462105,47.00581031058514,171.2757807684295,46.96673071788448,1.2610817923327229,178.52170883158814,170.9667264764211,177.3989599849928,239.46268402127797,1.2607941825973836,1.2515950114417083,169.29673223090208,1.200826751598816,118.03860978958974,0.006618543682666609,0.002700986658242515
100,131.51650824978094,251.95070007106045,33.954499307779166,600.1128562688784,1.6220634280038144,1219.6158115318656,1.622107516081889,298.62343064589925,132.1838168663248,1.572223987522977,923.8601121288373,923.3898903502803,1.5714433206870204,295.263766425104,923.5621098764557,1.5222299958765135,255.16764011112642,1.5220863958367352,295.0908343451362,1.5216849411622841,119.79967755783454,277.06234570408634,119.80643470270019,1.421989887092913,219.82658115851797,1.4212318941218,277.3010160560017,219.84087523551656,253.3641688324317,1.4210173068466232,1.4116536270459739,275.1018878293806,1.3622393582687713,47.14724650688976,180.9276149034289,46.987626036430854,1.2624091817551835,177.18742662148586,180.85255298298432,177.35976766891676,238.17657733303858,1.2621048065312594,1.2518454845657925,179.00816903966597,1.201706383320563,118.32200470952947,0.0067280085514485775,0.002810591080330867
101,122.45188420044758,254.67334110796907,34.21411790945221,600.0013267675668,1.6222379289721052,1219.4524445925956,1.6222865179707955,278.2353465484297,153.444289439595,1.5718190417828026,942.8466482059619,944.4661401240231,1.571135270358765,274.82171051323695,944.2529700449328,1.5203928017666204,224.84300086191956,1.5202725047180177,274.91269779365723,1.51987005937842,120.07504915082617,259.3142999854042,120.08026391904718,1.4203815042573058,227.0219209709635,1.4196882378456128,258.9777977125444,227.05017722964618,262.2624712488955,1.4195422609089303,1.4112248715096265,257.2293978898965,1.3603913655733502,47.102870054768786,169.11571679834952,47.02656981637692,1.2606709961802007,179.3627558236786,169.4178877016267,178.97847719958472,241.1397933450444,1.2604231298709276,1.251364199591426,167.21252567387143,1.1999789024420737,118.59109158430726,0.006949469385326041,0.002773364259828189
102,119.13005895825714,255.7823044957961,34.322556496362886,600.0105588950694,1.622177689552595,1219.4973911927023,1.6222261795138482,271.965012468194,149.50246419215534,1.5719342741531417,938.714202857372,940.3697027640118,1.571283433404113,268.8738384436201,940.2574264277123,1.5208812968110872,200.89728485411453,1.5207561158126492,268.23038958319324,1.5203820723694947,120.00479476306714,251.08451430964598,119.96786376145657,1.4200150334865713,230.3972581923868,1.4193805730829492,251.09275711887616,230.3770038941735,266.90180077424486,1.4192306819534526,1.4113745892097587,248.81606992692167,1.3609786180087502,47.13069459439117,164.97080952273083,47.07365339429891,1.260410000791985,179.65577069863207,164.68291104749343,178.66302334703866,241.4916374955755,1.2601443109113422,1.2515495524623204,163.05825916046643,1.2006103406446955,118.30726634856624,0.006897233119762249,0.0027516717735075174
103,114.86343676002119,253.43449026269602,34.120874230817,600.00001769882,1.62219078708026,1219.4738799348995,1.6222385415261849,261.70824713510615,158.2930922431555,1.5718411945538984,947.6860476139669,950.2606017500979,1.5712317746795195,258.68727699045866,950.4128341345105,1.5207370120655115,181.68208644119065,1.5206355138221908,258.38568542326516,1.5202676968958608,119.41778394653382,241.08795926522245,119.44706660928883,1.4194148284337902,233.9049587884665,1.4188420652772478,241.26730495358584,234.09397023404435,272.2627333043812,1.4186807979118892,1.4113254090582417,239.30975148550766,1.3608119633313505,47.02997199665165,159.38607889733345,46.97853575115055,1.2597492989225307,179.75336060312853,159.38815930276706,179.59441249823487,241.85843352444505,1.2595254839430274,1.2514767432164289,157.48734735212625,1.2004396123271717,118.90650684382665,0.006809911733525484,0.0026309843286131673
104,124.13782873905765,255.06754297866658,34.572303900999685,600.0538191008649,1.6220423762005438,1219.6109460047815,1.62208970774856,282.1142326561277,152.71787037621803,1.57219708920969,941.0303830708198,942.6884931818946,1.5714887273307527,278.458410870901,942.840516489172,1.5223177801507082,234.61539653936163,1.5221924341216444,278.7896470287742,1.5217851010023262,119.317993539306,261.3941681919016,119.38222066394972,1.4210192870690588,225.31429493176978,1.4203135645603464,261.2763275773725,225.2240660518673,260.5597881840204,1.420161623151486,1.4116637635550615,259.7104864453647,1.3623647179493532,46.93616321760165,172.0385140373203,46.99911889829025,1.261474043337198,179.10274134173113,172.01753657361076,179.05882025046313,241.0636607324978,1.2611995581094222,1.2518424277135283,170.33679933197317,1.2018423875656,118.51667954222403,0.006755961725938324,0.0026874723173641235
105,117.45112682049985,255.3637107761439,34.2985557774695,600.0019605139449,1.6222253706547045,1219.4840424196855,1.6222736879111144,268.34914729512167,149.0121388279895,1.571810921470041,938.5459378183705,940.0774362180549,1.5711795452566883,265.5093530260021,940.1041087272175,1.5204197462490767,189.3697165640585,1.5203213597652612,264.93361710138373,1.5199454243389088,119.3402527063702,244.98354120257372,119.35924801223216,1.4195526341896947,232.3486898319647,1.4189491473225835,245.45661281286436,232.31720237018155,270.6610003329271,1.4188174786404228,1.4112528124824693,243.22324593295775,1.3605687687431223,47.00777130596467,162.26866696465115,46.99717838620426,1.2600386067846292,181.46307946407387,162.03645203916275,180.7587529233589,243.1195599209138,1.2597737310589365,1.25143277008219,160.11602770779513,1.2002009784772265,118.2275128750551,0.006706685379374873,0.002773695087484874
106,120.50645615430604,256.44111510469725,34.37285332833412,600.0594585922773,1.6221048800765407,1219.5998832514808,1.6221545129313315,274.7710475227626,153.19919063442808,1.5720548010276774,941.5063708938172,943.2638587052161,1.5713862881656295,271.5706401987559,943.1480568021727,1.5216001555361407,213.00801149097714,1.5214811623955145,271.36248848648296,1.5210965513139605,119.32875664916178,252.59061882688164,119.32147961662524,1.420308592283528,228.93688523035013,1.4196619373358068,252.32785161729382,229.07708234343013,266.17869809025086,1.4195122110917375,1.4115143042846179,250.6220326790602,1.3616591825934052,46.7956066110869,166.6199919545774,46.784673337975505,1.2607223861581738,180.95136428295135,166.5429266678414,180.4434162247937,242.48215199695971,1.260476190565377,1.251679754233824,164.62138504529108,1.2012017122557757,118.89179695569422,0.006588967275620231,0.0027265307160834343
107,120.07889346303254,256.78825680197946,34.40638061305084,600.0416719146187,1.622149432271893,1219.5623039279822,1.622198896896764,274.18168327805745,151.16162090964062,1.5719706625746284,939.6650431410851,941.1589758986296,1.5713056719269556,271.0570345625339,941.1167366218419,1.521189701278062,208.3492793010326,1.5210675212650502,270.61649080445136,1.520684133573663,119.33039395897374,250.98384768702803,119.30896270970247,1.4201076237404981,229.75562258877008,1.419464194779548,251.02449706498157,229.74485737030102,267.4958909927185,1.419326900684088,1.4114205535397937,249.0888186304382,1.3612741756023632,46.80859419615375,165.83352368970176,46.786055403043534,1.2605702284603302,182.12226565022414,165.55644428610466,181.23206841329497,243.10103267482367,1.2602913644020954,1.2515919475788908,163.73387847054892,1.2008504075059474,118.64659538354205,0.00652048625798961,0.0027688900080413176
108,118.9463523533846,256.9627066481125,34.48489819637935,600.0072439878617,1.6221569522073203,1219.50818467159,1.6222077180097414,271.30033286756833,154.70267545957037,1.5719477173729355,943.4349972891844,945.4222558652679,1.571291743647221,268.14181328312736,945.2671656408278,1.5211474724295062,204.98837136733374,1.521027476327415,267.8263197207805,1.5206511266492657,119.18761469918195,249.19866138319145,119.16444305193859,1.4199877984823328,230.16871423523204,1.4193556806790748,248.91219704379074,230.3222617608356,268.2277580816665,1.419211028356103,1.4114111029166263,247.31197428173354,1.361200988267798,46.60792450686367,164.47690451495077,46.569127079699875,1.2603861436827344,182.30319481067897,164.2893470664699,181.57078642883016,243.4136376636336,1.260140832560196,1.251567425003979,162.31102774191362,1.2007856460238402,118.52265937391479,0.0065095435273297576,0.002662954055700639
109,117.35592286165681,257.14642640444725,34.532181741940654,599.9864451898253,1.6221687562284264,1219.4694795194835,1.6222188193873848,267.93467990490655,153.84896047698896,1.5719257216355071,942.4157914219519,944.3340133908604,1.5712869130870295,265.1568925747225,944.2086763874192,1.521026556060867,193.83335804663963,1.520917181334573,264.59984337650496,1.5205488907816769,119.13499977648706,244.85077012134101,119.1150462354234,1.4196989247122649,232.0699549996721,1.4190889961240207,244.79618160177552,232.16304448140306,271.12493478570735,1.4189518209350234,1.4113930249226636,242.94198685594517,1.361120942015601,46.633646970588735,162.1829662270463,46.61661603585241,1.2601446785261443,182.80781243972953,161.89522785125217,181.90064511349132,243.54025112316796,1.2598942019911734,1.2515590139770432,160.10829757603335,1.2007314843394183,118.42161878835692,0.006429746849388695,0.00268506234097404
110,122.62760738920689,256.60711702923345,34.5641798374852,599.987733307058,1.6220954061455346,1219.4804380108683,1.6221451377409444,279.5413879445545,152.62727366926947,1.5721100538241188,940.5780615717172,942.018929715513,1.5714152711768654,276.0274491641634,942.028644064549,1.521882650763309,225.81085249620062,1.521754174658905,276.03314434264644,1.52136278049567,119.17290327517452,256.66656470672274,119.15714154692823,1.4206255561883376,227.1646331442264,1.419947980993747,256.4309402810972,227.16204389762513,264.54180644471944,1.4197938190287223,1.4115679976286521,254.6532952538612,1.361910007637694,46.543258500929234,169.2807406621665,46.58144419474954,1.261072689748695,182.78760513374505,169.11359836454457,182.22792449524965,243.1040063221646,1.2608250647040764,1.2517372927774553,167.38239427040435,1.2014368288745603,118.70100266541091,0.006406224464951971,0.002658828671601971
111,125.70185051109152,255.17649359087434,34.30694359301298,599.9499414728186,1.6221265318197493,1219.3860050748733,1.6221733860015999,286.04810390254437,153.0100187628399,1.5720925355137008,940.4917212307616,941.9490651088479,1.5713630332481425,282.2480037568473,941.706624288423,1.5217315292173477,243.22692639408078,1.5215924421392786,282.5069973872354,1.5211788361406213,119.35691630191621,264.11932760123256,119.36017587398328,1.4210390223234812,224.2200986875828,1.4203049218432209,264.3954326775783,224.20800092555353,260.09304770632906,1.420162634332709,1.4115201193453266,262.26667246107365,1.361718734866217,46.560129888950385,173.47471683262694,46.56515221356384,1.261475582603612,182.84063279228536,173.2621838709985,182.4511194282593,243.36539017310804,1.2612209772748946,1.2516865539058846,171.4334620762639,1.2012285663683384,118.48370567619286,0.006435931743258987,0.0026697699475001307
112,123.54352503147463,258.34426001833856,34.68379764540224,599.920291693933,1.622180248292195,1219.368690760558,1.6222308308759092,281.04113267366097,152.70995810424716,1.5719674754074155,941.7602820098347,943.6651362292527,1.5712643986011403,277.5483622477034,943.427930671526,1.5211685902767977,231.83996221908947,1.521025287660087,277.480470748767,1.5206411219534202,119.71781098598028,260.93719088753517,119.68327143529717,1.4206733777928935,226.01653248602386,1.4199774675859562,260.6613593091986,225.94249659077533,261.5896618837806,1.4198255966414934,1.4114040931395038,258.83725452958754,1.3611640268792995,46.529992962630665,170.59182352424878,46.58368227001768,1.2611005452559594,183.9154177776111,170.33557213286196,183.22388943144813,244.72908961338655,1.260816146718213,1.2515633845066165,168.74064050775408,1.2007349651079298,118.4918911673612,0.00647611844212952,0.0028037427278189858
113,123.98958492910079,258.7580676430497,34.776557480423875,599.9307151565985,1.622150462075469,1219.3997921510081,1.6222008617234585,282.01701186722516,151.9733218127129,1.5720359490378877,940.86479879146,942.7132106050987,1.5713271247402034,278.6840876985205,942.3736829209998,1.5214161486857605,234.1527791287314,1.5212823257533592,278.7211064450895,1.520887755686918,119.76276340832244,262.38538388439395,119.73259068972067,1.4208260641197639,225.3963538772722,1.4201257104203653,262.1319917657943,225.3323863278488,260.39632711337157,1.4199731528540838,1.4114677970940595,260.4159826011705,1.361433935416184,46.50763459838806,171.32752901555318,46.54313412593474,1.2612790563726068,184.045840484269,171.23622441715077,183.40219268278435,245.2019781886964,1.2609936658530665,1.2516382855456263,169.57219160017863,1.2009966457771055,118.4911492620908,0.006549251435101922,0.0027832198121790254
114,111.58869421534689,258.8848156343404,34.919475292888606,599.8835609151558,1.6222922571802885,1219.3137164143645,1.622340809973181,255.02971370624067,160.36202861211345,1.5716636481269852,951.2069365151578,953.5693763530638,1.571072098618333,252.02780506802705,953.5774934654199,1.5198362223781883,162.51903465590763,1.5197349098589508,252.07682090590745,1.5193678560850228,119.5705707435484,234.20667025048837,119.54077141943374,1.4187675408149776,237.56438078292723,1.4182172238187303,234.53921858366792,237.759039990089,276.75374659422914,1.4181106594071038,1.4111329431931845,232.6427425074795,1.3599480282736287,46.68480076564791,154.55992364546805,46.62722144807196,1.2591953896503236,185.98638668450556,154.3533900396989,185.62697295538175,247.2287235862793,1.258936419737222,1.2512886090097297,152.89476298755451,1.1996084465950074,118.96429558773296,0.006539579546974927,0.0028839403895133033
115,122.85548868964626,257.99049998699934,34.79535544898144,600.0150854454282,1.6220247808216115,1219.560766894785,1.6220728428010667,279.6751976410879,154.65491399682242,1.5722449487663714,942.1676541900414,944.1099505591778,1.571548800663022,276.2208285372862,944.0198572207041,1.5225061504490658,229.2306215051598,1.5223774009741273,276.65699101653206,1.521974133297296,119.28477317629978,257.9825146838896,119.29089780654479,1.4208729352853504,226.69190016613476,1.4201692088561981,258.0993778586105,226.76369880742055,262.94721152735417,1.4200396244566424,1.411718475858231,256.37214230083464,1.3625556111546777,46.44922980458363,169.9470633899991,46.48529889476291,1.261378921709191,183.94323530404156,169.92336233433568,183.72259828615077,245.39581580258056,1.2611312945594904,1.2518947156036622,168.22307007509463,1.2020385376691771,119.4370683193924,0.0064718538647822324,0.0027563766979170055
116,133.39287273367654,258.5711872079505,34.835931032491935,600.0506542406789,1.6220314441228316,1219.5794132344597,1.6220804786918943,302.51801996241636,140.89080853351828,1.572286112370302,930.5083927886365,930.6843949517724,1.571476582731945,299.16649331338726,931.3042673239621,1.5226625740024826,273.592266893243,1.5225186454146002,299.4256570368226,1.5221000294623885,119.65009351296645,282.3670777455721,119.69110362071554,1.422397743320685,217.87409519512516,1.4216121757703937,282.24382018739675,217.8601597271681,250.19792425940702,1.4213978713565087,1.4117168593908929,280.6742452517897,1.36266134267964,46.758942428284264,184.20020774973716,46.67080508594,1.2630338547838993,184.04622865658706,184.07687819223452,184.22884394054842,245.18616991989785,1.262695926879765,1.2519192793506013,182.15276326415432,1.2020717053882612,118.86149219370733,0.006437325249979878,0.0028701182590341306
