air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.33127784999999,251.28444224999998,113.33127784999999,1.420102495,223.5766842,1.419464047,251.28444224999998,223.5766842,262.55286385,1.419325172,1.411445,249.3969337,1.361375008,42.2559131,163.18059175,42.2559131,1.2612463625,230.12815584999998,163.18059175,230.12815584999998,287.26932935,1.2610001965,1.251615004,161.39528685,1.20091501,160.38905705,0.012055029499999996,0.0018753564999999994,123.18856563925819,187.29352136105612,25.19625800334005,599.995402387291,1.6221770080104267,1219.453759499664,1.622203508818274,276.11134763097334,132.80162531622318,1.5719676287206976,921.4219973540787,920.8922962456123,1.5713123990675337,272.96784790228895,921.1695674664759,1.5212230458766656,192.42203959680643,1.521124860487215,273.0272708835423,1.5207655042134955,113.8228912354957,251.3750658546445,113.83944945777007,1.4200939939609802,224.0407244061536,1.419446881006763,251.10809879100626,224.0100737019069,263.72542625813077,1.4193211665548107,1.4114372186444537,249.16431136814688,1.36133399232734,42.28237594253445,163.34912947590547,42.275360215334125,1.261285665685833,227.7548798207416,163.4615250330106,227.81948719674034,286.1067867928237,1.26095342919237,1.2515971005885438,161.16616263910183,1.2008535705124375,131.86254667879416,0.01221524896368462,0.0018401923120904377
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.32853109999999,251.28571395,113.32853109999999,1.420102494,223.573485,1.419464046,251.28571395,223.573485,262.54806095000004,1.419325171,1.411445,249.39827705,1.361375008,42.25619066,163.1812114,42.25619066,1.261246455,230.12764595,163.1812114,230.12764595,287.2705439,1.2610002864999998,1.251615004,161.39584445,1.20091501,160.39084455,0.0120552415,0.0018754854999999994,123.18871671515303,187.29333445623945,25.196273343003185,599.9953174565754,1.622177019375364,1219.4536939493264,1.6222035255663576,276.11171759390635,132.80148855697595,1.571967629609713,921.4213871067282,920.8919380778499,1.5713123974256522,272.96834997025036,921.1692844387957,1.5212230567390634,192.42298334638542,1.5211248411239182,273.02745854972204,1.5207654876166314,113.82061510151632,251.376257656937,113.83712123434705,1.420093999333951,224.03792206943533,1.419446856893202,251.10909503051923,224.00745004552385,263.7218053993774,1.419321179754374,1.4114372227676502,249.1653643504195,1.3613339818238013,42.28007548974314,163.3483668350159,42.273214401879116,1.2612855828853944,227.75199087303434,163.46052247432874,227.81572115856278,286.10542654734417,1.260953324772132,1.251597100631818,161.16531256143372,1.2008535681689678,131.84861888862412,0.012216343048866233,0.00183936648470563
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.3258567,251.2869521,113.3258567,1.420102494,223.57037,1.419464045,251.2869521,223.57037,262.5433845,1.41932517,1.411445,249.39958504999998,1.361375007,42.25646279,163.18181605,42.25646279,1.2612465445,230.1271496,163.18181605,230.1271496,287.27172535,1.2610003745,1.251615004,161.3963888,1.20091501,160.392631,0.0120554475,0.001875611,123.18886465994126,187.2931121910521,25.196288000903518,599.9952347944458,1.6221770304207492,1219.4536305527954,1.6222035418746064,276.11208070892553,132.80135919012045,1.57196763043483,921.420788766643,920.8915824147572,1.5713123958086226,272.9688405484456,921.1690122646843,1.5212230676326037,192.42390388900756,1.5211248223974092,273.0276427341545,1.5207654714775696,113.81839925084881,251.37742014575082,113.83485329423537,1.4200940046220856,224.0351923425162,1.4194468334865529,251.11006614419327,224.00489832972522,263.71828167119475,1.4193211926703533,1.4114372268509225,249.16638657330603,1.3613339718051343,42.277830904650095,163.347620087734,42.27112291281538,1.2612855020470517,227.74916634440117,163.4595436299187,227.8120244947727,286.1041048903889,1.2609532226858429,1.2515971006837472,161.1644841085484,1.2008535658707826,131.8349852220093,0.012217414465203854,0.0018385599262814964
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.32325265,251.2881577,113.32325265,1.420102493,223.56733705,1.419464044,251.2881577,223.56733705,262.53883105,1.419325168,1.411445,249.40085865,1.361375007,42.2567294,163.18240624999999,42.2567294,1.2612466325,230.12666615,163.18240624999999,230.12666615,287.27287425,1.26100046,1.251615004,161.3969203,1.200915009,160.3944146,0.012055649,0.0018757329999999994,123.18900947362286,187.29292528623546,25.19630231792245,599.9951543146516,1.6221770411410248,1219.453569320246,1.622203557722403,276.1124304792922,132.80123278022165,1.5719676314071904,921.4202015896191,920.8912342656735,1.5713123943513572,272.9693196368748,921.168739255683,1.5212230787752816,192.42480122467285,1.5211248046168084,273.0278215218786,1.52076545649217,113.8162413423937,251.37855457737783,113.83264622270993,1.4200940096839898,224.03253422157414,1.4194468108915437,251.11100920068054,224.0024108585415,263.71484916128725,1.4193212053285282,1.4114372309575987,249.16738309314388,1.3613339626289325,42.27564218725533,163.34689200913414,42.26908204420714,1.2612854227783854,227.7463963242153,163.4585869861035,227.80841702662366,286.1027832334336,1.2609531229654747,1.2515971008222249,161.16367230923146,1.200853564240543,131.82163676611466,0.012218458937572216,0.0018377718485444808
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3207171,251.2893316,113.3207171,1.420102493,223.5643838,1.419464043,251.2893316,223.5643838,262.53439735,1.419325167,1.411445,249.40209875,1.361375007,42.256990404999996,163.18298245,42.256990404999996,1.2612467180000002,230.12619515,163.18298245,230.12619515,287.2739916,1.2610005439999998,1.251615004,161.39743935,1.200915009,160.3961936,0.012055844999999999,0.0018758524999999999,123.18915123447549,187.29272827845574,25.196313226127348,599.9950759110386,1.6221770515500846,1219.4535102143689,1.6222035731770974,276.11277164586966,132.80111745891048,1.5719676323545473,921.419630040881,920.8908978050482,1.5713123929285022,272.9697872355378,921.1684771002506,1.5212230900861272,192.42566651263581,1.5211247872875233,273.02799595741857,1.520765442025613,113.81413962032633,251.37966137058203,113.83049592284664,1.4200940146610574,224.02994502975017,1.4194467885845359,251.11193006267678,223.99999064343905,263.71150899580635,1.4193212178835817,1.4114372350037003,249.1683450613425,1.3613339537618365,42.27350409031645,163.34617881502405,42.267089635425194,1.2612853453410084,227.7437055890437,163.45765178604472,227.80489379880228,286.10149534143704,1.2609530252273644,1.2515971010068618,161.16288089189365,1.2008535628593675,131.80858243377526,0.012219481013177805,0.0018370012266885598
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31824825,251.29047459999998,113.31824825,1.420102493,223.56150825,1.419464042,251.29047459999998,223.56150825,262.53008020000004,1.419325166,1.411445,249.40330625,1.361375007,42.25724576,163.18354484999998,42.25724576,1.261246801,230.12573625,163.18354484999998,230.12573625,287.2750783,1.2610006249999999,1.251615004,161.39794605,1.200915009,160.39796645,0.012056036500000002,0.0018759685000000004,123.18928876833418,187.2925413736391,25.19632652050207,599.9949999218195,1.6221770615923543,1219.4534535980886,1.6222035881356032,276.1131066668835,132.8009991806426,1.5719676333908055,921.4190718878164,920.890568858432,1.5713123916665037,272.9702433444348,921.1682141099283,1.52122310132846,192.42651964457374,1.5211247707928632,273.02816377763867,1.5207654283708925,113.81209349937187,251.3807384315435,113.82840180937062,1.4200940194967313,224.0274220901853,1.4194467670106221,251.1128237050142,223.99763299991466,263.7082535732292,1.4193212300519291,1.4114372390387886,249.16928722555284,1.3613339456038658,42.27141630517215,163.34548151452162,42.26514352584035,1.2612852698657273,227.7410743176328,163.45673575922694,227.80145976662195,286.1002508615302,1.2609529297272877,1.251597101229003,161.16210488532062,1.2008535620329266,131.79583262329857,0.012220480401728757,0.001836248944638701
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31584430000001,251.2915876,113.31584430000001,1.420102492,223.55870835,1.419464041,251.2915876,223.55870835,262.5258765,1.419325165,1.411445,249.404482,1.361375007,42.25749544,163.18409345,42.25749544,1.261246882,230.12528915000001,163.18409345,230.12528915000001,287.2761354,1.2610007049999998,1.251615004,161.3984405,1.200915009,160.3997316,0.012056222500000003,0.0018760815000000005,123.18942458008421,187.2923746747486,25.19633879223258,599.9949261667787,1.622177071315072,1219.453399244153,1.6222036026721425,276.11343220617056,132.80089273020153,1.5719676344215074,921.418532339854,920.8902566096134,1.5713123904618562,272.9706897044393,921.1679661476244,1.5212231127763314,192.4273429389957,1.5211247548298898,273.0283303792472,1.5207654152777428,113.81010063843081,251.38179413554192,113.82636329700702,1.420094024473799,224.02496439905747,1.4194467461698026,251.11369515286054,223.99533625493146,263.7050837381694,1.419321242246057,1.4114372430339526,249.17020242263013,1.361333937803488,42.26937481922532,163.34479909850893,42.2632412461621,1.2612851963525418,227.73852233123617,163.4558414284451,227.79810501945587,286.09901120518896,1.2609528364013,1.251597101526153,161.16134801792313,1.2008535614102656,131.78336653806957,0.012221458805721147,0.001835514503681912
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31350359999999,251.2926713,113.31350359999999,1.420102492,223.555982,1.41946404,251.2926713,223.555982,262.52178325,1.419325164,1.411445,249.40562684999998,1.361375007,42.257739439999995,163.1846284,42.257739439999995,1.2612469609999999,230.12485385000002,163.1846284,230.12485385000002,287.27716384999997,1.261000782,1.251615004,161.3989227,1.200915009,160.40148775,0.012056403999999995,0.0018761915000000003,123.18955714331112,187.29220292437654,25.196352086607302,599.9948545644489,1.622177080762697,1219.4533471932639,1.6222036167880898,276.1137422937546,132.80079145443466,1.5719676354744347,921.4180091643815,920.8899485352445,1.57131238930664,272.9711203965809,921.1677215248801,1.521223123900324,192.42812645006305,1.5211247392935026,273.02849053962325,1.5207654025874593,113.80816220805289,251.3828155008938,113.8243792152061,1.4200940292529152,224.02257262558138,1.4194467255646206,251.11454105610403,223.99310208152636,263.7019975198618,1.4193212540792595,1.4114372469217344,249.17109444482747,1.3613339303122163,42.267382101766486,163.34413081014753,42.26138217906781,1.2612851238858074,227.73602485328684,163.45496677546322,227.79483451261748,286.09780531380636,1.2609527450895426,1.2515971018723473,161.16060581560825,1.2008535609800635,131.7711841780883,0.012222415935400058,0.00183479693014022
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31122435,251.29372655,113.31122435,1.420102491,223.55332735,1.4194640395,251.29372655,223.55332735,262.51779754999995,1.419325163,1.411445,249.4067416,1.361375006,42.257977775,163.18514985000002,42.257977775,1.2612470385,230.12443009999998,163.18514985000002,230.12443009999998,287.27816475,1.2610008575,1.251615003,161.3993928,1.200915009,160.4032335,0.0120565815,0.0018762985000000002,123.18968637973724,187.29203117400448,25.196362653930798,599.9947852827022,1.6221770899074424,1219.4532971910348,1.6222036305178071,276.11404781606285,132.8006983102987,1.5719676364717987,921.417494919358,920.8896438004349,1.5713123881410462,272.97153994713113,921.167484416145,1.5212231347502652,192.4289022254781,1.521124723781845,273.02864843686353,1.520765389714055,113.80627528186376,251.38381844063048,113.82244839341811,1.4200940340320314,224.02024175064653,1.4194467055878048,251.1153685337323,223.99092546058876,263.6989912583138,1.4193212657577794,1.4114372506511967,249.17196455622923,1.3613339226573002,42.26543290555326,163.3434786676733,42.25956508991223,1.2612850532503623,227.7335917944116,163.45411230484032,227.79163338016656,286.096628363817,1.2609526560158184,1.2515971021666126,161.1598802668617,1.2008535603687234,131.7592751450472,0.012223351785755053,0.0018340956331684612
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30900500000001,251.2947541,113.30900500000001,1.420102491,223.5507424,1.419464039,251.2947541,223.5507424,262.51391655,1.419325162,1.411445,249.40782715,1.361375006,42.258210475,163.18565784999998,42.258210475,1.2612471135,230.12401770000002,163.18565784999998,230.12401770000002,287.2791389,1.2610009315,1.251615003,161.3998508,1.200915009,160.4049678,0.012056753500000001,0.001876403,123.18981291558389,187.29189478400315,25.196373903017097,599.9947182104468,1.622177098738193,1219.453249919222,1.6222036437582081,276.1143429787066,132.80060738388028,1.5719676375636205,921.4170030004572,920.8893624425423,1.5713123871087253,272.97195114148786,921.1672598307587,1.5212231457746026,192.42964484809767,1.521124708993529,273.0287985001724,1.5207653777989836,113.80443868931368,251.3847929044164,113.82056790526875,1.4200940385566385,224.01797210886028,1.4194466860560822,251.11617465439747,223.98880706133343,263.69606073045725,1.419321277281617,1.411437254402686,249.1728098073052,1.3613339158084838,42.2635281565696,163.34283964373242,42.257789361372716,1.2612849844462064,227.73122810992385,163.45327473694306,227.78852144335667,286.0954851787863,1.2609525685726612,1.2515971025820456,161.15917112312277,1.2008535604592923,131.7476438953638,0.012224267206121285,0.0018334110702119427
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30684389999999,251.29575465,113.30684389999999,1.420102491,223.54822535,1.419464038,251.29575465,223.54822535,262.51013745,1.419325161,1.411445,249.40888415,1.361375006,42.258437575,163.1861527,42.258437575,1.2612471865,230.1236164,163.1861527,230.1236164,287.2800872,1.2610010025,1.251615003,161.40029705,1.200915009,160.40668955,0.012056922000000001,0.0018765039999999995,123.18993581151908,187.29176344548335,25.196384470340597,599.9946530909373,1.6221771072966298,1219.4532044756006,1.622203656661861,276.11463094226144,132.80051645746184,1.571967638555428,921.4165192678012,920.8890852590991,1.5713123860731275,272.972350149729,921.1670285662531,1.5212231565186602,192.43035652810806,1.5211246944710564,273.02894682260757,1.520765366018201,113.80265008930314,251.38574307989137,113.81873599493339,1.4200940428267363,224.01576236179312,1.419446667047998,251.1169585805716,223.98674253386457,263.69320875167085,1.4193212883929682,1.411437258030273,249.17363441166995,1.3613339087717795,42.26166692883156,163.3422127292069,42.256053758804036,1.2612849165576954,227.72890902325662,163.45245609000733,227.78548383624766,286.09436128801775,1.2609524832396497,1.2515971029426645,161.15847639590572,1.2008535604366501,131.7362681469506,0.012225165039555199,0.0018327411295475818
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3047396,251.29672895,113.3047396,1.42010249,223.5457744,1.419464037,251.29672895,223.5457744,262.50645755,1.41932516,1.411445,249.40991335,1.361375006,42.25865913,163.1866347,42.25865913,1.2612472575,230.12322595,163.1866347,230.12322595,287.28101025,1.2610010725,1.251615003,161.40073174999998,1.200915008,160.40839764999998,0.012057086,0.0018766030000000008,123.19005549806998,187.29160179807434,25.19639299237567,599.9945900007035,1.6221771155243996,1219.4531613485933,1.6222036691421726,276.11490924850193,132.8004255310434,1.5719676396805877,921.4160429771861,920.8888047360965,1.5713123851986588,272.9727397572524,921.1668073204263,1.5212231677111656,192.43104279097523,1.5211246808759447,273.02908696293656,1.5207653550736708,113.80090655545779,251.38667147963926,113.81695032131256,1.4200940468988827,224.01360782494191,1.419446648354097,251.1177157058509,223.98473321661166,263.6904299727349,1.4193212994011979,1.411437261679887,249.17443204890168,1.3613339027230018,42.25984737037123,163.3415991854942,42.25435735622223,1.261284850304264,227.72666922160363,163.4516508138844,227.78251064821276,286.09326151507685,1.2609523998569245,1.251597103450416,161.157793848164,1.2008535612178066,131.72515384169762,0.012226045282171746,0.001832085985552098
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30269050000001,251.29767765,113.30269050000001,1.42010249,223.54338785,1.419464036,251.29767765,223.54338785,262.5028742,1.419325159,1.411445,249.41091555,1.361375006,42.2588752,163.1871043,42.2588752,1.2612473265,230.12284575,163.1871043,230.12284575,287.28190865,1.26100114,1.251615003,161.4011552,1.200915008,160.4100912,0.0120572455,0.0018766995000000007,123.19017189695892,187.29145530510993,25.19640185529215,599.9945287743424,1.6221771235382088,1219.453119914105,1.6222036812802378,276.11517895095335,132.80034643245176,1.5719676407335152,921.4155890126935,920.8885384062219,1.5713123842646544,272.9731161341361,921.1665994328382,1.5212231781874006,192.43172463346966,1.5211246671819145,273.029223969693,1.5207653443061575,113.7992086730525,251.38757265972836,113.81521205495599,1.4200940509144715,224.01150849830663,1.419446630105289,251.118454405515,223.98277643271575,263.6877224228841,1.4193213099711608,1.411437265180818,249.17520903942219,1.3613338964014836,42.25807164181784,163.3409974989174,42.25270107961124,1.2612847854242994,227.7244641071444,163.45086572012048,227.7796266558189,286.0922003306602,1.2609523181047662,1.2515971038225748,161.15712770542996,1.2008535615461189,131.71427869751727,0.012226904797292333,0.0018314457176080003
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30069524999999,251.29860144999998,113.30069524999999,1.42010249,223.54106385,1.419464035,251.29860144999998,223.54106385,262.49938495000004,1.419325158,1.411445,249.41189155,1.361375006,42.25908586,163.18756185,42.25908586,1.2612473945,230.12247539999998,163.18756185,230.12247539999998,287.282783,1.261001206,1.251615003,161.40156795,1.200915008,160.41176945,0.012057400999999995,0.0018767935000000007,123.19028579096255,187.29130881214556,25.196409695564423,599.9944693353239,1.6221771312824824,1219.4530799041813,1.622203693091176,276.11544180549095,132.80026585538178,1.5719676417364354,921.4151424902419,920.888274581017,1.5713123833382965,272.9734851993504,921.1663873708005,1.521223188545295,192.43237663844812,1.52112465378464,273.02935871331374,1.5207653336485167,113.7975558568124,251.38845332038233,113.81352061058884,1.4200940547321086,224.00946638953153,1.4194466123277558,251.1191700731601,223.9808721821768,263.6850903251868,1.419321320438002,1.411437268588134,249.17596622595437,1.3613338901951224,42.256340360494015,163.3404096877124,42.25108678093896,1.2612847217215926,227.72232836707266,163.45009778136165,227.77679221655893,286.0911536169401,1.2609522382389502,1.251597104183194,161.15647796770352,1.2008535620442478,131.7036441998821,0.012227744435014102,0.0018308207379828802
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29875235,251.29950105,113.29875235,1.420102489,223.53880085,1.419464035,251.29950105,223.53880085,262.49598715,1.419325157,1.411445,249.41284185,1.361375005,42.25929119,163.1880078,42.25929119,1.2612474599999999,230.1221145,163.1880078,230.1221145,287.2836338,1.2610012705,1.251615003,161.40197025,1.200915008,160.4134315,0.0120575525,0.0018768844999999998,123.19039678869255,187.29116231918115,25.196418558480904,599.9944114441836,1.622177138768336,1219.4530412136762,1.62220370451451,276.11569605623936,132.80020006309528,1.5719676429171587,921.4147071308516,920.8880291233896,1.5713123826285078,272.97384173027444,921.1661878321115,1.521223199463749,192.43302422305385,1.5211246414569217,273.0294873638766,1.5207653242177868,113.79594752146261,251.38931011148932,113.81187306183675,1.420094058549746,224.0074768141134,1.4194465949429516,251.11987234035777,223.9790177881359,263.6825249519685,1.4193213307501609,1.4114372721510162,249.17670150169096,1.3613338849948706,42.25465260041581,163.33983777011508,42.24951353422145,1.261284660307997,227.72023722482143,163.44935078180026,227.77404201762664,286.09012137391665,1.260952160163561,1.2515971047053702,161.15584239793822,1.2008535632895696,131.6932518342646,0.012228565900303476,0.0018302105561098377
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29686035,251.300377,113.29686035,1.420102489,223.53659725,1.419464034,251.300377,223.53659725,262.49267844999997,1.419325156,1.411445,249.41376725,1.361375005,42.259491264999994,163.18844255,42.259491264999994,1.261247524,230.12176275000002,163.18844255,230.12176275000002,287.28446165,1.261001333,1.251615003,161.40236240000002,1.200915008,160.4150767,0.012057700000000005,0.0018769735000000005,123.1905062991469,187.2910410836244,25.196426398753175,599.9943551725139,1.6221771461374834,1219.4530038086714,1.622203715750914,276.115946092887,132.80012244298197,1.5719676438283992,921.4142821903184,920.8877803262027,1.5713123816827599,272.9741926904028,921.1659941376519,1.52122320911783,192.43364528542318,1.5211246282822137,273.0296146217406,1.520765313767683,113.7943819111785,251.39014973327306,113.81026999397459,1.4200940621694316,224.00553742980068,1.4194465779508763,251.1205524130644,223.9772112429488,263.68002320631246,1.4193213407787355,1.4114372753339313,249.17742540066828,1.3613338787460834,42.253005583631364,163.339280989287,42.24797887016818,1.2612845999408528,227.71819563570412,163.44861967584657,227.77134137182824,286.0891132487208,1.2609520840064858,1.2515971049765557,161.15522323318052,1.2008535634707074,131.68307634763227,0.012229367195444738,0.0018296152998073486
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.295018,251.30123,113.295018,1.420102489,223.53445145,1.419464033,251.30123,223.53445145,262.48945655,1.419325155,1.411445,249.41466835,1.361375005,42.25968618,163.1888663,42.25968618,1.261247586,230.12141975,163.1888663,230.12141975,287.28526705,1.261001394,1.251615003,161.40274475,1.200915008,160.41670434999997,0.012057844000000003,0.0018770605000000002,123.19061232624513,187.2909097451046,25.196434920788253,599.9943003746615,1.6221771532704403,1219.4529673872948,1.6222037266643141,276.1161854186951,132.80005960765217,1.5719676448257631,921.4138684128466,920.8875432174742,1.5713123808705582,272.9745314644155,921.1658079572015,1.5212232189649924,192.4342530866743,1.5211246157319287,273.02973334932375,1.5207653042026643,113.79285609958575,251.39096339168992,113.80870906590289,1.4200940656194443,224.0036489058081,1.4194465611682565,251.12121908532362,223.97545321583027,263.67758818513545,1.4193213504721647,1.4114372785925642,249.17812275387405,1.3613338730003506,42.25140023612464,163.33873455191787,42.24648278877917,1.2612845407509659,227.71620855503411,163.44790370666212,227.76871505573075,286.08813888848374,1.2609520090323714,1.2515971052881305,161.15461873350543,1.2008535641839373,131.6731311092376,0.012230150025756779,0.0018290336727881794
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29322400000001,251.3020607,113.29322400000001,1.420102489,223.5323619,1.419464032,251.3020607,223.5323619,262.4863191,1.419325154,1.411445,249.41554589999998,1.361375005,42.259876015,163.18927939999998,42.259876015,1.261247647,230.1210853,163.18927939999998,230.1210853,287.28605074999996,1.261001454,1.251615003,161.4031175,1.200915008,160.41831395,0.012057983999999999,0.0018771449999999993,123.19071717917836,187.2907632521402,25.196440715772106,599.9942470308764,1.6221771601949937,1219.4529320784354,1.622203737278077,276.11642351539047,132.79999899003988,1.5719676458175706,921.413465054232,920.887311118085,1.5713123800608146,272.9748653639821,921.165622611641,1.5212232288059262,192.4348564675527,1.5211246036824186,273.02985712544046,1.5207652950160955,113.79137301305869,251.3917628121314,113.80718852179706,1.42009406923913,224.0018075614546,1.4194465452758225,251.12186607567565,223.97373969149186,263.6752167915207,1.419321360165594,1.4114372817837393,249.1788074662362,1.361333867478871,42.249835014589046,163.33820375587698,42.24502652469967,1.261284483588578,227.71426607218464,163.44721069491098,227.76614324808054,286.0871693518121,1.26095193629629,1.251597105605475,161.15403188164157,1.2008535649198095,131.6634012643556,0.012230916381984883,0.0018284664215575367
