,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,120.2333020772713,254.2575129822357,34.25633290686341,600.0035033355487,1.622119494055704,1219.6066486406196,1.6221675858472198,274.5350992990054,151.14742176385107,1.5720567355883048,939.3118359734793,940.3190085309246,1.5713897226234679,271.5633604237647,940.3338388004821,1.5214999068915944,208.9987569723594,1.521406219505307,271.06672710048576,1.521017893711914,118.96780665885692,251.38773608245157,118.92323775066434,1.4201945773189073,229.11100737077626,1.4195599074468073,251.6122935163276,229.22341476428875,266.1943027647474,1.4194290034033816,1.4115008289272257,249.7661844738506,1.3616312533188228,47.07030435230937,166.67425020096937,47.03895965497911,1.260666124891345,177.35370219712917,166.39636069799224,177.1405128764677,239.83410530766142,1.2604255780506408,1.2516844291092601,164.49563173281092,1.2012020565628738,115.92904616071127,0.00732852059377966,0.002304318088087633
84,124.64880050440149,252.81626998141726,33.96484790672407,600.017424055332,1.6221048399980158,1219.6102005052587,1.6221524853459004,284.0324797757318,148.37861911894333,1.572099118064094,936.4882963706231,937.2718580108927,1.571389139574624,280.5709094741753,937.2220231956276,1.5217877173125298,233.28871283528292,1.5216650478683604,280.5170062269275,1.5212691980570987,119.01591591601043,261.25559306214814,118.97365584944255,1.4208481276652842,225.18840463226408,1.420162525626693,260.91652159106684,225.06585528544326,261.2280755832366,1.4200170048205307,1.411538591766374,259.3058676113565,1.3618432137420544,46.952249095975624,172.31758397263349,46.91978417145993,1.2612818935296375,177.40387921520883,172.0618568657259,177.14241894300642,239.05045185948646,1.2610273704388624,1.251712540082127,170.0688940236749,1.201344052671966,115.75688474160623,0.007184624037799161,0.002282052304728643
85,118.46077162639513,253.43682630127947,34.03694597323293,599.9997526558368,1.622210335587579,1219.5535068777501,1.622258289503194,269.76311195967173,153.17070460828964,1.5718304955419187,942.9206975901238,944.7037618297169,1.5711852268466673,266.58535611133743,944.7433853239971,1.5206246932090823,199.78301320525236,1.5205123079498861,266.263688724524,1.5201489681434335,119.05872543326805,248.1773625927552,119.0771382406661,1.419786616423722,230.4255185036163,1.4191657818609138,247.96657262789455,230.67928766254343,268.02243875078125,1.4190277277536465,1.4112875507451956,246.34921488006702,1.3606849480124998,47.03044882815973,163.94989111977162,46.974166939307516,1.2601316610540478,177.8760135887166,163.84269091568027,177.77164052459202,240.67681692753766,1.2599199264235095,1.2514359625022422,161.78312357760814,1.2002836842528954,116.13588032475177,0.007194710732532975,0.0023970819291221747
86,126.97839473193233,252.10384185129502,34.01199152413973,600.0401315721721,1.6220500703255036,1219.6339705692362,1.6220976391716058,289.360002425111,145.11682828903338,1.5722352489380556,933.2958055733365,933.2854678359469,1.5714990840248466,285.7426815734217,933.3237689419044,1.5223152715690147,243.69125173681468,1.522196691662161,285.8014985045727,1.5217950559543578,119.19840827342354,266.32292125788405,119.1720501649257,1.4212866792885661,223.37123436524251,1.4205705744480766,266.38992322093645,223.19540874916407,258.62629690304453,1.4204181177158828,1.4116670452957503,264.4437059634643,1.3623749412191624,47.06003635820308,175.46126571061933,47.04140669137196,1.261770423800972,176.99591298192524,175.27247259359305,176.65742572302196,238.4548366638513,1.2615133486186603,1.2518588380899076,173.4866062506374,1.2018516402771997,116.00560834920576,0.007128345211463142,0.0024242786399793583
87,120.74120773593147,252.664491111321,33.8703978399074,600.0275795791479,1.622213381249529,1219.5694846539097,1.6222625650324296,275.0475403248248,148.13015869487083,1.5718393795112164,937.89570838447,939.0917614695474,1.5711781657643675,271.876900681809,939.1567024311256,1.5205792822654531,208.83220010338746,1.5204702743609753,271.4819397860804,1.5201013223943303,119.2601562045351,252.52552651108246,119.26178345898482,1.4200272963818386,229.00057298863246,1.419388076896835,252.44585843445927,229.01886932779382,266.27184874784143,1.4192420277543574,1.4112745650078842,250.4740197753127,1.3606442437320128,47.039100072877,166.4072374459957,46.982958549910315,1.2603921019206952,178.05234980236872,166.38367544741007,177.56800456041395,239.86837434617684,1.2601664419726073,1.2514313970747213,164.3353843431787,1.2002310000354734,115.91172071178241,0.00713134281736171,0.0024203225821738993
88,122.758356551421,253.36153744822812,34.01275021382965,600.0851052183215,1.6221026380643677,1219.7085943501393,1.6221521760657835,278.55156979779315,153.14700396364273,1.5720465659981468,942.6386167535827,944.1548660712305,1.5713572228688566,275.13689382647067,944.3888165857106,1.521623336183912,226.58654167550074,1.521498735377835,275.213893600656,1.521111493702859,119.02233569288168,258.5729844730837,119.02195511911013,1.420653139065293,226.03030882948926,1.4199926981023998,258.38902929135037,226.0592521189164,261.6567047341877,1.4198173772873066,1.4115076114574905,256.9864592111893,1.3616474758705552,46.80753700528436,169.79702067630208,46.8024176466135,1.2609872482022597,176.7590457883041,169.9040971614254,177.1472698200994,239.25671587371968,1.2607565739574842,1.2516635000290723,167.8357358294498,1.2011604435194252,115.50633797746359,0.007077783516882802,0.0024092283915666075
89,114.00490578209717,252.3231828815571,34.03997071156272,600.035987350022,1.6222314472423534,1219.596622764897,1.622277921323061,259.92145423289185,156.73731839024197,1.5717518925840752,946.5271005494607,948.5509103028774,1.5711467074263663,257.124850659007,948.4503822000568,1.5202451575090201,173.97348112601702,1.5201641191340485,256.84671810362903,1.5197822318457928,118.76560646587055,237.85883475201746,118.74447314092401,1.4190906344908747,234.87400047715917,1.4185424015003651,238.30441939162043,234.9968988392372,273.7256966958519,1.4183960919173777,1.4112164973841084,236.42888883388434,1.360392256365414,47.02541692989436,157.83057958006378,46.93778229799903,1.2594760679311032,177.89155452714743,157.57379579147846,178.0089574602153,240.55242121968303,1.259248000313074,1.2513827930849326,155.93734105082373,1.2000352208001486,115.80614739482105,0.006956255075617862,0.002398696464986541
90,123.41021340860297,253.40340318397608,34.25096446156229,600.0845414052701,1.622033275145992,1219.7147206475154,1.6220822540467876,280.9122555352659,148.44441542084755,1.5722020648123776,937.4686195743252,938.3287159770143,1.5715059108387361,277.3003475703662,938.5389523582382,1.522335527618678,225.84298506195483,1.5222201533883897,277.4431531293538,1.5218164150172062,118.74525868897548,258.02715860545857,118.77605172479987,1.42081410772826,226.1803188952394,1.4201228059277224,258.1410677912974,226.0981607036923,262.6302977208472,1.4199798436527298,1.4116784917128216,256.22060352571486,1.3624054475822667,46.76096312684296,170.29929179901112,46.78253624999864,1.261254503457303,176.50840937079712,170.16001441018958,176.37950168537398,237.8470958500485,1.26096745572002,1.2518595338288625,168.5310620805073,1.2018874833309163,115.45843754326687,0.0068244828000226885,0.0025081627268915573
91,124.15012909339576,253.62926443997785,34.21202864982499,600.0291626316674,1.6221330922094135,1219.5907827636956,1.6221817638505498,282.4564598896179,150.80505380761662,1.5720190152748263,939.7237596983734,940.5447853826518,1.571312899016968,278.7477443300135,940.8096944894672,1.5214665224069506,232.62912508498513,1.521350915213736,278.8270035414147,1.5209447989430394,119.03059504650743,260.21862998881136,119.02277759445042,1.4207250257426696,225.504739159413,1.4200369033868,260.1646187604283,225.43959637141023,261.6465036320244,1.4198889010571685,1.4114567754564706,258.5730471171178,1.361495351278379,46.894410688448026,171.45852103635414,46.918019434423385,1.2611303807784067,177.46802820219364,171.3770617297638,177.43484677117297,238.88578582588733,1.2608734424398305,1.2516263169309483,169.55830073921356,1.2010205349194591,115.80953046852818,0.006872372777939854,0.0025073734708181607
92,127.69483118469826,253.82364883556642,34.11290512609296,600.0826494497874,1.622093760376489,1219.6633322964785,1.622143079963336,289.6624564081816,144.60403479685925,1.572114432871009,935.0924554224376,935.6753833358554,1.5713679919971744,286.2341260216072,935.6245956959908,1.5218361231401454,247.09687728188274,1.5217171945607764,286.6188038937647,1.5213051911092885,119.18850454578042,269.4978536132538,119.20840055646025,1.4213827243028332,221.90643552584228,1.4206496370486708,269.5800797377951,221.81690500727439,255.99349201701654,1.4204730118400763,1.4115481721552805,268.069363095565,1.3618387760111288,46.82601815615228,176.26192720945147,46.78727796852967,1.2617702505682324,177.12863120432252,176.2679194666815,176.93351934942677,238.3279192231551,1.2614848907507357,1.2517262592844645,174.54248151112068,1.2013319415042019,115.27801649618876,0.006856118000139878,0.0025734879205686545
93,125.93112107686157,253.2106282951073,34.05637343950962,600.0630393073146,1.622155695438524,1219.6214413926023,1.6222045486760392,286.04405896426687,148.07822137493835,1.5719964679424456,937.4094409509921,938.1909829699557,1.5712740251752482,282.6488646687226,937.9169329122237,1.5211731492497762,240.2188761864717,1.521062882719421,282.75441570175445,1.520645522413284,119.46559283079016,265.63096708702454,119.42544610414734,1.4209566338741515,223.76906544364056,1.420251002216213,265.71676299173475,223.59060319097446,258.183840019126,1.420103367551075,1.4114007709898588,264.03118028349223,1.3611961096543406,46.898793790995114,173.66710489835526,46.87907676597266,1.2613350313010345,177.5984320748328,173.72715676711772,177.06203088201548,238.8708252088707,1.2610725190548466,1.2515757599187798,171.89472057692373,1.200749459482537,115.56464639530057,0.007004835428885446,0.0025464947459624995
94,109.76133591370602,252.3695642514794,34.012533700970025,600.0495559213769,1.6223047587566053,1219.5624704737427,1.6223524715846886,250.91942875347982,155.13694613632546,1.571571796946957,947.0434962422273,948.9379670345927,1.5710078419252953,248.18160576910864,948.7107164149609,1.5193882003058445,143.43332428753325,1.5192988092374433,247.95222630625358,1.5189312172416296,119.22118932668296,228.98068880499662,119.17812278653544,1.4183644779529319,239.89973416773785,1.417845070706062,229.38539180372132,239.87477047929326,279.8278296808578,1.4177150561034453,1.4110361894304722,227.24656599521154,1.3595290737657795,47.12761257655177,151.54083907736214,47.03671808643988,1.2586770788799129,178.50962313754098,151.5321219605659,177.86975746239204,240.0340022585653,1.2584541417096329,1.2512081678324207,150.12022909124408,1.1992318290092525,115.64013467457308,0.0068304286035418315,0.002660656271612441
95,118.24284704434841,252.1209524721565,33.91780878807701,600.1715422616646,1.622028635691302,1219.8186977752707,1.6220765354810052,269.98281696663224,147.69259373933244,1.5721499108261032,936.7195014058793,937.787940040111,1.571516236705993,266.9568213491875,937.7799236596702,1.5221175038834422,193.21154461951562,1.5220082419640482,266.8581756790123,1.5216324601452393,118.61246762994628,245.0763100442192,118.6119297621204,1.4199860757002851,231.4962854032098,1.4193662271289176,245.38610081843888,231.61925819982136,270.8292930427575,1.4192364355477962,1.411650263249223,242.96405521074684,1.3622312432836723,46.70545290512527,162.6118704805817,46.706468128592505,1.2603799825522892,176.32039830008247,162.8971081106779,175.90237837183938,236.91704519916738,1.260153772204805,1.2518258967716027,160.97108936961072,1.2017558826243568,115.59985224474724,0.00669616490911056,0.0025678324227220778
96,118.67474556881747,252.2369668832136,33.77468269382005,600.1272850681537,1.6221273542906827,1219.6879045436056,1.62217665176309,270.90948791689374,153.4602571293967,1.5719612632928082,941.5376352919691,942.2830359921091,1.5713119078581246,267.65127738073073,942.5149092899716,1.5212497091726584,199.87312504259623,1.5211560958871373,267.6917346343075,1.5207662600451537,118.54166670335684,245.5707767726179,118.58309439661001,1.4198178969550634,231.27458594952807,1.4192111870934954,245.973211000165,231.39181008441022,271.05525376802785,1.4190731451996323,1.4114247383676104,244.0013525920435,1.361329645228265,46.77175003049583,163.34982953317044,46.702117180067496,1.2602006808836397,177.1893916640408,163.42610962910962,177.22805467236614,238.07971883858062,1.259966357576273,1.2515821036367694,161.36749313370117,1.2008925712667473,115.87589687655533,0.006489562084863455,0.0025320447067042166
97,122.0554132416675,251.92182440684513,33.65934504094611,600.1729913553091,1.6220925945865883,1219.7613424122715,1.62214092570404,279.1502893134836,142.3330305380904,1.5720664258307666,931.1761069084547,931.5155198311604,1.5713894709285636,275.8722722745888,931.4719056489604,1.5216325552043666,210.64113294877683,1.5215043247833218,275.5454869712143,1.5211276396381954,118.88799324784505,252.93355535079021,118.9056464376018,1.4203345559776699,228.61715169158015,1.4196931904929333,252.92466592915142,228.6170991738815,267.44190799027143,1.4195367889632122,1.411523406005888,250.63431795844704,1.3617014538266852,46.658476585972174,167.4153303687535,46.56440092210366,1.260736689508277,177.99907315171652,167.19204504358612,176.85143303454436,238.01188828238534,1.2604898579694819,1.2517000287085804,165.34153270335756,1.2012457385922437,115.72979543968101,0.006458139389218767,0.0025744526960135594
98,125.24464265834673,250.7825906257507,33.648923436012176,600.1528496182764,1.6220875288627357,1219.7260407280985,1.6221347406785014,284.55413872770345,151.9937493426149,1.5720800911008461,940.3957683629096,941.3248622074876,1.5713639538715887,280.6691451233058,941.1289977876692,1.5217950743122939,238.69240014772018,1.5216518827569367,280.9473547737031,1.5212590947560796,118.98339519767424,262.547505088906,118.99739388618755,1.420951021335239,224.468266730567,1.4202505833604466,262.32290179151767,224.496408277363,260.7230103476759,1.4200948632735786,1.4115289155217616,260.6482123720521,1.3617570132124197,46.540205620146686,172.31891192335996,46.47508464951201,1.2612372278372248,177.12523565420156,172.4529862704176,177.2607827701523,238.28092292408522,1.2610257571874905,1.2516763052126865,170.35599679153202,1.2012444547657113,115.96697913431026,0.006556563253079204,0.0025706042993922868
99,124.15268872174764,253.61643611459002,34.0339323289505,600.0993953219491,1.62214634862132,1219.6447217112034,1.6221931237131848,283.03750969395344,148.1196736454271,1.5720016845333926,936.1973271695164,937.3038234395901,1.571297118587713,279.63991831739554,936.7618166491047,1.5212273761247181,229.4543717736946,1.5210917504622754,279.37688221139496,1.5206989987236554,119.37549955923922,260.43974261007037,119.34827023707678,1.4206656745655508,225.97614662387258,1.4199738805474937,260.4420997421432,225.7619382616451,261.99480681696497,1.4198348279246658,1.4114224281872814,258.41694440327046,1.3612652725013257,46.68883827253155,170.93308581858474,46.63467529463544,1.2610598015567354,178.78046334960524,170.5678534812389,177.81367869281888,239.65814390834413,1.2607874367434142,1.2515990650474935,169.00693470594655,1.2008367990625797,115.70117111193441,0.006569113134993679,0.002645308054893569
100,131.5588056698702,251.530085850386,33.87169047536021,600.127511715852,1.622060251641908,1219.649414062884,1.62210476077343,298.86397894084234,131.5560268396853,1.572226177629383,923.1311466408912,922.702411542274,1.5714464933370584,295.4726393042398,922.8061329696945,1.5222424145450084,254.9354595790316,1.5221010243369066,295.32662202897416,1.5217017638794337,119.65781533822785,276.89030788252796,119.67857402705658,1.4219817258076934,219.70791266286523,1.4212165771053815,277.08910474930343,219.7588503644895,253.41865434630046,1.42099973772758,1.4116562022667298,274.97154621177566,1.362248775926827,46.77334224759448,180.66996913842704,46.64005310607348,1.2623907145238649,177.749170941719,180.55905812586235,177.91630589927163,238.66390048814912,1.2620971998371566,1.251848379393843,178.77827104501577,1.2017186779690971,115.92049858109088,0.006668394525926371,0.0027507683208179254
101,122.43390937989693,253.51873613996403,34.053821092873555,600.0328185126352,1.6222327656071303,1219.5086105889839,1.6222815595322015,278.15692774848594,153.00365262007725,1.571817089062399,942.4587759894301,944.0326193397881,1.571134519835871,274.72028115755336,943.6684865930099,1.5203928204174186,223.63453619939264,1.5202681661719792,274.78212709324373,1.5198777300074842,119.89177389203648,258.91853153548976,119.9112676546578,1.4203554594239889,227.0033163901283,1.419664697223171,258.47391297500843,227.02978696435164,262.3702916167658,1.4195288475704082,1.411225840277331,256.8595062418546,1.360383977933992,46.77033430298135,168.6463370478006,46.68069890296166,1.2606261926649838,179.4068017302232,168.88455094886461,179.11673358114797,241.3058878404277,1.2603917828058817,1.2513638800379674,166.7674545716093,1.1999801275332054,116.11591746794875,0.006896805530402567,0.0027126787535561377
102,119.08358834915546,255.1629466883513,34.23901223596621,600.0268935594804,1.6221739545261358,1219.5354382920502,1.6222230095620505,271.8776641183012,148.96144287511171,1.5719350532196394,938.2212296418816,939.8828174288763,1.5712833540733904,268.7516169090888,939.5535093963707,1.5208827305541903,199.75178148996068,1.5207570375320683,268.176441046943,1.5203883953340778,119.8315776352673,250.68907321581023,119.78817863349497,1.4199847788882944,230.44612711020918,1.4193573342872812,250.5157061939273,230.39396090796157,267.1803811186289,1.4192140546284266,1.4113774498595058,248.50701893646183,1.3609875953124497,46.820474096705,164.5839427181803,46.748188423908466,1.2603762221923187,179.7802828752284,164.18244652594456,178.9084207151346,241.6459285335245,1.2601242694971764,1.2515523033201863,162.66283664759374,1.2006196915180583,115.76438724298424,0.00684415967885171,0.0026809801043849646
103,114.79851627899039,252.68482339719824,34.024222890282104,600.0137637329807,1.6221874075807412,1219.5083987593923,1.6222362396491785,261.4677002349693,158.3053242877723,1.5718408667759876,947.773548167815,950.4028584462376,1.57123047095832,258.3987009985545,950.26967513825,1.5207391321382508,180.5823790996203,1.520634579369135,258.1696271500363,1.5202755232236667,119.19267458948131,240.5521152333997,119.23201879004876,1.4193712042783004,233.93834184970348,1.4188149243454193,240.6048321850501,234.1546353713302,272.5174041963649,1.4186685741088467,1.4113285305812506,238.83610731352474,1.3608173587405703,46.719574929988795,158.89848926117836,46.637256107432236,1.2597014733354046,179.79132599461212,158.77589289067473,179.82925132390335,241.85578164771795,1.2594870563031075,1.2514758496646423,157.01285632040972,1.2004431717463362,116.17064547208149,0.006762624488358243,0.0025474444899521924
104,124.17318375116302,254.48688757662916,34.502598569994,600.0550007409415,1.6220390062050856,1219.6283916940408,1.6220870396370577,282.1179491175209,152.74107231915914,1.5722031451155745,940.9467157236902,942.5827891825289,1.571494103659014,278.39521196947817,942.5908139017188,1.5223444606602274,234.16245964324312,1.522217622333152,278.7652369479079,1.5218218225989075,119.05749741486721,260.9555421831842,119.13477956152572,1.4209949268109296,225.1915110334633,1.4202927246396972,260.903542217084,225.14802670979634,260.67785239689294,1.42015010044028,1.4116717669992453,259.37268890913646,1.3623917109847667,46.57563254983213,171.70365850946175,46.639666940833884,1.2614547419978392,179.49225263082295,171.5912719960899,179.4925807896576,241.3355544044116,1.2611760391195255,1.2518494893772134,169.9579569427565,1.2018718349269295,115.98713968925921,0.00671754367870636,0.0026136746235193463
105,117.39379102126209,254.97290557448767,34.250932968782706,600.0097976514486,1.6222232189240264,1219.5122056024845,1.6222719464023712,268.22705362282835,148.42843541742346,1.5718114414379998,938.1365480791981,939.7474159419697,1.571179087398671,265.34277454364025,939.6167739811502,1.5204227810990592,188.25550631144844,1.520326781747909,264.7700788593824,1.5199524898704408,119.14318536142702,244.46189802891934,119.1709549247574,1.419527258496368,232.38331710778212,1.4189264382901576,244.78340377478713,232.34958999359014,270.92636797416577,1.418800299750282,1.4112562651423797,242.77894548135401,1.360576175348784,46.67182897969363,161.79332550633055,46.6464847738829,1.2600062831152548,181.7184764192281,161.4917169159039,181.14943718875224,243.3205201816928,1.2597503243750112,1.2514347929206115,159.67278486960518,1.2002009186192073,115.71550351121576,0.006641528121590209,0.002700346146158993
106,120.51865819271855,255.6909868649503,34.23839490591192,600.0491657759113,1.6221038275478492,1219.5983282178431,1.6221540890592607,274.7584590471802,152.92290604141922,1.5720584062272183,941.1724897356107,942.848737508106,1.5713894292328474,271.4401542855778,942.6154067799304,1.5216194496141469,211.9980319811012,1.5214972890815461,271.3586136838947,1.5211209110106954,119.13339985109884,252.15489715663855,119.12115919688962,1.4202772243949353,228.9439785105752,1.4196373222202636,251.83854327173117,229.07709185450943,266.4669632967163,1.4195054887839256,1.4115200388601328,250.2318099884532,1.3616806224391589,46.451676761611665,166.19420770707657,46.42206187561062,1.2606876172844739,181.14754995623227,166.00158868237313,180.79077777803926,242.45712442269826,1.260454773079971,1.2516849140581583,164.18406286816162,1.201224484684589,116.23087822350182,0.006561508168246561,0.002634165223241437
107,120.11594033159082,255.90476223688475,34.28906857762065,600.0248521055555,1.6221502529064604,1219.548896938075,1.622200276498379,274.21184456954444,150.85580901980205,1.5719725886946996,939.2695479996855,940.8134893786663,1.5713066969560088,270.9810434193756,940.6336216050282,1.5212019948061155,207.57080517378387,1.5210759026673826,270.63518859381463,1.5207009487536878,119.15867644304325,250.5650279833685,119.14731895857172,1.4200857331975636,229.75165440108267,1.4194410041179866,250.5747043429329,229.74137747315356,267.7898653403553,1.4193189411644889,1.411424386711239,248.74869084264355,1.3612854443536486,46.4858461136934,165.44934878679567,46.44700438688293,1.260541218271926,182.3662210986156,165.08301996474347,181.60144118845372,243.18599197650715,1.2602769941487089,1.2515959740579985,163.37485303532875,1.200861282182389,116.11012297826977,0.006495949066350023,0.0026714207696698494
108,118.98078915527084,255.71344041174325,34.29751937872329,599.9938718738752,1.6221579741638494,1219.4995799498681,1.6222089212308586,271.2434784704657,154.38049722640602,1.5719487234173868,943.0525580374424,945.0270880214207,1.5712917357288363,268.000424474765,944.7167500794078,1.5211548769197285,203.99233131834765,1.5210299460652925,267.82383193710587,1.520662788678433,119.01112508723863,248.76165448268836,118.99930251914637,1.4199567063749723,230.21180901817354,1.419331894862071,248.45601035905386,230.35287982726712,268.552882759211,1.4192061453636267,1.4114139280118372,246.9241364778169,1.3612096372383726,46.28654594546797,164.04017630430022,46.23156840482395,1.2603534551737103,182.5116344072929,163.77244896453914,181.92176570977344,243.4640823075261,1.260118335147547,1.2515699632806463,161.90471006885392,1.2007917132043715,115.8447232455431,0.006494217783783933,0.0025595840666053932
109,117.32555495785637,256.43773434511286,34.43445392094007,599.9793429694049,1.6221686406825602,1219.4737512821328,1.6222191105516353,267.8299048450693,153.601716023125,1.5719264148362915,942.1992967834266,944.1724347766875,1.5712867010963656,264.921897275568,943.905447252913,1.521033750137521,192.91159155547467,1.52092198600519,264.51271632451636,1.5205591605401239,118.97806705678926,244.35945409000794,118.97186009960231,1.4196664263717493,232.13131155106936,1.4190650485942273,244.3324501588811,232.22709887111557,271.428981299328,1.4189450452266528,1.4113955896655084,242.4846840918935,1.3611294126549054,46.311216220052756,161.71864894004864,46.28533603939103,1.2601086591038206,183.11597241950003,161.35312784060326,182.4110285060358,243.6805287543942,1.2598699366964334,1.251561371958706,159.68167032540194,1.200732657700289,115.76734519404789,0.006421455944967895,0.002580577058242112
110,122.69803860590328,256.14748751716655,34.47150302888245,599.9791438561737,1.6220942433357448,1219.4850380151413,1.6221444539355927,279.62904785930516,152.41174833701615,1.5721143333277174,940.3492666574193,941.7554226491762,1.5714182685856655,275.9978553939673,941.687514009933,1.5218985751404288,225.190565045015,1.521768621068067,276.16835267147894,1.521387240284453,119.01043221843909,256.36014121895363,119.0076032487989,1.4206013267715492,227.11888543180493,1.419931794355345,256.191468580015,227.131966225907,264.71216199188865,1.4197957065102786,1.4115732589363912,254.43602205992954,1.361933740149439,46.22121875858129,168.98412849268627,46.24094085113664,1.2610522931963986,183.13020199947482,168.70029892641878,182.8148997767405,243.3027713021506,1.260815165656411,1.2517421657224155,167.0434723724773,1.2014511740980718,116.03079946241112,0.00641522908777964,0.002564970937524394
111,125.80433496985835,254.6805109698642,34.21706892604797,599.9487291861416,1.6221245484993274,1219.4022480476176,1.6221723857565842,286.15741208286505,152.8960492614399,1.5720951035986341,940.4340926642782,941.891566181346,1.5713649860306438,282.28660312417236,941.5709676136879,1.521745065305488,242.93142958164623,1.521605002231529,282.57500418298326,1.5212084735169862,119.17365702769335,263.8783548168462,119.19790227325527,1.4210223584450292,224.11595385811208,1.4202969383905106,264.1873924196252,224.1198472804458,260.15740313612633,1.4201670728963922,1.4115257717338734,262.11746266693604,1.3617327573267262,46.2159671811979,173.14610759151878,46.195285862302086,1.2614553250803378,183.15301478445593,172.8398909765782,183.00548823503402,243.61288451930122,1.2612137472387361,1.251690357419162,171.103654775898,1.2012404603094204,115.66561857443476,0.006426541609697939,0.002584318296686535
112,123.60623720645282,257.48449705973854,34.60257740898966,599.9238000597841,1.6221788956462284,1219.3903442104968,1.62222918230408,281.0085025750184,152.495918872293,1.5719683400618953,941.5291410425593,943.4609501076603,1.5712648118475059,277.45911006977707,943.0874398906504,1.5211721263423104,231.21299708826714,1.52103033774707,277.5129524707316,1.520654699185906,119.54963351998344,260.5459768106227,119.522029650067,1.4206491731918178,225.99905591919176,1.4199612026576134,260.321823733034,225.91947713234651,261.75292537494914,1.4198199267965534,1.411406011265414,258.53924872825894,1.3611749741337325,46.22161873812469,170.24173104209254,46.26767501351133,1.2610731111318814,184.1384451197762,169.9094601758713,183.76322996816603,245.068204006598,1.2608018472537745,1.2515659233423029,168.4130596911261,1.2007401985533697,115.5858575797985,0.0064716115204057215,0.002717873616617041
113,124.04552172453222,257.9808827203227,34.69544603724985,599.9282248170113,1.62214945930181,1219.4130103247749,1.6222003706644836,282.0170397633512,151.81561124626708,1.5720376315752493,940.6461522453543,942.4488831084357,1.5713284927739783,278.56317263070764,941.9879500233419,1.521424040724129,233.6042225933086,1.521290939446616,278.7665593176349,1.5209040846891602,119.5856193031546,261.9951788047522,119.54985267169667,1.4207991329311556,225.3780747407586,1.4201051303662766,261.7799703743619,225.29549343024087,260.5952630418792,1.419967053561386,1.4114700966246636,260.1298165276752,1.3614483807472386,46.188400984853445,171.0032816286353,46.2135904439861,1.2612487043575067,184.2408089691875,170.80550190042138,183.926301925108,245.41654644395055,1.2609760033158781,1.251641260414631,169.20716215123986,1.2010052076012065,115.60942896498771,0.0065353659098166764,0.002687988981095695
114,111.60548753764722,256.86978216212304,34.630784203319614,599.8879375661875,1.6222892405375928,1219.3290914729905,1.6223375231334465,254.8735442185722,160.07846589868552,1.5716669410410713,950.7626339975332,953.162749483949,1.5710719425142712,251.8836615820216,952.9604845668556,1.5198548384404724,161.89455216626084,1.5197520408126521,252.16666184086517,1.5193843115078736,119.3425930307665,233.92390697030095,119.34587417394697,1.4187396935672076,237.56409495431848,1.418201808334281,234.12067406108224,237.7325796712903,277.1860459680186,1.418105765945952,1.4111376279812693,232.33531701783969,1.3599714081081578,46.31054241568895,154.14540729946003,46.285910364913896,1.259158511499893,186.29861449309914,153.95177900178174,186.22457573096182,247.47948994325358,1.2589102192322477,1.2512909059157251,152.5375355971657,1.1996234985742305,115.86590631535904,0.006524734171389673,0.002745869709059724
115,122.88533451803436,257.917576339869,34.75410098134746,599.9923636707979,1.6220245027081495,1219.545464689735,1.6220732306766033,279.6505507163181,154.80415817829092,1.5722517286654651,942.2243648370877,944.0856903821748,1.571554470831174,276.0816538771372,943.9382662080701,1.522540198023859,228.6870838342717,1.5224083873982812,276.64642208452585,1.5220176890048576,119.01363489850185,257.50520238177523,119.03128087937957,1.42083463694401,226.6361176034282,1.4201425114233321,257.6456703281352,226.70952791777498,263.22676526205015,1.4200287469097925,1.4117284968866652,255.9411673136136,1.362594930654919,46.114415447618455,169.57541668050163,46.134441813233416,1.2613496552242376,184.31500414944642,169.4099144197735,184.31665388179812,245.49309289532735,1.2611111771869417,1.2519023682301875,167.82102330482823,1.2020727556203332,116.51930764133493,0.006491065828038248,0.0026576372554624568
