,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
575,124.62479062244786,210.6299732612284,28.08800965460894,599.978161735488,1.6221787375587136,1219.5393394145344,1.6222087187573533,280.664544909959,137.21286685886383,1.57198524536575,926.8544018317767,925.8729911017821,1.571298457440534,277.07543858148233,926.1870288206535,1.5212621603196927,211.76909372926463,1.5211291543823713,277.3284174174887,1.52072661112788,118.18750081910864,255.35111323227338,118.26337336295433,1.4204370230798118,226.68137297276292,1.41976584848632,255.85994944088227,226.7927446510939,265.68080077215313,1.4196277379792173,1.4114220053632027,253.50046925588612,1.3612888656467508,42.3485086867278,165.64331198766405,42.29938265790607,1.2599503311875877,147.14817122898575,166.0251875050983,147.4976463421966,206.94237734793293,1.2597640710653226,1.251587584566125,163.63631140574586,1.2007959938722526,111.85887057763615,0.008954971767069421,0.0007944939930818026
576,124.90881671819125,212.17074317263652,28.26205736394476,599.9580664589126,1.6221652392599635,1219.5213917500387,1.622196495153945,281.41835995605265,136.04049957192217,1.5720218900465917,925.6450732601663,925.0968108855232,1.5713298382103336,277.8306430682719,925.0015283295452,1.5214149541218744,212.83991022719124,1.5212725559866644,278.08202296049075,1.5208819449929545,118.2852684127438,256.68296427850174,118.37447067923904,1.4205577923714083,226.31403722652115,1.4198617796049706,257.1079755563227,226.39413738592125,264.845509741836,1.4197254779038002,1.4114620634321573,254.50397396595315,1.3614361119735854,42.359523923283966,166.2383051529358,42.349119216429706,1.2600571653580486,146.8532113425735,166.48402617140127,147.03123176440823,206.7444887325285,1.2598644947031616,1.2516324366891378,164.37252834805943,1.2009593692854872,111.99511826616154,0.009000071138118038,0.000790880134076574
577,127.2662581750733,213.43147747583137,28.516584155755506,599.9215717934663,1.6221518148581182,1219.463484325196,1.6221824934999631,286.78808630583376,137.70998587936882,1.5720822404494987,926.4256864714957,926.0517491089324,1.5713646700555635,283.0278271379189,926.170009245997,1.5216684096615782,229.3693703371158,1.521525280823636,283.34047060457186,1.5211211084869876,118.37737808243554,262.54273612515846,118.47249766577671,1.4209798677762235,223.88958388556657,1.4202505032242303,263.09380095234076,223.94832166466426,261.21732420240613,1.420097271068933,1.411511301362182,260.5176784726931,1.3616737543804889,42.38071569375706,169.72405310502728,42.413867948642675,1.2604692288078627,147.0526961613372,170.03670564152992,147.3550287680271,206.7109222213183,1.260272673147378,1.2516806283967814,167.79288669412733,1.2011574319380953,112.17501928116019,0.009037846756494876,0.0007948217257076178
578,130.91777341937595,218.24408022365301,29.36504329811919,599.8641049340505,1.622143838786557,1219.4049402552876,1.622178134343745,295.01144861357324,131.73984459434894,1.5721267713225047,922.2846323277121,922.0376330485168,1.5713762925680164,291.3781235165407,921.9312067290183,1.5218771935792392,245.73689894844205,1.5217290575598625,291.6698082008854,1.521331308219305,118.3133735701994,273.266112549715,118.40022547453536,1.4216811337864168,219.68238194868525,1.4209215274985114,273.30089308115794,219.92994062095494,254.4015494201815,1.420683511221684,1.411554772377527,271.1611249492059,1.361867598262501,42.3080651815344,175.2183201928346,42.31970269821928,1.2611497436514092,146.9592334607059,175.57631015362392,147.74573442120442,207.34540518485267,1.260956868685198,1.2517370090696578,173.67309343167835,1.2013407317867835,112.23021072985964,0.009046482581356504,0.0008461860376639631
579,123.37497475382234,217.65219672243106,29.132457311119207,599.8136713692154,1.6222693511418533,1219.2715044023455,1.6223049075518332,278.5800539654644,142.07220834346552,1.5718441297610908,931.40639460671,932.2025840692779,1.5711648755960572,274.5903002513239,932.3979237639555,1.5204898181365647,211.99307841985285,1.5203442825647904,274.5925654793092,1.5199744356564358,118.87724334733255,256.339809376952,118.97508984709215,1.4202706933633933,226.96967710868591,1.419616955450286,257.1839730792798,227.05969815082975,264.250522065279,1.4194612974235363,1.4112541780471974,254.6013256039462,1.360556987979664,42.928649083452626,165.70153241006375,42.94414491102181,1.259840824170127,148.6969787780012,165.69682830053156,149.32652277244966,210.08452637797527,1.2596268566890996,1.2514156421080758,163.19809969654082,1.200094879083016,112.10474117177486,0.009209436226092263,0.0008965477928062545
580,111.22594057521536,223.88582221428604,29.963886173748545,599.6976735961962,1.622318241084001,1219.146089931432,1.6223568286325223,252.38834669414217,151.9012817346683,1.5716735579751475,940.980312196351,943.6086345339413,1.5711081005107235,249.35156936003358,943.0956668385411,1.5198988483045657,144.6559312976558,1.5197365299693852,249.2670179039838,1.5194320709847533,118.47666700316331,230.07565028692397,118.50090615144791,1.4186276740249952,238.95095785973348,1.4180901274652804,230.28281871737704,238.78217540462754,279.73008841406767,1.417938633078198,1.4111411119276442,228.71567144348774,1.3600696127474818,42.83770129345107,149.91217317367443,42.6475970004696,1.2581675698660544,149.5045074415709,149.6974538342176,150.3450613973577,210.32013112833516,1.2579505997288518,1.2513211424724064,148.45365044496685,1.1997136897456253,111.3578318461196,0.009164881025851487,0.0007811591138491107
581,124.06792386563147,227.82493810827697,30.475440391430546,599.7208155246416,1.6220760834354353,1219.2549471432123,1.622114159161646,280.96549912755273,142.93992396277594,1.5722591600946514,929.7696782410435,930.9992557199729,1.5715774177826831,277.50205614418115,930.5943648853768,1.5226317299243068,216.94464484817672,1.5224728414447404,277.50240964040233,1.5220972191484547,117.9569188113162,255.50195495812116,118.01321932634121,1.4207828401282534,226.6204461567392,1.420075499790761,255.05423855932403,226.76255590651076,265.48180879674425,1.4199580067950648,1.4117468422964479,253.0209931020658,1.36268033270317,42.77524922748237,166.4496392067778,42.76685886305553,1.2603964689422482,147.86714808250048,166.62038830527746,148.0955466314283,207.32972050593102,1.2602254056769875,1.2519148659077708,164.69035184632992,1.2021238949350612,112.07191611657635,0.008542230127560913,0.0008499338336252658
582,121.73973950554516,227.39269208594996,30.407958164365308,599.628071991155,1.622241677911886,1219.0711729528557,1.6222809055410297,275.7029204031296,145.43416419020272,1.5719260244176023,933.7089974559638,934.8570289073865,1.5712624512487587,271.6930007117527,935.3704412724012,1.521079981148851,204.62181760253998,1.5209341680063715,271.8039629162792,1.5205455990588386,117.95236888636545,250.63800188064266,118.03658656438768,1.420120063033888,228.28874735670453,1.4194631407002312,250.4013760315374,228.42253869585792,267.44834680265376,1.4193092578459732,1.41137764475629,248.8264683886553,1.3611276187546841,42.6584043895922,163.53381510349456,42.64653377578031,1.2596622537339897,148.04756393614,163.4208459954741,148.73875071620074,208.75634716766788,1.2595091599017503,1.2515407139057135,161.3434391174662,1.2006437385903843,112.16534138387945,0.008493931657562095,0.000840644766485905
583,124.50175774724369,232.35666337245945,31.00646021117701,599.5959991264094,1.6221841797269385,1219.0556662148083,1.6222261325805947,282.0019242474502,145.82554613546006,1.5720840186886609,933.3982254243626,934.9722309990267,1.571387357916492,278.29829592433407,935.0699760823297,1.521716596909734,224.19730764161807,1.5215682753613629,278.2440756540694,1.521185238066709,118.0357428731527,258.3201481865919,118.16378594390756,1.4207339090887308,225.21119317822888,1.4200269843302045,258.47291744225504,225.25040495967133,262.381703671675,1.419874265745744,1.411531168567203,256.44605007066275,1.361759524951222,42.63831395223266,167.73272101849037,42.697994739938004,1.2602925075535591,148.29420913778137,167.79268383748328,148.92125299604976,208.91491922163027,1.260115727846168,1.2516955125431743,165.61071953536148,1.2012290809317605,112.10930828546459,0.008501992580736176,0.0008818514204188552
584,132.66143452774227,229.25193220178807,30.517852576586623,599.5853082840233,1.6221381107585648,1219.018741605686,1.6221774359855006,299.7208293746124,137.65380074452116,1.572246302643132,925.9234187392691,925.6800501884245,1.5714777088100398,296.0462967747932,926.1271657121589,1.5224067021235907,261.45818847097087,1.5222522617439171,295.4841931856192,1.52183005809527,118.81301494303531,276.8095174121517,118.75507590048274,1.422039780087933,218.8442213122663,1.4212123762915911,277.07777099180345,219.08922406806474,253.3697452160439,1.4210276259695709,1.4116741396434154,274.7868151164978,1.3623671498616243,42.90619449546913,178.2957088457571,42.9775399474244,1.2616020273018158,149.67332920097394,178.59245183283468,149.6275172061484,208.0644535853618,1.2613731169725682,1.251847017760698,176.2426749420519,1.201782299813794,112.07280432563772,0.008801880519538466,0.0009168792923116935
585,123.69745673199697,236.03071644583198,31.56201181023276,599.5659164234128,1.622308187153171,1218.970382519302,1.6223506773355347,280.46872840184125,142.5872695142584,1.5718274626613085,932.7667304388369,934.8564031333001,1.5711425951366635,276.40633851409245,934.6002771046127,1.520432356655671,218.45005360024433,1.5202990702192969,276.5174671816317,1.5199211454894708,118.88026697141342,259.2815265085824,118.99883559679608,1.420435774321737,225.7345584282422,1.4197509329104443,259.72230137011945,225.88909609855176,261.88993910175753,1.419582399370609,1.4112438374124732,257.14871917644933,1.3604872947363962,43.09880949547845,167.37999329696294,43.25473196048199,1.2600250250338172,149.97831261599367,167.20753672459102,150.38551048515757,211.19299025158995,1.2598165375978572,1.2514147451451332,165.2077946432804,1.2000400664707012,112.21578664448162,0.008639671608649625,0.0010345387993401073
586,119.97957590999228,235.80789522188005,31.548467588841596,599.5578533186601,1.622254355337405,1219.0055451295912,1.6222975504157477,272.4309374012255,139.90323461531221,1.5719161873020384,930.7766510068108,932.7704836330835,1.571264862481104,269.11775463909754,932.5669119450688,1.5209006066287882,193.54675810928103,1.5207742748606141,268.5323849485152,1.5204054057117293,118.58450584702692,249.72008113001067,118.66670795333246,1.4200444908694647,229.42059887353287,1.41938155320649,250.76368936343792,229.6603108226881,267.53352592079784,1.4192194503023663,1.4113698374688577,247.48576310520676,1.3610012171278005,43.09436970666816,162.29266438808838,43.14190232145315,1.2596386083573148,150.1079034336213,162.11910239434283,150.18812996896017,211.06687864185872,1.2594217983918163,1.2515545379069826,160.09743213559562,1.2005916092159366,112.10153645617764,0.008688313873005005,0.0009508229792730376
587,126.65948983942329,237.5627560427838,31.62878401826744,599.579807340564,1.622151586468882,1219.057113093563,1.6221932134045727,287.31524358425014,140.47213512779214,1.5721746581133509,929.6353284614445,930.1750594269466,1.5714578451815875,283.6294794348808,930.2257900426542,1.522103091454492,233.5212438841624,1.5219652135352566,283.5412440123446,1.521563762910833,118.63194631134627,263.4303246842751,118.71684478140271,1.421140213499719,223.79815313606272,1.4204049691857963,264.0883996048234,223.98381734337283,260.39927495392675,1.4202676175622022,1.4116222578489532,261.5288492530033,1.3621243956757685,43.2688843223618,171.086731593703,43.26988322987441,1.260773103983534,149.4151307653401,171.201456851911,149.46453590787283,209.5397971294799,1.2605717850464424,1.251795400487894,168.93396622807848,1.2015919712056864,111.87385122627278,0.008550934971325242,0.0009908629232550199
588,122.78915190058542,243.15053647019096,32.54455754549609,599.5289323380872,1.6222654318541776,1218.977387887735,1.6223093704500855,279.1584449202856,146.54086716187996,1.5719252071561787,935.8648547303105,937.7081261915865,1.5712422392027448,275.20323296706283,938.0291006317252,1.5209462189319605,217.84736566379487,1.52080731742432,275.110087058511,1.5204226792782787,118.78289007158739,256.84756169191223,118.86347995242573,1.420425739752619,226.4258286329162,1.4197429362064513,257.23224084947026,226.68791163300818,263.1437094156561,1.4195916044820927,1.4113543589650241,254.7289337712404,1.360993019219141,43.28632352572522,166.8207345048911,43.33564342285063,1.2600465181870286,149.93344806807602,166.66090626730565,150.27137760859017,211.47959892124481,1.2598624914825507,1.251525015850615,164.52439676636158,1.2005191138352693,112.35509256573887,0.008479103578899683,0.0010282872952574516
589,119.38033886911334,247.11165315434812,33.04031115570443,599.503985182456,1.622259159049459,1218.974549980163,1.622306772237267,271.57421982275577,151.7281183417559,1.5719197531187334,940.1731861013159,942.9402529401208,1.5712696836152642,268.39471122122103,943.0810018640988,1.5209426246567148,202.55239887839792,1.5208099228244074,267.87173318152225,1.5204461457864558,118.63640930332029,249.8329924688822,118.65935743138682,1.419993733597215,229.3581449917013,1.419352507284906,249.99484774917613,229.5470098839531,266.7854322632012,1.4192068726271516,1.4113673601655725,247.68589876427473,1.3610324749406568,43.342449118907965,162.59903210242436,43.35635201017917,1.2596305995321537,150.27342572832094,162.4077458453744,150.87772064573946,212.49624675177384,1.2594606767418348,1.2515358206592404,160.24389855241137,1.200575666012328,112.54017241260338,0.008425197897600078,0.0010162376051079643
590,126.14365636319818,247.99517953835658,33.094814063112246,599.5016543950838,1.6221572969334834,1218.9915990000256,1.6222033293767408,286.7027673991112,148.70133530348477,1.5721804268505881,936.2008598391602,937.8706066694566,1.5714614860833327,283.292937203656,937.9436609124716,1.5221279304690667,240.82889148653453,1.5219876629373412,283.0882239983908,1.5215944456688582,118.5432609791828,264.4855304955896,118.58310711938806,1.4211788283899518,223.27425973168152,1.420443439440687,264.8333846188946,223.29998364482853,258.62341020456347,1.4202945367555209,1.4116274968263602,262.716595671637,1.3621633873230443,43.19793566831547,171.42687737505702,43.255344870771815,1.2608379267030816,150.3567678572652,171.5894638737949,150.64149991384988,211.46367704963015,1.2606488238089093,1.2517967518989792,169.24372118903867,1.2016125730965082,111.91042538326741,0.008281361392174908,0.001025580760902374
591,125.5077480252526,249.94783733334705,33.60521432093334,599.4872622873324,1.6222389592916058,1218.9511181765808,1.6222848026978587,285.6002664689432,144.6603334479131,1.5720113213882023,934.6397902859823,936.3478871130452,1.571296412199121,281.8267544966637,936.2185863851754,1.5213243294264087,234.45837171760093,1.5211834571091092,281.7228877996605,1.5207910378143157,118.66970002004565,264.3294262472793,118.72385521231807,1.4209781141513858,223.3582337950266,1.4202428691235223,264.8829416166237,223.51134199147225,258.32216999891904,1.4200691794355333,1.4114412892851078,262.5258547127227,1.3613476824831325,43.264504077945624,171.0782370696402,43.32205348684677,1.2606311389644913,150.77062339243668,170.92787821341628,151.00385621898337,212.52804804999494,1.260407603061504,1.2516186017527746,168.94143137955467,1.2008808968172309,111.93203465017328,0.00820672775798178,0.0010964419926647972
592,125.39825993414095,252.79460130116314,33.922524116074314,599.4877322933024,1.622229717027391,1218.9656781914925,1.622276802176923,285.50551867161516,148.6117259951296,1.5720390104478252,937.6093765403161,939.5017745733844,1.5713222379110987,281.85053018577855,939.3810248059514,1.5213938546540071,238.79613748784658,1.521249671231937,281.56318425700863,1.5208585302957096,118.97294646297992,264.75561188347496,119.04879668473667,1.4210035621696402,223.28244091396664,1.4202537497885261,265.67829234099884,223.51543192097452,257.71481294108855,1.420125715646248,1.411458732029115,262.8535070570169,1.3614072876455228,43.466027078099636,171.31785155561988,43.57147955228013,1.2606763202572857,151.20320313442352,171.3540185649242,151.27322482382212,213.0879551340784,1.2604477605881688,1.2516307382157303,169.0365465650423,1.2009194326286192,111.92313393582124,0.008379298405438107,0.001151067752803823
593,118.21553337482705,258.2359219202202,34.81609559157067,599.4727516020288,1.6222984072112392,1218.9747081346588,1.6223507217992064,269.513618074507,155.87082417645,1.57183245883261,945.1773722393899,948.2763274271367,1.5711849281857635,266.43819451089627,948.454987758012,1.520511288313716,203.49045993486823,1.5203965443496947,266.1548416201255,1.5200348139844395,118.76810858219574,250.1809829204256,118.76316016269908,1.4198957491939663,229.32563645352823,1.419251128555041,249.96940654359705,229.60469780530792,265.4654898073215,1.4190870317171278,1.4112675075647203,248.117240103296,1.36061500921562,43.50426331229944,162.29291284011433,43.596853085568426,1.2595573280318058,151.51972190707897,162.2486412243145,152.33447006501132,215.09653781328893,1.2593686770211259,1.251439707050434,160.11452523710895,1.2001974543082834,112.08405163102607,0.008190642642639316,0.00116673943399221
594,125.30374659229697,252.00997870735037,33.64990615388411,599.5296240123425,1.6221523711332,1219.0403686675443,1.6221980067647854,285.6002818118125,143.60865101176833,1.5721818235364637,933.2590884075643,934.0497481109587,1.5714726305033366,281.9871722918268,934.0685211075672,1.5221167064384689,232.9926556425111,1.5219719482089555,281.49966833256894,1.5215761723906676,118.94111255841005,262.59802059196574,118.92990466657233,1.4210570364370319,224.49882690347243,1.420316698986316,263.61405475610854,224.60679270566428,260.3123071470494,1.4201942101785212,1.4116344727916288,260.7329561081337,1.3621407005508617,43.80976098682197,170.79181599662857,43.77809478667978,1.2607986095136696,151.2694682351389,170.547530612561,151.26954740186164,212.70595505358628,1.2605772873605567,1.251812557097466,168.40127019125705,1.201641361705294,111.29335144975256,0.00822225555379665,0.001179146400606921
595,128.7130861998315,250.8823004950943,33.684244377675036,599.5508090524909,1.622192205865141,1219.0329996075661,1.6222361409191075,292.99728694116897,138.4948390452782,1.5721140932468969,929.9909080858017,929.864675044619,1.5713735422750221,289.0209505591455,930.1225895744212,1.5218176738495484,247.34392686993885,1.521669031194901,289.02002127030204,1.5212516239242828,119.08254487065925,270.8618799120047,119.03315912904688,1.4214805746106853,221.4990993229228,1.4207353164914143,271.7181727250814,221.5690042669706,256.07637123075204,1.4205315591710146,1.4115477270322325,269.2383260432846,1.361802347311675,43.820269540280485,175.35832747286298,43.68505976823643,1.2611898719150536,151.6598035923549,175.19606903220833,152.0020336735506,213.34387855955202,1.2609724060354224,1.2517276917989246,173.0824391385948,1.2012936547345046,111.6878430576796,0.00819210930665863,0.0012125815395968805
596,130.90112598021702,258.10418631420146,34.44134940817838,599.5657657328652,1.6221957583130697,1219.073294206557,1.6222437046516678,297.7390718422297,145.60657068014038,1.5721184255469374,935.3102547180307,935.964004976382,1.5713535448029747,294.0137941070738,936.0502727510811,1.5217407843058803,267.3135646611659,1.5215925910248809,293.87661060730204,1.521168062924007,119.66892380122745,278.7429160740526,119.58602252052313,1.4218932654033598,218.89190572854517,1.4210936966501864,279.41359378286336,219.10053282403862,250.7025003583747,1.420925193332291,1.4115226438564832,276.9578404493644,1.3616876691171949,43.83819986580657,178.92647276470402,43.891467470576806,1.261578687544442,151.98537801658802,179.25702348092926,151.94382314843475,213.84613533540556,1.2613596252646293,1.251696146898431,176.86021536865456,1.2011483400528238,111.8347707438703,0.008319814468737476,0.0013439737435232328
597,118.31089625317729,257.61617963423447,34.63678465144733,599.5615146221245,1.6223478062650982,1219.048563819433,1.6223960553797283,269.92274126437377,146.09136376465804,1.5717212823729376,938.878699145927,941.36896338583,1.5710750208953574,266.7623358526813,940.9658976312452,1.5198988014308665,195.70124189884496,1.5197990368468404,266.29371775314786,1.5194269230621336,119.51499750463078,250.81384637372253,119.51413781536344,1.4197806043999375,230.27820710323172,1.4191282737643858,252.12571428791097,230.19969223398567,266.1889103734879,1.4189520324228955,1.4111424511585071,248.89953376110688,1.360009560724573,44.071648982234684,162.49175355988808,44.140684892455546,1.259457295609237,153.43343952647825,162.162916148552,154.02601010763254,216.47341767700382,1.2592537452352264,1.251325799259588,160.03323747715515,1.199665759144038,112.30994325166509,0.00834395428725194,0.0013627617582761616
598,121.13315616213399,267.53519567616246,35.78626645382104,599.6070504698731,1.6221710521502946,1219.2013889670075,1.6222237463374112,276.935110946364,156.34335481709567,1.5720814907730203,944.5793298647858,947.1648463943808,1.5714090682521953,273.88530571092116,947.4007330399246,1.5216430748219487,223.75282333496946,1.521511561211295,273.13210180531263,1.5211269774591836,119.4079628268437,256.577059537859,119.30661467235667,1.420529276783014,227.33908312742022,1.4198410939334436,257.1377902054515,227.47381335483274,262.596834324001,1.4197251322828008,1.4115294496225115,254.42339287573134,1.361692970511168,44.19672507838229,166.67707168428907,44.168909252516755,1.2602583890647805,152.07704286648305,166.75343537926452,152.59567172857953,215.23013222829366,1.2600742310158681,1.2516965583933863,164.28943192907815,1.2012043905092165,112.30500796099348,0.00814702192614518,0.0013843033646577674
599,122.82360771383851,271.54032719853285,36.62490271193533,599.587106611768,1.6221927635367956,1219.1804467483341,1.6222462695895319,281.0174924503401,156.32111333669903,1.572050293982413,945.1342315790125,947.4882231009029,1.5713530364107169,277.4603176612689,947.7847850134423,1.5215211400481856,235.34697195338555,1.5213908801988236,277.2084993991641,1.5210032797409823,119.28294513294188,261.6596034797604,119.22296337980244,1.4208010785169916,224.96733175194456,1.420099331568242,261.6080995969722,225.15565112177066,258.9785295985082,1.4199436718778988,1.4114856081549167,259.6826860613556,1.3615622799668183,44.155928752805636,169.8162077642899,44.18479649061211,1.260538961991502,152.0553639532731,169.69668839607095,152.84401518411238,216.21860156689186,1.2603495380310585,1.2516577542473986,167.37549629162234,1.2010748077655662,112.51403220503809,0.00788347813855235,0.0014668548592167523
600,121.76443953891336,269.18859128431484,36.21310956783563,599.5716468418645,1.622225928666296,1219.138297328262,1.6222779161374992,278.7463312657061,150.5544931413295,1.5719832578161934,941.2323797076784,943.0092962455145,1.5713012442021606,275.30839299351663,943.465914331425,1.521198629323862,223.2070664686421,1.5210635847346257,274.5467825329084,1.5206822526772565,119.45353401591237,258.5761364324478,119.38859088323188,1.4205437167689678,226.58981601537224,1.4198485715066467,259.2432485687514,226.65292558273916,261.33871160023335,1.4196959552591928,1.4114206496545838,256.4931375004884,1.3612497109612876,44.37997985842174,168.24688488052325,44.32310017386537,1.2603234649579296,152.9865791292116,167.79034838843936,153.2751520487328,216.73917835732476,1.2601139253934819,1.2515985175669118,165.51003901463932,1.2008148099352212,112.46069453460544,0.007881899067679993,0.0015369388201334786
601,121.94025378823991,265.63633305799476,35.516596645246636,599.6174945781142,1.6222084762816935,1219.1419322138622,1.6222599126904107,279.0246144760085,155.96861896527224,1.5720208900049857,944.8708585929267,946.0114711582788,1.5713383957258438,275.13279266529975,946.9493117171337,1.5213614181405866,228.10114479539308,1.5212131137313871,274.73818172218705,1.5208213275773237,119.64717469862701,258.15065263422025,119.58050588071004,1.4205427869012908,227.11963391239206,1.4198450065449262,259.3754684463041,227.1299117500766,262.57714997291504,1.4196993614980224,1.4114518163186538,256.437623132201,1.3613642274620268,44.58291604552942,168.16149496147335,44.407614468999824,1.2603173778198735,153.30037558811023,167.92101590047173,154.16769555748567,216.78483795073123,1.2601393509678673,1.2516109961751054,165.35966056412462,1.2008967029491189,112.30857870467969,0.007935408026470223,0.0015285756772926208
602,117.23607644672795,279.054305342583,37.60074871621524,599.5937991963289,1.6222484022770502,1219.1917081371862,1.6223069425320098,268.7312391388444,158.46114086517807,1.571880655296587,948.7005240993284,951.8224241306667,1.5712382602728079,266.02932539709786,951.7348313269513,1.5207824692414103,205.35965320168637,1.520689031290633,265.42048632317267,1.520323727699155,119.38105022259445,250.2960965494202,119.33576677376935,1.4199247771829702,230.16551437734068,1.419291065669328,249.64477702969836,230.2916757839585,265.6792214101042,1.4191123521425824,1.4113343018976345,247.97148629839538,1.3608833087557377,44.40400832383049,162.78157943974517,44.462080757783276,1.2596756903420714,153.4887566355655,162.5565260171436,153.9987614324116,218.06983186193514,1.2595048837452665,1.251505731175869,160.56807608312832,1.2004812473290387,112.94129371324613,0.007432708592087921,0.0017259969759626462
603,120.33277110046687,278.094954487142,37.36049030078978,599.611516876938,1.6221673469660194,1219.2217541276557,1.6222228380101171,275.88443230086045,156.79357317401616,1.5720626640732764,945.982549114639,947.90594581116,1.5713991025180805,272.88270166479094,948.6884533150265,1.521653850937346,221.9172450743197,1.5215345897000114,272.1430010555417,1.5211439272980698,119.20838777908637,254.80835979920664,119.13976980991265,1.4204178292145078,227.90707766963624,1.4197542024942613,254.88315377313606,227.95260445622694,263.5754556801269,1.4196086415552016,1.4115250342820123,252.75995495031424,1.361719193994813,44.50994319965328,166.36274640649333,44.47381926011374,1.2602247878287374,153.31048849850148,166.18653681415594,153.83730728575574,216.47922265606985,1.2600453938729725,1.2516978305093514,163.9749974187721,1.2012349240488627,112.39017180957943,0.007383626138435128,0.0017597336456918735
604,128.68196653226846,279.32513202684584,37.489849040154795,599.6279632036357,1.6221112298514035,1219.241516219171,1.622165561058968,294.33741962630137,147.9700331192387,1.5722286883861798,938.9395862487537,939.0089162964471,1.5714746842376814,290.8722239250807,939.6478667230192,1.5223809970804199,262.0589385184452,1.5222529689505275,291.043733031507,1.5218119032351598,119.34792789345917,274.5823499101745,119.22470910353522,1.4218196551516438,220.15271358602024,1.4210808212219137,274.9750375102072,220.31663430821627,252.77117789749903,1.4208710753340363,1.4116741459923423,273.3218094201595,1.3623798746668445,44.462077763607255,177.72422253793258,44.36931186308234,1.26163160211593,153.7811474341359,177.95641566048806,154.40289222950986,215.98963696355395,1.2614127559403023,1.2518570083183613,175.65525285901165,1.201825154832557,111.95474988062008,0.0073136564210517915,0.0018365413267834214
605,125.54342141955429,284.2432754599532,38.337124340304214,599.6003834997514,1.622235751440239,1219.1824736428987,1.622293423907012,287.09908766192655,156.0104067819704,1.5719669825526297,946.385119690887,948.4532059346649,1.5712411491656118,284.1130276936377,948.4488423690308,1.521081913529431,254.42353539649366,1.5209520862906454,284.04308764520664,1.5205480304010681,119.59897663431983,270.52795314885896,119.57546636309478,1.4212057118146795,221.822971587167,1.4204807214797577,270.6546609896115,221.99050155718876,253.55134849879806,1.4202770067779784,1.4113738265585487,268.89662018981625,1.3610809389361653,44.447698427568625,174.3212694488322,44.51033696329343,1.2609835563819118,154.61592221916126,174.74513012624075,155.00723056093764,218.53946590382023,1.260786261989351,1.2515455217192673,172.33107842311287,1.2005982734611245,112.34067815037888,0.007300363695402657,0.0020173790039895766
606,126.69163410326226,284.1241083248601,38.12499184002478,599.620765124236,1.6221846468253194,1219.2131733908143,1.6222435202394292,290.01756084215884,152.9815858391979,1.5720809456387577,943.6045926124463,945.1763331814008,1.571345255275968,286.76529411067395,945.0895267970084,1.5215513391442619,258.48833342993623,1.5214051478962876,286.4365816911032,1.521007511918068,119.97221839609246,273.0785787517233,119.89645920601131,1.421470063161453,221.26282558757626,1.4207302133333521,274.1855876105714,221.35532025467933,252.43702966884842,1.4205541674875488,1.411495673309484,271.46950761233535,1.361549795421451,44.688292791898036,175.95138955743914,44.70677915716246,1.2612780853175098,154.55238709349848,176.05902607371075,154.7561979905962,218.19784600674092,1.2610553403121396,1.2516724014638971,173.65474211086368,1.2010647689515783,112.00047330724442,0.007424043367082956,0.002079323414092276
607,123.5849837786958,282.9875791514332,37.997164079194405,599.6584174003976,1.6222279666655197,1219.2450316334616,1.6222863100667304,283.38214401442036,154.00120379510474,1.5719619773454372,945.0620669583645,946.9890304399289,1.5712596029889747,279.99406483329176,947.1316075046724,1.5210134204714798,242.1540280050605,1.5208689051535713,279.3437030042215,1.5204912284296428,120.16747476350046,265.99421451981794,120.10367801151706,1.4208925328224706,224.3622458200312,1.420188987626688,267.00715184496465,224.36769310460485,256.7407715792188,1.4200130707387077,1.4113753710222923,264.0024074789821,1.3610319385063674,44.87690640862281,171.94494852548172,44.882806476347646,1.2607072307678644,155.0567684992634,171.80774976743652,155.1175302358643,219.30096430608447,1.2604960059540824,1.2515476950706768,169.30276459076813,1.2005929873648764,112.64654081993419,0.0073751720148866025,0.0021692622775336327
