air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25512309707653,339.99999999993986,45.72761550078346,599.9999593604259,1.6221097269539502,1219.5065932754565,1.622194999882681,285.9350569515814,173.18116706223083,1.5720503045138066,962.9203539464842,966.4351601127914,1.5713150000031135,282.5257708517554,966.4351601127835,1.521332511589967,271.2469903792452,1.5212170066415673,282.5257708517554,1.5207949877324793,140.92764898339402,266.35498084816965,140.92764904678677,1.4231680206669133,344.487346443446,1.422408086812507,266.35498084816965,344.4873464434459,370.6741946627557,1.4222162281477986,1.4114449675167653,264.94861640521515,1.361375167536778,65.09790040908311,199.38090065850122,65.09790041514667,1.263757196146932,189.99996263066348,199.38090065850122,189.99996263066348,237.27038172778668,1.2634175823625242,1.251615061243326,197.61115914982753,1.2009152548359245,133.15144690978522,0.014340716614586605,0.010041675146633698,120.74637131376382,248.51299685216992,31.821097178864232,599.89270546783,1.6221445994061725,1219.3186269529003,1.6221897715927878,269.6729592643287,147.11104548518836,1.571954372004325,933.6711058082124,932.4955729636009,1.5712862156276624,267.5987414795715,935.827173617076,1.5212817992050323,189.21534318623148,1.5210559601276044,270.1881211283498,1.5206368069336906,125.32663185468267,244.11657238545567,125.79121730390597,1.4198805115756332,241.92329327328608,1.4190786178349457,242.8363706914009,241.26330299055473,286.4842262640541,1.4192187017214153,1.4113937333230828,241.60658314450458,1.3612285854663946,49.713350527603765,164.0486515514899,49.84237104322203,1.2600442284436306,179.17169414826736,164.31759964889105,178.77676078112958,225.43228470198642,1.259845200228362,1.2515926715612642,161.3896314044776,1.2007300527530151,129.9267115957935,0.01009416609448342,0.001213576421364339
123.25512309802079,340.000000000403,45.72761243965412,599.999959381638,1.622109726958299,1219.5065762143072,1.6221949998892802,285.93505680597764,173.18116502040812,1.5720503045128975,962.9203532857111,966.4351593623761,1.5713150000031053,282.5257707199071,966.435159362368,1.5213325116867096,271.2469891422775,1.5212170067384592,282.5257707199071,1.520794987829732,140.93592305290156,266.35143487751867,140.9359231159441,1.4231679644779214,344.49773836971633,1.4224080312097471,266.35143487751867,344.49773836971633,370.6832020177859,1.4222161732978063,1.4114449677686691,264.9451580210846,1.361375157084662,65.09858264095354,199.3824306094814,65.09858264648865,1.2637573404610514,189.99996362721504,199.3824306094814,189.99996362721504,237.27025020492138,1.2634177220621177,1.2516150584301433,197.61268076135087,1.2009152414828161,133.15153174005448,0.014341636932522158,0.010041776393464347,120.7463663039932,248.51108234066967,31.820841858693317,599.8927035718642,1.6221446002008846,1219.318616573927,1.6221897718841782,269.672834948355,147.11055980505088,1.571954370665246,933.6706124009033,932.4950336247326,1.571286214559292,267.5985938534858,935.826622589734,1.5212817945523882,189.21438065006834,1.5210559553053273,270.1879902146511,1.5206368039793388,125.32647968321581,244.11637807896804,125.79107332628855,1.4198804982280424,241.923267843126,1.4190786044297956,242.83614707143454,241.26327354510624,286.4843118515715,1.4192186859438123,1.4113937333230828,241.60634549664474,1.361228581708637,49.7132554599183,164.04848000143866,49.84227906215046,1.2600442128122682,179.17166596492243,164.31742961251672,178.7766960523484,225.4323474083383,1.2598451816207141,1.2515926714689456,161.38943007029306,1.2007300517793997,129.92666406067346,0.01009420324470026,0.0012135584660932113
123.25512309904445,340.00000000092086,45.7276092141465,599.9999594176575,1.6221097269600107,1219.506561011894,1.6221949998942273,285.9350566556093,173.18116312603115,1.5720503045118228,962.9203526138234,966.4351585960674,1.5713150000029468,282.5257705862911,966.4351585960592,1.5213325117832053,271.24698788189147,1.5212170068351067,282.5257705862911,1.5207949879267466,140.94414107305002,266.3479132425615,140.94414113574413,1.4231679086816262,344.50805972219706,1.4224079759945645,266.3479132425615,344.50805972219706,370.6921480496521,1.4222161188300322,1.4114449680183139,264.94172338336216,1.3613751469672888,65.09920558988912,199.38385576653454,65.09920559491484,1.2637574776604994,189.99996460195717,199.38385576653454,189.99996460195717,237.27024124970387,1.2634178549416806,1.2516150557029906,197.61409384128757,1.200915228522374,133.15157910127635,0.014342496255478752,0.010041857978012096,120.74636192044393,248.50918045787327,31.820588072488714,599.8927017153978,1.6221446009608627,1219.3186063441942,1.622189772153577,269.6727162511824,147.1100748641526,1.5719543694122902,933.6701208541044,932.4944938684193,1.5712862136241952,267.59845667264193,935.826072397282,1.521281790566187,189.21343690048934,1.5210559507550763,270.18786278269977,1.5206368015133098,125.32632985284843,244.11618628506434,125.7909281781214,1.419880485219797,241.92324776668386,1.4190785912341009,242.83592512652413,241.26324276122827,286.4843929344827,1.4192186707849386,1.4113937334222046,241.6061112196765,1.3612285785448475,49.713163478846006,164.04831248785922,49.84218862438545,1.2600441979657442,179.17162941948618,164.31726512629112,178.7766255939861,225.43240649701605,1.259845163332785,1.2515926715554941,161.38923544724798,1.200730051394482,129.92661504008092,0.010094240395053836,0.0012135407945857598
123.255122981561,339.99999999359534,45.72761435210629,599.9999571661957,1.6221097272998084,1219.5065137284132,1.6221950002064616,285.93505657087803,173.18115962876817,1.5720503047041163,962.920353105952,966.4351591796287,1.5713150001955094,282.52577046984277,966.4351591796446,1.5213325124499235,271.2469874816843,1.5212170075018072,282.52577046984277,1.5207949885932606,140.95230256857343,266.34440155915206,140.952302644543,1.4231678536583363,344.51832112473005,1.4224079216196612,266.34440155915206,344.51832112473005,370.7010431826417,1.4222160652119284,1.4114449685953439,264.93829815328365,1.3613751376252314,65.0997711813213,199.38517900445714,65.09977118628618,1.263757609552052,189.99996534227827,199.38517900445714,189.99996534227827,237.27034916913564,1.263417982801486,1.2516150535167974,197.61540137624104,1.2009152160825391,133.15158988537354,0.014343296348612002,0.010041920611970501,120.74635659756265,248.50729372952145,31.820337013335337,599.8926999774292,1.6221446017472385,1219.3185962501343,1.6221897724477166,269.672593339909,147.10959694602647,1.5719543680648764,933.6696315399179,932.4939653831196,1.5712862125492708,267.5983111356046,935.8255288839492,1.5212817860381118,189.2124809948853,1.5210559455865846,270.1877346543989,1.5206367983514208,125.32618060775593,244.1159903035208,125.79078420050399,1.419880472211552,241.9232223365238,1.4190785779860422,242.8357015065578,241.2632106389208,286.4844740173939,1.419218655110457,1.4113937334222046,241.60587357181666,1.3612285748598205,49.71306902848318,164.0481419469259,49.84209911260439,1.260044182792204,179.17160309438378,164.31709862182962,178.77656303315453,225.4324728210421,1.259845145044856,1.2515926714920254,161.38903809003497,1.2007300504208667,129.9265689904334,0.01009427754554413,0.001213523123335637
123.25512310386583,340.00000003430216,45.72761622439885,599.999958645411,1.6221097271013134,1219.5065244262873,1.6221950000085334,285.9350569208595,173.1811608138844,1.5720503045047134,962.9203534576458,966.4351596343299,1.5713149999945415,282.52577076076534,966.4351596343301,1.5213325122812662,271.24698955854456,1.5212170073329996,282.52577076076534,1.520794988424179,140.96041027167905,266.3409345989945,140.9604103472263,1.4231677979223467,344.5284982224603,1.4224078664179354,266.3409345989945,344.5284982224603,370.7098645473915,1.4222160107394377,1.4114449686044686,264.93491694569127,1.361375127692712,65.10028137240877,199.3864049114784,65.1002813768674,1.263757731510995,189.99996649188554,199.3864049114784,189.99996649188554,237.2705738391765,1.2634181009998464,1.2516150504517738,197.61660815909715,1.200915203732055,133.15156688330336,0.014344039675023554,0.010041965159482948,120.7463528402347,248.50543225857731,31.820088169911077,599.8926980617139,1.6221446024933228,1219.3185861832087,1.6221897726978727,269.672478154487,147.10912383295496,1.5719543668063645,933.6691492956701,932.4934402373794,1.571286211587956,267.59817325841135,935.8249920497357,1.5212817820955098,189.21154940133133,1.5210559411599816,270.1876086151465,1.5206367959342242,125.32603077738855,244.11580185972895,125.79064431981065,1.4198804595426522,241.92319958322267,1.4190785651045306,242.83548458681517,241.2631811934723,286.4845551003051,1.4192186400031443,1.4113937335048063,241.60564435118587,1.3612285716111783,49.7129773560722,164.04797443334647,49.84200929216201,1.2600441677494705,179.17156561982625,164.3169356492809,178.77649288449933,225.43253070382846,1.2598451272045337,1.251592671515105,161.38884396411135,1.2007300499000957,129.92651848436836,0.01009431446104017,0.0012135054208439714
123.25512310225454,340.0000000056201,45.72761551263201,599.9999589423028,1.6221097270421896,1219.5065169355669,1.6221949999487073,285.93505688106154,173.18115998827818,1.5720503045073206,962.9203532722374,966.4351594375999,1.5713149999974583,282.52577071920246,966.4351594375969,1.5213325122324401,271.2469892287557,1.5212170072842062,282.52577071920246,1.5207949883754681,140.96846275840227,266.33748786503037,140.96846283350925,1.4231677434317835,344.5386088522784,1.4224078124790327,266.33748786503037,344.5386088522784,370.71862712126864,1.4222159575292106,1.411444968815394,264.9315554585254,1.3613751185133403,65.10073818522207,199.38753537994654,65.10073818919051,1.2637578486751457,189.9999674002215,199.38753537994654,189.9999674002215,237.27090711257256,1.2634182146731932,1.2516150480090242,197.61771613039704,1.2009151919044,133.15150997401105,0.014344727641809295,0.010041992243928297,120.7463468911321,248.50358594207773,31.81984256486015,599.8926963039956,1.6221446032241245,1219.3185764418981,1.6221897729590244,269.672357350264,147.10865478569892,1.5719543655784123,933.6686707724427,932.4929180137539,1.5712862106747072,267.59803538121804,935.824456885302,1.521281777959826,189.21062443833645,1.5210559366344603,270.1874832722435,1.5206367933949465,125.32588328812066,244.1156125784091,125.7905009274681,1.4198804467040795,241.9231795067805,1.4190785520135636,242.83526766707254,241.26315040959432,286.4846361832163,1.4192186248958316,1.4113937335874078,241.6054134451093,1.3612285684473888,49.71288444901596,164.0478089380029,49.84192008904226,1.2600441529029462,179.17153139719315,164.3167736858502,178.77642707174337,225.43258858661483,1.2598451090444922,1.2515926715872288,161.38865132955206,1.2007300493793245,129.92646649283083,0.01009435008344619,0.0012134877816073575
123.25512309954176,340.0000000000157,45.72761459257763,599.9999589529241,1.6221097270398621,1219.506506555574,1.6221949999455167,285.93505682472244,173.18115888801435,1.5720503045120542,962.9203530292745,966.4351591686185,1.571315000002561,282.52577066261847,966.4351591686154,1.521332512276651,271.24698876008574,1.5212170073284907,282.52577066261847,1.5207949884199257,140.97646042174708,266.3340640100263,140.97646049641685,1.4231676892752345,344.5486511703279,1.4224077588738646,266.3340640100263,344.54865117032784,370.7273302322172,1.4222159046484493,1.4114449690363338,264.9282162889049,1.3613751096469557,65.10114342783251,199.3885741502146,65.10114343133071,1.2637579595397144,189.99996829004493,199.3885741502146,189.99996829004493,237.27134633521888,1.2634183223050444,1.2516150456045159,197.61872918197798,1.2009151804318954,133.1514209184348,0.014345362263449048,0.010042002302316496,120.74634219447216,248.50175730576353,31.819598323334834,599.8926946647754,1.6221446039688197,1219.3185667819912,1.6221897732339212,269.67224005779167,147.1081905434975,1.5719543642615585,933.6681967144399,932.4924037215823,1.5712862096128914,267.59789680767534,935.8239292348775,1.5212817735563195,189.2096972651552,1.5210559316390757,270.18735862569,1.5206367904283868,125.32573638412765,244.11542580967318,125.79036338787424,1.4198804340351798,241.9231567534794,1.4190785393415075,242.83505242238584,241.26312096414583,286.48471276152134,1.419218609736958,1.4113937335929148,241.60518759537015,1.3612285647259965,49.712792776604985,164.04764344265934,49.841831194583825,1.260044137991019,179.17149825853485,164.31661121786047,178.77635831677006,225.43264767529257,1.2598450912041699,1.251592671445866,161.3884579493106,1.2007300483151402,129.92641301582077,0.010094385941110565,0.0012134704891046439
123.25512309887458,339.9999999993387,45.72761373813097,599.9999589380197,1.622109727044991,1219.506496880743,1.622194999949845,285.9350567767575,173.1811578634024,1.5720503045134397,962.9203528023934,966.4351589168871,1.5713150000042666,282.5257706144956,966.4351589168843,1.5213325123427786,271.2469883345518,1.5212170073946736,282.5257706144956,1.5207949884862373,140.9844036435808,266.3306632671018,140.98440371781564,1.4231676354775264,344.5586253342061,1.4224077056250668,266.3306632671018,344.5586253342061,370.7359741842934,1.4222158521193635,1.41144496926362,264.9248996608858,1.3613751010616535,65.10149886576235,199.38952411249056,65.1014988688074,1.2637580643184996,189.9999691652659,199.38952411249056,189.9999691652659,237.27188763004676,1.2634184241012374,1.251615043270306,197.61965032594824,1.2009151693039408,133.1513009678061,0.014345945312014196,0.010041997000032998,120.7463384371442,248.49993877241238,31.81935663842004,599.8926931045536,1.6221446046815595,1219.3185573662954,1.6221897734373447,269.6721241700196,147.1077292582528,1.5719543630336064,933.6677256332534,932.4918885945207,1.571286208662501,267.59775753778314,935.8234040891228,1.5212817695576615,189.20878998365126,1.521055927064095,270.18723467548597,1.5206367877304046,125.32559299178388,244.1152423910491,125.7902252630055,1.4198804215359528,241.92313132331932,1.4190785266694514,242.83483885275504,241.2630915186973,286.48479159212945,1.4192185950936924,1.4113937335984215,241.60495837473937,1.3612285613318929,49.71270203017795,164.04748047011066,49.84174322610934,1.2600441234715107,179.17147115916472,164.31645177722461,178.77629591079202,225.43271038164445,1.259845073555679,1.2515926714689456,161.38826829747998,1.2007300475905893,129.92636845164574,0.010094421916469042,0.0012134532598433753
123.25512309866498,339.99999999932845,45.727612963785646,599.9999589224215,1.6221097270504292,1219.5064881095923,1.6221949999545573,285.935056734183,173.1811569344697,1.5720503045140521,962.9203525965553,966.4351586884491,1.5713150000051634,282.5257705717785,966.4351586884466,1.5213325124183148,271.2469879509847,1.52121700747026,282.5257705717785,1.5207949885619407,140.99229278993982,266.32728565717935,140.9922928637407,1.4231675820440743,344.5685316642126,1.4224076527371605,266.32728565717935,344.5685316642125,370.7445592748106,1.42221579994632,1.4114449694930653,264.9216055963655,1.361375092751869,65.1018062152728,199.390388139169,65.10180621787921,1.2637581631968493,189.99997002350642,199.390388139169,189.99997002350642,237.27252724081072,1.2634185202391441,1.2516150410063442,197.62048255208748,1.2009151585158895,133.15115134014508,0.014346478502416651,0.010041975971660198,120.74633467981626,248.49813539350583,31.819114783064546,599.8926915245821,1.6221446053762378,1219.3185479777342,1.622189773682003,269.67200757989735,147.10726945148642,1.5719543618306577,933.6672575288833,932.4913788942434,1.57128620771648,267.59762314233717,935.8228822829277,1.5212817656773439,189.20787828177458,1.521055922637492,270.18711559972814,1.5206367852521674,125.32544784361548,244.11505897242503,125.79008538231216,1.4198804092063986,241.9231085700182,1.4190785143115785,242.8346269581802,241.26306207324882,286.4848681704345,1.4192185802184032,1.4113937336755162,241.60473421044603,1.3612285581438597,49.712613135718826,164.04731749756198,49.84165741826404,1.2600441088211962,179.17143414916785,164.31629258886824,178.77623025288958,225.43276705853944,1.2598450559071879,1.2515926714920254,161.38807988845295,1.200730047047176,129.9263164601082,0.01009445671628422,0.001213435684359072
123.25512309862378,339.9999999993845,45.72761226377734,599.9999589081435,1.6221097270554314,1219.50648018017,1.6221949999589038,285.93505669601336,173.18115609461012,1.5720503045143677,962.9203524103742,966.4351584818539,1.5713150000057348,282.52577053347915,966.4351584818518,1.5213325124991368,271.24698760500075,1.5212170075511282,282.52577053347915,1.520794988642915,141.000128216086,266.32393113432073,141.00012828945512,1.4231675289770962,344.5783705244469,1.4224076002118684,266.32393113432073,344.5783705244469,370.75308581027,1.4222157481309678,1.4114449697227571,264.9183340526216,1.361375084710483,65.10206714293862,199.39116903175739,65.1020671451229,1.263758256354686,189.99997086475463,199.39116903175739,189.99997086475463,237.2732615301328,1.2634186108908987,1.2516150388108047,197.62122877546886,1.200915148059691,133.15097322099618,0.014346963499645947,0.010041940150326653,120.746328417603,248.49635474626618,31.818877359167292,599.8926898261128,1.6221446060945353,1219.318538643442,1.622189773932159,269.6718916921253,147.10681592825304,1.5719543605749238,933.6667953781458,932.4908775428651,1.5712862067791982,267.59748735419225,935.822366320962,1.5212817616537722,189.2069820512025,1.5210559180996057,270.186993042223,1.5206367827006817,125.3253044512717,244.11487555380094,125.78995018381777,1.4198803968768443,241.9230858167171,1.4190785016395224,242.83441757618925,241.26302995094136,286.48494700104254,1.4192185654977962,1.4113937336865299,241.6045100461527,1.3612285548467302,49.71252424125969,164.04715402045431,49.84156975845086,1.2600440944324944,179.17139760373158,164.31613491418878,178.77616072364856,225.4328249413258,1.2598450383865847,1.2515926714747156,161.3878909823045,1.2007300462773405,129.92626298309818,0.010094491986489571,0.001213418707564865
123.25512309865866,339.999999999442,45.727611631131055,599.9999588952242,1.6221097270599678,1219.5064730137724,1.6221949999628473,285.93505666168073,173.18115533551847,1.572050304514529,962.9203522420488,966.4351582950553,1.5713150000061264,282.52577049902504,966.4351582950532,1.521332512583137,271.2469872926493,1.5212170076351712,282.52577049902504,1.5207949887270542,141.00791026946956,266.3205996181963,141.00791034240825,1.4231674762773223,344.58814229866607,1.4224075480496197,266.3205996181963,344.58814229866607,370.7615541108022,1.4222156966737023,1.4114449699518197,264.91508495303185,1.361375076929876,65.10228326630389,199.39186951276133,65.10228326808198,1.2637583439669235,189.99997168934982,199.39186951276133,189.99997168934982,237.2740869714736,1.2634186962238447,1.2516150366817769,197.62189182866032,1.2009151379270293,133.1507677639998,0.014347401920533801,0.01004189011439,120.74632466027504,248.4945816762488,31.818640105710738,599.8926882263918,1.6221446067767094,1219.3185292277462,1.622189774165821,269.67177791140364,147.10636462273717,1.5719543594080914,933.6663362042248,932.4903741042621,1.5712862058441013,267.59735435144523,935.8218545334458,1.5212817576177435,189.20609134609631,1.5210559135864492,270.1868732701157,1.5206367801736123,125.32516222947767,244.11469297270483,125.7898144000485,1.4198803845472903,241.9230670787044,1.4190784893863773,242.83420819419828,241.2630045207813,286.48502357934757,1.419218551009213,1.4113937337746383,241.6042909381968,1.3612285516344536,49.712433186171346,164.04699609349538,49.84148456792819,1.2600440800437926,179.17136043888115,164.31597850090677,178.77609444633197,225.4328804123294,1.2598450211217564,1.251592671509335,161.38770605312757,1.2007300457792118,129.92621544797814,0.010094527021682237,0.0012134017310081763
123.25512309873866,339.9999999994951,45.72761105937941,599.9999588835469,1.6221097270640725,1219.5064665371665,1.6221949999664158,285.93505663075234,173.1811546494624,1.5720503045145993,962.9203520898955,966.4351581261998,1.5713150000064044,282.5257704679865,966.4351581261976,1.5213325126690496,271.2469870105899,1.521217007721123,282.5257704679865,1.520794988813094,141.01563929160807,266.31729100784116,141.01563936411827,1.423167423944485,344.59784738092856,1.4224074962499589,266.31729100784116,344.59784738092856,370.76996450748914,1.422215645574057,1.4114449701797755,264.9118582004014,1.361375069402452,65.10245615487409,199.39249222577212,65.10245615625976,1.2637584262034236,189.99997249768938,199.39249222577212,189.99997249768938,237.27500014490116,1.2634187764004945,1.2516150346173482,197.62247446197466,1.200915128109695,133.15053609140665,0.014347795335386996,0.010041826420974247,120.74631965050443,248.4928187091945,31.81840557930541,599.8926867451686,1.6221446074894494,1219.3185202462034,1.6221897744022324,269.6716676424326,147.10591664379757,1.5719543581606918,933.6658774024056,932.4898792232804,1.571286204858754,267.5972227413971,935.8213435808196,1.521281753500745,189.20520837664242,1.5210559089867388,270.1867534980084,1.5206367773779654,125.32502059295851,244.11451625430445,125.7896792015541,1.4198803725570814,241.92304566383277,1.419078477133232,242.834006349959,241.26297373690332,286.4850979053495,1.4192185365206298,1.411393733730584,241.6040718302409,1.36122854810701,49.71234552635748,164.04683614830054,49.84139752543764,1.260044065720494,179.17133411377876,164.31582385358115,178.77602878842953,225.43294191278991,1.2598450039208722,1.251592671385282,161.38752112395065,1.2007300446923852,129.9261649419131,0.010094561821859747,0.0012133846916975348
123.25512309884266,339.99999999954355,45.72761054266249,599.9999588729936,1.6221097270677842,1219.5064606839742,1.6221949999696434,285.93505660286894,173.18115402942217,1.5720503045146108,962.9203519523651,966.4351579735887,1.5713150000066038,282.5257704400042,966.4351579735876,1.5213325127560497,271.2469867558582,1.521217007808159,282.5257704400042,1.5207949889002101,141.02331561933607,266.314005188881,141.0233156914195,1.4231673719776419,344.6074861710688,1.4224074448118298,266.314005188881,344.6074861710688,370.77831733923864,1.4222155948309794,1.4114449704063323,264.9086536840724,1.3613750621207736,65.10258733123747,199.39303973714226,65.10258733224558,1.2637585032291152,189.99997329016588,199.39303973714226,189.99997329016588,237.27599773372066,1.2634188515786424,1.251615032615637,197.62297934525395,1.2009151185996143,133.15027929459168,0.014348145269370654,0.0100417496068463,120.74631651939781,248.491068370844,31.818172416425696,599.8926852441957,1.6221446081341109,1219.3185112917954,1.622189774605656,269.6715552664112,147.10547236105387,1.5719543570244194,933.6654241821172,932.4893860120784,1.5712862039935707,267.5970918276984,935.8208384724228,1.5212817497512248,189.20432540718852,1.521055904683784,270.18663651129896,1.5206367749729766,125.32487954171422,244.1143395359041,125.78954458833456,1.4198803604537575,241.92302291053167,1.4190784651942703,242.83379948055193,241.26294161459586,286.48517223135144,1.4192185222125093,1.4113937338407194,241.60385440773086,1.3612285451735346,49.71225663189835,164.04667872590056,49.84131264357629,1.2600440520512273,179.1713040721913,164.31567046765298,178.77596870525466,225.43300100146766,1.2598449872315385,1.2515926714516359,161.38733917750238,1.200730044352752,129.92611740679308,0.010094595446469548,0.0012133679675791072
123.25512309895791,339.9999999995871,45.72761007568285,599.9999588634564,1.6221097270711407,1219.5064553941907,1.622194999972562,285.93505657771493,173.18115346905063,1.5720503045145873,962.9203518280549,966.4351578356465,1.5713150000067488,282.5257704147575,966.4351578356445,1.5213325128435977,271.2469865257361,1.5212170078957403,282.5257704147575,1.5207949889878645,141.03093958569036,266.3107420381123,141.03093965734993,1.4231673203754238,344.61705907198257,1.422407393733796,266.3107420381123,344.61705907198257,370.78661295015803,1.4222155444430449,1.4114449706313197,264.90547128447975,1.3613750550776382,65.10267827225186,199.39351453819825,65.10267827289623,1.2637585752041924,189.9999740671311,199.39351453819825,189.9999740671311,237.27707652134774,1.2634189219115566,1.251615030674835,197.62340907017844,1.2009151093888943,133.14999843457053,0.014348453203661153,0.01004166018908615,120.74631119651653,248.4893508671235,31.817943344122817,599.8926837037236,1.6221446088301785,1219.3185023102526,1.6221897748750547,269.6714449974402,147.10503436184314,1.5719543558020235,933.6649769154615,932.488900106163,1.571286203010408,267.59696091399974,935.8203408780352,1.5212817457774803,189.2034579090392,1.5210558999851551,270.1865216136379,1.5206367721040814,125.32474200211918,244.11416533008762,125.78941290148937,1.4198803486897793,241.9230028340895,1.4190784532029443,242.83359763631265,241.26291350757683,286.4852443050503,1.4192185082653144,1.4113937338131857,241.60363867066658,1.361228541597604,49.71216989806844,164.04652281717753,49.841228070376246,1.2600440377279287,179.17126706219443,164.31551859540173,178.77590149881678,225.43305767836264,1.259844970094598,1.2515926714054766,161.38715747961484,1.2007300434017787,129.92606690072805,0.010094629776606296,0.0012133512121963255
123.25512309907954,339.99999999962677,45.72760965365303,599.999958854837,1.6221097270741742,1219.5064506135827,1.6221949999752003,285.9350565550195,173.18115296260683,1.5720503045145375,962.9203517156981,966.4351577109717,1.5713150000068516,282.525770391981,966.4351577109702,1.5213325129313042,271.24698631786134,1.5212170079834775,282.525770391981,1.5207949890756685,141.03851152052752,266.30750142630495,141.03851159176315,1.4231672691361341,344.6265664880692,1.422407343014127,266.30750142630495,344.6265664880692,370.79485168769077,1.422215494408543,1.4114449708546144,264.90231087596004,1.3613750482660336,65.10273041025133,199.39391904729865,65.10273041054506,1.2637586422842164,189.99997482892906,199.39391904729865,189.99997482892906,237.27823338841011,1.263418987548075,1.2516150287931689,197.6237661524154,1.2009151004697725,133.14969454252878,0.014348720576472199,0.010041558665782296,120.74630712607791,248.48764094062525,31.817714271819938,599.8926823212486,1.6221446094581677,1219.3184936814594,1.6221897750427416,269.6713333237689,147.104596732252,1.571954354649082,933.6645300209078,932.4884142002476,1.5712862021190073,267.596831393,935.8198424487576,1.5212817420155031,189.20259151598307,1.5210558958058484,270.186403930579,1.5206367698455894,125.32460270669951,244.1139902867432,125.78928238519391,1.4198803368692434,241.92298141921785,1.4190784412116186,242.83339830465727,241.2628840621283,286.4853186310522,1.4192184938540724,1.4113937338682534,241.60342293360233,1.3612285386641285,49.71208285557721,164.04636791757244,49.841143805837525,1.2600440241240654,179.17123825943534,164.31536672315048,178.77584017681355,225.4331167670404,1.259844953469208,1.2515926714054766,161.38697627884875,1.2007300429036498,129.926016394663,0.010094662931164252,0.0012133343940560646
123.25512309920157,339.99999999966224,45.72760927224627,599.9999588470478,1.6221097270769174,1219.50644629314,1.6221949999775858,285.9350565345346,173.18115250490405,1.5720503045144727,962.9203516141451,966.4351575982589,1.5713150000069247,282.52577037141987,966.4351575982575,1.5213325130189161,271.24698613001374,1.5212170080711176,282.52577037141987,1.5207949891633694,141.0460317509674,266.3042832202551,141.04603182178218,1.423167218257901,344.6360088241207,1.4224072926509395,266.3042832202551,344.6360088241207,370.8030339011734,1.4222154447256128,1.4114449710761645,264.89917232880896,1.3613750416792285,65.10274422088577,199.39425561225548,65.10274422087478,1.2637587046203667,189.99997557583265,199.39425561225548,189.99997557583265,237.27946530986753,1.2634190486328496,1.2516150269689712,197.62405303412243,1.200915091834692,133.14936862035887,0.014348948784048651,0.010041445516782654,120.7463030556393,248.4859335398678,31.817486903924074,599.8926808400254,1.6221446101042185,1219.3184849169932,1.6221897752544123,269.67122656654857,147.10416242923714,1.5719543535322567,933.6640872194766,932.4879322600591,1.5712862012669329,267.59670535374755,935.8193490288196,1.5212817384216937,189.20173506876557,1.5210558916265418,270.1862911219663,1.5206367675504733,125.32446575237933,244.1138202685665,125.78915069834872,1.4198803251618226,241.9229546506283,1.4190784296392038,242.83319897300188,241.26285327825033,286.485388452448,1.4192184799584382,1.4113937340059226,241.60321393832132,1.3612285356336788,49.711996430408604,164.04621200884938,49.84106108460537,1.2600440104547985,179.1712082178479,164.31521636457614,178.7757805581993,225.4331770616095,1.2598449369717055,1.2515926714689456,161.38679756368987,1.2007300424734477,129.92596588859797,0.010094695968261165,0.0012133179855708545
