air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537684429,200.00000000001285,26.855622006117585,599.9999587738916,1.6221655061049567,1219.5064057289085,1.6221949999999812,276.87899552787724,138.1753385926528,1.5719849682765168,925.9592213323452,925.562888349938,1.5713150000012286,273.74152065883374,925.562888349938,1.5213001507969788,200.11503914839,1.5211949236266133,273.74152065883374,1.5207949945858976,114.89764738692492,253.2754555831504,114.89764738725603,1.4202285796712286,224.26520929352037,1.419578625035918,253.2754555831504,224.26520929352037,262.332308849078,1.419437621062929,1.4114450014279738,251.41789446144924,1.3613750023527298,43.866510665041005,165.03699545250615,43.86651066525455,1.2612672176234867,220.00006782140775,165.03699545250615,220.00006782140775,278.38740641386767,1.2610186232452296,1.2516149819227975,163.19992054734905,1.2009149650673894,153.32413577389033,0.01071434939473735,0.0019732084686433504,123.47493496865883,205.5008571721715,27.356371009803233,599.9186803579242,1.6221750398941193,1219.367436558288,1.6222131492080454,277.8212066325818,136.8534691628987,1.5719932136522565,925.969921221341,925.4697879180309,1.5713076031822935,274.27781205507716,925.2794007669429,1.5212896183019804,203.2997626177213,1.5211908609354339,274.5197167360551,1.5208124172000508,115.3143239857627,254.25188938906467,115.33711876908191,1.420337733740044,224.21459516358382,1.419669962205323,254.46610460091551,224.27516171646525,261.7964262622973,1.419506147549824,1.4114505318213773,252.59500124050223,1.3613719454871922,42.89827112142552,165.3690321060022,42.84994123461651,1.2613350947514084,220.90844015825223,164.9400289787014,220.52548773637488,280.0061958257798,1.261056470802917,1.2516134052000425,163.07308681789823,1.2008932531087475,152.9989156767601,0.010110513240320512,0.0021061081515071686
123.30508537684514,200.0000000000124,26.855622006117336,599.9999587738926,1.6221655061049578,1219.5064057289064,1.6221949999999818,276.87899552787894,138.1753385926517,1.5719849682765155,925.9592213323444,925.5628883499356,1.5713150000012273,273.74152065883277,925.5628883499357,1.521300150811599,200.1150391483842,1.5211949236412345,273.74152065883277,1.5207949946005201,114.89953440605848,253.27458022656975,114.89953440638985,1.420228579864149,224.26740277037857,1.4195786256680694,253.27458022656975,224.26740277037857,262.33558106589965,1.4194376218541456,1.4114450014246347,251.41697046951674,1.3613750017641975,43.86722232875886,165.03702360244517,43.867222328970605,1.2612671761098617,220.00006734634587,165.03702360244517,220.00006734634587,278.3857537917711,1.2610185818937807,1.2516149818238838,163.20000194086083,1.2009149642469163,153.32225208273258,0.010714300579395803,0.0019731168428957497,123.47498082873146,205.50317464972193,27.356545651580912,599.9185621074098,1.6221750591841049,1219.3672593666768,1.622213170118291,277.8219770887132,136.85496834642163,1.5719932090710653,925.9716584343535,925.4715498400584,1.5713076019252015,274.27896917180294,925.2807803440611,1.521289642238405,203.3047937615064,1.5211908972140555,274.5208565669022,1.5208124366986586,115.31687776810038,254.25226439691184,115.33954827906166,1.4203378141293712,224.2169257915336,1.4196700630041128,254.46625691826833,224.27759159045976,261.79977209246465,1.419506153151597,1.41145053463585,252.59514651063805,1.3613719543701444,42.89945867482176,165.36999118152687,42.85116165650448,1.2613351194706164,220.90767913620763,164.94102861782216,220.5247420369218,280.003579215861,1.2610565264389593,1.2516134074004666,163.07402186614442,1.2008932503134275,153.01287488497616,0.010109701390402383,0.002106325369282998
123.30508537684727,200.00000000001248,26.855622006117184,599.9999587738923,1.6221655061049574,1219.506405728903,1.6221949999999816,276.8789955278836,138.17533859265046,1.571984968276512,925.9592213323436,925.5628883499376,1.5713150000012237,273.741520658838,925.5628883499371,1.521300150826177,200.11503914840256,1.5211949236558135,273.741520658838,1.5207949946151,114.90141640501503,253.27370720810308,114.9014164053448,1.4202285800567156,224.2695904098912,1.4195786262986818,253.27370720810308,224.2695904098912,262.33884455040845,1.419437622643397,1.4114450014213227,251.41604894650231,1.3613750011846526,43.86792362360385,165.0370468830181,43.867923623814455,1.2612671343933166,220.00006687553358,165.0370468830181,220.00006687553358,278.38411054027324,1.2610185403522758,1.2516149817271467,163.20007821664905,1.2009149634567446,153.32036585139122,0.010714251003735253,0.00197302545669595,123.47501939464702,205.50539004159077,27.35670991505623,599.9184637218003,1.6221750754514874,1219.367114739697,1.6222131878225603,277.8227067467602,136.8564213538607,1.5719932044678755,925.9733544885416,925.4732316351326,1.5713076005925108,274.28010217472786,925.2820789232803,1.521289664247457,203.3095893669426,1.521190931447949,274.5219540473462,1.5208124542872976,115.31941050198932,254.25259080626665,115.34195529891818,1.4203378904016102,224.21925708112371,1.4196701589056895,254.46638441041722,224.2800168329722,261.80309188063745,1.4195061577928816,1.4114505371912385,252.59528881607721,1.3613719628029473,42.90060319746918,165.37089448210696,42.85233571315809,1.2613351385057285,220.90689257651053,164.9419704538185,220.5239810148772,280.00096260594216,1.2610565774871283,1.2516134093769975,163.0748994728584,1.2008932474282978,153.02641004499515,0.010108915366017298,0.0021065364603147893
123.30508537685009,200.000000000013,26.855622006117173,599.9999587738916,1.6221655061049567,1219.5064057289003,1.622194999999981,276.87899552788963,138.17533859264967,1.5719849682765075,925.9592213323427,925.562888349936,1.5713150000012193,273.74152065884533,925.5628883499357,1.5213001508407205,200.1150391484222,1.521194923670358,273.74152065884533,1.5207949946296453,114.90329339606562,253.27283652201072,114.90329339639567,1.4202285802489116,224.27177222632992,1.4195786269277415,253.27283652201072,224.27177222632992,262.34209932409203,1.4194376234306694,1.4114450014180182,251.4151298863351,1.3613750006140664,43.868614677564054,165.03706536926234,43.86861467777416,1.261267092478799,220.00006640884897,165.03706536926234,220.00006640884897,278.38247657700947,1.2610184986254536,1.2516149816325859,163.20014945156242,1.2009149626951894,153.31847721026332,0.010714200666538104,0.0019729343070743,123.47504926965205,205.50760013030737,27.3568777572565,599.9183669924786,1.622175091299615,1219.3669712001379,1.622213205062033,277.82340972913676,136.85785050365644,1.5719932001011698,925.9750105487781,925.4748533349918,1.5713075996702113,274.2811907529443,925.283327858626,1.521289684881136,203.3142097139864,1.5211909641513572,274.52298791575623,1.5208124694099006,115.32192708912305,254.25288555296729,115.34434559534972,1.4203379637664213,224.22158307759145,1.4196702507153431,254.46648833966069,224.2824331433406,261.80638874053244,1.4195061634977941,1.411450539719355,252.5954175686174,1.3613719702634268,42.9017153279662,165.37175519091113,42.85347896551216,1.2613351537073807,220.90611112434394,164.94286031770736,220.5232148853021,279.99835598308414,1.2610566247874568,1.2516134110768713,163.07573262482134,1.200893245250418,153.03951542643608,0.010108157337921168,0.0021067469518842954
123.305085376852,200.00000000001296,26.855622006117024,599.9999587738916,1.6221655061049565,1219.5064057288978,1.622194999999981,276.8789955278938,138.17533859264833,1.571984968276504,925.9592213323416,925.5628883499344,1.5713150000012162,273.741520658851,925.5628883499348,1.5213001508552275,200.1150391484381,1.5211949236848659,273.741520658851,1.5207949946441541,114.90516539146287,253.27196816257396,114.90516539179143,1.4202285804407406,224.27394823393232,1.4195786275552544,253.27196816257396,224.27394823393232,262.3453454083717,1.4194376242159703,1.4114450014147235,251.41421328296613,1.3613750000525107,43.86929561711377,165.03707913700435,43.86929561732171,1.2612670503714662,220.00006594607444,165.03707913700435,220.00006594607444,278.38085182032756,1.2610184567182618,1.2516149815402804,163.2002157232156,1.2009149619607946,153.3165862830087,0.01071414956769105,0.0019728433912832,123.47507332485088,205.50987783421562,27.357055977759128,599.9182564537249,1.6221751090088952,1219.3668022149297,1.6222132242110916,277.8241017274136,136.85925579580882,1.571993196284427,925.9766262267719,925.4764375842099,1.571307599642132,274.28222228776076,925.2845632943219,1.5212897053606251,203.31872289666296,1.5211909965609123,274.5239443434294,1.5208124829126564,115.32442522282224,254.25317072723763,115.34671801501663,1.4203380355890929,224.22389617207335,1.4196703395788126,254.46657038906343,224.28482828121943,261.8096609737587,1.4195061717167357,1.4114505426920054,252.59554102705644,1.3613719768176051,42.90280221164012,165.37258598406322,42.85460284609023,1.2613351677854325,220.90537563995184,164.94370150528093,220.5224742933795,279.99576933434764,1.2610566696969219,1.251613412584226,163.0765308123734,1.200893243858371,153.0521852989179,0.010107426211518696,0.0021069602857580133
123.30508537685347,200.00000000001265,26.855622006116896,599.9999587738921,1.622165506104957,1219.506405728896,1.6221949999999812,276.8789955278968,138.17533859264765,1.571984968276502,925.9592213323408,925.5628883499354,1.5713150000012135,273.7415206588521,925.5628883499352,1.5213001508697024,200.11503914844104,1.5211949236993418,273.7415206588521,1.5207949946586312,114.90703240342566,253.27110212398253,114.90703240375424,1.4202285806322137,224.2761184469473,1.4195786281812355,253.27110212398253,224.2761184469473,262.3485828246976,1.4194376249993157,1.411445001411453,251.41329913026453,1.3613749995000273,43.86996656722882,165.037088262334,43.869966567436855,1.2612670080765274,220.00006548701077,165.037088262334,220.00006548701077,278.379236189508,1.2610184146356977,1.2516149814502882,163.20027710942435,1.2009149612521544,153.31469318704603,0.010714097708101297,0.0019727527067835995,123.47509295699705,205.51230137481184,27.357252628695264,599.9181204165776,1.6221751302591818,1219.3665878480228,1.6222132469833235,277.8247909360779,136.86064877433884,1.5719931932266331,925.9782073468851,925.4780048499977,1.5713076007545073,274.28319409986597,925.2858109232498,1.5212897267004934,203.32317579938288,1.5211910294602224,274.5248208239131,1.5208124950252448,115.32690807477097,254.2534476965677,115.34907688294263,1.4203381072490615,224.2261933871881,1.4196704263734057,254.46663813241648,224.2871996000476,261.8129162230755,1.419506183642259,1.4114505463464566,252.59565241494485,1.3613719824114643,42.90387131138833,165.37339573484985,42.855717834705544,1.2613351818634841,220.90469633839524,164.94450593209558,220.52176945417042,279.99319267267185,1.261056713378646,1.2516134140516506,163.0773075217873,1.2008932435889426,153.06441393205955,0.010106718353546403,0.0021071817673394807
123.30508537685489,200.00000000001273,26.855622006116768,599.999958773892,1.622165506104957,1219.506405728894,1.6221949999999814,276.8789955278999,138.17533859264682,1.5719849682764995,925.95922133234,925.5628883499342,1.5713150000012113,273.7415206588559,925.5628883499342,1.521300150884136,200.11503914845377,1.5211949237137765,273.7415206588559,1.5207949946730663,114.90889444415782,253.27023840055608,114.90889444448584,1.4202285808233177,224.27828287955003,1.4195786288056742,253.27023840055608,224.27828287955003,262.3518115943836,1.4194376257806955,1.41144500140819,251.41238742223013,1.3613749989566244,43.8706276514161,165.03709282182302,43.87062765162294,1.2612669655992623,220.00006503150672,165.03709282182302,220.00006503150672,278.3776296046209,1.2610183723828272,1.2516149813626405,163.2003336884884,1.200914960567991,153.3127980339923,0.010714045089596152,0.001972662251225751,123.47510607096028,205.51486014579143,27.357468246873644,599.9179538699748,1.6221751558266633,1219.3663194145486,1.6222132742327222,277.8254757859724,136.8620394440647,1.5719931908782914,925.9797581803165,925.4795703738951,1.5713076031045352,274.28409720060307,925.287095131874,1.521289749243042,203.32760972507947,1.5211910634002628,274.52561977723053,1.5208125062312023,115.32937449162957,254.25372866317633,115.35142277579752,1.4203381792485839,224.2284714147342,1.4196705115574182,254.46668862435664,224.2895477614653,261.816158451395,1.4195061986232944,1.4114505507290707,252.59573902643982,1.3613719867028906,42.904925167771644,165.37418621792833,42.85682821855444,1.2613351966024773,220.90409364979618,164.945276133376,220.52110036767485,279.990640978648,1.2610567557680115,1.2516134154392153,163.0780677479789,1.2008932442400613,153.0762271125757,0.01010602868106127,0.002107412923007744
123.30508537685833,200.0000000000131,26.855622006116768,599.9999587738916,1.622165506104956,1219.506405728892,1.6221949999999805,276.8789955279072,138.1753385926457,1.571984968276494,925.9592213323388,925.5628883499342,1.5713150000012057,273.74152065886324,925.5628883499344,1.5213001508985329,200.11503914847253,1.5211949237281746,273.74152065886324,1.5207949946874655,114.91075152583372,253.26937698652875,114.91075152616034,1.4202285810140496,224.2804415459286,1.4195786294285702,253.26937698652875,224.2804415459286,262.35503173879727,1.4194376265601112,1.4114450014049347,251.41147815275437,1.3613749984223134,43.871278991714775,165.0370928922863,43.87127899192029,1.261266922945012,220.0000645794108,165.0370928922863,220.0000645794108,278.3760319866009,1.2610183299647773,1.2516149812773616,163.20038553889628,1.2009149599070899,153.310900930088,0.010713991714845645,0.0019725720224352504,123.47511747778037,205.51754088927368,27.357699969314314,599.9177581220673,1.622175185544204,1219.36599907485,1.6222133058052892,277.82615993846383,136.86342549618215,1.5719931892559007,925.9812857163,925.4811398170457,1.5713076064395013,274.28493781288836,925.28841853303,1.521289773049947,203.33201351079774,1.5211910978790337,274.52635408136126,1.5208125168569162,115.33182216671872,254.254008472678,115.35375454024165,1.4203382517574368,224.23072893143106,1.4196705953730915,254.46672102335157,224.29187078055165,261.8193859603263,1.4195062166662886,1.411450555722578,252.5957988497829,1.3613719899679757,42.90596425714522,165.37495870091107,42.85793336249671,1.2613352124650707,220.9035777892156,164.94602174297634,220.52048235648425,279.98811924580644,1.2610567977050515,1.2516134167597548,163.07881423815195,1.2008932453514536,153.0876248404664,0.010105351145440686,0.0021076534172771227
123.30508537686046,200.0000000000136,26.85562200611678,599.9999587738907,1.6221655061049554,1219.506405728891,1.6221949999999796,276.87899552791197,138.1753385926446,1.5719849682764906,925.9592213323381,925.5628883499339,1.5713150000012022,273.741520658872,925.5628883499339,1.5213001509128914,200.11503914849686,1.521194923742534,273.741520658872,1.520794994701826,114.91260366060726,253.2685178762489,114.91260366093401,1.420228581204418,224.2825944601995,1.4195786300499347,253.2685178762489,224.2825944601995,262.35824327916714,1.419437627337575,1.4114450014016913,251.4105713158801,1.3613749978971221,43.87192070869936,165.03708855087297,43.87192070890359,1.2612668801192344,220.00006413054274,165.03708855087297,220.00006413054274,278.3744432571025,1.2610182873867917,1.2516149811945145,163.20043273946993,1.2009149592683879,153.3090019765767,0.01071393758727925,0.00197248201839705,123.47512384076846,205.52031708949713,27.35794618559104,599.917538510955,1.6221752185987888,1219.365636079254,1.6222133408918302,277.826836070819,136.86482155311776,1.571993188122977,925.9828008269783,925.4827327757151,1.571307610662208,274.2857189617506,925.2897968037305,1.5212897985097669,203.33642622687995,1.5211911333618031,274.5270310828039,1.5208125277969287,115.33425398338758,254.25429185869214,115.35607621296381,1.420338324761472,224.23296759137943,1.419670677997197,254.4667323840381,224.29417395042907,261.82260384504224,1.4195062366302589,1.4114505612315267,252.59582817910334,1.361371992062672,42.906985562593086,165.37571191618565,42.85903151989681,1.2613352285259465,220.90311811147055,164.9467475778236,220.5198949904767,279.9856324676775,1.2610568384143508,1.2516134180417906,163.07954574357746,1.2008932469904767,153.0986472283989,0.010104681392206048,0.002107900430804925
123.30508537686018,200.00000000001262,26.855622006116548,599.9999587738921,1.6221655061049571,1219.50640572889,1.6221949999999814,276.8789955279112,138.17533859264444,1.5719849682764908,925.9592213323378,925.5628883499326,1.5713150000012024,273.7415206588673,925.5628883499323,1.5213001509272224,200.11503914848367,1.521194923756866,273.7415206588673,1.520794994716159,114.91445086060637,253.26766106399123,114.91445086093192,1.4202285813944373,224.28474163648468,1.4195786306697864,253.26766106399123,224.28474163648468,262.36144623675034,1.419437628113106,1.4114450013984767,251.4096669055468,1.361374997381092,43.87255292154717,165.03707987502804,43.8725529217511,1.261266837127435,220.00006368472177,165.03707987502804,220.00006368472177,278.37286333871805,1.2610182446541587,1.2516149811141366,163.20047536924977,1.2009149586508467,153.3071012700628,0.010713882711022605,0.001972392237244,123.475126556678,205.52309594129673,27.358198485700186,599.9173028222457,1.6221752540060184,1219.3652440277715,1.6222133783555537,277.8275012190746,136.8661899044031,1.5719931873255306,925.9842774968679,925.4843109283172,1.5713076153838632,274.2864516237229,925.2911855257728,1.5212898247066138,203.34079094225598,1.5211911690404745,274.5276687588722,1.5208125383863773,115.33666388660295,254.25455767771874,115.35838145059593,1.4203383973835095,224.23519004114053,1.4196707589452509,254.4667180779884,224.29645892519832,261.82581097328216,1.4195062571550512,1.4114505670704667,252.59581970854148,1.3613719935871786,42.90798765504978,165.37644155387002,42.86011506907239,1.261335244785105,220.9027299391525,164.94744831394578,220.51934848471313,279.98320061838274,1.2610568776374376,1.2516134193865733,163.08025876781434,1.2008932488652495,153.1093343890405,0.010104016276880288,0.0021081511430071573
123.30508537686299,200.0000000000128,26.85562200611652,599.9999587738921,1.6221655061049565,1219.5064057288882,1.622194999999981,276.87899552791714,138.1753385926432,1.5719849682764866,925.9592213323365,925.5628883499317,1.571315000001198,273.7415206588722,925.5628883499317,1.5213001509415116,200.11503914849823,1.5211949237711564,273.7415206588722,1.52079499473045,114.91629313793815,253.26680654410688,114.9162931382634,1.4202285815840678,224.28688308885694,1.4195786312880874,253.26680654410688,224.28688308885694,262.3646406327132,1.4194376288866681,1.4114450013952486,251.4087649157909,1.3613749968741384,43.87317574798237,165.03706694204976,43.873175748184345,1.2612667939750983,220.0000632418894,165.03706694204976,220.0000632418894,278.371292154769,1.2610182017721472,1.251614981036218,163.20051350717722,1.2009149580535148,153.30519890284432,0.010713827090827403,0.0019723026772443504,123.47512469434002,205.5258416483945,27.358452038363065,599.9170601813471,1.6221752903509064,1219.3648394926972,1.6222134168216695,277.82814893225134,136.86754709646812,1.5719931865610823,925.9857335873454,925.485882113358,1.5713076202912746,274.2871504053727,925.2925912312455,1.5212898518871916,203.34510319174385,1.5211912048415848,274.52828543259784,1.520812549447274,115.33905129969497,254.2548030895862,115.36067111814272,1.4203384691354406,224.2373995889158,1.419670838047029,254.46667179370993,224.29873232126235,261.8290130063492,1.419506276622662,1.4114505730157678,252.595771849867,1.3613719948956136,42.908968311524596,165.37714431817201,42.86117956404207,1.2613352597884746,220.90238262707845,164.9481300358823,220.51883262413256,279.98080372380065,1.2610569153096938,1.251613420749895,163.0809493149299,1.2008932508073795,153.1196863223912,0.010103354227188673,0.0021084006992837987
123.30508537686451,200.0000000000128,26.855622006116448,599.9999587738919,1.622165506104957,1219.5064057288869,1.6221949999999812,276.87899552792044,138.1753385926425,1.571984968276484,925.9592213323357,925.5628883499328,1.5713150000011953,273.7415206588773,925.5628883499327,1.5213001509557607,200.11503914851278,1.521194923785406,273.7415206588773,1.520794994744701,114.9181305046711,253.26595431082953,114.91813050499755,1.4202285817733293,224.2890188314019,1.4195786319048609,253.26595431082953,224.2890188314019,262.3678264882567,1.419437629658285,1.4114450013920312,251.40786534052012,1.361374996376303,43.873789304366575,165.03704982961344,43.87378930456845,1.2612667506678406,220.00006280187,165.03704982961344,220.00006280187,278.3697296294132,1.2610181587461557,1.251614980960802,163.20054723247554,1.200914957475507,153.30329496320093,0.010713770732014096,0.0019722133367908994,123.47511352031218,205.5284958761153,27.358699328257277,599.9168199246592,1.622175326409681,1219.3644383213782,1.6222134549517881,277.82877136456386,136.86886734766605,1.5719931856261453,925.9871539550699,925.4874271700446,1.5713076249459714,274.28782282605744,925.2939786468702,1.5212898787069653,203.3493127420464,1.5211912395040141,274.5288873268971,1.5208125601696951,115.3414147809891,254.2550177855234,115.36294146725031,1.4203385387227172,224.23960020454703,1.41967091506029,254.46659647656585,224.30099744682263,261.8322110765041,1.4195062937954153,1.4114505786883484,252.59568206191133,1.3613719955918449,42.909922768466004,165.37781488511962,42.86221992368427,1.2613352724124551,220.90206085265692,164.94879096897583,220.5183320861435,279.97845177099197,1.2610569502679967,1.2516134221246251,163.0816136387373,1.2008932518850934,153.12974600630878,0.010102694517336412,0.0021086435650969374
123.30508537686654,200.0000000000129,26.855622006116388,599.9999587738916,1.622165506104957,1219.5064057288862,1.6221949999999812,276.8789955279248,138.17533859264148,1.5719849682764806,925.9592213323349,925.5628883499309,1.5713150000011922,273.7415206588813,925.562888349931,1.5213001509699773,200.11503914852355,1.5211949237996238,273.7415206588813,1.5207949947589194,114.91996297286553,253.26510435853817,114.91996297319122,1.4202285819622475,224.29114887813108,1.4195786325201352,253.26510435853817,224.29114887813108,262.37100382445266,1.4194376304279865,1.411445001388848,251.40696817380257,1.3613749958876382,43.874393705649766,165.0370286154372,43.874393705850196,1.2612667072113388,220.00006236445776,165.0370286154372,220.00006236445776,278.3681756875621,1.2610181155816442,1.2516149808879509,163.2005766243924,1.200914956916035,153.30138953568945,0.01071371364041175,0.00197212421438995,123.47509536251692,205.531020176605,27.358934092614156,599.9165902175755,1.6221753609444065,1219.3640554187305,1.6222134914719184,277.8293655520487,136.8701495035948,1.5719931843337323,925.988540929786,925.4889339051448,1.5713076291751578,274.2884793437336,925.2953273054355,1.521289904968572,203.3534095465042,1.5211912727828847,274.52948922119634,1.5208125709404698,115.34375087046635,254.25519061522687,115.3651901912394,1.4203386053459734,224.24179354213499,1.4196709893106847,254.4664803451035,224.3032589333613,261.8354034853558,1.4195063076612533,1.411450584047301,252.59555119173066,1.3613719960359925,42.910850867088946,165.37844666312847,42.86323138444753,1.261335281335164,220.90173907823538,164.94942477516446,220.51784176321542,279.97613477289593,1.2610569823831106,1.2516134234480167,163.08224424686276,1.200893252109617,153.1395019800312,0.010102038597172272,0.002108877592008007
123.30508537686802,200.00000000001273,26.85562200611632,599.9999587738919,1.622165506104957,1219.506405728885,1.6221949999999814,276.87899552792805,138.17533859264108,1.5719849682764782,925.9592213323342,925.562888349932,1.5713150000011897,273.7415206588872,925.5628883499326,1.5213001509841608,200.11503914853833,1.5211949238138085,273.7415206588872,1.520794994773105,114.92179055455962,253.26425668164234,114.92179055488442,1.420228582150786,224.29327324302335,1.4195786331338769,253.26425668164234,224.29327324302335,262.37417266236093,1.4194376311957397,1.4114450013856592,251.40607340970303,1.3613749954080272,43.87498906542855,165.0370033768973,43.87498906562823,1.26126666361117,220.0000619296495,165.0370033768973,220.0000619296495,278.36663025496193,1.261018072283973,1.2516149808176213,163.20060176186334,1.2009149563743122,153.299482701395,0.010713655822313697,0.0019720353086528993,123.47507107452583,205.5333787535857,27.359150784410023,599.9163784659183,1.622175392959352,1219.363703427834,1.622213525287269,277.8299276589887,136.8713800962299,1.571993182469358,925.989885192515,925.4903840288105,1.5713076326656403,274.28912790990563,925.2966119495323,1.5212899299442357,203.35735565107052,1.5211913042129293,274.5301002770114,1.5208125810101167,115.34606043313146,254.2553116906917,115.36741584843544,1.4203386685171009,224.24398158660057,1.419671060542877,254.46632592391987,224.30551975825966,261.8385919312953,1.41950631776894,1.4114505887871787,252.59537934520702,1.3613719963240882,42.91174800262695,165.37903889163113,42.86420823007006,1.261335286093942,220.90140708875285,164.9500342431955,220.51735654781788,279.9738627165733,1.261057010815002,1.2516134246102626,163.08283739311935,1.20089325095332,153.14899149103522,0.010101386224262352,0.002109100009410637
123.30508537686967,200.00000000001262,26.85562200611629,599.999958773892,1.6221655061049574,1219.506405728885,1.6221949999999816,276.87899552793147,138.17533859264,1.5719849682764755,925.9592213323338,925.5628883499304,1.5713150000011873,273.74152065888796,925.56288834993,1.5213001509983033,200.11503914854103,1.5211949238279519,273.74152065888796,1.5207949947872494,114.92361326175282,253.26341127441242,114.92361326207697,1.4202285823389518,224.29539194008333,1.4195786337460965,253.26341127441242,224.29539194008333,262.3773330230247,1.4194376319615567,1.4114450013824769,251.40518104219228,1.3613749949374863,43.875575495952276,165.0369741915218,43.87557549615112,1.2612666198730507,220.00006149728387,165.0369741915218,220.00006149728387,278.3650932581239,1.2610180288586403,1.2516149807498596,163.20062272390518,1.2009149558496421,153.29757453817237,0.010713597284428904,0.0019719466182881997,123.4750386388061,205.53554641708396,27.359345645983684,599.9161899022913,1.6221754216839945,1219.3633915265216,1.6222135555774453,277.8304531522632,136.87255989517274,1.571993180005524,925.9911871315472,925.4917662187551,1.5713076353677407,274.28977613036005,925.2978256115995,1.521289953310158,203.36114100908588,1.521191333230929,274.5307214450655,1.5208125907654648,115.34834519899393,254.25538416766415,115.36961757383366,1.4203387274579558,224.24616896942584,1.419671128658661,254.46613237148262,224.3077832297192,261.84177981110446,1.4195063233255891,1.411450592929799,252.59517022821123,1.3613719964561322,42.91261592171557,165.3795859931332,42.86514950784158,1.261335285499095,220.9010444540873,164.9506115138721,220.5168611173593,279.9716106343722,1.2610570352405817,1.2516134256812403,163.08338833233705,1.2008932482365833,153.1582116741303,0.010100739693940174,0.002109310079277009
123.30508537687112,200.00000000001256,26.85562200611621,599.9999587738921,1.6221655061049574,1219.506405728884,1.6221949999999818,276.8789955279346,138.17533859263972,1.571984968276473,925.9592213323331,925.5628883499302,1.5713150000011846,273.74152065889194,925.5628883499302,1.5213001510124131,200.11503914855388,1.5211949238420626,273.74152065889194,1.520794994801361,114.92543110643543,253.26256813130453,114.92543110675884,1.420228582526748,224.29750498322485,1.419578634356799,253.26256813130453,224.29750498322485,262.38048492737363,1.4194376327254432,1.4114450013792985,251.40429106540492,1.3613749944759568,43.87615310812169,165.03694113651312,43.87615310831878,1.2612665760026311,220.00006106728725,165.03694113651312,220.00006106728725,278.3635646243597,1.2610179853110806,1.251614980684645,163.20063958919238,1.2009149553413359,153.2956651208637,0.010713538033835648,0.001971858142092651,123.47500077126728,205.53751653815942,27.359517424781398,599.9160273117901,1.6221754467330727,1219.3631240499776,1.6222135819616506,277.8309427292754,136.87367812600374,1.5719931768432371,925.9924382044856,925.4930722009993,1.5713076371432213,274.2904295365781,925.2989425987548,1.5212899746315236,203.364739945754,1.5211913594450799,274.53135756540473,1.5208125989614079,115.35060343804426,254.25539500239296,115.37179479076426,1.4203387816804296,224.24835701389142,1.4196711931473645,254.46589674242855,224.31004835527952,261.84496372800146,1.419506324556819,1.411450596235168,252.5949250054455,1.3613719961800403,42.91345271893421,165.38008441831994,42.86605394748169,1.261335278955775,220.90064606670825,164.9511593759416,220.51635036430923,279.96939350688376,1.2610570558537029,1.2516134264627259,163.08389481680373,1.200893243734883,153.16716539450698,0.010100098400912992,0.002109507910900457
