,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,121.88417888509159,316.8676463061149,42.76893828423134,600.2083011784568,1.622143767676505,1219.755788795996,1.6222201969765333,281.049628599024,160.68359669510414,1.5719397173898395,952.2089671836696,955.1572471431118,1.5712332606382635,277.59895676816757,955.4791055908179,1.5206821949475835,243.7329239450684,1.520598374180712,277.3686108908417,1.5201779022442858,125.1077199856019,267.5917824482311,124.99204498946636,1.4227411766260676,329.11162032614465,1.4219657379887092,267.31177396098343,329.26520675381914,357.03624162310416,1.4217251319078736,1.4113081575951971,265.48593904708025,1.3607105811146865,67.5209236495231,197.93938547423724,67.52468371384283,1.2639766654604396,222.37469561646762,198.25563378038194,220.57068970018034,265.8855378272865,1.26369715325894,1.2514494037807524,196.50495032707434,1.20030481575708,144.12248032944927,0.013637537213852314,0.008910905400717374
86,112.60796740976434,309.7473017005166,41.496612761878986,600.1380149904054,1.6222070515206168,1219.66111994228,1.6222798124871698,259.2962610541595,173.21787111796266,1.571703042012071,963.9425290946041,968.0980458432022,1.5710963167240921,256.5708332633033,967.9443605898973,1.5199124021120696,194.51415369652926,1.5198865256244867,256.161658949076,1.5194696556754375,124.19915349139515,244.01167911911938,124.22753799626182,1.4208988869612798,347.72690559641575,1.4201513114510806,243.59080574814936,348.5877011432948,372.0312168091329,1.4200530173621118,1.41106792449415,242.00285147445803,1.3598964540485394,66.97491658166773,183.4349149681426,67.09290020853223,1.2619596703805365,220.11332059241562,181.97062511483188,218.61300776368412,264.95915192456056,1.261660346463639,1.2511625309388277,181.13269747959995,1.1995036658666938,141.91815460802368,0.013822096925006336,0.008404672959216165
87,116.627577248281,319.53587429236114,42.61790804214169,600.2031486671722,1.6220440815018933,1219.8738600929255,1.6221182333425441,269.23001360820894,171.03503386641043,1.5721080760628088,960.9742471359849,964.44575373684,1.571451895595484,266.22470253258433,964.5106706486779,1.5216744927716372,220.70661864078807,1.5216055092639544,266.4219121292613,1.5212145483116741,123.79040269509103,252.29375301526875,123.71091609059314,1.422059391017866,339.980655048467,1.4213582724813838,252.90814698488185,340.3314753226898,366.2962398997998,1.4211614063950133,1.4116060788348161,251.04148873975475,1.3618821573710354,67.03689137593021,190.11897376179377,66.98186071743639,1.2633908496843689,220.01527672543628,190.04465146377646,218.9898953601413,264.4274379729632,1.263079834133648,1.25180250740303,188.6967385649413,1.2014430971581367,143.43279586206467,0.013318512277936628,0.008528668291108578
88,119.65726850492912,319.72079441371443,42.77029404976845,600.1877578725488,1.6220707344323377,1219.800520904167,1.6221421702464267,276.25391618695346,164.63745181290636,1.5720690904576173,955.1901547023011,958.1487706825014,1.5713871519663414,273.0182061014041,958.470428911607,1.521513832724796,234.4652554899641,1.5214150242106679,273.4033063338615,1.5210362204205725,123.92022338241803,258.109367240737,123.84933590597512,1.4223738528029757,335.42880741166175,1.4216512653921314,258.24212461214563,335.6692751239286,363.24384806946426,1.4214329660191156,1.4115310463417634,256.61366144438654,1.3616796394463606,67.129090968489,194.22230117527823,67.13787771604504,1.2638705918468693,222.3283437296611,194.49682663238133,221.19935590013017,266.80630620358033,1.2635720984373289,1.2517150826894325,192.79189384449953,1.201214071378439,144.70041295754953,0.013222098048552186,0.008881297179407525
89,121.10491108355771,316.8519076198608,42.5294235893315,600.1632593773757,1.6220859937161476,1219.7567453229026,1.622156072326629,279.59670417775965,166.47517305972625,1.5720550058519973,956.0469472418713,958.8047615715343,1.5713573849750708,276.17726488099964,958.8256148457087,1.5214141377369244,245.01796924128428,1.521308627331487,276.55101788606646,1.5209209984094862,123.98290045091515,261.87741602672156,123.94344309906057,1.422575765909292,332.56684641872477,1.4218420291593596,261.60642244321934,332.98780310902544,361.5105612502804,1.4216313048140607,1.411484647650913,260.0615681990623,1.3615223222095378,66.97574176603729,196.338039738465,67.03161928742473,1.2640673930499546,223.05417923268828,196.1829416566853,222.65247009113943,267.1050747454038,1.2637474625835048,1.2516564426654757,194.56266209613068,1.2010499045658645,144.4667189686232,0.013163781629981414,0.008807299817680513
90,124.68689703648033,315.49201390684664,42.34492297655969,600.1508019236138,1.6220679355574446,1219.7292116330314,1.6221385217373976,287.58484066018383,161.8563053566306,1.5721517685483726,951.2469925154256,953.5799409829451,1.5714204368602938,284.02286590479423,953.4921868696337,1.521650956836438,261.8002176489128,1.5215357385685309,284.4038857352843,1.5211430409384916,124.09403541747145,270.28050606056496,124.14606946622303,1.4232351251057234,326.5292238766723,1.4224535551059412,269.39509482010743,326.8939325125247,356.90243142755094,1.4222391789541264,1.4115705646981853,267.6887524678174,1.361833476697289,66.86539614719041,201.29921935174022,66.91160337751,1.2647966191612863,222.6176945872903,201.18866755409803,222.35020782721136,266.38973248375873,1.264472034669726,1.2517613911311345,199.69913889094917,1.2013362085816917,144.4176869495843,0.013136168221278081,0.008744849869013058
91,123.61070299172424,319.53803788961443,42.86927221521073,600.1412693773019,1.6221148302986494,1219.7154594632786,1.6221887164389803,284.42369315070994,165.34544756881184,1.5719909761152806,956.379280796614,959.9159096774791,1.5712711068178542,280.65821312340114,960.0760494982231,1.5212805465796586,259.583905358689,1.5211586512704742,280.9789041093604,1.5207725715782605,124.12283408820254,270.1791026266125,124.15107097428574,1.4230418179903361,326.0587851716315,1.4223038482547996,269.91325916997687,326.3494298229824,355.4810605288734,1.422085036314984,1.411424140926681,267.9160353377398,1.3612098182505066,66.91982383449422,200.38910553671982,66.89440912378207,1.2644522367168611,222.91612793010677,200.1417569053829,221.89669236321274,267.16341246283685,1.2641074014959401,1.251557652599861,198.61947690856846,1.200746824718765,144.26363532322907,0.013120662942811171,0.008771117572055691
92,126.20923077954996,317.22808758020494,42.524698797403275,600.1366113025954,1.6220723707108942,1219.7191883245544,1.6221473302614586,290.31119050298014,163.10030204239908,1.5721350814245187,952.7723069490648,956.0133974992517,1.5713842860674432,286.6480416891256,955.8415877626168,1.5217116935314734,271.73451452154893,1.5215837787564475,287.141397800612,1.5211805904478486,124.25617184129521,275.8577181997232,124.26142506123452,1.4236079356383702,322.14737727889775,1.4228165129291457,275.20323444242183,322.37820575373075,352.78423971900804,1.4225913935728283,1.4115652816163928,273.0618072518047,1.3617437801109522,66.81338213597616,204.1436567632697,66.81744403161156,1.2650849294878368,222.20492514819625,203.73508718136057,221.62546321131282,266.41351946798477,1.264733180194696,1.2517344765633576,202.20244192044177,1.2012627213292575,143.64695440857366,0.013129061324681645,0.00873435827097533
93,120.50009495573738,318.3414229299161,42.943486179964026,600.0703476194237,1.6221861215579694,1219.5818328170978,1.6222604651639996,277.69524500476444,166.86035614690644,1.5718463904424742,957.9597803452883,961.8155811408147,1.5711535428401315,274.179036133018,961.9754910241448,1.5205354226266108,242.7571846911839,1.5204470917131394,274.2373014190641,1.520046205693676,124.55633954555569,262.91433400104256,124.4992252113922,1.4223311436534782,331.9541283418688,1.4216105088892856,262.8282238632104,332.2675577312116,360.0601222970911,1.4214215300461255,1.4112184345707512,260.79581933384657,1.3604472913714527,66.77719825009751,195.2283915760719,66.84762868053826,1.2636218462677695,223.22890041251804,194.90682757800707,222.2194466173678,267.8542954391283,1.2632715488423043,1.251319746800977,193.3789115475313,1.2000262822800196,144.53205606812253,0.013113494346066651,0.00872564401049137
94,125.10278652867962,318.94200731261043,42.6463776621746,600.1473973734487,1.622050694019005,1219.7483126553661,1.6221240517176434,287.9164670826902,158.7965303272021,1.5721853496121123,949.79709174302,952.885931637873,1.571448117024549,284.5082756921719,952.556102870235,1.5218917859543806,261.4345491336418,1.5217923333078631,285.0022278461636,1.5213805690510738,124.41553002954346,272.6544448428201,124.45267546135136,1.4234735304748125,324.7213245241555,1.4226940396451284,272.09942132627924,324.9395369382295,354.55572456081654,1.4224551709704472,1.4116516025302952,270.29804288378,1.362037638384055,66.86594737223865,202.21667073009533,66.87195296173786,1.2649573661431626,221.9060653395901,202.15912429549633,220.9403644621948,267.0259476750611,1.2646503097314932,1.2518448947041305,200.6673977264761,1.2015494941892022,144.7960742953196,0.013129699615102361,0.008684759853275341
95,121.17946335542446,316.22827903799225,42.69226617530334,600.1221777305537,1.6221543224103792,1219.6801918486108,1.6222261217860792,279.43376048139265,167.3557136124841,1.571905110527172,957.1705356867022,960.6546759988615,1.5712006280186874,275.958501596247,960.7681595929746,1.520778259032885,246.1719619191689,1.5206827524668067,276.0470257148953,1.5202794326444347,124.74656291165304,264.0387284988278,124.67570514804305,1.4224828463514483,331.5020011503774,1.421725532330299,263.58267900918196,331.8238898691843,359.9630573013234,1.4215471138611377,1.411278580999929,261.881956807235,1.36071872502654,66.78706031332133,196.30519471238105,66.90018683136957,1.2638278927885787,223.54452836152103,195.92776374647804,222.74708678014238,268.1243248404818,1.2634710227128576,1.2513962126402138,194.28175479042818,1.2002683863083021,145.20908037768862,0.01316307293518227,0.008716979394219875
96,126.50049860354127,317.65471550643053,42.405933881976495,600.1768870226487,1.6220297847400056,1219.8033671038531,1.6221035064640819,290.8789564509085,164.80234673329602,1.5722304135809673,953.6898766448345,956.7716028102268,1.57147437200799,287.27541325231675,956.602945047993,1.5220798169114864,273.65271257889134,1.5219655136187447,287.9534054642912,1.5215499617370636,124.55058042735794,276.8994093812733,124.62347511384527,1.423815167905354,321.9153698453371,1.422995482311178,276.01166431426185,321.9802138410129,352.2191673650297,1.4227875814636222,1.411689981630945,274.12911396797614,1.362192228569243,66.861046334449,204.97766019826523,66.83879160309758,1.26529875913848,221.50244637298317,204.37920983494354,220.962747735489,265.6774155771879,1.2649519287420312,1.2518808445313832,203.06808768720285,1.201703618789005,144.4024635221786,0.013219458226153395,0.008590640260707345
97,114.76674409879749,316.4383422097207,42.4157642743055,600.0328611846143,1.6222573684718526,1219.5292017934405,1.62233121523831,264.6456637029773,171.80121156251258,1.5716347013298064,963.8201069428596,968.2577724237485,1.5710015636320707,261.23475538754155,967.9370925911464,1.519660048859744,210.79966551674886,1.51962261671517,261.0056513790968,1.5192051959977149,124.25608930420019,249.02708900620473,124.27025838969848,1.4211074974169264,343.23819774924584,1.4204007063765565,248.72408301869098,343.8671111625256,368.8584638013975,1.420295721515919,1.41096681694977,246.8761638018387,1.3595514130994366,66.4253149785792,186.12276785473867,66.59411144935964,1.2622253309376203,221.34244444356074,184.96648558179865,220.4366218353009,266.50165329415546,1.261905224038057,1.2510233532225943,183.84736513306535,1.1991485194142044,144.20889725588938,0.013275973104902675,0.008452929917467376
98,126.35357259289475,317.1834397815238,42.05201208944776,600.2044946558838,1.6219524966818588,1219.8971584657247,1.6220266004989887,290.11660859199776,167.5933305205551,1.572389290095047,955.2786727376517,958.251705197757,1.5716344470065549,286.78551132308326,958.0926871193126,1.522864724362826,274.07340749062496,1.5227329360986772,287.8725032647526,1.522345327155984,123.80875857545585,275.6644610708157,123.95856280576199,1.424000878048702,321.95612650550584,1.423204798907062,275.28650085249257,321.8755048399442,352.37820869927646,1.4229991963344244,1.4119275406614107,273.4410285870832,1.3630535508300083,66.55866373354368,204.62741952978686,66.49601653612805,1.2654587904772394,218.04596896067378,203.99940336659003,218.4280668565613,262.6967806571185,1.265125468906418,1.2521520507209423,202.67370243921806,1.2025442160201698,143.2653498383679,0.013215425379977988,0.008417925250113598
99,113.81134735804672,314.1028495826125,41.83426682420888,600.040947876057,1.6222828148144164,1219.5333027247136,1.6223536653683377,262.7611461472453,167.23389197091828,1.5716070576685683,960.0404362213368,964.0565538905535,1.5709917395152324,259.24316323869004,964.0327970834026,1.519248813630754,199.584676712343,1.519211688391221,259.32107704205254,1.5187788430000415,123.93033510048149,244.9492382511271,123.94245634833194,1.4207583446381213,346.6061366771187,1.4200745114717046,244.87294090646046,347.3173544458456,371.7714917110868,1.419994602459043,1.410898188318645,242.64037839540583,1.3593528831275747,66.31459715293026,183.97155202969202,66.45040230936836,1.261878658909374,221.29013130669426,182.90838277311343,219.44174513529475,266.2496893865039,1.261607539063147,1.2509649733136974,181.9132499546403,1.1989367647947022,144.6691559577377,0.013308957662405065,0.008375294149717839
100,116.85314368381226,317.781153755892,42.48196597054621,600.2150450361333,1.622058257058365,1219.8982897437998,1.6221288872458224,270.54063299842954,164.7303160931017,1.5721079074998423,954.8600901529745,957.9861196053366,1.5714546160026885,267.34361207302976,958.1011411537995,1.5214273624371497,217.42716795759193,1.5213511473430519,267.73660594734935,1.5209681454126012,123.86684528797772,250.69347150212926,123.77398190432778,1.4218752290760226,341.6955065230896,1.4211948941928518,250.57289212577933,342.07184242581377,368.5847037927088,1.421000349959593,1.4115700279624095,248.91103452506601,1.361782129933831,66.40335383256992,188.8428981334742,66.42477388733741,1.2632742933788217,219.36754935888717,189.01269912721904,219.1469398420223,265.3690962007888,1.2630126534974822,1.2517680679921808,187.41697031447362,1.2013040356768498,146.09312957859723,0.01283546966555801,0.00848051470920109
101,123.56247568109428,310.52614275666434,41.59314079250257,600.3062514348412,1.6220074268542977,1220.016784766819,1.622074762514402,284.5944246465508,166.1922208459976,1.5722033932090869,953.8681292685092,956.561513821107,1.5714752458310328,281.105485738035,956.4887820486716,1.5220935471449866,257.12628811331933,1.5219629200993317,281.89813941055,1.5216000022526368,123.85723833968572,266.11549669108894,123.89577786489392,1.4230942724090048,329.2672409797075,1.4223182785823767,265.7618172451826,329.24865292028363,359.38029012434146,1.4221269659429767,1.4116732887399854,264.0984391650582,1.3622554897792762,66.31615446996886,199.0189256025002,66.40342300944582,1.264561514783126,218.08249977299056,198.7545791060391,218.6575363547232,262.947037820928,1.2642211478224394,1.251871976289413,197.09724207695885,1.201752464222912,144.0709784629494,0.013134774999832967,0.008690839730977328
102,118.54295724404173,314.45406993973023,42.31594658272773,600.251270564638,1.62214250663956,1219.893777810903,1.622212644844218,273.40818022715047,168.7919484001499,1.5718539474881026,959.1813257617694,963.042493071562,1.571180967867285,269.72681369541635,963.1328218713875,1.520619178360288,231.93422778284145,1.5205153404604757,270.307108130256,1.5201335567275103,124.14083364237726,256.2765410119338,124.07933321079557,1.4219163205167984,337.229259326827,1.4211906215288692,255.93826431221328,337.4075387064886,364.72417078420574,1.421032025261421,1.4112452256134127,254.01101239630546,1.3606083490598053,66.29288540437211,191.54839250771263,66.44382350694204,1.2631682451078794,220.33968739744108,191.17704062771196,219.6073838299372,265.3366801969354,1.2628195198874586,1.251355489951476,189.8220258267619,1.200151101155826,144.7709130892412,0.012975900977517912,0.008795731120657834
103,118.07996710779388,313.76104977612897,42.14875637268386,600.2770642255875,1.6220863071177891,1219.9437267570465,1.622155291933081,272.69568095256807,167.29364925123133,1.5719921161640582,957.2941349441771,960.9512256037582,1.5713249409500192,269.1356363700749,960.829928757687,1.521143864401365,227.52819893252493,1.5210497756494563,269.7115586899247,1.5206782415016336,123.90438180370916,254.30053903295342,123.8230182415668,1.4219717919669745,338.49880961012764,1.42126955734743,254.0705235124705,338.79991744108275,366.09188236684105,1.421098753107357,1.4114341302450826,252.15801834578255,1.3612775207973993,66.17073875158762,190.46801208475017,66.27719152937543,1.2632695044396196,218.1496712251958,190.44376843196488,218.16831519700082,263.8600366140874,1.2629577009465804,1.251586602583485,188.8688850830466,1.2008174258153088,144.53425586725,0.01278769609932486,0.008738881605021884
104,118.8500732002482,314.425678795723,42.138616527963194,600.2866314762995,1.6220713848211863,1219.957216731117,1.62214044544047,273.79262442060667,169.34267114751097,1.5720062298406225,959.271331747125,963.3638488321445,1.5713286141352023,270.2482857592882,963.3530327028965,1.5213896445295148,233.7788114966308,1.5212851317637726,271.0800027209339,1.5209172343067818,123.59801365417194,256.05815743093757,123.55130392466857,1.4221667793890682,336.51563997550676,1.4214599300886128,256.1427980704751,336.6557699467216,364.2426048507096,1.421284316381577,1.41147801044749,254.11730007712353,1.3614454721772864,66.06292064365174,191.8897469334468,66.12853033850553,1.2634424135939604,217.2060136845957,191.7028585441806,216.7876754675814,262.9540398025173,1.2630981861005826,1.2516262880401672,190.0582542607931,1.200999302019889,143.94100492989716,0.012738281556472171,0.008720434240696415
105,126.75869653389844,310.82744930283343,41.45136572535508,600.3319407803509,1.621987948912059,1220.0415458328155,1.6220556694366302,291.2072187805048,161.61165690086054,1.5722673073324953,950.7765494293515,953.615091420273,1.57150905484889,287.7671278600159,952.9460209430982,1.5223665802220472,271.87098085235834,1.5222346680188268,288.5830514001998,1.5218344095555913,123.68518360561819,274.06988405146285,123.76882486907469,1.4237139007754231,323.02287658639756,1.4229087752046634,273.43293890097806,323.1518418880728,354.2841278049901,1.4227145083148454,1.4117512770288934,271.5387525552296,1.3625296260894435,66.0603671538396,203.53541362684993,66.06083310118903,1.2651426825577068,215.33724368458255,203.1136429422399,215.62278416309096,260.62382849964274,1.2647801330472024,1.2519605161218532,201.65600011652975,1.2020133205254142,143.55481391718413,0.013037476435276687,0.008701208048553842
106,128.2546145307722,307.3924392127117,41.28116399744788,600.3242586904373,1.6220626606500594,1219.9822476164466,1.6221342091244078,294.0564253788658,161.85294028099733,1.572096246551653,950.9701328295366,954.3340569404713,1.5713207923301962,290.29594525792214,954.2104462284681,1.521613615381505,279.40503802365413,1.5214629955862669,291.0401022798033,1.5210610962272935,124.30717422248537,279.4256519556774,124.32807323591653,1.4238151352558437,319.6581081272447,1.422983859581607,278.6838209163751,319.68394016978993,350.99379534930597,1.4227862076488973,1.4114983926025926,276.3341586827859,1.3615823560617721,66.2051881915561,206.0659411876243,66.21143845854276,1.2651093336211692,215.89494968552907,205.2972708058462,214.95695363280345,259.8942119681803,1.2647152259489023,1.251652186514113,204.10598753117168,1.2010831353151157,143.3372089700514,0.013352326910218398,0.008644024977477759
107,116.49449613509981,307.57526587836855,41.44949299229307,600.2553101082457,1.6222225245336424,1219.825244747999,1.6222892783636924,269.02979302658053,166.7345433329944,1.5716773706012963,957.9212924592605,961.5314990338737,1.5710287094655402,265.28040071157477,961.4452624528112,1.5196200143858059,215.94461379428583,1.519549799640506,265.3548773819551,1.5191570694446381,124.45480290401281,251.99677649525339,124.4301083120408,1.4213105245353703,341.15973527908915,1.4206043593860114,251.42616836984044,341.448837095562,367.52600690308475,1.4205035591173087,1.410980212672448,249.40303938986554,1.3596319917385138,66.0909325119129,187.25147764210868,66.21050794154249,1.2623415033432275,216.23818047825202,186.68536760883106,215.96776099328613,261.7816800565679,1.2620106797220876,1.251057946446398,185.7205009701714,1.199165030110789,144.25174005906868,0.01324679571726658,0.008554923412213363
108,124.46223210247611,307.3778875374195,41.074936186165026,600.4203469627381,1.6219828745854268,1220.1700022238729,1.6220484653338552,286.26202969827256,155.0185710995768,1.5722612473538649,945.6746102790198,948.2390441761308,1.5715308438390385,283.00964001990053,947.718819057558,1.5222070608678813,252.46779286378137,1.522098305580101,283.396043328121,1.5216985074847904,124.04429018710925,268.3720160715519,124.11085811032238,1.423289566741575,327.61197786349123,1.4225057904945049,267.9141862911373,327.71949851975415,357.7438379341012,1.4223225666863,1.4117639359811864,265.9420027301087,1.3624683248538547,66.11104584953425,199.17953022469558,66.08092282152188,1.2646042798957504,213.17135682310368,199.22538999553774,212.86507403749178,259.21590518153863,1.26429649182101,1.2519783768817732,197.8338966773618,1.2019605089058831,144.9255033525427,0.013082943840703026,0.00851278042358019
109,123.4158978961585,302.1178642798657,40.75317559867089,600.4148645978626,1.622080868456236,1220.098969596134,1.622145253747122,284.07961085456685,162.28138307778434,1.571996263129038,951.2675634636933,953.9866436855773,1.5712684696397894,280.54638422870215,954.2031923491902,1.5211722934536103,252.2153004370961,1.5210427269677256,280.761610471746,1.5206444472962897,124.33676253915546,266.7040880804432,124.2599658774167,1.422809165573333,329.01542665982583,1.4220322939838717,266.08672114160527,329.1222581663011,358.7805817006977,1.4218438216622622,1.4113838206438574,264.4195679287919,1.3611758910693008,66.06965720889423,197.87551185069168,66.14726443254864,1.2639492874105775,213.7537607558695,197.63318253478766,213.176956504342,258.5017723688293,1.2636044141599452,1.2515324677096888,195.83815803164788,1.2007053542140074,143.8680875006905,0.013280774910652235,0.008551234709854492
110,124.12606388860858,300.93259606586247,40.49383410700645,600.4625907923635,1.6220533005942268,1220.1644474086484,1.622117984808709,285.7243907352369,160.3429907617307,1.5720817494712618,949.3076887340814,951.7658247239409,1.571347547485706,282.1946691929659,951.7614218635338,1.5213673024639947,253.76572609250735,1.5212530164757436,282.33164439807194,1.5208352751194063,124.58105139818602,268.70299390118544,124.50247434378517,1.4230308746467089,327.970471178279,1.4222226738071604,267.7644964179742,327.9988832609384,357.85975117477767,1.4220461545993577,1.4114784912811753,266.16688330037005,1.3614738862674172,66.14346657349401,198.88384191471252,66.18884767855688,1.264149578865802,212.5639613769967,198.70772018719083,212.29441027526923,257.2210196606683,1.2638424678610847,1.251648997852195,197.13400650835308,1.200998037800371,143.82892319372968,0.013339419330074594,0.00858853074372792
111,119.64290536072184,301.44622650009205,40.582349140994175,600.4640186478646,1.6221087657321553,1220.150156689322,1.6221724402733313,275.4603879160178,164.1796306318972,1.5718827646314364,954.2538286314408,957.5519986438229,1.5711998549609503,271.7528160464269,957.8777993291422,1.5206963213669908,231.44911056019998,1.5205938348510262,272.0169078863235,1.5202054830765739,124.41565260328906,258.71467690684784,124.34143132770916,1.4221093453781857,335.3999561463095,1.4213697407717625,258.32717546865916,335.50497333465694,363.1758734952598,1.4212215303837943,1.411280899587659,256.3559492398878,1.360698582193566,66.12814846868305,192.10475628721298,66.19654924185105,1.263108248643172,212.56635638414886,192.02078856236255,211.51797676952967,257.58078740067737,1.262798505700634,1.2514013251358767,190.58395765874738,1.2002568647299616,143.8841765424841,0.013280742984698233,0.008511841103270454
112,121.19918961917689,299.4634595758215,40.21388381418059,600.4904034566044,1.6220509488977368,1220.1918428112863,1.6221128672963308,279.32690189856334,155.0359961634285,1.5720658711502755,945.4541696179263,947.7359619253167,1.5713698444136484,276.0145798870884,947.9486787839606,1.521272632379969,232.1583936530505,1.521167220501784,276.2052371506558,1.5207757608284302,124.24081255023863,259.84632035468536,124.16549896995828,1.4224234125241944,334.41695991360007,1.4216662521300192,259.1411008038804,334.58950017533317,363.27213521012686,1.4214947289136848,1.4114917829153044,257.4723984815104,1.3615091104732029,66.05723362601609,193.5067147412179,66.10009997391334,1.2635552826288732,210.7949905524306,193.82607275520186,210.3494883188133,256.60943876094086,1.26327579762718,1.251670561084261,192.11601322616315,1.201033109300936,144.52056806604344,0.013208843278613623,0.008510074876425085
113,118.3044297450696,299.147164318506,40.13277525014107,600.4745724661957,1.622091719531417,1220.147977565964,1.6221520535250855,272.4832385540328,162.36631162098303,1.5719025000534095,953.0441268551912,956.0937461465376,1.5712361172031615,268.75620280373494,956.5274976437664,1.5208834178215211,220.55547498932978,1.5207790149626728,268.87883275243627,1.520408109958751,124.03569185443745,253.67043017408642,123.91983561143499,1.4218373510379783,338.99861343692805,1.4211353214880802,253.55216758602674,339.02316020562694,366.274425673401,1.4209876136750414,1.4113344552239881,251.79738318040094,1.3609193814469236,66.0175850994101,189.5046571526627,66.0276953597315,1.2628715901487824,210.07258222737983,189.63772486288636,209.2118382892211,256.03015084089157,1.2625660855690708,1.2514696866729453,188.02822813220683,1.2004764408800803,144.0190839315754,0.013276213194452813,0.008441577717691153
114,122.83713904014215,298.5128634289889,39.89622401696844,600.489495155901,1.6220144355457549,1220.1966326145325,1.6220738457006991,282.09137111055514,157.14440092486532,1.5721366810679445,947.4054401149,949.8894645166921,1.5714223206757112,278.8850146311125,949.7334084160461,1.521820113058187,243.1500041891478,1.5217034457171998,279.24457113466184,1.5213163071388405,123.82815848847791,263.27974283699245,123.83994514342288,1.4228150271087487,330.9704132164516,1.4220633950644632,262.97161955243723,331.1764023186986,360.7172775932069,1.4218833361101744,1.4116157165936203,261.24246455523314,1.3619851336387023,65.9517177210666,196.1844336428652,65.94780740502408,1.2639504685405467,208.6957528770812,196.23128470324602,208.3084755850814,254.27529241718807,1.2636241936674029,1.2518026512669755,194.48820648389525,1.2015058046934186,143.8951842964458,0.013356597115441913,0.008536466858760423
115,124.43651739666345,296.03206447362925,39.68258827949084,600.4565788820298,1.622051080317031,1220.1153289303484,1.6221112259815778,285.66408314893187,155.55589879517888,1.5720743086054614,945.9483883462875,948.0903466718479,1.5713461954406251,282.4097191465503,948.1463655260916,1.5214981670436034,250.73967337484248,1.521380542732181,282.5028838635795,1.5209778288312987,124.00837977533955,267.13776009639327,123.99353086170144,1.4229748757917884,328.23089607353774,1.4222009137621334,266.55549447409805,328.5584602319468,358.66126259318406,1.4220065694228736,1.4115034735275744,264.92981078624445,1.361603550893056,65.8913403930536,198.3616995157405,65.91599269814411,1.2640550541330968,208.67284888287713,198.27954148368315,207.8341498266795,253.75361273319365,1.2637174370371287,1.2516739198550813,196.53954335643104,1.2011262309091988,143.62964649997753,0.013484226921140614,0.00855614780820075
116,127.99859299198654,291.849054030352,39.252203349413875,600.461833241425,1.622025251770704,1220.099823720731,1.6220866643134753,293.4342262904865,155.71235228507297,1.5721823920680056,944.6650614468008,946.4299482735726,1.57141318879953,289.9878308370205,946.2628631203058,1.5217938778444864,268.77518754534157,1.521671722639403,290.0955835920699,1.5212589656302895,124.42790813000357,275.9328444754388,124.41617553958038,1.4236939516537104,322.4532610634318,1.4228557599101013,275.0036839607129,322.5623663212267,353.840431774995,1.422658372903356,1.4115881544709779,273.4479674676923,1.3619329302556258,65.9552820263057,203.85558330825904,65.96484200659664,1.2647802143058802,206.78398090994276,203.5575509296954,206.47619622307158,251.2892323042565,1.2644307363047522,1.2517809648714682,202.10688338079947,1.2014373189990617,142.35836988464354,0.013882472178225037,0.008631542415725637
117,120.8790540137851,292.17223395124665,39.38950409903957,600.4305891290866,1.6221480966812982,1220.0162525725852,1.622207686350388,278.08033362754287,155.61776429692975,1.571832860998333,946.5491114749072,948.8431865816642,1.5711473822136854,274.5985326724787,949.6003465020514,1.520294930832341,229.10390484666578,1.520184061866197,274.3235274238856,1.5197906221017692,124.63114771917631,259.90148194106627,124.54893847687764,1.4220977339727434,334.6579177512209,1.4213571483262133,259.3203308705548,334.8845784202675,363.0670108462773,1.4212022592933644,1.4111800886843677,257.58410952646335,1.3603366489872655,65.96309270102522,192.40759299599256,65.96117614749048,1.2629550546228416,207.586515358143,192.5581763882143,206.26670572005628,252.4953439926402,1.2626636277587833,1.2512990094187237,191.02461185578792,1.1998860765347465,143.13716446319964,0.0137120652512506,0.008490131890679977
118,122.49323544297584,290.318781080268,39.01111372387129,600.4923950765874,1.6220421438921473,1220.1372490353333,1.6221010642641995,280.7883216167736,160.67851179549763,1.572070383140979,949.7054273955696,952.1126537854851,1.5713601589305741,277.5940090697974,952.3730509619173,1.5215066526233088,241.79392126829873,1.5213751681219938,277.6721068347912,1.5209850613272422,124.28576446960457,263.5053302789773,124.27818257704169,1.4227273877285995,331.1276643515827,1.4219828261329162,263.3428126711158,331.35769617495663,360.50509242061514,1.4218073588888749,1.4115197108861621,261.6106054683068,1.361561374464629,65.94095584317536,195.52892182465084,65.91831662892652,1.2636189037433987,205.18634889704117,195.41246270475233,204.81570840633634,249.83013352828354,1.2633068850698044,1.251684408444988,193.64622484301265,1.201128384089496,142.0559420260987,0.013680666641099615,0.00845225078668243
