air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96253775,259.84420245,127.96253775,1.420835359,234.29938765,1.42013138,259.84420245,234.29938765,271.450722,1.419980643,1.411445,257.9792628,1.361374999,50.06115412,172.8571388,50.06115412,1.262049666,225.0000017,172.8571388,225.0000017,278.66389775,1.261777188,1.251614999,171.089918,1.200914611,161.83786924999998,0.008582134,0.004266365000000002,122.87788726126439,271.1921540381304,35.993689709935595,599.964079079279,1.6221460688556242,1219.438565252422,1.6222035380641002,281.29722207477823,153.21992754409203,1.5720101432823466,941.7216897878183,943.4639078373714,1.571320215770374,277.52148754624005,943.0461013500322,1.5213023427257641,233.7555275169653,1.5212001716483918,278.37926712917005,1.5207768725886448,127.02726037349898,259.6501917265543,127.26924846408319,1.4208288059589145,234.2364789529156,1.4201387171568043,259.195334242142,234.42897988942525,271.46934299407417,1.419859691492998,1.4114473281454905,257.54310768937677,1.3613500634984876,49.79172308758904,172.3902313450218,49.94260452786581,1.2619831394609673,225.62458059663246,172.0371049594017,225.4845985082013,279.50164951624726,1.2617245498845768,1.2516133030664334,170.01540197141557,1.200897289382578,159.57056249770864,0.008101546648567675,0.004113252543689633
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9625803,259.84418345,127.9625803,1.420835359,234.29943645,1.42013138,259.84418345,234.29943645,271.45079095,1.419980643,1.411445,257.9792429,1.361374999,50.061158899999995,172.8571275,50.061158899999995,1.262049664,225.0000017,172.8571275,225.0000017,278.66387944999997,1.261777187,1.251614999,171.08990745,1.200914613,161.8247759,0.008582137000000004,0.0042663679999999995,122.87802103920893,271.19323057804513,35.994054382008244,599.9641335152371,1.6221460516123403,1219.4386661940796,1.6222035225837146,281.2975826322075,153.2208787714197,1.5720101500248922,941.7224943263434,943.4647892338578,1.5713202184163153,277.52156982702303,943.0470315194528,1.521302363966951,233.75651432218072,1.521200184871784,278.3796266754488,1.5207768711622123,127.02776553626917,259.6506907552295,127.26975362685135,1.4208288399142797,234.23690571090782,1.4201387339435085,259.1956308822904,234.42901495636104,271.46949867991106,1.419859728159147,1.4114473339544313,257.5438018519208,1.3613501092817042,49.791943163669686,172.39092498251463,49.94287446244941,1.2619831730367903,225.62481554303548,172.0375719478015,225.4853544227154,279.50219381105865,1.2617246114008511,1.2516133141469865,170.01585401129955,1.2008973362855795,159.55976072944623,0.00810151466336863,0.00411339530702738
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9626227,259.84416454999996,127.9626227,1.420835359,234.29948505,1.42013138,259.84416454999996,234.29948505,271.45085965,1.419980643,1.411445,257.97922315,1.361374999,50.061163685,172.85711625,50.061163685,1.2620496625,225.0000017,172.85711625,225.0000017,278.66386120000004,1.261777185,1.251614999,171.08989689999999,1.200914614,161.81173410000002,0.008582139999999997,0.004266370499999999,122.87815186845168,271.19430181480755,35.994411896630986,599.9641849656572,1.6221460350659265,1219.4387621625988,1.6222035077704238,281.2979358669036,153.22180691070548,1.572010156569451,941.7232786737472,943.4656479857704,1.5713202210492971,277.52165383639397,943.0479407861899,1.5213023845420377,233.7574832666683,1.5212001976666405,278.3799799988111,1.5207768695907187,127.02826320233159,259.65118221011363,127.27025129291177,1.42082887324713,234.23732651413738,1.4201387507302126,259.1959296262696,234.4290513465774,271.4696515350963,1.4198597641033184,1.4114473396051943,257.54448457920637,1.3613501539005337,49.792173719563706,172.39161050728828,49.94315106600507,1.2619832074057427,225.62506581203002,172.03803335870683,225.48611544476,279.50274309940033,1.2617246730463614,1.2516133249622912,170.01630804914987,1.2008973821333198,159.54929132328417,0.008101488445292074,0.004113536312718448
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9626649,259.8441458,127.9626649,1.420835359,234.2995334,1.42013138,259.8441458,234.2995334,271.450928,1.419980643,1.411445,257.97920345,1.361374999,50.06116847,172.85710505,50.06116847,1.262049661,225.0000017,172.85710505,225.0000017,278.6638431,1.261777184,1.251614999,171.08988645,1.200914616,161.79874365,0.0085821425,0.004266373499999999,122.87827974899264,271.1953412326563,35.994759390823866,599.9642331984479,1.6221460191483952,1219.4388532594726,1.622203493648028,281.2982824762698,153.2227088835437,1.572010162877526,941.7240397237035,943.4664893187801,1.5713202236822787,277.5217413029406,943.0488326340238,1.5213024045620414,233.758432117837,1.521200210143156,278.3803250249517,1.5207768681642861,127.02875567836554,259.6516698781023,127.2707408855946,1.4208289059008727,234.23774202424454,1.4201387678573647,259.1962266871842,234.42908972171472,271.4698026918907,1.4198597994802216,1.4114473450950527,257.5451524830087,1.3613501970188644,49.79241030928966,172.39228690525283,49.943432433112214,1.26198324217126,225.62534672620757,172.0384942625672,225.48687646680457,279.5032973812725,1.2617247350795793,1.2516133355266075,170.01675759157592,1.2008974266788224,159.53914281846045,0.008101467655047693,0.0041136751199165175
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627069,259.84412705,127.9627069,1.420835359,234.2995816,1.42013138,259.84412705,234.2995816,271.4509961,1.419980643,1.411445,257.9791838,1.361374999,50.061173260000004,172.85709385,50.061173260000004,1.262049659,225.0000017,172.85709385,225.0000017,278.663825,1.261777182,1.251614999,171.089876,1.200914618,161.7858043,0.008582145000000003,0.0042663760000000005,122.87840638797493,271.196380650505,35.99510259054681,599.9642783718535,1.6221460039220685,1219.4389394267048,1.6222034801850276,281.2986255986202,153.2235846899344,1.5720101691526032,941.7247821357017,943.4673158457223,1.5713202263023007,277.52183430096846,943.0497070629548,1.5213024239529507,233.75938989936964,1.52120022258294,278.380664519611,1.5207768665927928,127.02924238770122,259.65215754609096,127.27122355823953,1.4208289385546158,234.23814760974724,1.420138785167835,259.1965275349943,234.4291261119311,271.4699493196425,1.4198598345477058,1.411447350481277,257.5458165750581,1.361350239314922,49.79265420312795,172.39296026094763,49.943719198911026,1.2619832778620954,225.6256174253241,172.03895618051752,225.4876323813187,279.5038466696142,1.2617247969835612,1.2516133459083871,170.01721162942624,1.2008974702364206,159.52929229345085,0.008101451420278571,0.004113812169078575
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96274875,259.84410849999995,127.96274875,1.420835359,234.2996295,1.42013138,259.84410849999995,234.2996295,271.45106380000004,1.419980643,1.411445,257.9791643,1.361374999,50.061178049999995,172.85708275000002,50.061178049999995,1.262049658,225.0000017,172.85708275000002,225.0000017,278.6638071,1.2617771805,1.251614999,171.0898656,1.200914619,161.77291595,0.008582148000000001,0.004266379,122.87853085422961,271.1974041588968,35.99543469622239,599.9643205386218,1.6221459892877979,1219.4390207077925,1.6222034673429222,281.2989593060281,153.22444433469576,1.5720101752406928,941.7255012502521,943.468121469981,1.5713202289612018,277.52192660756117,943.0505588473119,1.5213024427641062,233.76032758758342,1.5212002346064317,278.3810005570945,1.5207768650212992,127.02972102365928,259.6526389025871,127.27169873417671,1.420828970472659,234.23854856376784,1.4201388023735522,259.1968271205059,234.42916514870868,271.4700936828731,1.4198598688932125,1.4114473556656886,257.5464666906805,1.3613502801404909,49.79290381322808,172.39362144756365,49.944009457980926,1.2619833139494956,225.62589833950165,172.0394140421082,225.48837808077178,279.50439096442557,1.261724859016779,1.2516133560306222,170.0176606723607,1.2008975127163053,159.51972828749328,0.00810143867479606,0.004113947019334237
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627904,259.84409000000005,127.9627904,1.420835359,234.2996772,1.420131381,259.84409000000005,234.2996772,271.45113119999996,1.419980643,1.411445,257.97914485,1.361374999,50.06118285,172.85707165000002,50.06118285,1.262049656,225.0000017,172.85707165000002,225.0000017,278.6637892,1.261777179,1.251614999,171.0898553,1.200914621,161.7600783,0.008582150999999998,0.004266382000000001,122.8786550100946,271.1983640294612,35.9957574972131,599.9643596038065,1.622145975500536,1219.4390965227776,1.622203455188212,281.2993006848707,153.2252731954012,1.5720101813342822,941.7262017268446,943.4688852888729,1.5713202314797061,277.52204173151387,943.0513670844115,1.5213024606501229,233.76127420616112,1.5212002461891438,278.38134005175385,1.5207768646828237,127.03019273957939,259.65312783287425,127.27216468339665,1.4208290021360372,234.2389309918601,1.4201388204958598,259.19714017053485,234.4291955841624,271.47023125253986,1.4198599040638364,1.4114473609046443,257.54713374742664,1.3613503202938362,49.79315882201995,172.3943019018878,49.94430606845278,1.2619833508300253,225.62618436120965,172.03987291778878,225.48914931787738,279.50495523335843,1.2617249218254123,1.251613365790636,170.01811321173628,1.2008975543205473,159.51043360944468,0.00810142966089278,0.0041140871625190145
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96283185,259.84407154999997,127.96283185,1.420835359,234.2997247,1.420131381,259.84407154999997,234.2997247,271.45119835,1.419980643,1.411445,257.97912555,1.361374999,50.06118764,172.85706065,50.06118764,1.262049655,225.0000017,172.85706065,225.0000017,278.6637714,1.2617771775,1.251614999,171.089845,1.200914622,161.7472912,0.008582153499999998,0.004266385000000001,122.87877916595961,271.1992867779595,35.996069204156456,599.9643957256516,1.6221459623591536,1219.4391673066289,1.622203443668397,281.2996410176085,153.2260797376661,1.5720101872986303,941.7268789059893,943.4696247213006,1.5713202339874104,277.5221672269938,943.0521474512663,1.5213024779810564,233.76221635955687,1.5212002579432704,278.38167747210775,1.5207768646586468,127.03065753546157,259.65361508009676,127.27262428924851,1.4208290336296383,234.23930481862848,1.4201388389586156,259.19745406209614,234.4292266812564,271.47036768994604,1.4198599390797508,1.4114473660726925,257.54779826300415,1.3613503593548184,49.79341954707365,172.39498032803212,49.94460585462563,1.2619833885036849,225.62647038291772,172.04033077937945,225.48992055498297,279.5055045217002,1.2617249843755736,1.2516133753139222,170.0185662506034,1.2008975953185754,159.50139966373342,0.008101424039323766,0.00411422466613253
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96287305000001,259.84405319999996,127.96287305000001,1.420835359,234.29977194999998,1.420131381,259.84405319999996,234.29977194999998,271.45126515000004,1.419980644,1.411445,257.97910625,1.361374999,50.06119244,172.85704975,50.06119244,1.262049653,225.0000017,172.85704975,225.0000017,278.66375370000003,1.261777176,1.251614999,171.0898347,1.200914624,161.73455439999998,0.008582156000000002,0.0042663875,122.8789022354608,271.2001777075441,35.99637339577741,599.9644296004309,1.622145949744673,1219.4392340887712,1.622203432680578,281.2999761198227,153.22686703989606,1.5720101931419863,941.7275358940128,943.4703510895513,1.5713202364087169,277.52229203103866,943.0529121411083,1.521302494386851,233.76313841963375,1.5212002688893007,278.3820107438507,1.5207768642718176,127.03111656464544,259.65409559506054,127.27307639839262,1.420829064585613,234.23967202899388,1.4201388570809232,259.19776584982657,234.4292604249116,271.4705012967006,1.4198599734768274,1.4114473709871111,257.54844922568276,1.361350397215402,49.79368281268816,172.39564962736733,49.94490945163965,1.2619834260451561,225.62676151215624,172.04078914801508,225.49067136196658,279.50605381004186,1.2617250469257348,1.2516133845263255,170.01901629252106,1.2008976349245566,159.492623585169,0.008101420937770117,0.004114362615080605
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96291414999999,259.8440349,127.96291414999999,1.420835359,234.29981905,1.420131381,259.8440349,234.29981905,271.4513316,1.419980644,1.411445,257.97908715,1.361374999,50.06119724,172.85703875000002,50.06119724,1.2620496515,225.0000017,172.85703875000002,225.0000017,278.66373605,1.2617771745,1.251614999,171.0898245,1.200914625,161.72186775,0.008582158999999997,0.004266390000000002,122.87902452898783,271.20106863712874,35.99667078782095,599.9644617556248,1.6221459375494476,1219.4392976811455,1.6222034220805563,281.3003042480054,153.22763971969945,1.5720101989000983,941.7281773504045,943.4710635226795,1.5713202388127436,277.5224223665647,943.0536646377183,1.5213025104966014,233.76406047971062,1.5212002799210382,278.382341249853,1.520776864223464,127.03156982713104,259.654577793089,127.27352389417811,1.4208290956547722,234.24003063803542,1.4201388757793738,259.19808016215404,234.4292908603653,271.4706320728036,1.4198600078739039,1.4114473758497128,257.5490959530804,1.361350434343742,49.79394925400369,172.39631284216313,49.94521431893408,1.261983464379757,225.62705264139478,172.0412475166507,225.49141195388916,279.50659311132284,1.2617251090881887,1.2516133935618965,170.01946883189663,1.2008976736773478,159.4841254300851,0.008101419774687804,0.004114498805639932
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96295505,259.8440167,127.96295505,1.420835359,234.29986585,1.420131381,259.8440167,234.29986585,271.4513978,1.419980644,1.411445,257.97906805,1.361374999,50.06120205,172.8570279,50.06120205,1.26204965,225.0000017,172.8570279,225.0000017,278.66371849999996,1.261777173,1.251614999,171.08981434999998,1.200914627,161.709231,0.008582161,0.004266393,122.87914433939756,271.20191183834277,35.99695959092462,599.9644923494772,1.6221459258046382,1219.4393584607244,1.6222034119229314,281.300627494366,153.22838854185952,1.5720102044932214,941.7287986156749,943.4717559240695,1.571320241093653,277.5225499363501,943.0543910059737,1.521302525693548,233.7649535161047,1.521200290414045,278.3826644957863,1.5207768638608117,127.03201501623901,259.655051155028,127.27396331658603,1.420829126016528,234.24038263067396,1.4201388940849997,259.19839110835215,234.4293259273011,271.4707639811672,1.4198600415490028,1.4114473804886838,257.54973166874765,1.361350470043607,49.79421887102025,172.39696794423972,49.94552172678928,1.2619835024499813,225.62733866310282,172.0417053782414,225.49212700815926,279.50712242554306,1.2617251700875194,1.2516134023265142,170.01991537737317,1.2008977113075203,159.475879411767,0.008101420743923053,0.0041146327968677706
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9629957,259.84399859999996,127.9629957,1.42083536,234.2999125,1.420131381,259.84399859999996,234.2999125,271.4514637,1.419980644,1.411445,257.97904904999996,1.361374999,50.061206850000005,172.85701705,50.061206850000005,1.2620496485000001,225.0000017,172.85701705,225.0000017,278.663701,1.2617771715,1.251614999,171.0898042,1.2009146285,161.69664395,0.008582163999999998,0.004266396000000001,122.87926352902795,271.20273382694756,35.997239089343395,599.9645218567204,1.6221459143572732,1219.4394170654616,1.6222034020544043,281.30094167448567,153.22912274159305,1.5720102099928508,941.7294012429873,943.4724413578983,1.5713202433313636,277.5226858033574,943.0551069228873,1.5213025405327743,233.76583762213482,1.5212003006009545,278.38298705028444,1.5207768635948666,127.03245559198837,259.65552115083756,127.27439812563534,1.4208291560670263,234.24072866854985,1.420138912495379,259.19870205455027,234.4293609942369,271.4708941911399,1.4198600747599732,1.4114473850294755,257.550354255044,1.361350504933203,49.79448975831721,172.3976108772375,49.945829134644484,1.2619835407845823,225.62763489987185,172.04216121165229,225.49283695489885,279.5076417527025,1.2617252309576146,1.2516134108686654,170.02036491979922,1.2008977482865741,159.46788553021472,0.008101424233170907,0.004114765029330904
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630362,259.8439806,127.9630362,1.42083536,234.2999589,1.420131381,259.8439806,234.2999589,271.4515293,1.419980644,1.411445,257.97903014999997,1.361374999,50.06121166,172.8570063,50.06121166,1.262049647,225.0000017,172.8570063,225.0000017,278.66368365,1.26177717,1.251614999,171.0897941,1.20091463,161.68410645,0.008582166500000004,0.004266398000000001,122.87938085632038,271.203529299791,35.99751321967475,599.9645504355984,1.622145903292337,1219.4394736258473,1.6222033925260746,281.30124957797693,153.22983539248742,1.5720102152449968,941.7299898918309,943.4731032762082,1.5713202454135573,277.5228209789295,943.055800195227,1.5213025543728507,233.76670833261906,1.5212003102001577,278.3833037275838,1.520776862869562,127.03288924769977,259.6559890428163,127.27482486130708,1.4208291856647863,234.24106809002274,1.420138930905758,259.199007110022,234.4293987077339,271.4710232688519,1.4198601074036754,1.4114473893248192,257.5509717590033,1.3613505384183322,49.79476318617499,172.39824772569585,49.94613749520999,1.2619835789869949,225.62792092157989,172.0426124816586,225.49352647151642,279.5081510928012,1.2617252906645866,1.251613419114194,170.020809966801,1.2008977838960333,159.46013232466615,0.008101428691656466,0.004114895502859486
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630765,259.84396265,127.9630765,1.42083536,234.3000051,1.420131381,259.84396265,234.3000051,271.4515946,1.419980644,1.411445,257.97901135,1.361374999,50.061216465,172.85699555000002,50.061216465,1.2620496454999999,225.0000016,172.85699555000002,225.0000016,278.66366634999997,1.2617771685,1.251614999,171.0897841,1.2009146314999999,161.6716182,0.008582168999999999,0.004266401000000002,122.87949740763865,271.2043035600252,35.99777768744874,599.9645784342482,1.62214589242853,1219.439528939324,1.6222033831846436,281.30155050743673,153.23053188175243,1.5720102204888935,941.7305630090428,943.4737521303409,1.5713202475411103,277.52296064883,943.0564795324443,1.521302568286938,233.76755225201146,1.5212003200932143,278.38361833057763,1.5207768627003242,127.03331713671288,259.6564497817702,127.27524640695037,1.4208292147249197,234.24140155673294,1.420138949473267,259.19931132396147,234.42943575959058,271.4711495159124,1.4198601400473778,1.4114473936283445,257.5515786747602,1.3613505715493435,49.79503756674307,172.3988754473451,49.94644649091568,1.2619836175859722,225.62821715834892,172.04306375166493,225.494195558012,279.5086504458392,1.2617253501130872,1.2516134272228203,170.02125251634487,1.2008978191462547,159.4526197951213,0.008101435379389394,0.004115024658095675
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9631166,259.84394480000003,127.9631166,1.42083536,234.30005110000002,1.420131381,259.84394480000003,234.30005110000002,271.45165955000004,1.419980644,1.411445,257.97899259999997,1.361374999,50.061221274999994,172.85698485,50.061221274999994,1.262049644,225.0000016,172.85698485,225.0000016,278.66364910000004,1.261777167,1.251614999,171.0897741,1.200914633,161.65917910000002,0.008582171499999998,0.004266404000000001,122.87961271739827,271.20506191080256,35.998038218625275,599.9646055994792,1.6221458819159906,1219.4395826289185,1.6222033741610102,281.30184655507446,153.23121297898948,1.5720102255210544,941.7311237009494,943.4743896621868,1.571320249409469,277.52310101016576,943.0571449345392,1.5213025809428369,233.76839170622188,1.5212003291169551,278.3839298221133,1.5207768617816049,127.03373810568804,259.6569046299978,127.2756621858954,1.4208292434737955,234.24172708375957,1.4201389677265162,259.19961259253773,234.42947347308757,271.47127463071223,1.4198601719175326,1.411447397667331,257.5521771199553,1.3613506032398761,49.795313852731766,172.3994940421852,49.946755169051286,1.2619836557883848,225.62849807252647,172.0435124864465,225.4948544294466,279.50914480534675,1.2617254085277005,1.251613434966373,170.02169456639717,1.2008978528248102,159.4453364808181,0.008101443327137163,0.004115152494915081
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96315659999999,259.84392705,127.96315659999999,1.42083536,234.3000969,1.420131381,259.84392705,234.3000969,271.45172425,1.419980644,1.411445,257.978974,1.361374999,50.06122609,172.85697425,50.06122609,1.2620496425,225.0000016,172.85697425,225.0000016,278.66363194999997,1.261777166,1.251614999,171.0897642,1.2009146345000001,161.64678895,0.008582174000000001,0.004266406,122.87972461287161,271.2058043521231,35.99828872937194,599.964632184482,1.6221458716017476,1219.439635071604,1.6222033653144756,281.30213039815703,153.2318748361916,1.5720102304624712,941.7316704143874,943.4750089041846,1.571320251344786,277.5232424086542,943.0577911758407,1.5213025935987357,233.7691909737946,1.5212003381651837,278.3842330164272,1.520776861225538,127.03415330796491,259.65735190443434,127.27606989146285,1.4208292715435642,234.2420493025847,1.4201389857964473,259.19990797038764,234.42951581806665,271.471401443903,1.4198602032204193,1.4114474017281353,257.5527658240042,1.3613506343962314,49.79559077386067,172.40010148203643,49.94706289447659,1.261983693858609,225.628789201765,172.0439556437336,225.49549797828968,279.5096291777935,1.2617254662961348,1.2516134426215095,170.02213212102518,1.200897886233937,159.438279516566,0.00810145321337088,0.004115278131520637
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96319635,259.84390940000003,127.96319635,1.42083536,234.30014245,1.420131381,259.84390940000003,234.30014245,271.4517887,1.419980644,1.411445,257.97895545,1.361374999,50.0612309,172.85696365,50.0612309,1.262049641,225.0000016,172.85696365,225.0000016,278.66361485,1.261777164,1.251614999,171.0897543,1.200914636,161.63444745,0.008582176,0.004266408999999999,122.87983464600697,271.20650967137755,35.99853566139366,599.9646582631037,1.6221458615509556,1219.439686281879,1.6222033567332388,281.30241040552227,153.23251668375738,1.5720102352141512,941.73220470252,943.4756150820052,1.5713202531289063,277.5233834614251,943.0584217401297,1.5213026054651826,233.76999024136728,1.5212003468583397,278.3845296421071,1.5207768606452943,127.03456043686418,259.65779412967686,127.27646952365274,1.420829299217187,234.24236225844567,1.4201390041282616,259.200199561342,234.42955683976513,271.47152429418156,1.4198602340076076,1.4114474055762176,257.5533413986823,1.3613506643581894,49.79586705984936,172.4006967528088,49.9473687144813,1.2619837314000804,225.62907522347302,172.0443947446611,225.49613131207175,279.5100985696492,1.2617255227722102,1.2516134499942844,170.02256318226262,1.2008979184530884,159.43143457641247,0.008101464456553298,0.00411540156771059
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96323595,259.84389175,127.96323595,1.42083536,234.3001878,1.420131381,259.84389175,234.3001878,271.4518528,1.419980644,1.411445,257.97893695,1.361374999,50.061235714999995,172.8569531,50.061235714999995,1.2620496395,225.0000016,172.8569531,225.0000016,278.66359795,1.261777163,1.251614999,171.0897444,1.2009146375,161.62215455,0.008582178999999997,0.004266411499999999,122.87994405836301,271.20722029378436,35.99877472022048,599.9646836138029,1.6221458517579488,1219.4397362017478,1.6222033483550007,281.30268378755756,153.23314467849798,1.5720102398723372,941.7327219058576,943.4762029699779,1.5713202548935874,277.52352727993656,943.0590331436252,1.521302617158937,233.77076271784816,1.5212003554780325,278.38482626778705,1.5207768600166967,127.03496179906516,259.6582317264915,127.27686511915384,1.4208293262682945,234.24267058282456,1.4201390221720045,259.20048568233625,234.42959918474418,271.47164544606915,1.4198602646400866,1.4114474093315752,257.55391062043896,1.3613506937079443,49.79614398097826,172.401283910862,49.94767358177572,1.2619837692059281,225.62937146024206,172.04482877513908,225.49675443079283,279.5105679615048,1.2617255792482855,1.251613457156001,170.0229927450253,1.2008979500884782,159.424810255929,0.008101478122856378,0.0041155236850130604
