air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02975785,251.8670672,114.02975785,1.420144395,224.00970695,1.419502166,251.8670672,224.00970695,262.78079745,1.4193625985,1.411445,249.9850905,1.361375002,42.811618575,163.7687285,42.811618575,1.261219809,224.9999983,163.7687285,224.9999983,282.6392196,1.260973442,1.251615002,161.9653802,1.200914674,159.55866874999998,0.011474016,0.0018386355000000007,123.64661711680452,191.29885226946269,25.716073342974283,600.136405285454,1.6221450358060079,1219.7624407943756,1.6221778478918596,277.0714698257661,133.05212733941562,1.5719922499577013,922.7699166088995,922.504220136112,1.5713039017273698,273.4676366155219,922.123463516242,1.5212852945131614,195.52830986631486,1.521177104172095,274.0694027399956,1.520801135367295,114.77238525056104,252.36374065720625,114.83305628694917,1.4202410749754764,224.63861098759642,1.4195616991721394,252.71681775095402,224.748743000124,263.3701275742217,1.419460222153907,1.4114500456948427,250.94513040224473,1.361377440649566,40.69070828091168,163.4088997629079,40.6206515432456,1.2611960694964168,224.0426353897288,162.71584917457736,224.21300728463882,281.20952678954194,1.2609261678641226,1.251617064027249,161.05387085914796,1.200882504892475,135.85271163426648,0.011414599363008466,0.0012998420702897652
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0296712,251.8671072,114.0296712,1.420144395,224.00960609999998,1.419502166,251.8671072,224.00960609999998,262.78064645,1.419362598,1.411445,249.9851328,1.361375002,42.811626265,163.7687488,42.811626265,1.261219812,224.9999983,163.7687488,224.9999983,282.6392713,1.260973445,1.251615002,161.96539860000001,1.200914675,159.54684809999998,0.011474032999999998,0.0018386425,123.64668835123207,191.29859506657667,25.716032545509826,600.1364415866423,1.622145030070994,1219.7625060976254,1.6221778408667116,277.0715273615261,133.0521735154995,1.571992252377538,922.7699057367573,922.5044683554783,1.5713039037231655,273.46780376996975,922.1236934457618,1.5212853080001432,195.52884792074227,1.5211771098655,274.0696080962356,1.5208011441313936,114.7723307552622,252.3638816138725,114.83304475355263,1.4202410947827726,224.63849222316293,1.4195617099879099,252.71700246730177,224.74865632524495,263.3699050850076,1.4194602455021474,1.411450046264828,250.94525873125684,1.3613774495445223,40.69005503921197,163.40860009934192,40.62002084903027,1.261196058590884,224.04223189481925,162.7155697928094,224.21287448884578,281.20949682835965,1.2609261613054021,1.2516170656244459,161.05357565962152,1.2008825092482347,135.8508836427144,0.011414487929257392,0.0012997665686632527
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02958475,251.8671472,114.02958475,1.420144395,224.0095055,1.419502166,251.8671472,224.0095055,262.78049584999997,1.419362598,1.411445,249.985175,1.361375002,42.811633920000006,163.76876905,42.811633920000006,1.2612198155,224.9999983,163.76876905,224.9999983,282.63932285,1.260973448,1.251615002,161.96541695000002,1.200914676,159.53506844999998,0.011474050000000001,0.0018386490000000004,123.64675593858108,191.29835642472364,25.715992463790357,600.1364769700151,1.6221450245073652,1219.762569632004,1.6221778340851616,277.07158071286716,133.05222276998896,1.5719922545718903,922.7698995241046,922.5047061235027,1.571303905459767,273.4679628000546,922.12391466583,1.5212853203414947,195.52936476555536,1.5211771145059312,274.0698053281125,1.5208011517954465,114.77227683663318,252.3640158382801,114.83303235515136,1.4202411135714081,224.63837676693092,1.4195617201489725,252.71718255522165,224.74857031200622,263.36968882322685,1.4194602677029593,1.4114500466466364,250.94538113087566,1.3613774577072353,40.68943101396164,163.40831463303454,40.619420006404184,1.261196048280198,224.0418539375622,162.71530765056977,224.21273658552226,281.20948184776853,1.2609261551343893,1.2516170670334017,161.0532959443342,1.2008825129977807,135.84911582016323,0.01141437895465591,0.0012996948653237331
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294985,251.867187,114.0294985,1.420144395,224.0094052,1.419502166,251.867187,224.0094052,262.7803457,1.419362598,1.411445,249.9852171,1.361375002,42.811641555,163.76878920000001,42.811641555,1.2612198184999999,224.9999983,163.76878920000001,224.9999983,282.6393743,1.260973451,1.251615002,161.9654352,1.200914677,159.52332955,0.011474067500000004,0.0018386555000000006,123.64682243956628,191.29813634390365,25.71595703441333,600.1365107920464,1.6221450191391997,1219.762630411583,1.6221778275668097,277.0716372025224,133.0522720244784,1.571992256727745,922.7698979709414,922.5049412786918,1.5713039071898889,273.4681173358109,922.1241306602273,1.5212853324531035,195.529869331118,1.5211771193055328,274.06999668279065,1.5208011595199415,114.77222349467401,252.36415427034936,114.83301909174534,1.4202411319780457,224.6382626339795,1.419561730467165,252.7173578043306,224.74848363712718,263.3694736937068,1.4194602893236103,1.4114500470829887,250.94550776577537,1.3613774657979243,40.688836840300894,163.40804691330047,40.618845522096265,1.2611960388948302,224.04147598030517,162.71506021263372,224.21260889725977,281.20946686717735,1.2609261498680275,1.2516170684024275,161.05303271226916,1.200882516837136,135.84740530142247,0.011414275170288405,0.00129962647237781
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294125,251.86722675,114.0294125,1.420144395,224.00930515,1.419502166,251.86722675,224.00930515,262.78019589999997,1.419362598,1.411445,249.9852591,1.361375002,42.81164916,163.7688093,42.81164916,1.261219822,224.9999983,163.7688093,224.9999983,282.63942555,1.260973454,1.251615002,161.9654535,1.2009146785,159.5116314,0.011474084500000006,0.0018386625000000002,123.6468870782135,191.29792952096435,25.71592232078129,600.136543569667,1.6221450139749962,1219.7626891033137,1.622177821275256,277.0716912512666,133.05231820056227,1.5719922587626078,922.7698979709414,922.5051659825391,1.5713039087968932,273.46826979726177,922.1243422998988,1.5212853439895841,195.53036050113474,1.5211771239214762,274.07018406171665,1.5208011667367232,114.77217015271482,252.3642914401201,114.83300380999493,1.420241149931945,224.63815048594898,1.4195617405889454,252.71753557803655,224.74839696224814,263.36925856418674,1.4194603103125312,1.4114500474593425,250.94563651831558,1.3613774734444657,40.68826870738851,163.40779136264518,40.618297396106506,1.2611960305669687,224.0411184531701,162.7148279860462,224.21248631652773,281.20945188658624,1.260926145377081,1.2516170697144107,161.05278396546007,1.2008825206315865,135.84574635611108,0.011414174664221403,0.0012995616677266093
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0293268,251.8672664,114.0293268,1.420144395,224.00920539999998,1.419502166,251.8672664,224.00920539999998,262.78004655,1.419362598,1.411445,249.9853009,1.361375002,42.81165675,163.76882940000002,42.81165675,1.261219825,224.9999984,163.76882940000002,224.9999984,282.63947675,1.260973457,1.251615002,161.96547164999998,1.20091468,159.49997375,0.011474101000000002,0.0018386689999999996,123.64694977692533,191.29774125905809,25.715890470129214,600.1365749230908,1.622145009026086,1219.7627450692428,1.6221778152581006,277.07174216169665,133.05236822465315,1.5719922606544803,922.7698979709414,922.5053837188253,1.57130391030022,273.4684136157733,922.1245426172834,1.521285354768993,195.5308315778326,1.5211771278517623,274.0703622791269,1.520801173191935,114.77211652242073,252.364423981463,114.83298766323979,1.420241167008664,224.63803866873863,1.4195617500691122,252.7177059883346,224.7483096257288,263.36904739757887,1.4194603304247648,1.4114500477729708,250.9457593414625,1.3613774804908076,40.68772756793479,163.4075517839059,40.61777499329472,1.2611960227017662,224.04078135615708,162.7146089426274,224.21236373579572,281.2094468930558,1.2609261412738422,1.251617070909456,161.0525477059406,1.2008825239545373,135.84414471461008,0.011414077982589891,0.0012995001724234933
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02924125,251.8673059,114.02924125,1.420144395,224.00910585,1.419502166,251.8673059,224.00910585,262.77989755,1.419362598,1.411445,249.9853427,1.361375002,42.81166431,163.7688494,42.81166431,1.261219828,224.9999984,163.7688494,224.9999984,282.63952774999996,1.2609734605,1.251615002,161.9654898,1.200914681,159.48835645,0.011474117999999997,0.0018386755000000003,123.64701045810433,191.29755564872795,25.715859335222127,600.1366050949591,1.6221450042485603,1219.7627985703512,1.6221778094593433,277.0717946412838,133.052414400737,1.5719922625793505,922.7698964177782,922.5055962294406,1.571303911821906,273.4685553599793,922.1247394508873,1.5212853655468601,195.53128144491612,1.5211771321493648,274.07053375504444,1.520801179973534,114.77206346879646,252.36455610203973,114.83296978647516,1.420241183632645,224.63793015972976,1.419561759536185,252.71787219097092,224.74822295084977,263.3688390616226,1.4194603499955152,1.4114500481465977,250.94588343519368,1.3613774876091735,40.68721088137892,163.40732285311054,40.617275773100104,1.2611960157618816,224.04044936667452,162.71439902601773,224.21224626259422,281.2094468930558,1.2609261379137096,1.2516170721472837,161.05232443320233,1.200882527457107,135.84258891615744,0.011413984305971027,0.0012994414988030582
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.029156,251.86734535,114.029156,1.420144395,224.00900665,1.419502166,251.86734535,224.00900665,262.77974900000004,1.419362598,1.411445,249.98538430000002,1.361375002,42.811671849999996,163.7688694,42.811671849999996,1.261219831,224.9999984,163.7688694,224.9999984,282.6395786,1.2609734635,1.251615002,161.9655079,1.200914682,159.47677944999998,0.011474135000000005,0.0018386820000000006,123.64706896655572,191.2973859478547,25.715829989677516,600.136633758234,1.6221449997118231,1219.7628496356367,1.622177803957384,277.07184363385517,133.05246057682086,1.5719922642952349,922.7698995241046,922.5058000306044,1.5713039131178774,273.4686872512344,922.1249293169301,1.5212853753194095,195.53171568386273,1.521177135626627,274.07069900804566,1.5208011856913526,114.77201185684676,252.36468611878564,114.83295133304071,1.4202411997048512,224.63782131990072,1.4195617685056796,252.71803418594558,224.74813793007147,263.36863468857854,1.4194603687411484,1.4114500483756827,250.9460045642282,1.36137749388726,40.686718965291,163.40710583787154,40.61679941795258,1.2611960093177028,224.0401326997835,162.71420279962172,224.2121338969232,281.2094468930558,1.2609261349412846,1.2516170731626446,161.05211414724525,1.2008825303310104,135.84108898891995,0.011413895546035686,0.0012993859944654535
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02907095,251.86738465000002,114.02907095,1.420144395,224.00890765,1.419502166,251.86738465000002,224.00890765,262.7796009,1.419362598,1.411445,249.9854258,1.361375002,42.811679365,163.7688893,42.811679365,1.2612198344999999,224.9999984,163.7688893,224.9999984,282.63962934999995,1.2609734664999999,1.251615002,161.9655259,1.200914683,159.46524245,0.0114741515,0.0018386885,123.64712631104587,191.29722950486217,25.71580350711287,600.1366611977547,1.6221449953294738,1219.7628983230952,1.6221777986570232,277.0718893137616,133.05251367931731,1.5719922660056196,922.7699057367573,922.5060029608231,1.5713039144440881,273.4688194882071,922.1251183120278,1.5212853850271995,195.5321421087409,1.5211771394467182,274.07085959385955,1.5208011916025859,114.77195995656216,252.36481571476537,114.83293172626661,1.4202412153667634,224.63771512663288,1.419561777527551,252.71819786398493,224.74805158601256,263.3684320139254,1.4194603870355456,1.4114500486974926,250.94612908148747,1.3613775003814184,40.686248961540116,163.4069017522788,40.61634656299233,1.2611960036005598,224.03983135548395,162.71401975639444,224.21202663878267,281.2094568801166,1.260926132615039,1.2516170742464567,161.0519163485778,1.20088253345189,135.8396377699213,0.011413810337147131,0.0012993335546143483
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02898615000001,251.86742385000002,114.02898615000001,1.420144395,224.00880899999999,1.419502166,251.86742385000002,224.00880899999999,262.7794531,1.419362598,1.411445,249.98546720000002,1.361375002,42.811686855,163.7689091,42.811686855,1.2612198375,224.9999984,163.7689091,224.9999984,282.63967994999996,1.2609734695,1.251615002,161.9655439,1.200914684,159.45374544999999,0.011474167999999998,0.0018386954999999997,123.64718078443164,191.29709162290266,25.7157784560382,600.1366871181324,1.6221449912204902,1219.7629443717456,1.62217779366466,277.07193760892983,133.0525583161984,1.571992267617011,922.76991194941,922.5061971815903,1.5713039156569013,273.4689453294047,922.1252977267287,1.5212853940966433,195.5325517891867,1.5211771426423715,274.07101274674557,1.5208011967280726,114.77190747960772,252.3649440484466,114.8329098128132,1.4202412306042336,224.63760959500536,1.4195617862220686,252.71835586168098,224.74796491113352,263.36823047153297,1.4194604046724273,1.411450048893851,250.9462514811063,1.3613775061913493,40.685799599845865,163.40670983576487,40.61591149195758,1.2611959985443582,224.03954533377592,162.71384583997627,224.21191938064217,281.2094568801166,1.260926130676501,1.251617075227592,161.0517295387252,1.2008825361686268,135.8382309613757,0.011413727859918548,0.0012992831350146859
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02890155,251.86746295,114.02890155,1.420144395,224.0087106,1.419502166,251.86746295,224.0087106,262.77930575000005,1.419362598,1.411445,249.98550849999998,1.361375002,42.811694325,163.7689289,42.811694325,1.261219841,224.9999984,163.7689289,224.9999984,282.6397304,1.260973473,1.251615002,161.9655619,1.2009146855,159.4422882,0.0114741845,0.0018387015,123.64723479223292,191.29695639251926,25.715754120708525,600.1367120257481,1.6221449872418157,1219.7629882455542,1.6221777888234956,277.07198468364254,133.0526021834781,1.5719922692174033,922.7699166088995,922.5063809510159,1.5713039168783542,273.46906598483855,922.125472786704,1.5212854032123444,195.53294807408656,1.5211771462420727,274.07116209673825,1.5208012020711503,114.77185586765802,252.36506817446613,114.83288789935978,1.4202412453748174,224.63750406337783,1.4195617945761383,252.71851175554622,224.7478788978948,263.36803459044364,1.4194604218322882,1.4114500491992976,250.94637049250036,1.3613775121573324,40.68537183291854,163.40652932776234,40.61549865082972,1.2611959941490978,224.03926952712888,162.713683078547,224.21182233756267,281.20947186070777,1.2609261291902882,1.2516170762315444,161.05155371768745,1.200882538975173,135.83687142847373,0.011413649479793384,0.0012992356400800189
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02881719999999,251.86750195000002,114.02881719999999,1.420144395,224.0086124,1.419502166,251.86750195000002,224.0086124,262.77915885000004,1.419362598,1.411445,249.98554965,1.361375002,42.81170177,163.76894865000003,42.81170177,1.261219844,224.9999984,163.76894865000003,224.9999984,282.6397807,1.260973476,1.251615002,161.9655798,1.200914687,159.4308706,0.011474201000000002,0.0018387085000000003,123.64728763607296,191.29682381371202,25.71573193261382,600.1367355408161,1.6221449834911819,1219.7630297995318,1.6221777842707292,277.07202984049655,133.05264835956194,1.5719922706803047,922.7699228215522,922.5065629785511,1.5713039180177288,273.46918560311974,922.1256426210083,1.521285411500046,195.53333431232699,1.5211771493765063,274.07130574239096,1.5208012068581613,114.7718036790385,252.36519356278419,114.8328642558969,1.4202412595794787,224.63740217077194,1.4195618028254546,252.71866323136666,224.74779222301575,263.36783927548464,1.4194604381799243,1.411450049379293,250.94649204506297,1.3613775176431555,40.684963437767436,163.40635794656893,40.615103593627374,1.2611959902164966,224.03900393554284,162.71352893688194,224.21173040201364,281.2094868412989,1.260926128479491,1.2516170771242632,161.05138838597298,1.2008825417368145,135.835552008239,0.0114135746504897,0.0012991900257003418
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02873310000001,251.8675408,114.02873310000001,1.420144395,224.0085145,1.419502166,251.8675408,224.0085145,262.7790123,1.419362598,1.411445,249.98559075,1.361375002,42.81170919,163.76896835000002,42.81170919,1.261219847,224.9999984,163.76896835000002,224.9999984,282.6398309,1.260973479,1.251615002,161.9655976,1.200914688,159.41949255,0.011474217499999996,0.0018387145000000004,123.64733791919828,191.29671244751395,25.7157108181366,600.1367582752133,1.6221449798566931,1219.7630698456187,1.6221777798691617,277.0720739512459,133.0526983836528,1.5719922720827102,922.7699352468577,922.5067441351412,1.5713039189940272,273.46929934420217,922.1258124553126,1.521285419483994,195.53371385279448,1.5211771522905502,274.07144541229155,1.520801211451758,114.77175264375863,252.36531895110224,114.832840612434,1.4202412734587342,224.63729895488544,1.4195618110485828,252.71882122906274,224.7477055481367,263.36764565891656,1.4194604542826035,1.4114500495701972,250.94661444468179,1.361377522960923,40.68457441439255,163.40619873445434,40.61472759063092,1.2611959870109308,224.0387536665483,162.71338848543053,224.21163335893414,281.20951180895077,1.2609261279625477,1.251617077971348,161.05123404307335,1.2008825442065754,135.83427126807632,0.011413502279549546,0.0012991470918892393
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02864919999999,251.86757955000002,114.02864919999999,1.420144395,224.0084169,1.419502166,251.86757955000002,224.0084169,262.7788661,1.419362598,1.411445,249.98563165000002,1.361375002,42.811716579999995,163.768988,42.811716579999995,1.26121985,224.9999984,163.768988,224.9999984,282.6398809,1.260973482,1.251615001,161.9656154,1.200914689,159.40815385000002,0.011474234000000003,0.0018387215000000006,123.64738812472619,191.29660373289204,25.715690419404375,600.1367799757493,1.6221449763751756,1219.7631080358408,1.622177775641193,277.07211806199524,133.05274225093248,1.571992273479616,922.7699430126736,922.5069165822798,1.5713039200264844,273.4694113566967,922.1259744511106,1.5212854273230034,195.5340732999431,1.5211771552413258,274.0715793778521,1.5208012159607354,114.77170074347403,252.36544097329096,114.83281523896162,1.4202412870691763,224.63719706227954,1.4195618188788863,252.71896555185833,224.74761953489795,263.36745374073945,1.4194604698437998,1.4114500497883733,250.94673387960395,1.3613775279425786,40.68420253980317,163.40604763505897,40.61436746613939,1.2611959842019298,224.0385136126148,162.71325310442865,224.21154653091563,281.2095367766027,1.2609261279625477,1.2516170788326935,161.05108819153068,1.2008825466538837,135.83303493836672,0.011413434278593747,0.001299105620705783
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02856550000001,251.86761825000002,114.02856550000001,1.420144395,224.00831955,1.419502166,251.86761825000002,224.00831955,262.7787204,1.419362598,1.411445,249.98567255,1.361375002,42.811723955000005,163.76900755000003,42.811723955000005,1.261219853,224.9999984,163.76900755000003,224.9999984,282.63993085,1.260973485,1.251615001,161.96563315,1.20091469,159.3968544,0.011474250000000002,0.0018387275,123.6474358471368,191.2965003214224,25.71567252577961,600.1368011066068,1.6221449730140527,1219.763145095145,1.622177771564423,277.0721588600796,133.05278842701634,1.571992274711533,922.7699507784894,922.5070846746927,1.5713039209142248,273.46951783771,922.1261329631279,1.5212854344357787,195.53442604931874,1.5211771576288826,274.07170919480177,1.5208012196960545,114.7716505731989,252.36556047088266,114.83278957715433,1.4202413000571037,224.6370974854147,1.419561826473495,252.71911387193254,224.74753517575996,263.36726578547456,1.4194604847216956,1.4114500498865528,250.94685162041372,1.3613775326121307,40.68384813156939,163.4059036342929,40.61402512557336,1.2611959817894938,224.03827866621174,162.7131273572808,224.2114545953666,281.2095567507242,1.2609261280271655,1.2516170795457278,161.05094983236177,1.2008825487644066,135.83183728872913,0.01141336846279344,0.0012990664469614889
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02848205000001,251.8676568,114.02848205000001,1.420144395,224.00822245,1.419502166,251.8676568,224.00822245,262.77857505,1.419362598,1.411445,249.98571325,1.361375002,42.811731304999995,163.76902710000002,42.811731304999995,1.261219856,224.9999984,163.76902710000002,224.9999984,282.6399806,1.260973488,1.251615001,161.96565085,1.200914691,159.38559405,0.011474266000000004,0.0018387340000000005,123.64748333675517,191.29640486468116,25.71565534789984,600.1368217099839,1.6221449697081691,1219.7631810235316,1.6221777675968523,277.07220244777653,133.05283229429602,1.5719922759599487,922.7699616506317,922.5072457995444,1.5713039218116849,273.46962241727664,922.1262827656939,1.5212854415747665,195.53477210092146,1.5211771602613173,274.071836937446,1.5208012236489652,114.7716006912587,252.3656820723052,114.83276333867722,1.4202413127337732,224.6369989010103,1.4195618340157272,252.71925819472816,224.74744883170106,263.36708235925215,1.4194604991999253,1.411450050028367,250.9469710553359,1.3613775373056907,40.683510872121126,163.40577230965062,40.61369866351226,1.261195979938858,224.0380539348697,162.713011751032,224.2113779824091,281.20958671190647,1.2609261286733449,1.2516170803101005,161.05082196251615,1.2008825511443577,135.83067831916358,0.011413305105203143,0.0012990292225619543
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02839885,251.86769525,114.02839885,1.420144395,224.00812565,1.419502166,251.86769525,224.00812565,262.77843005,1.419362598,1.411445,249.98575384999998,1.361375002,42.811738635,163.76904654999998,42.811738635,1.261219859,224.9999984,163.76904654999998,224.9999984,282.64003025,1.260973491,1.251615001,161.9656685,1.200914692,159.37437260000002,0.011474281999999999,0.0018387405000000008,123.64752942962005,191.29632001424454,25.715638170020068,600.1368416592856,1.6221449664901026,1219.7632157920027,1.622177763718881,277.0722455124211,133.05287693117708,1.5719922771863661,922.7699740759371,922.5074060534511,1.5713039226864656,273.46972613254934,922.1264351810952,1.52128544880781,195.53510252438727,1.5211771631386295,274.0719620872084,1.5208012276623177,114.77155023264865,252.36580325296154,114.83273681186519,1.4202413253114066,224.63689998578573,1.419561841636524,252.71940567327002,224.74736149518174,263.3668949701176,1.4194605135234455,1.4114500502083625,250.94709091378616,1.3613775420832785,40.683188856037745,163.4056496047725,40.61338617453548,1.261195978550881,224.0378292035277,162.7129042575024,224.21129115439058,281.20961167955835,1.2609261297718497,1.2516170810830298,161.05070458199378,1.2008825535467613,135.8295480015032,0.011413245025054468,0.001298993703825687
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02831585,251.8677336,114.02831585,1.420144395,224.00802905,1.419502166,251.8677336,224.00802905,262.77828550000004,1.419362598,1.411445,249.98579435,1.361375002,42.811745935000005,163.76906595000003,42.811745935000005,1.261219862,224.9999984,163.76906595000003,224.9999984,282.64007975,1.260973494,1.251615001,161.9656861,1.200914693,159.36319005000001,0.011474298000000004,0.0018387464999999993,123.6475733497573,191.29623781538407,25.715623497247762,600.1368608912142,1.6221449634065945,1219.7632493135643,1.6221777600453082,277.0722840439452,133.05292387686237,1.5719922782642934,922.7699896075688,922.5075654364125,1.5713039234035697,273.4698243163408,922.1265823708255,1.5212854549831114,195.53542401748913,1.52117716515887,274.0720801497605,1.520801230926189,114.7715015040481,252.36592022595624,114.83270970838333,1.4202413372523766,224.6368047095828,1.419561848733555,252.71954473648853,224.74727845932432,263.3667126761558,1.4194605269702787,1.4114500502519978,250.94720780753974,1.3613775459725712,40.68288271845947,163.4055329844338,40.61308956406362,1.2611959772950923,224.03762490230767,162.71280386260213,224.21120432637207,281.2096366472103,1.2609261309349726,1.2516170817047958,161.05059219638727,1.200882555410308,135.82845063353386,0.011413187403027178,0.0012989600993336705
