,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.4955253361268,237.85828481041025,31.92510620198872,599.9048132406804,1.6221268204712458,1219.420676294156,1.6221742536157946,269.25645624169385,149.0796944386891,1.5720361237418643,936.6461323071885,938.1831845271308,1.5714074550012127,266.8555724256674,938.3000555872659,1.5216475349037573,191.66801716711478,1.5214921499080793,265.889976322432,1.5211698073301576,116.66532861686372,245.347850649175,116.71889550586297,1.419827540278791,229.6736867083631,1.4192233413481972,245.20270567647512,229.7443846283081,268.13372949748845,1.41910506176731,1.4115281900968626,243.21125077031442,1.3617544412856135,44.08684185348198,161.06479622221656,44.056314932930796,1.2597951119431103,157.60595740225713,161.04630987035088,157.30518003860468,221.94662783300922,1.2596074117307852,1.2516960711855951,158.73884849168056,1.2012722785063368,109.16901180951668,0.006950576424083206,0.001690716828824956
84,122.88721047435585,240.5434829405802,32.227908740853835,599.8931508430373,1.6221236645848538,1219.4208815122286,1.6221696369104777,278.9789253290072,149.52482188236306,1.5720795116268977,937.0004057213147,938.174163277323,1.5713924752146513,276.00314763861587,938.6407449436357,1.5217814937188097,220.36891420241426,1.5216446656742966,275.7818006643436,1.521285466593106,116.54901359151867,256.254066488779,116.59508449407714,1.4205463987476392,224.73537422708222,1.4198810502830412,255.83666087501842,224.72668490504822,261.24438579763944,1.4197153805440133,1.411542393944529,254.83347299861376,1.3618638343875384,43.82905606986118,167.2941857947056,43.89516081082065,1.260472383844657,158.00736460871593,167.5619978426638,158.26147318930137,222.84195409782342,1.260284484885927,1.2517088573397495,165.1352275069005,1.2013288135746893,109.07468687239013,0.006902035954936769,0.001680366608090543
85,123.4159925149305,238.51079262281556,31.81216271610794,599.8873588148965,1.6221624240304102,1219.3898617290922,1.6222071665622126,279.8808768245712,149.62619531768513,1.5720148933149856,937.3674620566703,938.2144244585228,1.5713192720591995,276.7888675786583,938.709486902466,1.5214069495064493,223.9051262267965,1.521266051681601,276.6937974925096,1.520905273137172,116.80769657591044,258.1052650084494,116.81936840142859,1.4205636265681154,224.18916303380823,1.4198778988870495,258.22819142365057,224.19100834859944,260.0825357986223,1.4197183707174559,1.411455870018494,256.793910210847,1.3614738061216238,43.866553000863654,167.91794948275043,43.9696413199126,1.2604813316031631,159.28012034923256,168.29682665324805,159.44728599187079,224.24642571364956,1.2602832606345256,1.2516204737929952,165.721793476974,1.2009623307643527,108.78738992111026,0.006943942651097033,0.0016986476558882785
86,130.60134171169776,242.5132619627367,32.06190045818737,599.8982645949203,1.6220841297573734,1219.4259319588616,1.6221319870388304,295.8268481936432,143.9884646936145,1.5722245580765268,932.1098424002555,932.187349932281,1.5714533396769153,292.83611824847054,932.1346461899157,1.5222955929046424,259.3131552390472,1.5221384978634704,293.007993815527,1.5217527807480626,117.30042403791538,276.33534928522744,117.34135017758778,1.421873203328547,217.62705260228793,1.4210836381408611,276.7694318608632,217.83060557833582,249.94002812301326,1.4209176927068226,1.4116518486700904,275.12716906829394,1.3622940075360186,43.99228233871097,177.96240183317866,44.06434882127893,1.2618579895469555,161.22558127069337,178.48465914671817,160.9633976843864,225.30948466390714,1.2616211947894866,1.2518322578591083,176.18947309440318,1.2017117136928852,107.93204889280058,0.00698436403514113,0.0018314528794245446
87,137.056491312479,239.51753244711387,31.431170494588084,599.9025914940181,1.6221033522994883,1219.3878801292328,1.622150966522313,308.8858184431928,133.98244459712782,1.5722224361435266,923.5955587387376,923.1191709872011,1.571416233979857,305.6659394843865,923.0810076138846,1.5222259370088986,279.17412836184354,1.5220835796459793,304.9154253479462,1.5216977233520257,118.23738506599578,290.9367213043795,118.223158643838,1.422763152851849,213.1562002394486,1.421844997353045,290.09930237853246,213.39546128074073,243.2910993045966,1.4216549816131039,1.4116321714692526,289.04262333122307,1.362185568391151,44.47480644964849,186.34577454410282,44.37159273092123,1.262816406122577,161.60623785761067,186.39743836824218,161.90038436979066,226.11913942476752,1.2625338112067743,1.2518186104735871,184.2789950451388,1.2015870009693834,108.06582463820438,0.007643505138356572,0.0018248336591928397
88,125.61381841579038,242.42380308676832,32.1660782151697,599.8765694814048,1.6222753132558527,1219.3437521685787,1.622319305683938,284.37312355536704,147.5185360695958,1.5718155465373518,936.9611860213752,939.0523085254417,1.571100711055218,281.1472313900845,938.3971015215936,1.5202560659562714,237.45467626403698,1.5201022713692365,281.49074121332967,1.5197598070685756,118.21517996172807,268.44376956454306,118.28119346977059,1.420825302019887,221.73126625693948,1.4200886237198693,268.2908555653181,221.77226876784854,253.96876657110218,1.4199407931984283,1.411195207228569,266.4842965025457,1.3602871269605727,44.49552916908101,171.77861648569137,44.58730253779751,1.2608199943055396,164.08584431882886,172.22965578655925,164.18508235957376,229.92667825043608,1.2606005446155066,1.2513513710431035,169.8150099436452,1.1998075170334817,109.96504196145601,0.007596232867639723,0.001915713349446675
89,120.8935057004652,243.85781789101642,32.54775567304982,599.8820262642207,1.6222131125523107,1219.371789156182,1.6222610903169168,274.40043563231325,149.4937700051643,1.5719085926273535,938.2930083014802,940.866650128403,1.5712391500002982,271.4839674196617,940.6842644526881,1.5207635464277711,210.4718916682191,1.5206030269348147,270.9637167459175,1.5202837798989264,118.1008953908509,256.7167421241665,118.13766871162517,1.4202874165364017,226.2526829908649,1.4195910596807493,257.1882947685908,226.46197420780751,260.46220883050063,1.4194527890333457,1.411331787013502,254.5990948814816,1.3608346915413052,44.62419158438992,165.96109797401107,44.68545265781504,1.2602932052102482,164.11011147312004,165.9099673076376,163.92858728536189,230.75009642940464,1.2600739897324977,1.2514964624827378,163.4966023608311,1.2004243056033557,109.4733981896563,0.007492795756792096,0.0018411409641324197
90,121.38836133615487,245.7382361455219,33.067105964104414,599.8777380399721,1.6221587180246215,1219.4130974634363,1.622207220550014,276.0197006160848,144.38437458869586,1.5719994500532273,934.2254211056675,936.3378904046755,1.5713294944085896,273.1394114848741,936.5477400730282,1.521322607488693,208.65411392526266,1.5211701916743794,272.57202221968544,1.5208307126786094,117.51637319296458,256.72221208434985,117.68203128526595,1.4204904789228807,225.66156461646304,1.419768004112895,257.17235846036266,225.81915658379836,260.099870708897,1.4196012621897416,1.411451974842741,254.70142668043547,1.3614097279485826,44.50187739541895,166.60624698004779,44.56792742731196,1.260536053791533,164.2120373517909,166.58494656039483,164.42764664434512,230.73287374312616,1.2603034509041824,1.2516367383453006,164.51931144253973,1.2009624372222665,108.90273103070493,0.007312318772713365,0.001826962918824453
91,121.74689538401944,247.7007776905916,33.397800011631176,599.869881960654,1.622162411090157,1219.4194846548353,1.6222125349835799,276.70223617829447,149.19111040265116,1.5719925537104809,937.8904726714037,939.9689434523362,1.571316829961408,274.0266982357475,940.3901340821681,1.5213118243422408,215.82771195086022,1.521164384572675,273.7055358558827,1.520809978248166,117.3152696818255,257.4858568156713,117.44148067544383,1.420502790501653,225.1400357490969,1.4198110470031449,257.38086639991144,225.10705595762158,259.5488322948984,1.4196342220924314,1.4114364814429285,255.5912130387746,1.3614027755378773,44.472562816878224,167.27691330845246,44.571946435691665,1.2605875923326084,165.28517930839874,167.56313362335385,165.62122544704076,231.93178106316347,1.2603741792406369,1.251614878487231,165.17555695692494,1.2009312137465404,109.11832658920841,0.007209673515404044,0.0018441759720569638
92,114.9495649251325,242.89780944469155,32.49387456910249,599.8789319597881,1.6222405957180606,1219.3845264216798,1.622287005514396,261.2989272775507,150.60615494396154,1.5717851808507353,940.0961530906927,941.7960182733116,1.571182548065369,258.9881218076887,942.345150757873,1.52041513476522,171.59647945814214,1.520293547836819,258.2796400141,1.5199512132374662,117.32159675902174,240.15386847075604,117.36123533905335,1.4192425217065203,232.7627238196211,1.4186185988907754,240.62263900927786,232.67544883282918,270.59744031622375,1.4184970001504882,1.411254758897649,238.23691840311557,1.3605675911517376,44.73406020106554,157.38048084757986,44.6596840673244,1.2593737720486344,167.86928073612964,157.2113276096826,167.7433430796926,233.505716871092,1.259164307034089,1.2514273017820978,155.0091368383229,1.2001705904064872,109.63036765232383,0.007065471283377828,0.0019033792184272181
93,128.24401106392523,244.256291450883,32.797086514102155,599.9071299970788,1.622024027193505,1219.468210191189,1.6220717704649832,291.6179922794789,142.04524160668652,1.5723220178225865,930.5860370660421,930.9056408746869,1.5715793232060735,288.261089602329,931.0881276421267,1.5228350671428046,245.4646300126173,1.5226784881155648,288.31959054761586,1.5222846298555361,117.24830634878053,269.9539321610855,117.27619888557547,1.4216268310081135,220.29843126033694,1.4208635707870025,270.44767096401364,220.14784126686556,254.27540992448212,1.4207210649905995,1.4117787296619024,268.28470510727567,1.3628836421631647,44.564301832788786,175.51629377800805,44.546103454405475,1.2618383490124732,166.99320007506293,175.68825452379858,167.10110814883268,231.15114807667672,1.2615957593608662,1.2519715258961535,173.480707754516,1.2022809742321712,109.08666766655175,0.00704970720613833,0.0018202956014675429
94,128.3155167720358,247.23789469459518,33.18229796287279,599.8410183699283,1.6221742932078012,1219.3526710498238,1.6222212861495737,291.070932509931,143.22120865606635,1.5720272926240049,933.1034059317425,933.5955397667038,1.571282302641082,288.13101267304296,933.6698477068649,1.521421215165213,247.9036820817433,1.5212657898217017,288.4713992837094,1.5208755382979884,117.4920643971607,272.67291640613564,117.48580077913992,1.4214535910742223,219.4132418931745,1.4206675615823419,272.5254799408851,219.27657876633629,251.6487305684728,1.4204516749261267,1.4114418036327314,271.4615029313821,1.3614337257244908,44.54676783474992,175.83287591288035,44.53954690215488,1.2615813016998458,168.3309912783269,176.17663819234681,169.10686729850144,233.90521272155527,1.2613663892762386,1.2516266794276116,174.24790934610888,1.200907620762177,109.25606059531633,0.007102689154632112,0.0019675177239411356
95,124.53671631415261,243.97880665892092,32.64933330741797,599.8508199650702,1.6222076759972888,1219.3566857062997,1.622253544663823,282.6462703617968,148.74177708733816,1.5719495794017009,937.5246180960554,938.6182181430821,1.5712419678263565,279.57452964084837,938.5730646669438,1.520978044076658,232.4308419818183,1.520823467569629,279.4249566603168,1.5204513076832793,117.8511497796363,264.1736342074655,117.80284447895784,1.4207832112038032,222.9679070408888,1.4200372981755132,264.49605385745014,222.7521014789819,256.38516361481135,1.4199149426093383,1.4113541659445552,262.47242918498887,1.3610136431777262,44.69226749929402,170.81138362185206,44.815559618652244,1.2609278636754597,169.95692509166736,171.09749539744365,169.90039494408623,235.68372621290317,1.2607115926696433,1.251526902094479,168.5687362332685,1.2005454494776977,109.86275752506342,0.00731740951151668,0.0018799983309543003
96,121.29202398945918,245.18217411222616,32.71109100604932,599.8730940197695,1.6221990162965862,1219.387739228482,1.622247698334984,275.5668736116377,145.80400268353122,1.5719268718114954,935.5707628946384,937.1768962489407,1.5712597490449391,272.93905967968493,937.2644930939963,1.5209296265306178,209.41199812168747,1.5207806258600343,272.1335513841867,1.520428604969302,117.69727091413306,255.9464855784734,117.66680114680871,1.4202972452776457,226.2100273716712,1.4195944293038951,256.6661658203955,226.11301469379308,261.2999469591085,1.4194608087091516,1.4113637947467568,254.0660159534206,1.3610033108636752,44.71577784908144,166.17429262930045,44.74160746681144,1.2604584668643697,171.02770609230126,166.07883964263206,170.60066802090762,236.1966188963692,1.2602412003681391,1.2515391700438148,163.81397531769233,1.2005779627775452,109.34057655269582,0.0072148058673818585,0.0018729250355274884
97,120.56907168170306,245.91694177136714,33.00212490790842,599.8952899651988,1.622169812308039,1219.4296462841833,1.6222202356841289,274.0036146340353,150.3693970787441,1.5719715724704342,938.7567641878848,940.4822497793787,1.5713079178344032,271.4224594229016,940.8482233610304,1.521188567674655,209.4084282087022,1.521045877143069,270.771956886778,1.520688756266886,117.50725085293975,253.56832529559415,117.4419614739118,1.420212827804244,226.86814327724127,1.4195430449929805,253.90797716100838,226.84518783251127,262.79374209065173,1.4194115415753694,1.4114173960940763,251.73472801377937,1.3612747854830631,44.71475924297944,165.3012616187131,44.7231491018073,1.2604156795674004,171.81585550826887,165.31744522593416,171.5538091868441,236.96727636963615,1.2602038137554652,1.2515898914717138,162.9827520166201,1.2008237035997418,109.84322408868967,0.0070532652727979565,0.0018458224123707935
98,119.13703620748065,246.66580255771692,33.08889216799724,599.9040151842155,1.6221785504519444,1219.442804077092,1.6222295282611259,270.78280881888077,149.9663375866771,1.5719324336856733,938.7207471104142,940.5301308596486,1.5712866171260658,268.44423733824317,940.8842291044928,1.521062620610932,199.33743771975978,1.5209261636176465,267.7083256207646,1.5205740436958055,117.37243755698775,249.90269953762837,117.3466490524576,1.4199716166002903,228.29156011366902,1.4193155291611266,250.28899275420665,228.32198897165156,264.9642115589769,1.4191793360914002,1.4113916072410997,248.00008969166842,1.3611566546050482,44.7609186924378,163.24067010738875,44.73305816219368,1.2601931952927339,172.76573519676003,163.28285066981098,172.32988695447344,237.70640531627902,1.2599920392315358,1.251563905905829,161.07165425803106,1.2007231090889012,110.02471814961773,0.006953533216425132,0.0018867862964711023
99,121.85943212239624,247.25081317357194,33.20765770256685,599.9244508068494,1.6221304283203417,1219.489614433255,1.622180610044868,277.067891275846,146.85432234800084,1.5720439304877574,935.7449144220772,937.0824452963159,1.5713701957099566,274.45885488544394,937.3928146686746,1.5215834681785516,213.96237381052578,1.5214438345221684,273.9871171169369,1.5210664297483563,117.2228680009491,255.78174089690415,117.19454719564521,1.4204581546637411,225.8249596654423,1.4197611974038904,256.1757971440896,225.6171106589393,261.8394988720615,1.4196053368767054,1.4115028513004433,253.8756582874303,1.3616528368523326,44.671596067432965,166.77427052179442,44.65829168122817,1.2607213058659879,173.31808014457386,166.8616597507761,172.79579652518353,237.73375269749735,1.2604937259748548,1.251685773304438,164.85299030217712,1.2011827594690982,109.99780111727256,0.006879852899039431,0.0018857254333640827
100,135.80371642160338,248.76340743686694,33.05158574973077,599.9621764977073,1.6219994575960088,1219.5615009582648,1.6220514864179316,307.0939805265821,141.07387977482605,1.5723989987527405,929.1883552797385,928.7508901986535,1.5715799880393457,304.1041478904038,929.2656352869234,1.5231119049858675,280.52403324475915,1.522989304833155,303.7625097821134,1.522569556231855,117.56508766510363,288.37671934822856,117.49180463287283,1.4228214202585976,213.5973449383167,1.4219122723875979,287.03190018351233,213.36652907378857,244.30591507021285,1.4217554549062694,1.4118221262355342,286.8047144419468,1.3630768836369604,44.818083533779166,185.9204611829099,44.66390155701557,1.263175823144827,172.97065059732853,186.211340702175,173.14174233481845,237.47255860070834,1.2628941369682694,1.2520299540042834,183.90933331124532,1.2024628713016692,109.2932464704871,0.007084688648895943,0.0019100309739421921
101,120.88001150988767,241.5753305393922,32.28875475930356,599.9111356871001,1.622320095336162,1219.3781491765574,1.6223668863598706,273.90235797309623,149.93454150492667,1.5716678830615873,939.8293608158749,940.990978418741,1.5710082335159805,270.82708777713714,940.6104832052176,1.5196736970533284,209.27019064008178,1.5195458511991349,270.84128017505407,1.5191825672326567,118.42447564445781,255.9833493232139,118.27976938363364,1.4199202516118912,227.45375486079516,1.419211087263673,255.43189649702896,227.11323767022097,262.7109976159314,1.4190979923171887,1.411065484033806,253.61230767229225,1.3597213790244145,45.24525974101735,165.22735069030713,45.27139042905445,1.2601512922692566,176.6308416652074,165.73929952647194,175.94254798195465,241.2278352154502,1.2599474448435823,1.251211952641382,163.05196706497645,1.1993250975923269,111.20615797183163,0.007308446318252922,0.001977857663133281
102,127.23070366001235,246.88985013563575,33.109358180255114,599.9332748651087,1.6220865861732243,1219.4713950295254,1.6221363739960435,288.8079136814392,149.18481814162269,1.5721989706328983,936.5463827319527,938.0290629452861,1.5714593335095774,285.52664819185827,937.3449335880866,1.5221088132035874,247.96143474534796,1.5219398114965978,285.43177084325805,1.5215683608590775,118.03864734283015,270.6435948393943,117.9831367681632,1.4214639531198476,220.51228994566688,1.420677493340266,271.24646860483665,220.4721694012751,252.7664552384033,1.420568335576315,1.411616175969682,268.8245086026296,1.3621035057087725,44.96312673099798,174.84838121073184,45.06433966711303,1.2617589567982461,175.9358152990928,175.097407718613,175.36744579355386,241.21851853614487,1.261530371825997,1.251801427624352,172.91544361765597,1.2016088867765469,110.65575057505099,0.007281171749945166,0.0019043900355563785
103,110.78482223621117,245.67050163290668,33.1020831692356,599.8530856191853,1.6223423658744585,1219.3223562924043,1.6223887293570132,253.00635189146456,154.43418000230872,1.5715544410845912,946.0493366843715,947.4787245731559,1.570981193265068,249.6481093020112,947.6305179827336,1.5193224896953414,149.3129821372831,1.5192123043517387,249.81660098543688,1.5188481708208597,117.92191033933773,232.76005428522708,117.82538044744915,1.4185344819405157,237.0882280342502,1.417906451486205,232.88557724845066,236.97654712178493,275.7496431464515,1.417811810799322,1.4110098217915363,231.03220069968032,1.3594717379096166,45.3749178179884,152.25933191371757,45.28155441883728,1.2588079684089957,179.7695027936655,152.2397173868361,179.10534985332401,243.4887778120173,1.258583535635623,1.2511757523569582,150.38365695697888,1.1991282772405922,111.15615036908147,0.007128972316703794,0.0020813679032309616
104,130.3916225907691,251.24354327431377,33.72178770753335,599.9415143275962,1.6219545927864625,1219.5405579856463,1.622005003345096,296.4724886882386,141.11981862906364,1.5724654282919666,929.4738138578967,929.785505967672,1.5717036873759043,293.1674359956916,929.9636481810904,1.5234577908468083,257.19938721128005,1.5233037000945553,293.3418297695694,1.5229366602106238,117.68583021722823,275.8112210665851,117.72108451926762,1.4221069750393098,218.3599376659668,1.4213535576587917,276.16479760977427,218.28989179253554,251.3707458639475,1.4212245149385518,1.4119254489340283,273.5384813100815,1.363509997186713,45.17561161593103,179.32799659088963,45.20354078361611,1.2625924787815164,176.8312094483064,179.54393588049837,177.2747822718391,240.55140160319868,1.2623535963085888,1.2521343791004351,177.2000714407175,1.2028823609699886,110.63491634218092,0.00712238624435896,0.00196556417000878
105,114.27640610301005,250.3058319317893,33.84311435661517,599.8362624184242,1.6223435676069886,1219.3429841884413,1.6223925700774589,260.2029233551401,156.08728534400305,1.571563179423703,947.0956949502473,948.8048204246656,1.5709614527538884,257.3691208692819,949.0661003579082,1.5193763486610865,174.53662987611895,1.5193207686883554,257.55910650582297,1.5189156332481957,117.67284995604744,240.43125099318766,117.62977159139628,1.4189991745827604,232.95510599169722,1.4183739661726078,239.5835367607432,232.95174353570266,270.5640222098029,1.4182276503104825,1.4110063587682575,238.96432790244106,1.359521618039792,45.074910930528546,156.80472319308876,45.14816070672278,1.2592735216475937,180.55063701649047,157.45603054526723,180.30984855623004,244.53879678188045,1.2590995801529898,1.2511559928869225,155.30430239933708,1.1991314740988814,111.696286057846,0.007065279403632355,0.002086097128704033
106,124.00587549774527,252.44929449457305,34.029691182009394,599.936346836029,1.6220538899324377,1219.5253842303775,1.6221063042004358,282.2426448009716,148.4996204683151,1.5722145657119255,936.5339341290968,938.2054214985629,1.5715168036156746,279.37990378300645,937.7486349551423,1.5223117810079956,229.90413392543215,1.522157964264154,278.97846448562706,1.5217987078151551,117.60314037710936,261.3658754540023,117.60525721289711,1.4209500938444377,223.9512295737741,1.4202454372011861,261.48310132916004,223.70381844729084,258.8923634321582,1.420125988966346,1.4116762162443233,259.353830897278,1.362400541311617,45.05980300928352,170.20330337287453,45.12916144044862,1.261379653371315,179.42460801804143,170.42207095921952,178.77526875167058,243.01758890961037,1.261150344960692,1.2518640110226649,168.47497566895808,1.2018654202847419,111.2322025536633,0.006890580846147985,0.0019925985569396267
107,123.21441196614761,249.37898409672948,33.44370216936085,599.9570942047444,1.6221656077179503,1219.5111310711454,1.6222145098510004,280.04833883841616,149.83044137185217,1.5719731358445763,938.6846531513664,939.5212036176703,1.5712846332402537,276.8742304338582,939.5306226997087,1.5212237966455255,225.0510035499404,1.5210879397010042,276.887521027479,1.5206893602522844,117.8252682610413,259.08605537759837,117.74243932378646,1.4205355856332829,225.10926484375653,1.4198393228575907,258.75385628033825,224.668103603881,260.7895951986574,1.4196989079607079,1.411410533217705,257.2226400756483,1.3612700022893194,45.222975291215974,168.7822912640138,45.20588635636255,1.2609329568237524,181.09951458953566,168.97245796581214,180.5452753863474,244.67755450729746,1.2607086538136385,1.2515781772248975,166.88101398334632,1.200811366044728,111.70948885576462,0.0068569076184067865,0.0020272616042752542
108,118.54691158631363,255.33829276722122,34.192060438207996,599.9511614870809,1.6221956726745423,1219.5304234548269,1.6222490748608218,269.56407031068085,154.41991467079896,1.5718695377848106,943.3955345192078,945.6282465851997,1.5712255648948414,267.3136440648371,945.3434168887449,1.5207458480538334,202.00978717462093,1.520631474271745,266.66692540757936,1.5202704619991352,117.70498963979412,249.76221370870624,117.6721137175869,1.4198775987496242,228.50582140712032,1.4192319195373369,249.6689529914104,228.48025103587497,264.85288514605975,1.4191093129778012,1.4113244652171661,247.99270590289913,1.360849657443377,45.12585663777842,162.97354310884958,45.1678992761859,1.2602458794930989,181.51501219576312,163.17913411805495,181.02420692528958,245.732514575471,1.2600279249311184,1.2514866346109839,161.1097205116861,1.2004336943763194,111.66795791916947,0.006849345424879913,0.0021336781986270492
109,119.59210625142491,253.81276676706875,34.0271488558032,599.9850466366976,1.6221352758034822,1219.5896604583315,1.622188414365652,272.2305619687077,149.49216615585127,1.5719879278567233,938.9857571304876,940.6956217594111,1.5713367135831873,269.78052323480637,940.6403653333277,1.5213222307228338,203.9197344363564,1.5211899571196312,269.06014287941537,1.5208316765843752,117.53352292117644,250.929084970269,117.52392687222778,1.4200930865431634,227.95428731764872,1.4194461283314466,251.19060208357183,227.88405852135128,264.64259151115334,1.4193201831464854,1.4114583369693192,249.04210009358138,1.3614362518920886,45.11727351184802,164.04033576993726,45.10020190560973,1.2605217426836304,181.94704032445588,164.15481587191147,181.30991388175858,245.45698717391923,1.2602941630452578,1.2516333362931598,162.17040287917865,1.2009706773319668,111.19028481634787,0.006748718360264091,0.0021570395431647583
110,125.77951900595119,254.1910194072562,34.214398839360975,600.0100773557444,1.6220778737511883,1219.638971429476,1.6221282250258038,286.0783586460537,149.88938822131587,1.5721513781492182,938.4089845489976,939.4873464961188,1.5714241367868704,282.91076854966275,939.1671624823819,1.5220283534136116,241.5927903528419,1.5218931856684186,283.1703346883562,1.5214844799510765,117.5166142409531,265.539596030589,117.50047371037715,1.4211472098329494,221.84484673870037,1.420428697467092,265.2273664956599,221.61265135415087,256.1342512619953,1.4202960637381818,1.4115936833579286,264.10776432733854,1.3620777806307778,45.022608087448006,172.74206831533166,45.04296346804523,1.2615805189469522,181.02193822408532,173.15998389069068,180.75643953126277,244.8703547152453,1.261350079386289,1.2517732370084045,171.14706509001567,1.2015330951184948,111.16056706026887,0.006757260736985134,0.0021454831488277857
111,119.27125614690092,252.91910075588316,33.96737770739293,599.9716034025538,1.6222182171762414,1219.5345028925906,1.6222694787917884,271.0720365511871,154.46208113138485,1.571827690070983,943.42835906977,945.4078643676984,1.5711729844452265,268.3878632474819,945.1707763991435,1.5205404735070105,206.04120099598825,1.5204328183186746,268.22241941020343,1.5200629597716944,117.64546952839942,251.63981751443805,117.58604646679383,1.4199248501870054,227.7708475450206,1.4192670920559818,251.27252525647216,227.6734076542725,263.98798493408754,1.4191236220069126,1.4112689810830235,250.03746967604255,1.3606260197550861,45.09600044342882,164.1012037275482,45.10875279807797,1.2602875195610421,181.85010609918743,164.31286583947346,181.64108807474432,246.46202504631623,1.2600951025766483,1.2514238089407237,162.06919939076752,1.200217233768782,112.07288204393059,0.006857580662165844,0.00220184763963813
112,124.17573267107154,251.61679239031622,33.813365489703216,600.0110193035368,1.6220913090483555,1219.6103811911157,1.6221428640457303,282.2435646757282,151.6803314821618,1.5721200726089397,939.4957304935213,941.1793560150134,1.5714106626943145,279.37906507216786,940.7194488948737,1.5218468419709485,234.08858097495252,1.5217086315816775,279.2350363643975,1.5213321543597649,117.56937390777507,262.2986824908903,117.53768174510094,1.4208944514137911,223.2816145252344,1.4201996931443013,262.2600048231998,223.04905821590233,257.89634092851065,1.420057951394335,1.411563440931804,260.78617241298974,1.3619174469902395,44.95674055503285,170.68670228251025,44.99375113836145,1.2613111976882505,181.2594508419709,170.92020510217398,181.0250905280662,245.65244081907244,1.261101136722925,1.25173673928029,168.7357757094668,1.201412194044085,111.59994545918825,0.0067983877995942636,0.0021296322295932344
113,115.67994346075896,249.33668085091765,33.29556371293553,599.9993659258055,1.6222418071557805,1219.5231093676,1.6222907411796175,263.10592115944524,153.89760313333744,1.5717477843389354,943.311954149216,944.8848565826902,1.5711349220362414,260.5737153653221,944.8711503647244,1.5202280018338366,180.6474926157031,1.5201312043474928,260.1459313515229,1.5197511881277965,117.72784710180589,241.80422530526624,117.65334643058033,1.4192653131135908,232.23024596319314,1.4186466874202683,242.19342643683126,232.1528886336485,270.7316601899229,1.4185339142472344,1.4112110217946312,240.2661278952881,1.3603425233561357,45.275262414576474,158.62086491102025,45.14313960589772,1.2596652289616774,182.2334482894861,158.46073301688978,181.63296965501354,245.7446644590753,1.2594355882469086,1.2513636507489487,156.5156244358339,1.1999610264037177,112.07427237763068,0.006676850248013925,0.00224747837138243
114,118.40701803425237,248.6833563530598,33.331505921250134,600.0315191574366,1.6221157658803838,1219.5679026739822,1.6221686004337297,269.29763510816497,156.08907235844876,1.5720198951935274,943.3684582255601,945.5341096082996,1.5713757057046969,266.63214691090076,945.2981347084856,1.5214862100390014,201.97973482551717,1.5213680346459446,266.09718560859363,1.5210163366761436,117.30424908889108,247.4289870449026,117.21014798863354,1.4199344319666336,229.2304910899812,1.4193121457629319,247.5813675126266,229.20419121895475,267.2814379983807,1.4191601279800254,1.411499357034335,245.99909479397974,1.3615913708794831,45.03249531500206,162.5353705806563,44.92660205256008,1.2603164330041499,180.123572769003,162.45603680650018,180.53067167976343,244.28342264474858,1.260111288400162,1.2516520050346036,160.20126694567395,1.2011386281677994,112.4087808638615,0.006579144642473616,0.002173266026149543
115,125.41413139914363,252.2861430143924,33.937127461115146,600.0233981775549,1.6220672337639979,1219.6212929523997,1.622119167439872,285.2592516708315,150.1611606413294,1.5721654834666423,938.1525751700115,939.4397911493329,1.5714431848087504,281.8033494167899,939.0120062166746,1.5221296537929487,239.2515726532775,1.5219809041187076,282.22865463557144,1.5215920673947556,117.42077416622135,264.1552223214883,117.42483711924142,1.4210810620650365,222.4238435320222,1.4203738277283422,263.64915506983914,222.19455737986314,257.4808726090147,1.4202246396270162,1.411617767870382,262.51499460536803,1.3621661726327707,44.88156702774273,172.04489519802766,44.897449752671484,1.2614919114912366,181.10106983257313,172.23266459129803,180.86806269503043,244.56214403316923,1.2612860938021433,1.2517926024271564,170.36884071813594,1.2016372122378385,111.83569620040844,0.006543161481876839,0.0021783568988352395
