,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,120.62447968055595,145.3492725846386,19.394317905359458,600.0935088424333,1.6221915915689422,1219.4486193714058,1.622206781862347,267.51256444020214,120.37849185223419,1.57184679040877,908.9064520550628,906.89250039556,1.5712268569902945,263.50722813417764,907.1808994687063,1.5207487773228965,151.2296256822881,1.5206107752392017,264.01619387598726,1.520227489012906,117.24810016578657,235.3843701067602,117.40328236780357,1.420770311564216,346.5433651934306,1.42020890812904,235.9081030598744,347.0729562383252,379.76853110840744,1.4199771839179534,1.4113014162428208,233.86932089145503,1.3608216737154926,58.67510001103777,171.49667977633953,58.60772965469508,1.260880894871667,185.314348570346,171.71516201140562,185.72221085224558,242.31955873510256,1.260588449792509,1.2514820449652342,169.83767545404683,1.2004263128535382,131.06450336293506,0.015052570967898677,0.0028277586149991407
84,121.22145495544096,145.41344671364328,19.332791488664306,600.0227482345168,1.6221660553363548,1219.367757231699,1.6221834523778516,269.5543083153538,121.89771319577568,1.5719835485462321,908.3056547656263,905.333111851368,1.5713512610008697,265.81083216722305,906.2526253028368,1.521168052702401,157.3168595179768,1.5210187084720626,266.1421547374334,1.5206328561998752,117.04256401274215,235.3157881865594,117.15868229170556,1.420891999675794,346.364812748449,1.4203405813152048,235.75952441395583,347.1749934392071,380.34935207576814,1.4201391893420734,1.411437324932574,234.23283766543082,1.3613664217886525,58.67695561309605,172.35487831001782,58.59352935122412,1.2611577401115257,184.34753749124823,172.60039142788287,185.38589622211168,243.22978948431518,1.2608923305820616,1.251650452548221,170.92740586708587,1.2009748109555123,131.10132627785842,0.015032094500480339,0.0027935367043066704
85,124.9069232185446,143.85395171187866,19.376004148759264,600.0299532349962,1.6221426810976114,1219.3866697168787,1.622161092637357,277.1830481972963,116.14023191418576,1.5720811255235634,904.41669940216,901.1331905450978,1.5714108621893776,273.58675120180254,901.6447440986226,1.5216396684381253,175.18106525940965,1.5214971718189068,273.9118221454162,1.5210970496286402,116.99687634292836,243.67926508852955,117.15782458234875,1.4216103150479826,339.39719008279906,1.4210198476457887,243.74086464516927,339.67712728290394,374.88998446085486,1.4208151540601088,1.4115594781804484,242.3257659311636,1.3618209533680934,58.631457582636244,177.8935694000575,58.5719720591553,1.261815013760227,184.65272359535933,177.88369242909374,183.71696088680307,241.4932244089484,1.2615209993184486,1.2517728893949804,176.32774283277968,1.2013954200366486,130.7991775909016,0.01517890045370779,0.002805559641602219
86,124.51415620417328,144.20361276823274,19.417095785755606,600.0223021080408,1.6221738959566427,1219.3671033623461,1.6221894327246065,276.2683689322501,118.31815826819563,1.5719784082177366,906.4709224696345,903.5634595895317,1.5713156300882711,272.8252110844553,903.8601088339706,1.5212304129327132,175.56555163103496,1.521072769259712,273.24242447082423,1.5206940922662042,117.07492301961895,243.8083187154293,117.20483321459486,1.4214757973045784,339.457315712252,1.420875734625114,243.67956014138804,339.77873162937374,374.48254293619345,1.4206702770833395,1.4114265975702651,242.28427898882993,1.3613309399458173,58.62373027657226,177.51040512082054,58.54220590670689,1.261595428226495,185.00996711137972,177.49232896169656,184.25704427060748,241.40607910801816,1.2613448120526949,1.2516153844581532,175.91439460611102,1.2009253042864425,130.51192279939755,0.01519260022018056,0.002812167768377993
87,123.73815742599297,143.01648310522103,19.189458965832664,599.9981304682492,1.6221814229724814,1219.344565010998,1.6221976012787567,274.839135365427,117.16561364944121,1.5719754407811932,905.085519517386,901.6652794959261,1.5713193447439986,271.4320756175825,902.2034375276188,1.5210818229028735,169.98478187624488,1.5209322512319943,271.7431184212272,1.5205614413329969,117.0505060523188,241.71580716754696,117.17019838720982,1.421305787375931,341.0530214786382,1.4207130500491372,241.5889011930031,341.5324716556498,375.84772172637724,1.420517268985668,1.4114061750248752,240.4078280894044,1.3612415758325207,58.630846606115334,175.9368452420429,58.545230559301444,1.261444765648583,184.72582655318087,176.1109944942312,184.55230239406288,241.5161493575791,1.261204190831987,1.2515992154509408,174.61931505061364,1.200842427643747,130.44134694469346,0.015192074184473665,0.002763555993181266
88,118.6520536899732,141.80495497143755,18.812850308317085,600.0014847870314,1.6222129683778788,1219.3372304524523,1.622231278217913,263.8619689079562,116.18848641518733,1.571834542414617,904.9010799881229,901.6480149057504,1.571223680002665,259.952153752762,902.1554913270195,1.5204253063744568,135.3410519350652,1.5202799229901744,260.23936303984703,1.5199096854830394,116.73382014995478,228.95709156618727,116.83166312185968,1.420275618919582,351.53517010477003,1.4197664222133697,229.2625269607584,352.2215012761149,384.07299009952504,1.4195884719767125,1.4112498870310985,228.1515484382321,1.3606250981787609,58.62792138184477,167.75894230224753,58.51137839806579,1.2604887173751973,184.81963125750093,168.25426150648926,185.86389020437113,242.53496280347113,1.2602522264829585,1.2514307083071914,166.7607886568391,1.200242021888211,130.15350479806406,0.015118651929084426,0.002666265000465539
89,126.67497276316718,146.07714770648522,19.708490720210037,600.0202230596658,1.6221043242304212,1219.3890094056248,1.6221248440030978,280.4621152744871,119.04918133298216,1.5721962296017855,907.2997626928312,904.4679762132218,1.5715101547712156,277.16282244211135,904.3044133520767,1.5223608876410055,188.0599228604362,1.522215970019641,277.30707223005885,1.52177302841678,116.56013007269848,249.48228616710023,116.86212597085976,1.422169649912672,334.4193355502418,1.4215687757870676,249.68752368876468,334.4424605124343,370.255156938805,1.4213547303978353,1.4117473330361348,247.64161153545612,1.3624544999036268,58.48894417985817,181.39556379595882,58.46924912279239,1.2623390687590819,185.04766529653745,181.0736408343266,183.33859456657518,240.62606511664123,1.2620243908649504,1.2519583397419554,179.30804998095445,1.2020642453031907,130.07090577117134,0.015287450357579314,0.002739096430956855
90,127.57565929060401,145.98942759639965,19.716623129062913,599.9852942516582,1.622169674853634,1219.3233380240702,1.622184328747219,282.74824015277756,120.78295654314684,1.5720174239472173,908.4933952401817,905.9565273426424,1.5713258750498134,279.33156606159383,905.8251776706146,1.521538525159334,196.17407038543791,1.5213600134862406,279.60521572267004,1.5209572577030535,116.88798774044342,252.12143175672458,117.04037352792477,1.422086947483934,332.45017633396793,1.4214619608566867,252.4358803927715,332.7816591221039,368.46098417490515,1.421235798517223,1.411474033723699,250.55168557190683,1.3615366011036365,58.454079077471135,182.44776207063887,58.35843635665095,1.2621521971202072,185.4916122240989,182.36712998456724,184.18689296595522,240.9733640965622,1.2619003402652225,1.251661012028236,180.50678775311025,1.2011254908967877,129.76050747255636,0.015287036460545243,0.0027417647641634216
91,126.09141867161671,142.17092124200485,19.287054425176663,599.958447539187,1.6221923774767921,1219.3140821263332,1.6222076954430893,279.86661472108204,114.54013068261656,1.5719768932715883,903.3770404893767,899.9790856961263,1.5712993262723103,276.4655032620668,900.3301787995287,1.5211159060890718,181.21738503792204,1.520957391017381,276.5054449296263,1.5205776094577452,117.01350648966638,248.08751021660225,117.15174793483733,1.4217374870580062,335.6564217526367,1.4211038789084942,248.13212719561506,335.9612496635062,371.2498340803023,1.420901592745727,1.4114024204275295,246.74742783512593,1.361211654960473,58.526951784598204,179.2794073306987,58.433852633976834,1.2617917294031784,185.44334906364125,179.49228030395295,184.08953592522047,241.14498801946553,1.2615504894771346,1.2515807856665293,177.86161314411254,1.2008036926840453,130.04957067556936,0.015413902673078595,0.0026977989473469344
92,114.00830375885997,144.7332462684307,19.54619713918717,599.9650386145856,1.6222700634079676,1219.2765524380247,1.622283841677293,253.03241766506866,124.85290832388672,1.5715994527650283,913.9836483167095,913.029726865464,1.5710391315403212,249.22909948214848,912.4803171640796,1.5197979581935923,110.30990206185055,1.5195791312119902,249.41694425539066,1.519233407850106,116.82199948695683,220.97642870984618,116.96312486632658,1.4194733486509283,359.5834600066193,1.4189961336355494,221.71137130382112,359.66764639279967,388.41144700899775,1.4187961865665812,1.4110310879078338,219.88846467911762,1.3597052208859264,58.522132226089454,161.2625684096719,58.53786128976855,1.2595369497986952,185.76348269227887,161.50230106339825,187.20464611146073,243.6206009021647,1.259264063670674,1.2511487529749454,160.0883588919306,1.199391259307126,130.30272438390057,0.015152243570219687,0.0026452853861800617
93,124.6590896111646,143.80715110695294,19.397788869008995,599.9106314085169,1.6221050474230978,1219.282322369787,1.6221277895372053,277.31779888412865,114.4725743812144,1.572279119796089,901.8689850134847,897.400276226588,1.5716036315376156,273.80422999449723,898.3957827531451,1.5222981447487434,171.9368980568779,1.5221874217269813,273.6309452984712,1.5217345177739834,116.13822908452669,242.2178076075799,116.41268057035843,1.4217048045595586,339.9819669010931,1.421128313970687,242.29123421260365,340.2556182198015,375.6915257019967,1.4209529962088399,1.4117941455965541,241.22355105496106,1.3626705305733398,58.44205911224828,177.14509977021413,58.333281931477764,1.2620486764902892,184.36940622429617,177.2531261932049,183.91595739557718,241.89037677003623,1.261734041183351,1.252049723258305,175.64675610582373,1.2022302222547712,129.97856767008912,0.01520377766076775,0.0026318642037837623
94,125.64324568085419,140.13757685974792,19.107983427662795,599.8992238336353,1.622185963580414,1219.2322266580281,1.6222052354430656,278.8192888739027,107.19321667101502,1.572024972663102,898.2761616809363,894.6374440869142,1.5713403111957334,274.77721252498566,894.8282825658594,1.521324275466364,171.54708039307658,1.521138955449871,275.2311096337674,1.520723058405114,116.3050732025093,243.71337901691487,116.37726548923715,1.4214997833146994,338.4374512315596,1.4209361286634223,243.52645181074053,338.67039335220596,374.6627606216652,1.4207672255143045,1.411467891677815,242.47057642319257,1.361509802489736,58.28691854647572,177.6149889737431,58.161880700027005,1.2617202310640934,185.07795943297177,178.0874377923888,183.7504523577855,242.80099998369576,1.2614711859854233,1.2516613614837546,176.36402535446152,1.2010461709821856,129.11420978240116,0.015280883658154259,0.0025852968297898618
95,119.13191040200405,144.22266968967585,19.340302808364036,599.9518717733635,1.6222269936444262,1219.2735459348842,1.6222414603783777,264.2329801010753,122.33090376316993,1.5717857551473469,910.7322471836857,908.8323682442209,1.571175668959941,260.3863468488512,908.9136359062304,1.5205548994221285,143.39284741701175,1.5203351282785043,260.9408764257411,1.5199917223898336,116.37325685033134,231.63020896014396,116.60658063024238,1.4204009948001164,349.3203933003541,1.419884684831639,231.86743478291038,349.9444022959532,381.76745738491945,1.4196565514876673,1.4112234801431573,230.1094982991244,1.3605527141303715,58.22937480806373,168.6400235705421,58.12249833927905,1.2604580236920788,184.4361728430344,168.70404201441664,185.57440028181054,243.3273597845604,1.260250910771509,1.2513887081328794,167.10059117072933,1.2001803959878026,129.16770827315057,0.015085527818204322,0.00253715952268506
96,129.3676136545426,146.8781804721164,19.732282148204284,599.8888586143025,1.6221055426437518,1219.2569451528975,1.6221249954349657,287.37900271703893,120.47852750321584,1.5723047481305852,906.3367702857184,902.8036340686016,1.571582685063202,283.71031117181985,903.2481673422458,1.5225774442705606,206.18245985627516,1.5224018974199285,283.6231055159014,1.521935454234089,116.46396311593298,255.15755818875147,116.76400355847828,1.422628536222133,329.64812754921127,1.422019228094367,255.59895897927026,330.0019991622666,366.8810079614178,1.4217858530451954,1.4118093610808737,253.71433075181727,1.3627411149927586,58.203187131007624,184.74437308558876,58.13999323974337,1.2628143136020706,183.17783878933705,184.9124809304196,182.49903485296866,239.95263078043982,1.2625406766516303,1.2520468251147427,183.17679903666175,1.202327546233504,129.3952326155982,0.015350119826114197,0.0026232998494870314
97,131.07474289694065,148.17599890732674,20.09451619603471,599.9161036714999,1.6221710297142529,1219.2844311708266,1.6221855337901234,290.40299160803676,118.72758978588554,1.572073107958145,907.0057923708284,904.5016441054927,1.5713431309410841,286.8748003998867,904.2124532241216,1.5217758769405336,214.97864080396744,1.5215807363158629,287.0053814464926,1.5211341557573994,116.8851804013027,261.28828356860424,117.09371257878105,1.4227902910404804,325.14380308690386,1.4221024975100471,261.77062476134614,325.4337769404817,362.42045760163006,1.4218715319002868,1.4115271223065586,259.1271135047896,1.3617129811397104,58.19955811468747,187.35463714780343,58.10066094742283,1.2627473376140903,184.81970658433877,187.67024835676446,182.32142034998253,239.75900285748648,1.2624916758392182,1.2517065485098304,185.63470587636942,1.201294800448078,129.16161074599876,0.01544250490774093,0.0026572040226012857
98,118.16019286598247,147.96389623494557,19.890065005541633,599.8753005901814,1.622289646222128,1219.2019794310213,1.6223044936347144,262.2714719727431,123.73167941590785,1.5716180067216574,912.6511520067417,911.0323839218253,1.5710255636281003,258.88218789482937,911.1906409660993,1.519746316661304,139.95838908845514,1.5195550991308175,258.89481526671386,1.5192246481386331,116.7768743320836,231.83791786117385,116.90700110882604,1.4201657599558752,349.38959938003933,1.4196476852291202,232.2351254994884,349.86970073715327,381.0607093650627,1.4194303888531992,1.411000289037236,230.4869717599746,1.359673271534615,58.266838272910384,167.39327097158494,58.1549908593039,1.260138752358559,185.15434664092356,167.69278972313745,185.89469463184545,242.93489100581257,1.2598983916141322,1.2511303188384124,166.1068663837325,1.1993273204003645,128.99894923066475,0.015196777682925362,0.002591577051479557
99,121.55808283030598,152.16201409046533,20.4333723898908,599.7894874291402,1.6221794705918124,1219.1252028443193,1.622199915711705,270.3001099788335,125.20797507166203,1.5720583865914353,911.6512795832249,909.2356893321754,1.5714197582016547,266.78881379963286,909.9899862807462,1.521539664660408,164.25347360853073,1.5213887220365376,266.8707041749039,1.5209789645686222,116.3222677120333,238.4774815310551,116.5953463315286,1.4211664536942898,343.2766433212377,1.4206297831769743,238.90738268836014,343.9764954975072,377.0227518602013,1.4203810229325013,1.4115395534624637,237.08565154936707,1.3616924992594432,58.1510805404365,173.126319362896,58.08915205809785,1.261301775428695,183.65494236974396,173.1031402517925,184.16285481997718,242.39767735375386,1.261036323553335,1.2517570887729632,171.33401634444195,1.2013249872504708,128.8995791987038,0.01502284872150595,0.0025547899598873953
100,125.62682882331833,151.0498387741942,20.587709767893216,599.7339075237832,1.6221844600359978,1219.080207396229,1.622206960259799,279.8506134550859,112.62542750472366,1.5721231035579943,901.7920502665618,898.1224909913697,1.5714341685597801,276.2626708158983,898.8355196217206,1.5216167748765392,179.21424635234672,1.521467111538964,276.1944686181375,1.521050476221104,116.320456207582,245.48809952010117,116.49178785887526,1.4217255386920062,336.99141373774205,1.4211572090905007,245.62055082611505,337.46405025473194,373.08854875633955,1.4209464543175638,1.4115779884732578,244.48226479026175,1.3618834355383744,58.182788733989,178.29977751249376,58.06676296885264,1.2619087947685483,184.2879896944706,178.80501915454673,182.90491285212815,241.9258727101121,1.2616683200445862,1.2517925659630178,177.17664420286627,1.201436225153661,128.80880190400316,0.01503881510352267,0.0025558364287620824
101,128.0973119599173,157.3493437176105,21.38199978871558,599.7795167903399,1.6221833002680779,1219.120348412367,1.622200738292693,284.68404259691135,121.87660146319003,1.5720906214175212,910.0096005164727,907.5835693596024,1.5713825208124517,281.35170209952645,907.3976845630674,1.5217877872973138,203.32352731495405,1.521595014115439,281.69246450996286,1.5211693056673476,116.7496201521419,254.82673328792345,117.03120142736297,1.422346524773406,330.41588123006284,1.4217096409109913,255.19546905263653,330.7885847786664,366.44377241954686,1.42144383858542,1.4115541957590754,252.8013409585377,1.3617964453785656,58.1902727830694,183.5032898095876,58.10017868455112,1.2623071215975172,183.61752270074055,183.54448389603272,182.20681771258643,240.14401481174303,1.2620805186610258,1.2517442141261996,181.7181354960744,1.2013903767449383,128.45385219910423,0.01512943581495823,0.002675961251010021
102,128.5918300986663,158.9360752254467,21.62472550725596,599.722011033478,1.6222086999349596,1219.0664133308626,1.6222240463359252,286.3140920262088,121.55283489029166,1.572054253410033,909.5468464869996,906.897389264379,1.5713429587974441,282.77453466815354,906.9424268637451,1.5215116374362305,206.3842952469895,1.5213281468472835,283.19551253350295,1.520907437168884,117.05482385109593,257.07080891797136,117.26849603715829,1.4224256139783866,328.8632773847388,1.4217483713353731,257.54391921580844,329.3019177440223,364.93944005564924,1.4214856391635529,1.4114861080356442,255.0755011171395,1.361524459044274,58.25736731023494,184.14735605060054,58.145364495615766,1.2623325419702358,183.35627841091625,184.41376034289894,181.75928358580455,239.5198187358314,1.2620978520874762,1.2516667243369712,182.64696507429736,1.2011237562280124,128.61695573611925,0.015244516698026568,0.0026978014297974018
103,125.76591566364884,161.93853852104644,22.034839485370874,599.6878506190058,1.6222410756535326,1219.0242684939744,1.6222568445338659,280.0375881786524,122.14865213688233,1.5719437333657884,911.2941305568702,909.2112343984732,1.5712635611019876,276.54548480098526,909.1166192156882,1.521085679714392,190.68993735044262,1.5209101817717356,276.93813939481703,1.5205255449466044,117.05781967046859,251.7323738108155,117.23050844391581,1.4219217125800292,333.1495614831086,1.42124714051854,252.0612742189848,333.4127672622958,367.95989346222495,1.4210035232145262,1.4113782805219812,249.7226484236459,1.3610691998368432,58.351594674115134,180.26904827513337,58.237522049104484,1.2617718724322011,183.4470912877535,180.46629805375053,181.84049287025317,239.49909782594892,1.2615324223223725,1.2515345436055085,178.60544921022995,1.2006896851839062,128.43586752748854,0.015178836459272304,0.00273195034333289
104,120.1047081796111,167.6471871761518,22.554886243592904,599.6258376585463,1.6222741118060533,1218.9356407561665,1.6222928317536367,267.78166437736104,128.46304100705956,1.5718201019099558,917.3948407636947,916.1294161862389,1.5711922435492,264.0641500647385,916.1929849485638,1.5206202007829424,162.8963626028601,1.5204371932995628,264.53252012896286,1.520090444213847,116.72861630930306,239.20119050690226,116.96758002738787,1.420902986710156,343.23577275201325,1.42030287494269,239.64253472830788,343.770184681281,375.56376178990917,1.4200673962048798,1.41125627299727,237.22290490981328,1.3606078650769398,58.31892431653241,172.27892734461864,58.214873643192696,1.260777042253321,182.99502557566487,172.2888301362612,182.837837200209,240.22701107903916,1.2605488896577028,1.2514133358603141,170.40842954678388,1.2002698919293704,128.24643975191015,0.01487216434320024,0.0026932795836840306
105,120.98022669953977,171.81926093206624,23.098557689579316,599.5586151955441,1.6222326975510357,1218.865161553081,1.6222556858893324,269.99627959739917,130.79522407490379,1.5719904805674283,918.4604007362167,916.879892848637,1.571348527611025,266.66950914069764,916.9598523582966,1.521319073595364,171.78589972542602,1.5211378764008072,266.84609321159826,1.5207732592178709,116.43361271701798,240.59075150201824,116.67823339273346,1.4212165055967148,341.8503949945548,1.4206284660801178,241.25189264916895,342.34810099624406,374.67698606645064,1.4203846944225695,1.4114627140778953,238.95448283439865,1.361395134795511,58.260124852507104,174.14403805025967,58.17826275884023,1.2611804155506219,182.46033810434508,173.86682836519856,182.52938963716474,239.89825582764288,1.2609301172901395,1.2516543747033295,172.0465305259173,1.2010422587693852,128.03957506491685,0.014690211902620211,0.0026937892467338532
106,127.4290150422062,173.58118446687246,23.621076426318265,599.5393010240223,1.6221883926241654,1218.8719226972926,1.6222119884077622,284.3489455358469,125.62212328816202,1.5721893382565226,913.5318085504232,911.1378193493972,1.5714819884708076,281.23154293114146,910.9200536196927,1.5221351361561777,206.70460548413575,1.5219380947499896,281.34911333825653,1.521521169933699,116.59853599969583,254.98924341557168,116.87949404637965,1.4224579644949882,330.1230343369662,1.4218080456377649,255.68312633947792,330.5168383516058,365.8289474588294,1.4215263538652974,1.4116769646346614,253.4128984610922,1.3622304846068143,58.26843479447255,183.85397953334962,58.17102881576449,1.262420624198132,182.1137094917979,183.70538405273663,181.21744721128135,238.30203989382645,1.2621929337575921,1.2518895174226028,181.95908192729016,1.201808767422644,127.79544366228455,0.014868304400135398,0.0027543712716320643
107,123.73600359681652,172.50574174436824,23.61619800037912,599.4964000758882,1.6222777320052562,1218.8294755888583,1.622300234909787,277.2962137669408,119.01220123358293,1.5719293550570088,909.0848924476139,906.7126976840333,1.5712509543299389,273.84594239931624,906.7841352163495,1.5207485816131456,180.61564742564707,1.5205665472137255,273.8083194325781,1.5202231167271512,116.79309194733361,245.97715254202265,116.8299033547987,1.4214544563789506,337.18274424747307,1.4208241737137557,246.2351475926224,337.8384769151151,371.8764881737886,1.4206185880410769,1.4113242589275123,244.62185796755787,1.360921554655509,58.419431961682,177.14075179243025,58.30841658062141,1.2614166802941464,183.16147818644757,177.8928284588395,181.4079066784325,240.3392368507721,1.2612197445123263,1.2514856864848818,176.1470379239483,1.2004989580382037,127.27769440721087,0.01490900962144509,0.0027701861964336545
108,129.41594092805505,179.29016764324888,24.37898722397684,599.5487792486454,1.6221827661655408,1218.9133072921538,1.622206612880892,289.2676817395625,127.80055611246571,1.5722170869196548,915.2749774839065,913.2336668224664,1.5714856744116819,286.00049606484737,912.9779879955009,1.5221906826378067,222.2708789777065,1.5220028304444204,286.0956555465537,1.5215626385185355,117.05607484243922,262.124461291732,117.35592464630938,1.4229219991648263,325.1548345461309,1.4222475441287545,262.2433916966137,325.48691298370454,361.2674424453958,1.4219630186182624,1.411690173571389,259.91471961638996,1.3622395979576214,58.34710504765111,187.31499595066109,58.23718007229829,1.2628110981539455,180.8030209680461,187.2994179422119,180.1805192074727,237.1520822437623,1.2625672863317512,1.2518856902732343,185.63395408598473,1.2018383206247911,127.71185202530114,0.015031384545064462,0.0028992612836941122
109,118.20934370515563,183.16712889201364,24.597965201919443,599.4713100082206,1.6223367337040084,1218.781727492788,1.6223604984350177,264.82946663134345,135.10703406402806,1.5716818796121415,924.0542730416515,923.456281815716,1.5710634674439792,261.33593257985,923.6069040411069,1.5199962635106359,162.06771756085192,1.5197931435134857,261.6399633594228,1.5194660891972698,116.92099210733005,237.0788861005256,117.07910811364299,1.4205391073765266,345.15310896424296,1.4199640891183993,237.59949398674422,345.8123120611187,376.44045963789426,1.4197468322458708,1.4110606793705935,235.4232338753265,1.3599107412368774,58.30819668355633,170.2684114154954,58.198423566893155,1.2603360759467845,181.85655062062537,170.4894117280645,181.7089621677891,240.19705555869393,1.2601192378765118,1.2511941614918582,168.83116489467986,1.1995886739522248,127.2528472235527,0.014746115294189833,0.0028536866213338375
110,123.84701333384838,187.1486010604707,25.237889083870044,599.4711375783178,1.6221979492291,1218.8400405625416,1.6222273682809245,277.4849630770131,133.78708936123732,1.5721609775027567,920.5426100446937,918.9841714142507,1.5714853636313684,274.6342182453358,919.0524332735611,1.5219450221650943,197.13279526931646,1.5217902616318413,274.5488447040516,1.5213670019493852,116.66896739747327,249.40718648769862,116.91778961425652,1.4220008972780538,334.6143440568193,1.4213947072542084,250.0944659935724,335.0880883393769,368.7506706288427,1.421129641099229,1.4116482430570763,248.1603709644999,1.362062295168997,58.24788264959343,179.52898552151893,58.1565042483744,1.261943505707844,180.52512751559962,179.51215661344526,180.34513770632662,237.83476678504024,1.2616561988688766,1.25185630480389,177.6672215501153,1.201680383244862,127.00748678168908,0.01456629670173926,0.002911400259006402
111,114.4857350516641,188.2705179598861,25.248792001782387,599.4395790230835,1.6223324094005391,1218.7716097365155,1.6223569720941757,256.91845914493797,137.02366913090987,1.571680387299057,925.6593324438032,925.770539503271,1.5710891892953902,253.5016562784087,925.7740260669216,1.5200703916798346,138.28153936536503,1.5198345252034935,253.71239344846543,1.5194828289121165,116.61595533041148,227.2751772384513,116.82656675760957,1.4199146224970651,353.72101400901033,1.4194191716906128,227.92594582314013,354.59805045593544,383.1100449007654,1.4191872927452227,1.4110923430363034,225.73263657077234,1.3600274445739076,58.11959954418323,164.86105496294405,58.11147903415243,1.2597768578311321,181.06660463904998,164.85060095594082,181.35097967617486,240.60013127391755,1.2595412111521846,1.2512488369771078,163.32034422991694,1.1997055454372616,126.63214605556487,0.014423663021801796,0.0028609064422743754
112,126.80466722260974,192.38792716325216,26.235494422877263,599.4814094335119,1.6221365808941552,1218.8975955133105,1.6221693101654702,284.4752481838837,128.8819960305814,1.5723513391451995,916.7451588728713,915.1851479407405,1.5716349782066097,281.5179045284851,914.6874255375634,1.5227748263980632,210.88320310200928,1.522587380722471,281.51886747129674,1.5221562887861149,116.52291246428757,255.77307585263128,116.78649371413024,1.422695497387201,329.58557882101,1.422059886091556,256.16914052474067,330.02018600868274,365.03093841694556,1.4217821584805577,1.4118903290857074,253.99324826589304,1.3629780429029275,58.32984655509536,184.41886385619756,58.27366389620757,1.2627018066397377,180.42372754827545,184.14773297637925,179.48453746859704,236.50512669539955,1.2624243471375192,1.2521309912862613,182.4047751138237,1.2025523329824868,127.03856825008417,0.0145959830434819,0.003006810040662686
113,118.63274089167042,197.4288120107232,26.524006717287953,599.4107450463755,1.6223197616573335,1218.7594738220669,1.6223472712299225,266.5252636615129,138.7066268052041,1.571758766666881,927.7214844071161,927.9302926105029,1.5711216184989338,263.40080249436306,927.7393181677332,1.5204175359852556,172.32514973493835,1.5201890772024502,263.74741689648994,1.5198434080914678,116.67591729805132,238.98493255318945,116.861652767834,1.4207736674190643,343.50408426731656,1.420198496622417,239.44792118738616,344.18620206925266,374.8837791228003,1.419983920689018,1.411160030521384,237.02919997375773,1.3603448296118095,58.23619356110262,172.33684312718844,58.16409150450406,1.2605685741217738,180.9530840040786,172.27613197547794,180.177704301486,239.5233942342252,1.2603531339038736,1.2513111200527318,170.41783071784042,1.1999907102051641,126.3559754708953,0.014384265274304413,0.0030307588980735237
114,130.43348995428286,196.8530064818589,26.865438283165943,599.43664597547,1.6221487946509765,1218.8758587068057,1.622177709834534,293.27522168983296,125.3049936511387,1.5723804224522573,913.4971154891698,911.652763725602,1.5716248575665035,290.1159772477641,911.3855408772375,1.5227832368638148,229.9439716073879,1.5225778016825295,290.0953571777544,1.5221250289427992,116.94306477475206,265.39313498477304,117.1530258755828,1.4233577382416,322.3540652606643,1.422642141972077,265.5533960616183,322.935734893047,359.1910792273282,1.4223923051835619,1.411886090384795,263.10121185446957,1.3629599649377986,58.27798109596136,189.40406203329712,58.25949216952774,1.2632727769086578,179.5538791063153,189.81861415422262,178.2516735433798,235.38866584256084,1.2630199894207312,1.252119436392401,188.08701915129006,1.2025170692091125,126.90923316238253,0.014696990022776676,0.0030937545563528655
115,123.5787078329215,203.1346199327765,27.598776740618373,599.4005636733987,1.622305965582376,1218.7757241366976,1.6223344195655138,277.5665815113864,137.57221762926414,1.5718474842584025,926.7851038990605,926.6161920284597,1.5711685396225408,274.48338300607037,926.648842142901,1.520723625863427,203.59636996492708,1.520547400949811,275.13201773776376,1.5201591604387992,117.17920371159722,252.79757987405253,117.33398869101202,1.4217882307642655,332.72100429016257,1.4211265619959568,252.79900028344736,332.90055960945625,365.8838498720854,1.420902514192294,1.4112437804062479,251.0218000770976,1.3606303380166338,58.39490339172267,180.29457370009393,58.27517350652883,1.2614905853653946,180.72108159270755,180.34612973720914,179.6503731718923,238.04710217996296,1.2612528490378732,1.2513792474734797,178.30704094330446,1.2002282624011265,127.17378035587609,0.014487837029952481,0.0032651398300760194
