air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19559902949214,500.0,67.27879324789613,599.9999587739114,1.6220105555070412,1219.5064057289082,1.622195000000001,296.2796762600706,210.35722180196063,1.5721280635012098,1003.9004097534918,1010.077061180506,1.5713149999997702,292.5533139844178,1010.077061180506,1.5213709643992899,345.9396749422483,1.521243233668082,292.5533139844178,1.520795000126986,177.13758602554952,278.5166640476249,177.13758602555197,1.4247420886316795,370.4877754748289,1.423837767315725,278.5166640476249,370.4877754748289,388.28192538063865,1.4236189503331658,1.4114450000050858,277.51268345484846,1.361374999815267,68.13835014716858,217.19732579593648,68.13835014716915,1.2660761101321145,200.00000003113178,217.19732579593648,200.00000003113178,245.3334412143024,1.2656724367577885,1.251614999796483,215.34345223300102,1.2009156687493732,139.74133998703428,0.013696680754900247,0.015320655124428694,118.698426561284,218.26921936904012,29.014325724786964,600.6221567844191,1.622046533141023,1220.1366819927332,1.622090582384977,269.32834063591844,135.9741101513286,1.5719780211802195,922.4622904778339,919.4671316910633,1.5713257175218496,266.1931287568428,923.4581242793336,1.5211346644918502,161.76661875043658,1.521021778567174,266.03071081586313,1.5205068871809944,123.14423666944182,239.84702568156047,123.71892228967656,1.4197488175144133,240.8905704575469,1.4190290980055804,240.27750500463296,241.1183644624494,285.83567108498943,1.4190349216222413,1.4114054832078196,237.27886729742917,1.3611001149918336,49.19431306577534,160.0698362159949,49.36278574862514,1.2599432897384997,181.80031307282192,161.78782773611871,181.72603323479004,232.8983583059163,1.2597427783621453,1.2516394283049792,159.35301284163072,1.2007752054132717,133.1400574861327,0.00916450094649039,0.001971772711129732
123.1955990294893,499.99999999999966,67.27879324789566,599.9999587739114,1.6220105555070414,1219.5064057289048,1.622195000000001,296.2796762600645,210.35722180196228,1.5721280635012143,1003.9004097534939,1010.0770611805093,1.5713149999997746,292.55331398441297,1010.0770611805093,1.5213709643968523,345.9396749422315,1.5212432336656438,292.55331398441297,1.520795000124548,177.13760177949297,278.5166593900618,177.13760177949493,1.424742088673995,370.4877934670868,1.4238377673468254,278.5166593900618,370.4877934670868,388.2819406433666,1.4236189503630872,1.411445000005016,277.51267896103695,1.3613749998119304,68.13834900145253,217.19732347129624,68.13834900145301,1.2660761100667437,200.00000003289978,217.19732347129624,200.00000003289978,245.3334472455022,1.2656724366984164,1.2516149998021768,215.34344967750073,1.20091566699841,139.76772111103503,0.013696805160232304,0.015320781516091753,118.69842687439466,218.26921368612338,29.014324787363105,600.6221567449198,1.6220465331632528,1220.1366818841948,1.622090582384977,269.32834063591844,135.9741079336111,1.5719780211774412,922.4622867568135,919.4671283515037,1.5713257175262192,266.1931301495417,923.4581192699941,1.521134664392195,161.7666099096911,1.521021778567174,266.03071081586313,1.5205068871565783,123.14423608416695,239.84702568156047,123.71892170440168,1.4197488174012982,240.8905704575469,1.4190290977961248,240.2775016545211,241.1183644624494,285.8356755895956,1.419034921415998,1.4114054832353535,237.27886561198335,1.3611001148948592,49.194312448452706,160.0698362159949,49.36278574862514,1.2599432896730964,181.8003118339936,161.7878262224418,181.72602982801206,232.89835800444345,1.2597427782342578,1.2516394283165189,159.35301135026637,1.2007752053679872,133.1400604570777,0.009164501213330959,0.001971772711129732
123.19559902948734,500.0,67.2787932478954,599.9999587739114,1.6220105555070412,1219.5064057289019,1.6221950000000007,296.2796762600603,210.35722180196404,1.5721280635012174,1003.9004097534967,1010.0770611805121,1.571314999999778,292.55331398440626,1010.0770611805121,1.5213709643944637,345.9396749422186,1.521243233663255,292.55331398440626,1.520795000122159,177.1376172310173,278.5166548219428,177.13761723101942,1.4247420887154973,370.4878111139326,1.4238377673773277,278.5166548219428,370.4878111139326,388.2819556130843,1.4236189503924335,1.4114450000049452,277.51267455352547,1.3613749998089122,68.13834785349911,217.19732112252512,68.13834785350019,1.266076109996606,200.00000003457654,217.19732112252512,200.00000003457654,245.33345323139469,1.2656724366343701,1.2516149998071766,215.34344709995815,1.2009156653122597,139.79404225906939,0.01369692953753865,0.015320908006501655,118.69842593506267,218.26920926607704,29.0143246169224,600.6221567054205,1.6220465331743676,1220.1366818841948,1.622090582384977,269.3283392312182,135.97410719437192,1.5719780211802195,922.4622875010176,919.4671300212835,1.571325717515295,266.1931287568428,923.4581176002142,1.5211346644669363,161.76661433006385,1.521021778567174,266.03071081586313,1.5205068870833298,123.14423637680439,239.84702400650454,123.71892228967656,1.419748817288183,240.8905704575469,1.4190290979008526,240.2775016545211,241.1183644624494,285.8356755895956,1.4190349214675588,1.4114054832023128,237.27886561198335,1.3611001148948592,49.19431275711403,160.06983520687695,49.36278636594777,1.2599432896076934,181.80031245340777,161.7878257178828,181.72602951830498,232.89835529118784,1.2597427781063701,1.2516394283395986,159.35301135026637,1.2007752053679872,133.1400574861327,0.009164501747012124,0.001971772404042852
123.19559902948467,500.0000000000001,67.27879324789498,599.9999587739113,1.6220105555070412,1219.5064057288994,1.6221950000000007,296.27967626005454,210.3572218019658,1.5721280635012218,1003.9004097534987,1010.0770611805141,1.5713149999997822,292.55331398440273,1010.0770611805141,1.5213709643921227,345.9396749422142,1.5212432336609139,292.55331398440273,1.520795000119818,177.1376323859226,278.5166503415133,177.13763238592475,1.4247420887521713,370.48782842201956,1.4238377674042826,278.5166503415133,370.48782842201956,388.28197029543776,1.4236189504183665,1.4114450000048793,277.5126702306201,1.3613749998062237,68.13834670441231,217.19731899046502,68.13834670441246,1.2660761099220843,200.00000003599638,217.19731899046502,200.00000003599638,245.3334591702913,1.2656724365660221,1.2516149998111659,215.3434447638237,1.2009156636839997,139.82030365415415,0.013697053840447,0.0153210345342694,118.69842624817333,218.26920232028993,29.01432419082065,600.6221567844191,1.6220465331632528,1220.1366819927332,1.622090582384977,269.32834063591844,135.9741057158936,1.5719780211635503,922.4622860126094,919.4671266817239,1.5713257175196647,266.1931287568428,923.4581176002142,1.5211346644171089,161.76660548931838,1.5210217784682556,266.03071081586313,1.520506887107746,123.14423549889207,239.84702400650454,123.71892170440168,1.4197488171750678,240.89057179597637,1.4190290977961248,240.2775016545211,241.1183644624494,285.8356755895956,1.4190349213644373,1.4114054832078196,237.27886392653755,1.3611001148948592,49.194312448452706,160.06983520687695,49.36278574862514,1.2599432896076934,181.8003112145794,161.7878262224418,181.72602982801206,232.8983543867693,1.2597427779784824,1.2516394283049792,159.35301135026637,1.2007752052774183,133.14005897160519,0.00916450142680342,0.0019717725064051393
123.19559903007344,499.9999999965622,67.27879324704737,599.9999587752542,1.622010555509573,1219.5064057293393,1.6221950000025296,296.27967626115446,210.35722180219054,1.5721280635003128,1003.9004097542668,1010.0770611807948,1.5713149999988614,292.55331398538453,1010.0770611807945,1.5213709643793503,345.9396749408488,1.5212432336481454,292.55331398538453,1.5207950001070567,177.1376472499362,278.51664597859315,177.13764724993848,1.4247420887738116,370.4878453762178,1.423837767412704,278.51664597859315,370.4878453762178,388.2819846772585,1.4236189504251362,1.4114449999700094,277.51266602292117,1.361374999836257,68.13834555525293,217.19731621662862,68.13834555525241,1.2660761104963614,200.0000000378052,217.19731621662862,200.0000000378052,245.33346498931112,1.2656724371460726,1.2516150004516176,215.34344172707404,1.2009156627404884,139.84650526863396,0.013697179222082655,0.015321160861488253,118.698426561284,218.26920168885476,29.014322827295036,600.6221567054205,1.6220465331632528,1220.1366817756566,1.6220905823959728,269.3283378265179,135.97410349817605,1.5719780211524377,922.4622852684054,919.4671233421644,1.5713257175043711,266.19312736414383,923.4581125908747,1.5211346643672814,161.76660106894565,1.5210217784682556,266.0307080304653,1.5205068870833298,123.14423579152951,239.8470223314486,123.71892111912682,1.4197488172316253,240.89057179597637,1.419029097691397,240.27749830440925,241.1183644624494,285.8356755895956,1.4190349213128766,1.4114054831912992,237.27886224109173,1.3611001147978847,49.19431213979139,160.06983318864107,49.362785131302516,1.2599432894114837,181.80031059516523,161.78782470876487,181.72602951830498,232.89835468824214,1.259742777850595,1.2516394283165189,159.35300985890206,1.2007752053453449,133.1400574861327,0.009164501640275885,0.0019717720969560197
123.1955990294967,500.00000000068405,67.2787932480359,599.9999587734458,1.6220105555065962,1219.5064057291547,1.6221949999995564,296.27967626014805,210.35722180225144,1.5721280635012138,1003.9004097537745,1010.0770611809477,1.5713149999997735,292.55331398449425,1010.0770611809471,1.5213709643921534,345.93967494291917,1.5212432336609445,292.55331398449425,1.5207950001198483,177.13766182852552,278.5166416374614,177.1376618285278,1.4247420888448015,370.4878620475183,1.4238377674748857,278.5166416374614,370.4878620475183,388.2819988198494,1.4236189504866554,1.4114450000118275,277.5126618325885,1.3613749997800453,68.13834440695962,217.19731395675495,68.13834440695948,1.2660761097409976,200.00000003932567,217.19731395675495,200.00000003932567,245.33347090199243,1.2656724363975034,1.251614999801119,215.34343926074888,1.2009156609329028,139.8726485267378,0.013697303813656352,0.015321288647584351,118.69842624817333,218.2691915858917,29.01432206031188,600.6221568239183,1.6220465331743676,1220.1366818299257,1.6220905823959728,269.3283392312182,135.97410054121934,1.571978021124656,922.4622830357931,919.4671233421644,1.5713257175065558,266.1931280604933,923.4581134257647,1.5211346644171089,161.76659664857291,1.521021778567174,266.0307080304653,1.5205068869612492,123.14423579152951,239.84702400650454,123.71892111912682,1.4197488171750678,240.89057179597637,1.419029097691397,240.27749830440925,241.1183644624494,285.8356755895956,1.4190349213128766,1.4114054831802858,237.27886392653755,1.3611001148948592,49.19431213979139,160.06983318864107,49.36278574862514,1.2599432892806774,181.80031059516523,161.78782470876487,181.7260288988908,232.898354989715,1.2597427779145387,1.2516394282934393,159.35300886465916,1.2007752053227028,133.1400574861327,0.009164501586907771,0.0019717717898692336
123.19559902953705,499.99999999988427,67.27879324786952,599.9999587739372,1.6220105555070985,1219.5064057288032,1.622195000000058,296.2796762601588,210.35722180187526,1.5721280635011357,1003.9004097534076,1010.0770611804173,1.5713149999996956,292.55331398450727,1010.0770611804171,1.5213709643848408,345.93967494236966,1.5212432336536312,292.55331398450727,1.5207950001125345,177.13767612734063,278.5166374099176,177.13767612734165,1.4247420888744629,370.48787837799074,1.4238377674943636,278.5166374099176,370.48787837799074,388.282012672811,1.4236189505050627,1.4114450000054302,277.51265775368825,1.3613749997996742,68.13834326053032,217.19731154322852,68.13834326053029,1.2660761096684798,200.0000000402888,217.19731154322852,200.0000000402888,245.33347669022427,1.265672436331347,1.2516149998149062,215.34343662725976,1.2009156593529762,139.89873251077938,0.013697427578492597,0.015321415433558097,118.69842687439466,218.2691915858917,29.014322315972933,600.6221567844191,1.6220465331632528,1220.1366818841948,1.622090582384977,269.3283392312182,135.9741020196977,1.5719780211579941,922.4622845242012,919.4671233421644,1.5713257175131103,266.1931287568428,923.4581134257647,1.5211346644420225,161.76660548931838,1.5210217786166333,266.0307080304653,1.520506887107746,123.14423549889207,239.8470223314486,123.71892111912682,1.4197488173447406,240.8905704575469,1.4190290979008526,240.27749997946518,241.1183631240199,285.8356755895956,1.419034921415998,1.41140548322434,237.27886392653755,1.361100114846372,49.19431183113007,160.069834197759,49.36278451397989,1.2599432894114837,181.8003112145794,161.78782470876487,181.72603013771916,232.89835529118784,1.2597427779784824,1.2516394283049792,159.35301035602347,1.2007752052774183,133.1400574861327,0.009164501640275885,0.001971771892231491
123.19559902945872,500.00000000001364,67.27879324789583,599.9999587739024,1.6220105555070474,1219.5064057288837,1.6221950000000072,296.27967626,210.35722180198798,1.5721280635012638,1003.9004097535286,1010.0770611805337,1.5713149999998244,292.5533139843494,1010.0770611805342,1.521370964383145,345.93967494211535,1.5212432336519353,292.5533139843494,1.5207950001108386,177.13769015163444,278.51663326359676,177.1376901516366,1.4247420889113627,370.48789439493794,1.4238377675212799,278.51663326359676,370.48789439493794,388.2820262598785,1.4236189505309298,1.4114450000046013,277.51265375313676,1.361374999798533,68.13834211681254,217.1973091160442,68.13834211681238,1.266076109582706,200.00000004154782,217.1973091160442,200.00000004154782,245.33348242691235,1.2656724362519913,1.251614999820671,215.34343398232937,1.200915657859873,139.92475739525648,0.013697551047652648,0.015321541696000853,118.69842624817333,218.26919537450283,29.01432206031188,600.6221567054205,1.6220465331743676,1220.1366818841948,1.6220905823959728,269.3283378265179,135.97410275893688,1.5719780211635503,922.4622830357931,919.4671216723846,1.5713257175087407,266.19312736414383,923.4581142606546,1.5211346644171089,161.76659664857291,1.5210217785177147,266.03070872681474,1.5205068870589138,123.14423491361721,239.8470206563927,123.71892111912682,1.4197488171750678,240.89057313440583,1.4190290976390332,240.27749830440925,241.1183644624494,285.8356755895956,1.4190349213128766,1.4114054831802858,237.27886561198335,1.3611001147978847,49.19431183113007,160.069834197759,49.362785131302516,1.2599432894114837,181.80030997575108,161.78782470876487,181.72602827947662,232.89835257793223,1.259742777850595,1.2516394283165189,159.3530093617806,1.2007752053679872,133.1400574861327,0.009164501747012124,0.0019717717898692336
123.19559902946999,499.9999999999998,67.27879324789413,599.999958773913,1.6220105555070392,1219.5064057288953,1.6221949999999987,296.27967626002294,210.35722180197808,1.5721280635012453,1003.9004097535147,1010.0770611805212,1.5713149999998062,292.553313984371,1010.0770611805212,1.5213709643810607,345.9396749421447,1.5212432336498511,292.553313984371,1.520795000108754,177.13770390670896,278.51662919708656,177.1377039067101,1.424742088948308,370.4879101042615,1.4238377675484326,278.51662919708656,370.4879101042615,388.282039586011,1.4236189505570533,1.4114450000045307,277.5126498295999,1.3613749997970364,68.13834097664,217.19730668048305,68.13834097664014,1.2660761094919035,200.0000000427084,217.19730668048305,200.0000000427084,245.33348811001625,1.2656724361676486,1.2516149998239645,215.34343133131233,1.2009156564116763,139.95072333994398,0.013697674282600452,0.015321667620155003,118.698425621952,218.26918590297498,29.01432120810837,600.6221567054205,1.6220465331854823,1220.1366817756566,1.6220905824069687,269.32833642181765,135.974099062741,1.5719780211468815,922.4622815473849,919.4671208374947,1.5713257175109254,266.1931266677944,923.4581117559849,1.5211346643423675,161.76658780782745,1.521021778567174,266.0307066377664,1.5205068870589138,123.14423491361721,239.84701898133676,123.71892053385196,1.4197488171185102,240.89057179597637,1.4190290976390332,240.27749662935332,241.1183644624494,285.8356755895956,1.4190349212097548,1.41140548322434,237.27886392653755,1.3611001148948592,49.19431121380744,160.06983117040517,49.36278451397989,1.2599432892806774,181.8003112145794,161.78782218597,181.7260292085979,232.89835468824214,1.259742777786651,1.2516394283165189,159.3530083675377,1.2007752053679872,133.14005897160519,0.009164501747012124,0.0019717716875069834
123.1955990294694,499.99999999999943,67.27879324789339,599.9999587739117,1.6220105555070408,1219.5064057288873,1.6221950000000005,296.2796762600217,210.35722180197786,1.5721280635012467,1003.9004097535149,1010.0770611805195,1.571314999999807,292.5533139843698,1010.0770611805192,1.5213709643789723,345.93967494214075,1.5212432336477626,292.5533139843698,1.5207950001066655,177.13771739773298,278.51662520863044,177.13771739773412,1.424742088984551,370.4879255120258,1.4238377675750709,278.51662520863044,370.4879255120258,388.2820526563295,1.4236189505826822,1.41144500000447,277.51264598137277,1.3613749997958817,68.13833984079761,217.19730423897198,68.13833984079784,1.2660761093980173,200.00000004377898,217.19730423897198,200.00000004377898,245.33349373850822,1.265672436080256,1.251614999826507,215.34342867666462,1.2009156549985671,139.97663049304816,0.013697797272084603,0.015321793270905902,118.698425621952,218.26918085149345,29.01432086722697,600.6221568239183,1.6220465331965972,1220.1366818841948,1.6220905824069687,269.3283378265179,135.97410054121934,1.5719780211357686,922.4622808031809,919.4671216723846,1.5713257174912623,266.1931259714449,923.4581117559849,1.52113466429254,161.76658780782745,1.5210217784682556,266.0307080304653,1.5205068869856653,123.14423491361721,239.84701898133676,123.71891994857708,1.4197488171185102,240.89057313440583,1.4190290975866693,240.27749662935332,241.1183644624494,285.8356778418987,1.419034921158194,1.4114054831912992,237.27886224109173,1.3611001147978847,49.19431121380744,160.0698321795231,49.36278451397989,1.2599432892806774,181.80031493106446,161.787821681411,181.72603075713334,232.89835408529646,1.259742777850595,1.2516394282703598,159.35300787041626,1.2007752052774183,133.1400560006602,0.009164501853748357,0.0019717716875069834
123.19559902946756,500.0,67.27879324789328,599.9999587739112,1.622010555507041,1219.506405728886,1.6221950000000005,296.2796762600178,210.3572218019793,1.5721280635012493,1003.9004097535171,1010.0770611805294,1.5713149999998102,292.5533139843658,1010.0770611805292,1.5213709643769247,345.9396749421395,1.5212432336457145,292.5533139843658,1.5207950001046169,177.13773062977435,278.5166212967433,177.1377306297752,1.4247420890200964,370.4879406240103,1.4238377676011957,278.5166212967433,370.4879406240103,388.28206547573996,1.4236189506078167,1.4114450000044076,277.51264220702285,1.3613749997949869,68.13833871001876,217.19730179367264,68.13833871001943,1.2660761093015858,200.00000004476908,217.19730179367264,200.00000004476908,245.3334993114808,1.2656724359903446,1.2516149998286252,215.34342602056518,1.200915653615173,140.00247899278364,0.0136979199957374,0.015321918662034358,118.69842593506267,218.26918400866938,29.014321293328724,600.6221567844191,1.6220465331854823,1220.1366818299257,1.6220905824069687,269.32833642181765,135.97410054121934,1.571978021141325,922.4622800589767,919.4671216723846,1.5713257175087407,266.1931259714449,923.458110921095,1.5211346643423675,161.76659222820018,1.5210217784682556,266.0307059414169,1.5205068870100815,123.14423462097977,239.8470156312249,123.71891994857708,1.4197488169488375,240.89057179597637,1.4190290975343054,240.2774949542974,241.1183644624494,285.8356778418987,1.4190349210550726,1.4114054831747789,237.27886224109173,1.3611001147009103,49.19431152246876,160.06983117040517,49.36278451397989,1.2599432890844677,181.8003112145794,161.787821681411,181.72602951830498,232.8983543867693,1.2597427777227073,1.2516394282818994,159.35300787041626,1.2007752052774183,133.1400560006602,0.009164501586907771,0.0019717717898692336
123.19559902946517,499.9999999999998,67.2787932478931,599.9999587739115,1.6220105555070412,1219.506405728885,1.622195000000001,296.2796762600127,210.35722180198138,1.5721280635012533,1003.9004097535183,1010.0770611805303,1.571314999999814,292.55331398436016,1010.0770611805303,1.5213709643749154,345.9396749421314,1.5212432336437054,292.55331398436016,1.5207950001026074,177.13774360780363,278.51661745995864,177.13774360780553,1.424742089054957,370.4879554458882,1.423837767626817,278.51661745995864,370.4879554458882,388.28207804905344,1.4236189506324675,1.411445000004346,277.5126385051351,1.3613749997943205,68.13833758499582,217.1972993466606,68.13833758499578,1.2660761092029396,200.0000000456826,217.1972993466606,200.0000000456826,245.3335048281035,1.2656724358982396,1.2516149998304433,215.34342336510812,1.2009156522576612,140.0282689685818,0.013698042434115654,0.015322043786331053,118.69842593506267,218.26918022005825,29.014320611565918,600.6221567054205,1.6220465331965972,1220.1366817756566,1.6220905824179646,269.3283378265179,135.974099062741,1.571978021124656,922.4622815473849,919.4671208374947,1.5713257174978166,266.1931259714449,923.458110921095,1.521134664317454,161.76658780782745,1.5210217784435258,266.0307080304653,1.520506886912417,123.1442340357049,239.8470223314486,123.71891994857708,1.4197488170619526,240.89057179597637,1.4190290976390332,240.27749662935332,241.1183644624494,285.8356755895956,1.419034921158194,1.4114054831802858,237.27886224109173,1.3611001147978847,49.19431121380744,160.0698321795231,49.36278389665726,1.2599432892152742,181.80031431165028,161.78782269052897,181.7260288988908,232.8983555926607,1.2597427777227073,1.2516394282934393,159.3530083675377,1.2007752052321339,133.1400545151877,0.009164501853748357,0.001971771380420261
123.19559902946247,499.9999999999999,67.27879324789292,599.9999587739114,1.6220105555070412,1219.506405728884,1.6221950000000007,296.2796762600069,210.3572218019836,1.5721280635012578,1003.9004097535212,1010.0770611805362,1.5713149999998184,292.5533139843559,1010.0770611805358,1.5213709643729514,345.9396749421196,1.5212432336417412,292.5533139843559,1.5207950001006432,177.13775633669985,278.5166136968623,177.13775633670247,1.42474208908915,370.4879699832152,1.423837767651948,278.5166136968623,370.4879699832152,388.2820903809861,1.4236189506566452,1.4114450000042797,277.5126348743452,1.3613749997938542,68.13833646637814,217.19729689986465,68.13833646637839,1.266076109102333,200.00000004653094,217.19729689986465,200.00000004653094,245.33351028764275,1.2656724358041878,1.2516149998320225,215.34342071223793,1.200915650922966,140.05400054211086,0.013698164569964597,0.015322168628769705,118.69842593506267,218.26918148292864,29.014321293328724,600.6221566659212,1.6220465331743676,1220.1366817756566,1.6220905824069687,269.3283378265179,135.974099062741,1.5719780211524377,922.4622793147727,919.4671200026048,1.5713257175305888,266.1931266677944,923.458110921095,1.5211346644171089,161.76659222820018,1.5210217786166333,266.03070733411585,1.5205068870589138,123.14423374306746,239.84701898133676,123.71891994857708,1.4197488170619526,240.8905704575469,1.419029097691397,240.2774949542974,241.1183644624494,285.8356755895956,1.419034921158194,1.4114054832023128,237.2788605556459,1.3611001149433464,49.19431059648481,160.06983117040517,49.36278389665726,1.2599432893460807,181.80031493106446,161.78782269052897,181.72602827947662,232.89835679855207,1.259742777850595,1.2516394283280587,159.35300787041626,1.2007752053227028,133.1400545151877,0.009164501960484598,0.0019717716875069834
123.19559902946077,500.0,67.27879324789285,599.9999587739112,1.622010555507041,1219.506405728883,1.6221950000000007,296.27967626000327,210.35722180198474,1.5721280635012607,1003.900409753524,1010.0770611805344,1.5713149999998213,292.5533139843516,1010.0770611805344,1.5213709643710178,345.9396749421105,1.5212432336398074,292.5533139843516,1.5207950000987092,177.13776882124068,278.5166100059796,177.1377688212417,1.4247420891226867,370.48798424148805,1.4238377676765959,278.5166100059796,370.48798424148805,388.28210247619677,1.4236189506803596,1.411445000004219,277.5126313132299,1.3613749997935987,68.1383353547742,217.19729445518752,68.13833535477377,1.2660761090000159,200.00000004730074,217.19729445518752,200.00000004730074,245.33351568941316,1.2656724357084332,1.2516149998334187,215.3434180638655,1.200915649608516,140.07967382815679,0.013698286388119502,0.0153222931721973,118.69842750061598,218.26918085149345,29.014320782006617,600.6221567054205,1.6220465331743676,1220.1366817756566,1.6220905823959728,269.3283378265179,135.97410054121934,1.571978021141325,922.4622808031809,919.4671208374947,1.5713257175109254,266.19312736414383,923.458110921095,1.5211346643423675,161.76658780782745,1.5210217784187963,266.0307080304653,1.5205068870833298,123.14423432834234,239.84701898133676,123.71891994857708,1.4197488171750678,240.8905704575469,1.4190290975866693,240.27749830440925,241.1183644624494,285.8356778418987,1.4190349212613158,1.4114054831912992,237.27886224109173,1.361100114846372,49.19431121380744,160.0698321795231,49.36278389665726,1.2599432892152742,181.8003118339936,161.78782269052897,181.72603044742624,232.89835529118784,1.259742777850595,1.2516394282934393,159.35300787041626,1.2007752054132717,133.1400574861327,0.009164502067220833,0.0019717714827824973
123.19559902945852,500.0,67.27879324789272,599.9999587739114,1.622010555507041,1219.506405728882,1.6221950000000007,296.2796762599984,210.35722180198664,1.5721280635012642,1003.9004097535267,1010.0770611805358,1.5713149999998248,292.55331398434646,1010.0770611805356,1.5213709643691247,345.9396749421006,1.5212432336379145,292.55331398434646,1.520795000096816,177.13778106611886,278.5166063859742,177.1377810661199,1.4247420891555795,370.48799822603195,1.4238377677007712,278.5166063859742,370.48799822603195,388.2821143392064,1.423618950703618,1.4114450000041574,277.51262782050037,1.3613749997935325,68.13833425075643,217.1972920143893,68.13833425075632,1.2660761088961876,200.00000004800617,217.1972920143893,200.00000004800617,245.33352103283414,1.2656724356111702,1.251614999834652,215.34341542176523,1.2009156483120607,140.10528893540356,0.013698407875273445,0.015322417399725551,118.69842687439466,218.26917453714154,29.014320270684514,600.6221567054205,1.6220465331854823,1220.1366817756566,1.6220905823959728,269.3283378265179,135.97409758426267,1.5719780211302123,922.4622778263645,919.4671183328251,1.5713257175218496,266.1931280604933,923.4581092513151,1.521134664392195,161.76658780782745,1.521021778567174,266.03070942316424,1.5205068870100815,123.1442340357049,239.84701898133676,123.71891994857708,1.4197488170053951,240.8905704575469,1.4190290975866693,240.2774949542974,241.1183644624494,285.8356778418987,1.419034921158194,1.4114054831802858,237.27886224109173,1.3611001148948592,49.19431121380744,160.06983117040517,49.36278389665726,1.2599432892152742,181.8003112145794,161.78782269052897,181.72602611152703,232.89835257793223,1.2597427777227073,1.2516394283165189,159.35300737329482,1.2007752053906293,133.1400530297152,0.009164501960484598,0.0019717714827824973
123.19559902945663,499.9999999999999,67.27879324789262,599.9999587739114,1.622010555507041,1219.5064057288814,1.6221950000000007,296.2796762599944,210.3572218019887,1.572128063501267,1003.9004097535288,1010.0770611805356,1.571314999999828,292.5533139843424,1010.0770611805356,1.5213709643672662,345.939674942088,1.5212432336360555,292.5533139843424,1.520795000094957,177.1377930759362,278.5166028354711,177.13779307593725,1.4247420891878384,370.4880119421116,1.4238377677244793,278.5166028354711,370.4880119421116,388.28212597448,1.4236189507264276,1.4114450000040937,277.5126243948299,1.3613749997936289,68.13833315485643,217.19728957913532,68.13833315485653,1.2660761087910422,200.00000004864972,217.19728957913532,200.00000004864972,245.33352631738944,1.265672435512586,1.251614999835744,215.34341278760778,1.2009156470316187,140.13084596712386,0.013698529019748103,0.01532254129566255,118.69842624817333,218.26916948566,29.014319248040305,600.6221566659212,1.622046533218827,1220.1366816671184,1.6220905824179646,269.32833642181765,135.97409536654513,1.5719780211135432,922.4622770821604,919.4671149932655,1.5713257175087407,266.19312527509544,923.4581075815353,1.52113466429254,161.76658338745472,1.5210217784187963,266.03070524506745,1.5205068868147524,123.14423286515515,239.84701730628083,123.71891877802734,1.4197488168357222,240.89057313440583,1.419029097377214,240.27749327924147,241.1183644624494,285.8356800942018,1.4190349210035118,1.4114054831692722,237.2788605556459,1.361100114652423,49.19431059648481,160.06983016128723,49.36278389665726,1.2599432889536615,181.80031245340777,161.78782067229307,181.72602951830498,232.89835227645938,1.2597427775948196,1.2516394282818994,159.35300637905195,1.2007752052321339,133.1400545151877,0.009164502067220833,0.0019717715851447367
