air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04715605,259.3701446,127.04715605,1.420791066,233.59682675,1.420091041,259.3701446,233.59682675,270.82597405,1.419941016,1.411445,257.50505024999995,1.361375004,49.68089987,172.28430665000002,49.68089987,1.2620924919999998,230.20236764999999,172.28430665000002,230.20236764999999,283.54436480000004,1.26182001,1.251615002,170.5294477,1.200915008,163.1003672,0.009108254999999997,0.004300153999999999,123.32872888623567,267.23901992395673,36.107580842183765,600.1685973712777,1.6221029974453391,1219.5575886969657,1.6221512328311471,282.48317740434385,153.13710227205854,1.5720287885286939,941.7696452540413,943.3528623314338,1.5713360708786248,277.986254697698,943.835183752905,1.5213797551440038,233.22731211800848,1.5213562269647163,278.7822870473055,1.5208190794923921,127.31396677239809,259.9374698277238,127.22413212352392,1.4208734341179619,233.6615280900162,1.4202146566709652,260.7054560243662,233.28470541436116,270.44404023048503,1.4200503559319495,1.4114585683833418,259.3817405515351,1.3614175645431557,53.564457804152894,174.96276649530023,53.71194374222689,1.2624992510149817,235.16472230250554,176.0715429853692,232.3198993190735,288.3885855971253,1.2621534090405013,1.2516341469219074,174.1566832020982,1.2009587617524131,156.73813543077546,0.008756109340199549,0.007075244739979041
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0459313,259.37069615,127.0459313,1.420791065,233.5954198,1.42009104,259.37069615,233.5954198,270.823978,1.419941015,1.411445,257.5056289,1.361375003,49.681005405,172.2846053,49.681005405,1.2620925330000001,230.20213375,172.2846053,230.20213375,283.5447093,1.261820049,1.251615002,170.5297239,1.200915007,163.10206995,0.009108356999999997,0.004300210000000002,123.32858238231496,267.2418518072792,36.10767102605257,600.1684438112377,1.6221030204703781,1219.5574491156187,1.6221512561633749,282.483427074672,153.1377056395544,1.572028784596459,941.7698619203044,943.3528292355184,1.5713360761165087,277.98612470788953,943.8357759956073,1.5213797880542745,233.22803771007867,1.5213562532155986,278.78187944628377,1.520819106328666,127.31259487487492,259.9375161120023,127.22284038311219,1.4208734065575237,233.6602187038664,1.4202146249831151,260.70541773464487,233.2834820414501,270.4423625032937,1.4200503419565256,1.4114585762431389,259.38166431647835,1.3614175863424007,53.562805169342354,174.96195218110904,53.71044544650287,1.2624992039559544,235.16557015256865,176.07034230292544,232.32014448053752,288.3898539538417,1.2621533153444953,1.2516341548394405,174.15521569582293,1.2009587827453794,156.7446451436381,0.008756110125870143,0.0070753121946945914
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04476015,259.3712236,127.04476015,1.420791065,233.5940744,1.42009104,259.3712236,233.5940744,270.8220693,1.419941015,1.411445,257.50618225000005,1.361375003,49.681105349999996,172.28489085,49.681105349999996,1.2620925710000002,230.2019093,172.28489085,230.2019093,283.54503784999997,1.2618200865,1.251615002,170.5299879,1.200915007,163.10371655,0.009108453999999998,0.004300264499999999,123.32843122254933,267.2446465685357,36.107757631196414,600.1682933949797,1.6221030430421681,1219.5573143189238,1.6221512788740071,282.4836474540678,153.13824897814126,1.5720287808457116,941.7700366511617,943.3527595599068,1.571336081391112,277.9859757036144,943.8363020464781,1.5213798204217974,233.22866953332746,1.5213562794664812,278.781449027902,1.5208191333341776,127.31125700087165,259.9374900244999,127.22157516951246,1.420873377384206,233.65896555714195,1.4202145921429794,260.7053066523766,233.28230663746066,270.44078215051667,1.4200503252479006,1.4114585839665759,259.3815220110392,1.3614176089099013,53.56118937266365,174.96112164147942,53.70897954292887,1.2624991539887849,235.16639246497925,176.06913756412203,232.32038453447106,288.3910374205416,1.2621532188053,1.251634162768382,174.15373919869916,1.2009588025146913,156.75092277606862,0.008756108187882809,0.007075346301256227
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04364035,259.37172795,127.04364035,1.420791065,233.59278795,1.420091039,259.37172795,233.59278795,270.8202442,1.419941014,1.411445,257.50671124999997,1.361375003,49.68119995,172.28516374999998,49.68119995,1.2620926080000001,230.20169385000003,172.28516374999998,230.20169385000003,283.5453512,1.2618201225,1.251615002,170.53024025000002,1.200915007,163.10530845,0.009108547500000003,0.004300315500000001,123.32827323421111,267.2474148140307,36.10784495208526,600.1681466499841,1.6221030650927222,1219.5571843358787,1.6221513010498434,282.4838378451281,153.1387345966233,1.572028777100464,941.7701748826844,943.3526576593249,1.5713360865836368,277.98580975917804,943.8367688730787,1.52137985143245,233.229191959618,1.521356305276584,278.78100581797,1.5208191600979208,127.30995430372796,259.93740671279863,127.22034109608339,1.4208733460886775,233.65776931148312,1.420214558569571,260.70513455901386,233.2811811873137,270.43929690763275,1.420050305754505,1.4114585913954747,259.38131956461086,1.3614176310932742,53.55961041411676,174.96028248208566,53.7075473017853,1.2624991011134734,235.16720456232886,176.06792775486915,232.32063991099608,288.3921509778162,1.2621531195521514,1.251634170560421,174.15225970462586,1.2009588206898851,156.75698265401954,0.008756104599988483,0.007075356154293531
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04256945,259.37221020000004,127.04256945,1.420791064,233.59155785000002,1.420091039,259.37221020000004,233.59155785000002,270.818499,1.419941014,1.411445,257.50721715,1.361375003,49.681289469999996,172.28542455000002,49.681289469999996,1.2620926424999999,230.2014871,172.28542455000002,230.2014871,283.5456501,1.2618201565,1.251615002,170.53048139999999,1.200915007,163.10684725,0.009108636499999996,0.004300365499999999,123.32810872768998,267.25015654376426,36.1079322729741,600.1680039138382,1.6221030864803998,1219.5570597029443,1.6221513224640853,282.48399755044977,153.13917557822424,1.572028773657696,941.7702797211988,943.3525383398401,1.571336091946798,277.98562687458053,943.8371938943121,1.5213798823937617,233.2296273148601,1.521356331478491,278.78055016220526,1.5208191875144383,127.30868966679297,259.9372644938339,127.21914046950427,1.4208733133783424,233.6566286436093,1.4202145244723965,260.7049014545568,233.28010370608837,270.43790422705547,1.4200502843014557,1.4114585988870996,259.3810578242495,1.361417654332998,53.558068928841905,174.95943419588275,53.70614935821235,1.2624990461231493,235.16800133708696,176.06672403015565,232.3208901799906,288.39320461272627,1.2621530193943518,1.2516341785007712,174.1507852054684,1.2009588382476386,156.76283910344353,0.008756098733653473,0.007075347059181691
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04154555,259.37267135,127.04154555,1.420791064,233.5903816,1.420091038,259.37267135,233.5903816,270.8168302,1.419941013,1.411445,257.50770095,1.361375003,49.681374135,172.285674,49.681374135,1.2620926765,230.20128855000002,172.285674,230.20128855000002,283.5459351,1.2618201894999999,1.251615001,170.530712,1.200915006,163.10833424999998,0.009108721000000002,0.004300412500000001,123.32795229130008,267.2528293325181,36.10801172066804,600.1678658195182,1.622103107324179,1219.5569407825947,1.622151343228732,282.4841387745879,153.13952420765744,1.5720287705394063,941.7703162205333,943.3523362805665,1.571336097318599,277.98544191567754,943.8375370467013,1.5213799125656216,233.22992648205212,1.5213563578028366,278.7801200895411,1.520819214254005,127.30746251339689,259.93707683212295,127.21797271310527,1.4208732802718613,233.65554355352054,1.4202144911084946,260.7046086013039,233.279070554763,270.43659193698306,1.4200502620748592,1.4114586059150998,259.3807325546743,1.3614176774766902,53.556556660016426,174.95858083923036,53.70477491482668,1.2624989884890596,235.16874703654005,176.06552334771186,232.32114044898515,288.3941633705591,1.2621529139378815,1.2516341864981642,174.14930770936144,1.200958854649095,156.7684606072448,0.008756090300803784,0.007075303099639254
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04056645,259.3731123,127.04056645,1.420791064,233.5892568,1.420091038,259.3731123,233.5892568,270.81523445,1.419941012,1.411445,257.5081635,1.361375003,49.68145418,172.28591265,49.68145418,1.2620927085,230.20109765,172.28591265,230.20109765,283.54620665,1.2618202205000002,1.251615001,170.5309327,1.200915006,163.10977100000002,0.009108802500000004,0.0043004574999999995,123.32779119906523,267.25547030235816,36.108092599851965,600.1677328734049,1.622103127369107,1219.5568282852776,1.6221513631001854,282.48425733312365,153.13983589622356,1.572028767679599,941.7703325287467,943.352122028061,1.57133610269688,277.98524589381213,943.8378418775039,1.5213799419480298,233.23017876483345,1.5213563839312805,278.7796817196551,1.5208192410902788,127.30627399687933,259.93685382605395,127.21684071023552,1.4208732464862728,233.65450940973471,1.4202144574827098,260.7042740922004,233.2780823949779,270.4353563575685,1.4200502385590168,1.4114586128803743,259.3803734028516,1.3614177012926056,53.555083769883595,174.95772951075776,53.703437309572415,1.262498930326217,235.16948252093215,176.0643348343469,232.3214009330407,288.39507718661855,1.2621528083521751,1.2516341944156972,174.14784419901883,1.2009588705229208,156.77391019961487,0.008756080270437243,0.007075248529552758
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03963025,259.3735339,127.03963025,1.420791063,233.5881813,1.420091037,259.3735339,233.5881813,270.8137086,1.419941012,1.411445,257.5086058,1.361375003,49.681529815000005,172.28614105,49.681529815000005,1.2620927384999998,230.2009141,172.28614105,230.2009141,283.5464652,1.2618202505,1.251615001,170.53114385,1.200915006,163.1111588,0.009108880000000001,0.004300501000000001,123.32763103799938,267.2580582406754,36.10817133180092,600.1676051387963,1.6221031466095184,1219.556722587966,1.6221513820952451,282.48435915398375,153.14011449192955,1.572028764874788,941.7703247629308,943.3518920985427,1.5713361080341217,277.9850429575952,943.8381118705006,1.5213799708123603,233.23037523284015,1.5213564100842119,278.7792447326395,1.5208192679507293,127.30512700058947,259.93660052482085,127.21574503756484,1.420873212389427,233.65352158076976,1.420214424118808,260.703909708699,233.27713658017188,270.43419069524793,1.4200502143211968,1.4114586197201977,259.37998545111867,1.3614177247724095,53.55364771788258,174.95688071750993,53.70213273160838,1.2624988718989978,235.17021800532424,176.06315747597085,232.32166652462672,288.39594106737417,1.2621527032834126,1.2516342022647788,174.14639966935644,1.2009588856670446,156.77918215017266,0.008756068197348104,0.007075181833351938
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03873494999999,259.3739371,127.03873494999999,1.420791063,233.58715285,1.420091037,259.3739371,233.58715285,270.81224944999997,1.419941011,1.411445,257.5090287,1.361375003,49.681601255,172.2863597,49.681601255,1.2620927685,230.20073735,172.2863597,230.20073735,283.5467115,1.2618202795000002,1.251615001,170.5313461,1.200915006,163.11249905,0.009108954500000002,0.004300542000000001,123.3274652899196,267.26058784431734,36.10824863225989,600.1674832486684,1.6221031650114195,1219.5566239806387,1.6221514001635118,282.4844369144351,153.14036461238385,1.5720287620149807,941.7702991357385,943.3516552014635,1.5713361131856076,277.98483345274434,943.838351380417,1.5213799983198206,233.23051365348124,1.5213564352576328,278.7788049798832,1.520819294134229,127.30401748783848,259.93631776995596,127.21468511842343,1.4208731775568815,233.65258205154657,1.4202143904930231,260.70351166390407,233.27623046378372,270.4330912701743,1.4200501889488404,1.4114586262518471,259.3795780170934,1.361417747483958,53.5522491391536,174.95603699471158,53.70086118093458,1.2624988126786487,235.17091262947233,176.06199735712315,232.32192190115177,288.396755012826,1.2621525984731214,1.25163420972597,174.14497112342477,1.2009588994752523,156.78428791968025,0.00875605397678941,0.0070751045271786155
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03787885,259.37432265,127.03787885,1.420791063,233.58616940000002,1.420091036,259.37432265,233.58616940000002,270.8108542,1.419941011,1.411445,257.50943315,1.361375002,49.681668695,172.28656915,49.681668695,1.2620927965000002,230.2005673,172.28656915,230.2005673,283.54694585,1.2618203065,1.251615001,170.5315398,1.200915005,163.11379325000001,0.009109025500000001,0.004300580999999999,123.32730016261914,267.26306971958877,36.10832664846385,600.1673668443348,1.6221031825691448,1219.5565321878157,1.622151417318985,282.4845003781219,153.1405947232018,1.572028759265166,941.7702618598222,943.3514217881647,1.5713361182420555,277.98461876212986,943.8385691167045,1.5213800248157958,233.23062974821246,1.5213564597943718,278.7783686843027,1.5208193199550761,127.30295064865484,259.93601986750906,127.21366383616039,1.4208731426960397,233.65168619058304,1.4202143573386277,260.70309805076096,233.2753650382739,270.4320527041097,1.4200501632154954,1.4114586326362277,259.3791578772254,1.3614177698113785,53.55088739855645,174.9552018916774,53.69962202241081,1.2624987531939231,235.17160725362044,176.06085650598357,232.32218749273778,288.3975240165044,1.2621524945674816,1.2516342170160328,174.14356855105547,1.2009589126660198,156.78923037332817,0.008756038603946236,0.007075019642941649
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03706025,259.37469125,127.03706025,1.420791063,233.585229,1.420091036,259.37469125,233.585229,270.80952005,1.41994101,1.411445,257.5098199,1.361375002,49.681732339999996,172.28676969999998,49.681732339999996,1.2620928230000001,230.20040360000002,172.28676969999998,230.20040360000002,283.547169,1.2618203325000001,1.251615001,170.53172525000002,1.200915005,163.11504259999998,0.009109092499999997,0.004300618499999999,123.32713379376004,267.26549326018494,36.10840180168785,600.167256094589,1.6221031993223536,1219.556447166,1.622151433598065,282.48454536062513,153.1407994371736,1.5720287565373499,941.7702082756927,943.3511753106887,1.571336123140827,277.98440061433956,943.8387607246376,1.5213800500289119,233.23071012148793,1.5213564833271125,278.77793653733306,1.5208193448088505,127.30192302301958,259.9357034513508,127.21267946076627,1.4208731080898633,233.65083267459858,1.4202143242366088,260.70266592390647,233.27453666462077,270.43107103414184,1.4200501371727314,1.4114586387151618,259.37872672562696,1.361417791466576,53.54956186095092,174.9543754084074,53.69841462089687,1.2624986945023273,235.1722814476465,176.05973593664203,232.3224479767933,288.39826305900056,1.2621523916957287,1.251634224020882,174.14218895529908,1.2009589247790737,156.79402383706903,0.00875602202644712,0.007074924907272613
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03627745,259.37504375000003,127.03627745,1.420791062,233.58432975,1.420091036,259.37504375000003,233.58432975,270.80824425000003,1.41994101,1.411445,257.51018965000003,1.361375002,49.68179235,172.28696165,49.68179235,1.2620928485,230.20024605,172.28696165,230.20024605,283.54738145,1.261820358,1.251615001,170.5319028,1.200915005,163.11624849999998,0.009109157499999996,0.0043006545,123.32696897684924,267.26786376925827,36.10847910214682,600.1671510205302,1.6221032152030583,1219.556368900693,1.6221514489195519,282.4845784872748,153.14098568071188,1.572028753848031,941.7701438194208,943.3509340588837,1.571336127879762,277.98417935509116,943.8389331717774,1.5213800743045538,233.23077040144452,1.5213565064190735,278.77751337902043,1.5208193691549114,127.30093576427234,259.9353786198691,127.21173141557122,1.4208730736251676,233.6500208419529,1.4202142916583562,260.7022220155993,233.27374567364447,270.430143146554,1.4200501111815371,1.4114586445759194,259.3782913387476,1.3614178125935976,53.548271891196805,174.95355805194652,53.69723897639277,1.2624986363394846,235.1729454266116,176.05863564909853,232.32272378344035,288.39897214031447,1.2621522906332778,1.251634230751926,174.14083833005458,1.200958936139973,156.79867117609334,0.008756004322865033,0.007074824867783179
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0355289,259.37538085,127.0355289,1.420791062,233.58346985,1.420091035,259.37538085,233.58346985,270.80702425000004,1.41994101,1.411445,257.51054325,1.361375002,49.681848915,172.2871453,49.681848915,1.2620928729999998,230.20009455,172.2871453,230.20009455,283.54758375,1.261820382,1.251615001,170.53207270000001,1.200915005,163.11741215,0.009109219000000002,0.004300688499999999,123.32680415993846,267.27016533735184,36.10855353962583,600.1670513689683,1.6221032302452527,1219.5562968989304,1.6221514633646452,282.4846021989819,153.1411565322222,1.5720287512907034,941.7700708207516,943.3506910651884,1.5713361325646982,277.98396293588877,943.8390882000142,1.5213800978400849,233.2308038903093,1.5213565290702549,278.7770988636472,1.5208193932592042,127.29998714240365,259.93504453153173,127.21082143058474,1.4208730394717295,233.6492467228042,1.4202142600228824,260.7017671673717,233.27298908796368,270.429263380043,1.4200500853450524,1.4114586503194073,259.3778517165873,1.3614178332404598,53.54701875957452,174.95275590683417,53.696095088898495,1.2624985789697716,235.17358897545466,176.0575627419824,232.3229944825569,288.39964127338527,1.2621521912508935,1.2516342373118414,174.13951667532197,1.2009589471304083,156.80318098597266,0.008755984759924678,0.007074721040415099
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03481310000001,259.37570315,127.03481310000001,1.420791062,233.5826476,1.420091035,259.37570315,233.5826476,270.80585765,1.419941009,1.411445,257.5108814,1.361375002,49.681902195000006,172.287321,49.681902195000006,1.2620928965,230.19994874999998,172.287321,230.19994874999998,283.5477764,1.2618204044999999,1.251615001,170.53223524999999,1.200915005,163.11853495,0.009109277999999997,0.004300721500000002,123.32663965341733,267.2724297833794,36.108631555829795,600.1669569711091,1.622103244488596,1219.5562311462131,1.6221514770005445,282.48461056781974,153.14132045731992,1.5720287487223765,941.7699978220822,943.3504593937799,1.571336137053079,277.9837409852052,943.8392414863606,1.5213801199447345,233.23083068140113,1.5213565505949989,278.7766922997782,1.5208194163238935,127.2990771574135,259.93470707706507,127.20994719912751,1.420873005686141,233.6485116404331,1.4202142285969153,260.70131021531336,233.2722655842978,270.4284274886314,1.4200500596117074,1.411458655735631,259.37741548265177,1.3614178526869232,53.54579992552324,174.95196795898045,53.694982958414066,1.2624985226575647,235.17422230923677,176.0565111307542,232.32326007414292,288.40028543880425,1.2621520935485753,1.2516342435066836,174.1382229921181,1.2009589572676533,156.80756472746907,0.008755963704278676,0.007074615698876267
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03412865,259.37601140000004,127.03412865,1.420791062,233.58186135,1.420091035,259.37601140000004,233.58186135,270.80474204999996,1.419941009,1.411445,257.5112047,1.361375002,49.68195236,172.28748905,49.68195236,1.262092919,230.1998087,172.28748905,230.1998087,283.54795995,1.2618204265,1.251615001,170.5323907,1.2009150045,163.11961804999999,0.0091093345,0.004300752500000001,123.32647856118248,267.27462528842716,36.108708140543776,600.1668680168458,1.622103257899095,1219.5561714613048,1.6221514897068507,282.48461893665757,153.14147052959248,1.5720287462695417,941.7699232702498,943.3502303352069,1.5713361414183422,277.98352802317856,943.8393808375847,1.521380141827351,233.23085970508393,1.5213565718748654,278.77630025604736,1.5208194391709915,127.29820465596224,259.93437214719535,127.20910699119005,1.4208729728909175,233.64780897843661,1.420214198113727,260.70085578785194,233.2715725160856,270.42763122634204,1.4200500346003397,1.4114586610536755,259.3769860251657,1.3614178719413226,53.544615389042974,174.95119623656512,53.69390004437868,1.262498467402864,235.17484542795785,176.05548892813312,232.32353077325945,288.4008996430409,1.2621519983017389,1.2516342495760318,174.1369662712915,1.200958967303863,156.8118109398205,0.008755941941593303,0.00707450429622159
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0334741,259.3763061,127.0334741,1.420791062,233.58110944999999,1.420091034,259.3763061,233.58110944999999,270.80367524999997,1.419941008,1.411445,257.5115139,1.361375002,49.681999555,172.28764975,49.681999555,1.26209294,230.19967400000002,172.28764975,230.19967400000002,283.5481347,1.2618204469999998,1.251615001,170.5325393,1.200915004,163.1206627,0.009109388500000003,0.004300782499999998,123.32632088323393,267.2767518524952,36.10878472525776,600.1667840841941,1.622103270550402,1219.5561171990016,1.6221515016347625,282.48461335743235,153.14161521465527,1.5720287438992016,941.7698347399488,943.350002147579,1.5713361456561683,277.98331194969376,943.8395079955767,1.5213801625998007,233.23085747249294,1.521356592420099,278.7759182381262,1.5208194610993702,127.29736906138002,259.934038058858,127.20830369012151,1.4208729404918399,233.6471440299371,1.4202141683638114,260.7003929450672,233.27091352234876,270.4268771407612,1.420050009743682,1.4114586661644526,259.376558261792,1.3614178907155623,53.54346515013372,174.9504382043635,53.692848887353136,1.2624984134700463,235.1754379014959,176.05449207775962,232.3237963648455,288.401493873156,1.2621519046057328,1.2516342554172089,174.13573951995997,1.200958976756311,156.81594254455112,0.00875591863384344,0.007074392895321151
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0328482,259.37658795,127.0328482,1.420791061,233.58039045,1.420091034,259.37658795,233.58039045,270.8026552,1.419941008,1.411445,257.51180954999995,1.361375002,49.68204392,172.28780335,49.68204392,1.262092961,230.19954445000002,172.28780335,230.19954445000002,283.5483012,1.2618204670000002,1.251615001,170.53268145,1.200915004,163.12167005,0.0091094395,0.004300811499999999,123.32616506762335,267.278820081888,36.10885844699178,600.1667050254596,1.622103282459514,1219.5560682723105,1.6221515128010802,282.48460882431186,153.1417491252985,1.5720287414958634,941.7697539754637,943.3497826694025,1.5713361496585596,277.9831059020186,943.8396264441171,1.521380182336095,233.23085747249294,1.5213566123531386,278.7755503946257,1.5208194824233283,127.2965686436574,259.9337081781823,127.20753325923307,1.4208729091680152,233.64650819361069,1.4202141395566747,260.69993935913817,233.27028165586415,270.42615900445537,1.4200499858152809,1.4114586710188728,259.3761415101487,1.3614179081453552,53.54234857365527,174.9497004539599,53.69182758191683,1.262498361123488,235.17602015997298,176.05352260781345,232.32406195643154,288.4020631356193,1.262151813494444,1.2516342608819038,174.13454973100568,1.2009589856137708,156.81995954166092,0.0087558938072298,0.007074280738363608
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0322497,259.37685745,127.0322497,1.420791061,233.5797029,1.420091034,259.37685745,233.5797029,270.8016797,1.419941008,1.411445,257.51209225,1.361375002,49.68208561,172.2879503,49.68208561,1.2620929799999998,230.1994199,172.2879503,230.1994199,283.54845969999997,1.261820486,1.251615001,170.53281735000002,1.200915004,163.1226413,0.009109489000000002,0.004300838499999999,123.32601297668873,267.28082467345337,36.108934315960774,600.1666306085509,1.6221032936490938,1219.5560242027661,1.6221515231946035,282.4845945275473,153.14187995753613,1.5720287392245165,941.7696677749074,943.3495658040615,1.5713361536782307,277.9828988171908,943.839741408877,1.5213802016529931,233.230848542129,1.5213566315515452,278.7751929226525,1.5208195032879268,127.29580340279432,259.933381663636,127.20679627519459,1.4208728781837445,233.64590477765887,1.4202141113780575,260.6994891393384,233.26967956319297,270.42547398677306,1.4200499623510083,1.4114586757751135,259.3757315349549,1.3614179254791163,53.54126629474783,174.94897994308465,53.69083549292958,1.2624983098344358,235.17659220338905,176.05258051829463,232.32432244048707,288.4026174174914,1.2621517250971086,1.251634266266739,174.13338991154646,1.2009589944038739,156.82385333557832,0.008755868325979091,0.007074170098782872
