,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,114.14807177237024,260.34598788146207,35.116588958160236,599.7430894316466,1.6223028349307536,1219.481999576281,1.6223505340997921,260.16560112809566,157.79686557547132,1.571691419869411,948.8141177945337,951.9086720864469,1.571081450191653,257.498380522219,951.5364770527298,1.5199471835749288,178.4347047125612,1.5198650232395894,257.33861060179265,1.5194512723144808,116.6910972523397,241.48965294431397,116.65044061658112,1.4191718447456227,231.559670874581,1.418572505272382,241.39104050212796,231.55989053915994,268.6820749711066,1.4184623549199749,1.4111568868292765,240.19075937706805,1.3600739610726926,41.612843254910466,155.43699479022433,41.69651520487535,1.2592470743420647,177.4393989774394,155.33636969153406,177.4892193063382,240.32917576910776,1.259029918529411,1.2513149530835639,153.40842414932786,1.1997098152748011,107.62500289956029,0.007780218997149054,0.0009307155872322575
84,123.24857841863782,259.3450311447353,34.850873282785756,599.9246451463848,1.622066424533595,1219.7907862905383,1.6221109970105907,281.5340444933856,148.55139232394706,1.5722143272699944,936.7167375520077,937.5546007716932,1.5715219359384611,278.3139154444035,937.6174227135097,1.5222284709517304,226.62218722317013,1.5221172810774504,278.3690331974947,1.5216935318645337,116.6568880447442,259.11251483730393,116.5511039047415,1.4207841111341666,223.78109439507884,1.4200799025425788,259.6501546991315,223.75990900355615,259.3675845419827,1.4199699030781179,1.4116670276889323,257.24434334923404,1.3623351178394516,41.83873721982818,167.25203819020518,41.870987581770216,1.2609995009321155,175.86148556732726,167.41754675730493,175.21336245185174,238.07183506842242,1.2607669658138327,1.2518583671450032,165.08078943318924,1.201809549177883,108.1718775164291,0.007537149466031465,0.0009880045300511256
85,126.74076040631635,260.4007959603721,35.02907589179133,599.9282209875049,1.6221235719747933,1219.7669659732164,1.622173604324388,288.515358638698,148.70781380805153,1.57208970415051,938.7193935287063,939.8727005300765,1.5713587612688573,284.859138079599,939.7287200451109,1.5217775129575797,248.11916283326897,1.5216499632591054,285.22352025575844,1.5212277399790757,116.77833629657204,268.378101430243,116.76250082730891,1.4212380751826186,220.07343783043146,1.420499207700216,268.79124752289385,220.1031520962159,253.5747240195441,1.420349365850159,1.4115306587385534,266.8274415044732,1.3617747650964414,41.65782737742152,172.05509339312556,41.678166639732716,1.2613978966756891,175.97566664621377,172.12591033324102,176.0901240105783,238.80455918816244,1.2611444987176172,1.2517035556729248,170.09118583359972,1.201228581321617,108.58967601664544,0.007378463644722457,0.0010676329491935018
86,119.76239222806996,261.17526301755083,35.14487627380162,599.89168369902,1.62222849485334,1219.6842389057422,1.62227791195993,272.9144592105703,153.11966772199258,1.5718369743803013,943.7673703259469,946.1726151708245,1.57117867756071,269.934141456691,946.0005876810293,1.5205598132005271,211.66704897217886,1.5204482035397147,269.6547881725533,1.5200322067074672,117.09043072886,254.01621268324277,117.03491662591075,1.4200682001183538,226.17568972889424,1.4193972787342939,254.46170643735346,226.1645306690378,261.2602917949967,1.4192658684608999,1.4112823140040947,252.67225339991487,1.3606328285620632,41.89640795034195,163.04790023681238,41.91280044876985,1.2601942452972803,176.75382030577094,163.13159206232166,176.96614433894095,240.63330923362906,1.2599636383566302,1.25144376678261,161.07102090270192,1.2002146828651856,108.50110724727465,0.007410139978392653,0.0011641671139454384
87,128.44663840184492,260.25744379926357,35.09024345867803,599.9886500782198,1.6220504759378525,1219.8398497646856,1.6220999178731832,292.5399759831606,149.59742992623924,1.5722548044101867,938.2649853548767,939.0446276602115,1.5715051942011713,288.93095335984356,938.8339353840606,1.5223741495730947,257.9444296141266,1.5222650444544257,289.2066105773796,1.5218335364631839,117.1164592982614,272.92074431293025,117.04880240283457,1.4216660371178473,218.6324580417602,1.4209181553874763,273.59488071964165,218.6329635349479,250.79919654860157,1.4207514575666662,1.4116852023540343,271.604404698106,1.3623976563207605,41.89700434699341,174.9071061428577,41.90008907044308,1.26186195083311,175.14098092375153,175.03548181171195,175.58275821089774,239.12417665410325,1.2616193724344764,1.2518744515106852,172.66380075636593,1.2018447527880942,108.45699692291338,0.007316798743908635,0.0012030603654786115
88,133.14187178763433,260.38876045625153,34.967473867695404,599.9403514710899,1.622107672667025,1219.7159150126379,1.6221577733644612,302.40188560005083,145.22375863124833,1.5721806088883203,935.027394581866,935.7972738507336,1.5713817945536541,298.88185988471616,935.7574135250081,1.5220280954109038,277.55683945217885,1.5219112403495352,298.6583437919447,1.521468425670077,117.40719676343264,284.60824666255405,117.35068011871346,1.4223053623166961,214.6636193002866,1.4214937241767576,284.9877878444352,214.71315366283872,244.61445835693314,1.4212978007205743,1.4115823649011883,283.146431246748,1.3619757730315005,41.89025534718681,181.1151515630668,41.846255857650696,1.2625170961682597,175.8347380685367,181.01988592950778,176.20360663466883,239.6083967982265,1.262225122154289,1.251774378433736,179.181599510688,1.2014271879165737,108.55943679589171,0.007427060291621841,0.0011587715095187036
89,130.0131272285138,260.42559084890075,35.03078866955356,599.9468699871802,1.6221856248172464,1219.6810016972152,1.6222354873759324,295.5604290313998,145.2969369497603,1.572016833112635,935.5869973327358,936.561279124816,1.5712534350036906,292.11124805892416,935.9956096206071,1.5211219457407603,262.2898241477686,1.5210082791941788,292.2658833819164,1.5205870943449926,118.0649631658901,279.25933753956264,118.03711414519535,1.4216999071419343,217.46446574693272,1.420933855381682,279.474017487646,217.3114190830348,247.45309237419593,1.420752279177195,1.411395124639338,277.48736237673836,1.3611206795603714,42.302815112609,177.38214668997287,42.31672801910801,1.2619088008707378,176.68465668149648,177.3261141665364,177.0500738338928,241.40873115906925,1.2616343495795113,1.2515757960382459,175.3754816286319,1.200638656271849,109.18412640581013,0.0074924710802073136,0.0012989313309613288
90,124.6832773465542,260.4012043030984,34.8525925022529,599.9910722040659,1.6222005936703885,1219.7490741876559,1.6222494842457995,283.9068962980695,146.05274362731325,1.5719294257128846,936.866590618139,938.4313760230996,1.571223561064031,280.5792111903202,937.8759244598175,1.5207577143034494,233.76344428459873,1.520632392366975,280.6466731351688,1.5202213274412566,118.12766267430324,267.3272438165081,118.10398182286302,1.4208801250792744,222.0341043144691,1.420163885506859,267.3109971932311,221.77800849743392,253.85596623790747,1.4200194021214247,1.4113318961015935,265.38208666458314,1.3608104539016759,42.54614780453498,170.43173447541668,42.52443251894501,1.2610569430182508,176.58306917672127,170.37724057988376,176.54693100427428,242.01540140677307,1.2607996383219666,1.2515034322163348,168.2843729270066,1.2003710532062515,109.10342974739451,0.007503610983365188,0.0013553446089347777
91,122.94958153109494,259.48960303087034,34.9139780134892,600.0169005153949,1.622155264787543,1219.809731569468,1.6222050841734859,279.99508583118677,153.75112489929265,1.5719842916447724,942.9263363490344,945.2599421733929,1.5712940952000882,276.47291179191274,945.1718737900329,1.5211083565373178,230.68755456731395,1.5209997057098297,276.53185940430734,1.520582713069438,117.87463869511082,263.7416352658934,117.8291061670318,1.4207583422943029,223.0904156968313,1.420064681951503,263.7073251510262,222.99865975112098,255.32030985508854,1.4198865221409187,1.4114094706533322,262.13674335983114,1.3611870121186809,42.52271430671223,168.57377739418885,42.4356313450529,1.2609237031815688,176.15826054239116,168.46388465464685,176.71717840312834,242.15260021442475,1.2606899073752045,1.251573873001811,166.23800960063852,1.2007321543742784,109.70912959084046,0.0075587587158403744,0.0013739584706818988
92,118.0719564286408,259.8090331058647,34.88963767359783,599.9949040313338,1.6221994951709375,1219.7612206211304,1.6222465423579182,270.26711894048105,146.39292283717234,1.5718708995040427,936.9809554588612,939.1106278832699,1.571234858883837,267.1149415053427,939.2003254608734,1.5206215697431384,194.07506281187725,1.5205178361604517,266.66770465499496,1.520106310024612,117.60305156995568,250.92316731488293,117.54569255399811,1.419888991680138,228.3715815792262,1.4192454244277328,251.0063410048344,228.1808366360675,263.33901729803387,1.419095832160157,1.411316482259726,249.08536094708887,1.360792516820102,42.61775065299132,161.7005748157281,42.59130166670469,1.2601265250437057,176.75231166894932,161.31748967918278,176.54369027617165,242.74791267728065,1.2598841230794853,1.251504452140619,159.29453237994983,1.2003984803033036,109.03201988775358,0.007413068772453554,0.0013775464949110417
93,125.55518115269771,259.8893042704919,35.06201519199836,600.0565119401064,1.6220540903363936,1219.8623130387182,1.622104443126975,285.59988429201627,148.8946253121526,1.5721803109403996,938.328987326453,939.916393235146,1.5714647206721586,282.164500516487,940.0405366988,1.5221471603794459,241.2440908972305,1.5220354849927684,282.63413433425785,1.5215887297359532,117.48265905641729,267.87646989553645,117.5106574111812,1.4212896854702353,221.03661275460152,1.4205401543736997,267.8363313277108,220.9006020050972,253.37149002967772,1.4203957372864267,1.4116288458533337,266.3111489006049,1.362197657849207,42.71333290227565,171.8805512814899,42.70690035820611,1.2615312054485586,175.8097845898345,172.06098880476992,175.88504261526853,241.23488764082413,1.2612793577701,1.2518111373263552,169.86439317813037,1.2016444573482978,108.63726683119154,0.007370839809171,0.0014779807292453328
94,138.90877514557792,261.68533346261756,34.73846016394293,600.0241532944929,1.6219916998122552,1219.7991527329675,1.622042942303409,314.68743157040035,139.16793204300035,1.5724249864813933,928.0425338030875,928.4296653798473,1.5715757385840416,311.5213055146657,928.4713496399859,1.5230832358473294,298.29116644692203,1.5229952953237207,310.6241518113235,1.522497559006137,118.23190237759664,297.94903858687866,118.17460592778161,1.4234153908233598,210.79160367674575,1.4224762943337468,296.3692602278485,210.85791723725586,239.00249911565692,1.4222681464771454,1.4118155879316883,296.0374371236588,1.363112886963037,43.0473205845692,189.64316898714048,42.83234213490599,1.263867873200251,174.4166014202394,189.78977799242986,174.80387896278881,240.56153066747763,1.2635032540579243,1.2520435016106348,187.8774363141561,1.2024126256810874,110.24072772815141,0.007658445395476011,0.0014218907819773174
95,116.65543422975054,259.31782332191494,34.764220899767906,599.9114679732611,1.6223794331503316,1219.5480657606593,1.6224278653400892,265.11020341880834,156.5442423307627,1.5714955554969683,948.6536341030439,951.487854037146,1.5708696577249717,261.8706043241131,950.9022234401876,1.518882505919643,192.17647190326176,1.518804079228908,262.4926691696137,1.5183926906889909,118.35903140390987,250.33413843943094,118.44544085813736,1.4193899760492341,229.75203947573613,1.4187211997503169,249.4444544647979,229.57004141731738,263.9139764162728,1.4186360359184405,1.4109036570864502,248.12672459140543,1.3589774967794825,43.182744384918685,159.9580783346483,43.45794982996947,1.259494188300378,179.10201766850332,160.14790582337446,179.41803733966267,244.38720630757973,1.2592856051082064,1.2510324939745325,158.03387206321045,1.1986042092812434,109.97514963731483,0.007804053805326486,0.0015413515057964957
96,129.3107495651215,262.0812296904715,35.22475985644447,600.0045621571322,1.6219992318554453,1219.757511471932,1.6220493435601513,294.35589523058536,143.80885646619654,1.5723604997852365,933.2780465114363,933.8459417214495,1.5716029486590322,291.0243368926408,933.8306618500053,1.522767752662341,256.7375891615414,1.522662565975822,291.3691998544772,1.5222223549041025,118.23456017675474,277.4946745263341,118.23374377892516,1.4220244433549312,218.0188250404769,1.4212562744919153,278.0127521274813,218.0414332894605,248.2731559143395,1.4211032762282907,1.4117931574346942,276.18423250568003,1.362839287421409,43.31170658640383,177.79785763388526,43.401557954894656,1.2623782088517372,175.91362260023655,177.99917780346902,175.91986735432522,242.08153603521322,1.262113592631917,1.2520016648641061,175.65895109470333,1.2022843324780979,108.8189772140039,0.0075307237934943505,0.0015880274488521686
97,124.44966722291264,259.851582948258,35.06153528498224,599.9290481925264,1.6222103526014056,1219.583967193707,1.6222572916913605,282.886943491904,146.20140291171944,1.5719024951057736,937.7239634833726,939.5690759884889,1.5711946923877025,279.6205709247076,939.7305054826692,1.5208034793161993,232.93806879292342,1.5206867162174698,279.8428002566624,1.5202621713796156,117.96539484863018,266.4348736706588,117.94292889700108,1.4208833540081394,222.13973783461037,1.4201114441835372,266.0374608665601,222.07681319570676,254.44901491813235,1.4199818065809473,1.4113136031304563,264.9168952662756,1.3608546799126464,43.24018741766936,170.8364701778439,43.26774248984141,1.2611032433839677,176.95257853841832,170.84972154411375,177.4161005381323,242.73389084397536,1.2608477041146382,1.2514847265197482,168.79926508578995,1.2003755414799742,108.91600116060079,0.007487932460002396,0.0016002039088142672
98,124.43747449619,260.21695953468696,35.26821595566916,599.9454203133075,1.622144795128772,1219.6295787226968,1.6221923479635119,281.98302462205015,153.8185812314119,1.5720308191265993,943.8947980455612,946.5232019455547,1.571317853318388,279.05934545817576,946.5373860150229,1.5213943985554415,239.64690423679636,1.5212909666647654,278.93877576222104,1.5208539251548603,118.17038309607227,267.68659074692454,118.16953188206048,1.4211082983426013,221.4827865813749,1.4203307337708957,267.4616584103929,221.51313668348575,252.61381971165625,1.4202071226966408,1.4114593466559668,266.3131615061018,1.3614292014027858,43.46003500663103,171.47181524792236,43.52320079929299,1.2613302105927846,175.8279980435998,171.76480356713836,176.0499791400639,242.18383599533038,1.2610592530573557,1.2516271720131074,169.6464210445518,1.2009418636130116,109.07157312659194,0.0076664386161047855,0.0016655328859161726
99,133.34276839279588,261.8941742513468,35.24094499791427,599.9529337731274,1.6220582860491797,1219.6265404614485,1.6221039254611969,303.4606467993762,138.99647235518236,1.5722923109585711,928.6802905601028,928.728082322679,1.571488697972683,300.18863360043116,929.4120514003101,1.5224069345184568,272.65607451542724,1.522294077538659,300.02968925357555,1.5218388148439417,118.35475345086722,286.47812478067607,118.35542284236179,1.422528089365808,214.96339396323634,1.421689069874497,286.86152691291437,215.10087355420228,243.781648958856,1.4215048539998738,1.4116842616219694,285.30984662684386,1.3624595197937235,43.55066935494196,183.44654830376558,43.582454298524056,1.262947717993211,175.18129274666916,183.60365111135923,175.69368994272386,242.34579366288997,1.2626427925854875,1.2519099970356626,181.26914866540216,1.2019019594517464,109.04431012249141,0.007553795128207811,0.0016750248496529923
100,126.10848114430482,261.8652773745223,35.26562996901855,599.9120656716414,1.6222299686427952,1219.5190896038707,1.6222786465737067,286.0162779097352,150.41814055287566,1.5718840174400077,941.0902963403352,943.2887180924786,1.571160732980626,283.0368690353933,943.0210677735745,1.5206384391433725,245.63726734313735,1.5205360885067956,283.0929451176043,1.5201141962142322,118.55956300274606,272.0865467728651,118.59642916551445,1.421147476665528,220.47339674402792,1.4203561763910793,271.6816704184792,220.474720024624,250.8834741042175,1.4202345244804269,1.411275520150486,270.1434106598625,1.3606465661198823,43.69378295652507,173.58257087118253,43.79643858827094,1.2613760435077,176.45708491406845,173.83877307920912,176.41543954685915,242.615418087342,1.2611125535489627,1.2514315197736663,171.84236287005285,1.2001858068717748,109.67360695876685,0.007589635332283176,0.0017793542186747056
101,118.77085400313706,262.4522939077308,35.17561787901538,599.9320541123742,1.6222284095179227,1219.584753819488,1.6222760566040273,271.1824194297639,149.26188987360615,1.5718427679758633,939.7129613313921,942.2107632221192,1.5711993533138917,268.31451096657884,942.2432127246354,1.5204031588804887,200.91373346819785,1.520310767142371,267.7016671002569,1.5199070108482369,118.3442050063553,254.16381682381123,118.34427653544957,1.4200237452731497,227.58036978048474,1.4193283328072526,254.0927034493402,227.4332795333698,260.8973547075188,1.4192313092488626,1.4112652835858008,252.12323965089163,1.3605476991964411,43.75367397840661,163.6699135739963,43.80279777070541,1.260293053491151,175.9220251263514,163.69078962871563,175.3586927631584,243.1433590867019,1.2600389579912386,1.2514426625377397,161.4997734900254,1.200175865141836,109.31260871172725,0.007554765422851935,0.001783888547077108
102,123.65662186799743,262.09024239778716,35.17495474128169,600.024577736722,1.6220882223900517,1219.7461903764229,1.6221364683777466,282.22111805790075,151.8243192860833,1.5721269649754541,940.0953066167618,941.4662331524154,1.5714276829358347,278.7816924130753,941.8570783212632,1.5217926449224812,232.8501962443377,1.5216801619608826,278.72918863057384,1.5212660032833216,118.13675899210203,264.519349997105,118.154909697768,1.4209656255944203,223.085180137153,1.4202309813610223,263.97085100201485,223.08526515793127,255.54516322946088,1.4201250206396514,1.411556986145801,262.3440518906782,1.3618873901045239,43.845522238432245,170.53184365586938,43.874356793677556,1.2612660720467213,174.39857247601344,170.61771729580246,173.87357228883806,241.04673079193782,1.260995553730663,1.2517332361940388,168.19493521261424,1.2013752884543976,109.59910054447084,0.007429297658084419,0.0018265622507048606
103,124.44609650023516,262.5116812586426,35.28828795030979,599.9729551365377,1.6221425592751169,1219.6462521038834,1.622188511191037,284.0464654985278,146.5697118222698,1.5720339025048062,936.4857266621484,937.9107154352562,1.5713226861249296,280.6258374283175,938.3280625704671,1.5214116559897253,233.71196073648048,1.521282383128189,280.4542778471252,1.5208667208110924,118.10674974295483,266.3827584146286,118.12377860967766,1.421005484892197,222.34952213898507,1.4202267583919252,265.8440733696398,222.24401168393922,254.6051479979714,1.420131047605663,1.4114580581674296,264.30486837231854,1.3614865129328637,43.908365868336645,171.8159851915294,43.975194350652394,1.2613031266685042,174.3526232163057,171.710588292806,173.97933456135624,241.19598928755136,1.2610252977539709,1.2516380764383308,169.51396137074872,1.2009861140886853,109.29878345116803,0.007393597165896729,0.0018514746575171567
104,123.59921110965617,262.6431861775368,35.34734478521955,599.9346772187314,1.6221647721431693,1219.5673162423889,1.6222112390341472,282.16511867706157,143.87917610031636,1.571999969709082,934.7897252814712,936.3592224641023,1.5712979342223645,278.835722884391,936.6418069394691,1.521223001001489,226.16676322069415,1.521105429198417,278.639804042816,1.5206873374621024,118.1065348613598,264.3042930425351,118.10642099206237,1.4208524841386443,223.14155122890463,1.420081055482751,263.8024957259584,223.08555594884228,255.8975306639398,1.4199800744535032,1.411423210762068,262.32265186320694,1.3613003867339029,43.99526892673474,170.57423793773845,44.021805384268035,1.2611258780160148,174.14623365474645,170.54580412450312,173.82381600358343,240.83133361064068,1.2608722528559513,1.251605773576656,168.26473766307396,1.200826951211614,109.10676124767227,0.007405982777633666,0.0018822887653611431
105,132.8254791890536,265.5359390820058,35.64359986784797,599.9148682795154,1.6220478775984717,1219.5315813007307,1.6221001835128221,301.2686668506811,149.71184271804438,1.572285110821798,938.5400171603434,939.3133090116522,1.57148308337578,298.12911656134787,940.1878431358667,1.5225539699113764,280.4080635386249,1.522449966641228,297.94619324344285,1.5219872933224314,118.3589800802951,286.5616754771141,118.34228947539432,1.4225533433291502,214.64143185453253,1.4216908247005062,286.45380449616846,214.9255997461324,243.35888095506604,1.421551294075585,1.411694824578224,285.3155456208601,1.362503858402117,44.202773042188845,183.6242107700292,44.20401281604849,1.2628867979673628,173.02192318070055,183.98730971574403,173.0416347370058,239.60920013242628,1.2625787223518465,1.2518826010707897,181.60550230247455,1.2019091475331853,108.73590746153964,0.007477246104484595,0.0019199302801530614
106,123.80114030362748,265.44658626908324,35.62235190418799,599.8330312223266,1.6222655724066297,1219.393738275864,1.6223128614979128,282.0593383105817,151.75194212262645,1.5718370719657249,941.3348566374514,943.4528424793092,1.5711320344394086,278.940771935503,943.4758370095234,1.52035040396305,234.32389159960857,1.5202470840686586,278.7208838029708,1.519840881047398,118.60717286382767,266.1859441980365,118.6151668981924,1.4207104380367288,222.89781749919786,1.4199414363658514,266.01826972163974,222.8211823500385,254.61656231740182,1.419855927462689,1.4112193881967126,264.16484151428824,1.3604233464105109,44.38135803327167,171.39309550520184,44.51384261960915,1.2609868482005278,174.65464043298718,171.3005212662423,174.27340254525478,241.17530920567646,1.2607213395420709,1.251382759201542,169.0568284208311,1.1999944840278067,110.1917716503223,0.0075277530186849025,0.001971366723775669
107,121.38928319345253,265.36226084453085,35.62206596406429,599.883108178888,1.622183284118646,1219.4927992317193,1.6222323882104122,277.2115814315253,154.68568419990956,1.5719695993807783,943.3955112217601,945.6770839632385,1.5712903613642417,273.84585414977204,946.1852437299254,1.5210104796402695,223.21201723915175,1.5209042947714593,273.4077133881287,1.5205059702717925,118.48555593607486,260.75994734694683,118.44332289403147,1.420549655194498,224.83390834682567,1.4198306439482262,260.537349421115,224.9049609059704,257.3302581674957,1.419716314911975,1.4113879534063858,258.6129947103556,1.3611031792319568,44.42434249624328,168.35567327616212,44.48693887480194,1.260798615503451,173.01004817228656,168.22579155704244,172.4781719721747,240.16766533461276,1.260542698187536,1.2515564139059698,165.90393258377185,1.2006670930519923,109.87966573062273,0.007471099244733865,0.0020078715397069077
108,128.15053038848842,264.538978270529,35.65404187151413,599.9120108769968,1.6220829157644632,1219.53264331948,1.62213244628024,292.009895190734,150.40635641627242,1.5722052612629644,938.9919860914051,939.8622683491343,1.571451640865908,288.3171843532891,940.4900219105216,1.5221388593927232,257.6863153051479,1.5220239578188712,288.3981666210875,1.5215949493687937,118.49033364560806,275.39717200973786,118.44514574735356,1.4217343341471955,219.13698788117932,1.420933382211369,275.19949101483974,219.14013067259498,249.70361663211025,1.4208032664742205,1.4116195490825558,273.5867753714434,1.3621746911439856,44.56531154692793,177.64012406237265,44.666202272985615,1.2620548802871396,172.13399081432777,177.6153528883403,171.8858695363717,238.81525376975682,1.2617618370179395,1.2518074470942653,175.41557481913685,1.2016298290003973,109.34338443940595,0.007377304341958014,0.0020580386309147236
109,118.6230948666382,265.86265038509345,35.75496620964222,599.7881080533963,1.6222771169367793,1219.3219389402623,1.6223269979103496,270.9852391497838,155.8428060679614,1.5717733817918893,945.1952895297886,947.8145732141488,1.571123233411973,267.92576538142583,948.2422123739902,1.5201914037377242,206.64586149634158,1.5201029510516006,267.38508798472236,1.5197101441020482,118.42597916686945,253.95275567515534,118.39208477075972,1.4199501555361336,227.79528270692458,1.4192501430367095,253.48086641779668,227.82995563592257,261.73261544986406,1.419158545095669,1.4111916288991773,251.87707559399396,1.3602995041302526,44.53018337131589,164.5032348522072,44.63589020709783,1.2601784524331268,173.2430454139889,164.37201567526822,172.48905484278896,239.96447421413671,1.2599454323826065,1.2513545908778991,162.1154720414102,1.1999234165280794,109.9115459892471,0.007386614973456095,0.0020083260705349784
110,119.5979363004558,266.0455455012472,35.83721425586113,599.8706532422232,1.6221480271949555,1219.475648458258,1.6221997247778521,273.4042740372509,156.26471848547047,1.5720184611899168,944.3245986786113,946.8258884792215,1.5713607562611434,270.1816963296525,947.1681105578157,1.5213535963695932,213.20052669533376,1.5212577682731763,269.83243998886434,1.5208583223871182,118.17315608502872,255.5482654292899,118.16137935655341,1.4203250230866937,226.77196699540485,1.4196426003620393,254.96392052281956,226.87103770543,260.6979217165938,1.419525009073265,1.4114644473642177,253.30695196444177,1.3614593132187582,44.62930001704986,165.95569262131175,44.7116190842464,1.2605776746921762,171.43817086566162,165.85547759522555,170.527970623968,238.10086901452638,1.2603358945921304,1.2516382587612052,163.6093272470033,1.2010178217974876,109.58163076156951,0.007275489849317711,0.002022829950066976
111,130.77556156692543,267.1909362421495,35.92175447541206,599.9468760110042,1.6220248032347646,1219.5920067864108,1.622077538400001,297.2204703056733,151.99528623660632,1.5722972849333685,940.8862262306366,941.2916887778747,1.5715128025203087,293.6267204121168,942.085345206675,1.522717272944915,272.89463132737575,1.5225927993580428,293.9836378543821,1.5221597535655553,118.37210811311957,281.4485081735091,118.38367274383066,1.422256819160629,216.74073447677705,1.4214500732987956,281.10751590487104,216.87591552934768,246.62045507973485,1.421294897751714,1.411729781529847,279.92945754776184,1.3626954733833312,44.942091919547764,181.60098378142197,45.01335478022904,1.262588331242077,170.36674631618465,181.87106634498008,170.41911638017302,236.62295910788896,1.2622887436809878,1.2519178168887,179.6184638413438,1.202097853508493,109.36664548864692,0.0072026594918133124,0.0021919562831611223
112,129.44983641444992,266.2380552325015,35.85279674004894,599.884496981544,1.6221788196208247,1219.442819859194,1.622227081658788,294.6820943961511,144.58719630307593,1.572027287517599,935.3039290727056,936.300179350859,1.5712618929097675,291.4006380279395,936.4185627947395,1.5212883546548965,259.65978731540633,1.5211700468170142,291.42323551155647,1.5207494127280865,118.62507442532907,278.8335255437241,118.59677978076905,1.4217361770180514,218.1460293576145,1.420935131799717,278.69245611212705,218.1188954889924,248.0724763044587,1.4207788017469523,1.4114150660706233,277.23528015003643,1.3613207625100021,44.88357756405817,179.4549180548246,44.9666737224067,1.2620348804649153,171.50872246134966,179.37258003933428,171.85812862289876,238.1040823513255,1.2617491022444942,1.2516001483291548,177.33591616898875,1.2008054413693907,109.65076351104426,0.007320091557087435,0.002218815042417933
113,124.58820437214874,267.4867566831519,35.866254893104994,599.9044109526202,1.6222020523496619,1219.5078081919748,1.6222543478658935,283.65764929362035,155.4640436616246,1.5719374006594424,945.1795187108992,947.0066008872762,1.5712223010948225,280.097290224192,947.2456020316267,1.5208490612254784,243.18482419328225,1.520744852910696,280.2407267177552,1.5203299838389985,118.84074086799463,268.9083080369476,118.8215742031055,1.4209907667693575,221.88554754163354,1.4202486661669405,268.9273300338684,221.90561376859213,252.7049995280844,1.4201236291825032,1.4113310343056713,267.121183648492,1.3608816814468847,45.05812123741613,173.19869068815416,45.14842004240435,1.2612020244792412,170.74198381324075,173.3692803843974,170.69681600569962,237.88877411728825,1.2609547213019734,1.2514900371080582,170.9300464858719,1.200425191169744,110.30619446635514,0.00740536966699363,0.0023129464384544435
114,126.85220798736742,267.6015805365201,36.015813029718935,599.9592516964043,1.6221190030342851,1219.6009611320762,1.622168805733814,288.90547480307947,149.65269731142004,1.5721100301207163,939.7511644860328,940.9988892134894,1.5713662663120425,285.6227376262789,941.0933386803765,1.5216482705741292,250.6492510324067,1.5215251918840789,285.5067846428298,1.5211038455098866,118.74030942016815,273.92081124253167,118.70848072619484,1.421509699146111,219.88264988065342,1.4207324928682603,273.84596030738226,219.80086452341425,249.87513486941586,1.420608278884865,1.4115208079639034,272.3266471546998,1.3616944257548331,45.14542189358186,176.4999746730103,45.19926166547772,1.2617854729077742,170.05733339533822,176.47856317882278,169.6531476922871,237.07111035789063,1.2614803593534076,1.251703887268107,174.29326318198187,1.2011965843589287,109.31729329822832,0.007313362518152737,0.0022945409411403448
115,124.72075038011911,268.4068854242612,36.189623111717914,599.9363191696917,1.6221736834224496,1219.5608418543327,1.6222238828616034,283.83668453841017,152.3260932406429,1.5719791508345933,942.9058182868974,944.806751964012,1.5712580723345624,280.69025152701886,945.0884790499924,1.5210974991083877,241.71427455870952,1.5209883452241386,280.59827060026765,1.5205661064689113,118.67042684028137,269.3783980981721,118.64735040871642,1.4211058764761757,221.55124782629244,1.4203332321876656,269.1486597704701,221.5214693813991,252.20235733027604,1.4202144088947568,1.4113859778646858,267.87459946682566,1.3611435845890938,45.22660853135984,173.7223869952644,45.29365826571777,1.261335095941103,169.78152994050998,173.85882619997312,169.6271605770998,236.93957671045436,1.2610602271081117,1.2515585857913807,171.63609082734968,1.2006800957584756,109.44188682431144,0.007357723333262525,0.0023374078831536007
